S,I,X,R,D,N
953.295,0.102611,0.0660066,11.2218,0.31421,965
981.968,0.105713,0.0680072,11.5353,0.322989,994
913.8,0.0983704,0.0632807,10.7379,0.300662,925
1643.84,0.176963,0.113841,19.3249,0.541098,1664
3826.08,0.411905,0.26499,44.9869,1.25963,3873
6718.88,0.72373,0.465542,78.7261,2.20433,6801
744.178,0.0804188,0.0517375,8.45362,0.236701,753
586.102,0.0634016,0.0407869,6.60904,0.185053,593
470.354,0.0507688,0.0326603,5.4108,0.151502,476
482.249,0.0520952,0.0335105,5.51127,0.154316,488
366.618,0.0395852,0.0254687,4.19941,0.117584,371
571.235,0.0617435,0.0397223,6.48179,0.18149,578
253.004,0.0273439,0.0175926,2.87042,0.0803717,256
635.526,0.0687561,0.0442303,7.16054,0.200495,643
348.734,0.03756,0.0241628,4.09007,0.114522,353
577.943,0.0622592,0.0400523,6.76479,0.189414,585
244.115,0.0263867,0.0169759,2.76453,0.0774067,247
871.757,0.0943126,0.0606777,9.81363,0.274782,882
6871.2,0.743306,0.478168,77.4155,2.16763,6952
870.699,0.0941362,0.0605568,9.87015,0.276364,881
4304.54,0.465793,0.299657,48.3391,1.3535,4355
372.564,0.0402528,0.0258927,4.25057,0.119016,377
1135.61,0.122813,0.0790005,12.8323,0.359305,1149
268.832,0.0290738,0.0187051,3.03533,0.0849893,272
353.816,0.0382536,0.0246103,4.0085,0.112238,358
285.592,0.0308481,0.0198463,3.26609,0.0914506,289
2006.52,0.216185,0.139074,23.4713,0.657197,2031
924.758,0.0996795,0.0641197,10.7769,0.301752,936
977.493,0.105736,0.0680239,11.0248,0.308695,989
315.264,0.0340725,0.0219198,3.57952,0.100227,319
1384.68,0.149754,0.0963494,15.6346,0.43777,1401
961.67,0.104023,0.0669145,10.8547,0.303932,973
558.428,0.0604009,0.0388586,6.29674,0.176309,565
348.884,0.0377325,0.0242738,3.94311,0.110407,353
488.063,0.0525938,0.0338346,5.69128,0.159356,494
294.414,0.0317232,0.0204089,3.43778,0.0962579,298
740.287,0.0800698,0.0515176,8.34732,0.233725,749
2116.19,0.228975,0.147315,23.771,0.665588,2141
1551.73,0.16784,0.107968,17.5088,0.490248,1570
825.282,0.0892712,0.0574185,9.31043,0.260692,835
1790.72,0.193473,0.124469,20.3931,0.571006,1812
381.482,0.0412399,0.0265326,4.32926,0.121219,386
1472.61,0.159226,0.102428,16.6623,0.466543,1490
697.697,0.0753889,0.048491,7.95643,0.22278,706
323.054,0.0347992,0.0223848,3.78276,0.105917,327
463.371,0.0499419,0.032128,5.39609,0.151091,469
432.896,0.0468165,0.030118,4.89034,0.13693,438
661.157,0.0714649,0.0459739,7.51493,0.210418,669
474.333,0.0512262,0.0329541,5.43116,0.152073,480
1612.05,0.174393,0.112181,18.1594,0.508464,1631
506.022,0.0547176,0.0351985,5.72799,0.160384,512
429.9,0.0464558,0.0298882,4.88663,0.136826,435
452.611,0.0489021,0.0314565,5.16375,0.144585,458
174.911,0.0188931,0.0121525,2.00179,0.0560502,177
4579.84,0.493051,0.317188,53.8442,1.50764,4636
359.628,0.0387634,0.0249358,4.19072,0.11734,364
409.999,0.0441754,0.0284164,4.79404,0.134233,415
451.659,0.0488256,0.0314105,5.11796,0.143303,457
413.085,0.0446281,0.0287109,4.70948,0.131865,418
832.13,0.0899366,0.0578598,9.45707,0.264798,842
113.647,0.0122759,0.00789805,1.29646,0.0363009,115
1786.98,0.193315,0.124366,20.1342,0.563759,1808
713.576,0.077173,0.0496426,8.07128,0.225996,722
349.856,0.0378206,0.0243299,3.97032,0.111169,354
492.18,0.0532147,0.0342335,5.57641,0.156139,498
407.013,0.043835,0.0281983,4.78121,0.133874,412
420.846,0.0453244,0.029157,4.94152,0.138363,426
1671.63,0.180129,0.115869,19.5262,0.546732,1692
419.03,0.0452855,0.029132,4.76268,0.133355,424
141.309,0.0152597,0.00981527,1.62031,0.0453688,143
346.847,0.0374464,0.0240911,3.98022,0.111446,351
370.634,0.0400906,0.0257911,4.18256,0.117112,375
650.346,0.0703534,0.0452575,7.33302,0.205325,658
1066.43,0.115322,0.0741955,12.042,0.337177,1079
697.723,0.0754045,0.0485049,7.93107,0.22207,706
685.808,0.0740477,0.0476385,7.85069,0.219819,694
92.869,0.0100035,0.00643765,1.08418,0.0303569,94
322.108,0.034742,0.0223487,3.73033,0.104449,326
262.808,0.0283327,0.0182254,3.05971,0.0856717,266
369.571,0.0398903,0.0256619,4.24458,0.118848,374
304.244,0.0327372,0.0210608,3.60147,0.100841,308
486.057,0.0523557,0.0336804,5.69732,0.159525,492
373.579,0.0403852,0.0259797,4.23566,0.118598,378
369.633,0.0399621,0.0257073,4.18382,0.117147,374
567.227,0.061263,0.0394054,6.49088,0.181745,574
188.772,0.0204134,0.0131318,2.13458,0.0597683,191
226.325,0.0244722,0.0157411,2.56266,0.0717545,229
435.861,0.0471385,0.0303238,4.9234,0.137855,441
543.334,0.0584949,0.0376333,6.39063,0.178938,550
1671.39,0.179842,0.115687,19.7563,0.553177,1692
437.662,0.0471599,0.0303322,5.11726,0.143283,443
1040.74,0.11257,0.072421,11.7423,0.328784,1053
183.83,0.019876,0.0127854,2.07957,0.0582281,186
658.784,0.0708033,0.045545,7.87908,0.220614,667
263.886,0.0285424,0.0183587,2.98388,0.0835487,267
178.775,0.019213,0.0123619,2.13345,0.0597367,181
225.339,0.0243649,0.0156754,2.54912,0.0713753,228
942.251,0.101268,0.0651486,11.2668,0.315471,954
1248.35,0.134079,0.0862557,15.006,0.420167,1264
347.745,0.0374486,0.024092,4.07914,0.114216,352
7246.59,0.781671,0.502895,83.7761,2.34573,7334
1059.76,0.113881,0.0732565,12.695,0.35546,1073
4896.55,0.529879,0.34082,55.0394,1.5411,4954
194.708,0.0210612,0.0135476,2.19617,0.0614927,197
385.459,0.0416934,0.0268238,4.35077,0.121822,390
1520.14,0.163464,0.10516,18.0863,0.506416,1539
168.022,0.0181752,0.0116906,1.89537,0.0530704,170
176.917,0.0191328,0.0123106,1.99562,0.0558773,179
256.972,0.0277933,0.01788,2.90136,0.0812382,260
1,0,0,0,0,1
860.893,0.0931374,0.0599184,9.68258,0.271112,871
1067.45,0.115486,0.0742993,12.0192,0.336536,1080
10700.2,1.15765,0.744608,120.493,3.37381,10826
4210.04,0.455001,0.292713,47.8715,1.3404,4260
100.812,0.0109034,0.00701363,1.13847,0.0318772,102
1028.36,0.110706,0.0712126,12.1189,0.339328,1041
210.406,0.0226454,0.014567,2.48693,0.0696339,213
254.999,0.027586,0.0177448,2.87565,0.0805181,258
408.191,0.0441439,0.0284011,4.60706,0.128998,413
82.0333,0.00887175,0.00570725,0.926212,0.0259339,83
276.747,0.0299403,0.0192597,3.11673,0.0872683,280
649.358,0.070253,0.0451923,7.32169,0.205007,657
151.211,0.0163472,0.0105168,1.71448,0.0480056,153
969.571,0.104864,0.0674587,10.9501,0.306603,981
253.019,0.027368,0.0176058,2.85607,0.0799701,256
344.933,0.0373031,0.0239968,3.89706,0.109118,349
307.383,0.0332525,0.0213901,3.46496,0.0970188,311
179.87,0.019443,0.0125085,2.04109,0.0571504,182
461.553,0.049906,0.0321093,5.21849,0.146118,467
1824.59,0.197407,0.126989,20.5089,0.574251,1846
139.357,0.0150717,0.00969554,1.57385,0.0440677,141
428.939,0.0463974,0.0298445,4.84929,0.13578,434
340.981,0.036878,0.0237228,3.85089,0.107825,345
162.089,0.0175253,0.0112766,1.83132,0.0512768,164
256.967,0.0277911,0.0178783,2.90596,0.0813668,260
363.717,0.0393447,0.0253084,4.10302,0.114884,368
236.209,0.0255419,0.0164315,2.67369,0.0748632,239
391.385,0.0423275,0.0272291,4.4217,0.123808,396
175.926,0.0190215,0.0122375,1.98746,0.0556488,178
553.484,0.0598638,0.0385138,6.24324,0.174811,560
111.682,0.0120771,0.00776959,1.2627,0.0353555,113
1604.17,0.17354,0.111639,18.0426,0.505192,1623
475.397,0.0514254,0.033083,5.36859,0.150321,481
267.844,0.0289714,0.0186366,3.0239,0.0846691,271
223.363,0.0241532,0.0155347,2.52662,0.0707453,226
406.205,0.0439203,0.0282548,4.59395,0.128631,411
305.401,0.0330311,0.0212497,3.44841,0.0965554,309
569.288,0.0615676,0.0396091,6.43108,0.18007,576
275.749,0.0298248,0.0191875,3.1143,0.0872004,279
171.96,0.0185841,0.0119562,1.95499,0.0547398,174
134.408,0.0145265,0.00934676,1.52551,0.0427142,136
229.295,0.0247988,0.0159517,2.59165,0.0725663,232
238.191,0.0257588,0.0165708,2.69145,0.0753605,241
3090.65,0.334414,0.215098,34.8239,0.975068,3127
659.215,0.0712658,0.0458492,7.45926,0.208859,667
144.297,0.0156041,0.0100394,1.63122,0.0456741,146
152.203,0.0164599,0.0105885,1.72141,0.0481996,154
775.866,0.0839268,0.0539887,8.75118,0.245033,785
175.924,0.0190266,0.0122393,1.9888,0.0556863,178
841.092,0.0909893,0.0585244,9.49316,0.265809,851
428.946,0.046388,0.0298427,4.84225,0.135583,434
936.997,0.101377,0.0652144,10.5412,0.295153,948
1958.76,0.211684,0.136181,22.2693,0.623539,1982
318.253,0.0344234,0.022144,3.59011,0.100523,322
784.782,0.084897,0.0546121,8.8317,0.247288,794
280.692,0.0303586,0.0195306,3.1697,0.0887515,284
229.294,0.0247944,0.0159507,2.59232,0.0725851,232
351.796,0.0379844,0.0244345,4.02918,0.112817,356
569.212,0.0614673,0.0395461,6.50473,0.182133,576
772.808,0.0834892,0.0537029,8.80848,0.246638,782
862.714,0.0931877,0.0599483,9.85698,0.275995,873
704.59,0.0760925,0.0489481,8.0594,0.225663,713
841.003,0.0908733,0.0584593,9.5792,0.268218,851
589.971,0.0637305,0.0409984,6.73562,0.188597,597
4321.23,0.465495,0.299456,50.5918,1.41657,4374
2569.91,0.277127,0.178277,29.7971,0.83432,2601
735.021,0.0791802,0.0509351,8.60776,0.241017,744
150.151,0.01616,0.0103963,1.77266,0.0496346,152
509.738,0.0548911,0.0353108,6.00395,0.168111,516
4586.66,0.495594,0.318861,52.0651,1.45782,4641
312.263,0.0337038,0.0216832,3.58167,0.100287,316
763.906,0.0825223,0.0530899,8.71464,0.24401,773
423.84,0.045672,0.029382,4.94619,0.138493,429
250.89,0.0269811,0.017357,2.98216,0.0835005,254
745.833,0.0802917,0.0516491,8.78907,0.246094,755
611.427,0.0657614,0.0423029,7.26198,0.203335,619
894.325,0.096594,0.0621338,10.2294,0.286423,905
382.307,0.0411533,0.0264782,4.49911,0.125975,387
5072.35,0.545774,0.351071,60.0725,1.68203,5135
3733.28,0.402967,0.259252,42.8553,1.19995,3778
732.292,0.0791258,0.0508947,8.34464,0.23365,741
691.676,0.0746281,0.0480039,7.9778,0.223378,700
978.262,0.105587,0.0679287,11.2497,0.314992,990
1723.18,0.185842,0.119551,19.959,0.558853,1744
2723.36,0.292989,0.188505,32.2554,0.903152,2757
518.678,0.0558908,0.0359505,6.05998,0.169679,525
303.269,0.0326466,0.0210025,3.57679,0.10015,307
284.64,0.0307756,0.0197979,3.21956,0.0901476,288
567.31,0.0613383,0.0394669,6.40946,0.179465,574
472.367,0.0510105,0.0328211,5.3978,0.151138,478
1435.9,0.155096,0.0997601,16.3876,0.458853,1453
611.609,0.0659575,0.0424332,7.08473,0.198373,619
241.084,0.0260017,0.0167261,2.79512,0.0782634,244
1151.07,0.124125,0.0798475,13.3568,0.373989,1165
984.072,0.106114,0.0682598,11.433,0.320125,996
8814.79,0.949882,0.611068,102.774,2.87766,8922
575.207,0.0621875,0.0400072,6.50813,0.182228,582
307.369,0.0332345,0.0213817,3.47884,0.0974076,311
338.009,0.0365488,0.0235112,3.82371,0.107064,342
796.591,0.0861307,0.0554103,9.01494,0.252418,806
492.189,0.053205,0.0342318,5.56805,0.155906,498
527.741,0.0570339,0.0366894,5.9971,0.167919,534
325.132,0.0351282,0.0225994,3.70631,0.103777,329
335.931,0.036231,0.0233045,3.90019,0.109205,340
1386.21,0.14948,0.096159,16.0917,0.450567,1403
2673.96,0.28865,0.185686,30.7018,0.859651,2706
682.572,0.073446,0.0472451,8.08104,0.226269,691
1228.07,0.132365,0.0851544,14.3132,0.400771,1243
339.978,0.0367508,0.0236435,3.85352,0.107899,344
349.871,0.0378376,0.0243364,3.95631,0.110777,354
738.271,0.0798131,0.0513421,8.36344,0.234176,747
1284.86,0.138927,0.0893839,14.5014,0.40604,1300
729.392,0.0788694,0.0507386,8.24771,0.230936,738
618.628,0.0668271,0.0429886,7.06406,0.197794,626
222.355,0.0240234,0.0154549,2.53462,0.0709695,225
339.872,0.0366422,0.0235687,3.95734,0.110806,344
716.364,0.0772747,0.0497097,8.27755,0.231771,725
618.452,0.06663,0.0428588,7.23618,0.202613,626
588.812,0.0634294,0.0408021,6.89072,0.19294,596
343.927,0.0371691,0.0239106,3.90306,0.109286,348
355.785,0.0384569,0.0247373,4.03878,0.113086,360
546.473,0.0590165,0.0379627,6.25453,0.175127,553
240.144,0.0259474,0.0166915,2.7369,0.0766333,243
1068.19,0.115291,0.0741707,12.2747,0.343693,1081
585.916,0.0631935,0.040652,6.79024,0.190127,593
4560.19,0.492036,0.316548,52.5318,1.47089,4615
507.939,0.0548557,0.0352927,5.80853,0.162639,514
204.547,0.022079,0.0142042,2.35041,0.0658115,207
291.552,0.0315154,0.0202745,3.30413,0.0925156,295
445.707,0.0481558,0.030981,5.07232,0.142025,451
1168.03,0.12612,0.0811339,13.3846,0.374768,1182
859.757,0.0928917,0.0597498,9.81545,0.274833,870
369.511,0.0398261,0.0256196,4.30328,0.120492,374
802.31,0.0865453,0.0556711,9.28782,0.260059,812
418.007,0.0451409,0.0290391,4.78449,0.133966,423
212.456,0.0229374,0.0147541,2.4377,0.0682555,215
622.65,0.0673271,0.0433112,7.04245,0.197189,630
346.893,0.0374985,0.0241207,3.93507,0.110182,351
1801.87,0.195024,0.125459,20.2466,0.566905,1823
277.693,0.0299939,0.0192948,3.1689,0.0887292,281
531.679,0.0574432,0.0369552,6.05748,0.169609,538
873.497,0.0942622,0.0606341,10.0665,0.281862,884
4201.96,0.452979,0.291423,48.9272,1.36996,4253
468.395,0.0505714,0.0325374,5.37174,0.150409,474
1931.95,0.208653,0.134223,22.0892,0.618499,1955
496.148,0.0536559,0.0345183,5.60662,0.156985,502
531.701,0.0574717,0.0369685,6.03583,0.169003,538
833.034,0.0899556,0.0578656,9.55051,0.267414,843
665.08,0.0718475,0.0462215,7.58922,0.212498,673
836.149,0.0904224,0.0581741,9.43817,0.264269,846
622.428,0.067088,0.0431519,7.25835,0.203234,630
160.049,0.0172455,0.0110944,1.87075,0.052381,162
609.592,0.0657033,0.0422668,7.10104,0.198829,617
344.87,0.0372367,0.023952,3.95793,0.110822,349
333.012,0.0359523,0.0231277,3.8215,0.107002,337
590.95,0.0638265,0.0410603,6.75642,0.18918,598
547.448,0.0590988,0.0380171,6.27887,0.175808,554
360.742,0.0389994,0.0250908,4.08004,0.114241,365
537.636,0.0581115,0.0373873,6.09729,0.170724,544
309.359,0.0334624,0.0215278,3.48791,0.0976614,313
209.533,0.0226647,0.0145805,2.36356,0.0661797,212
1,0,0,0,0,1
592.044,0.0640552,0.0412048,6.66435,0.186602,599
1036.64,0.111959,0.0720245,11.8489,0.33177,1049
441.734,0.0477173,0.0306951,5.0462,0.141293,447
222.371,0.0240442,0.0154668,2.51881,0.0705268,225
170.983,0.0184899,0.0118936,1.93297,0.0541232,173
235.224,0.0254364,0.016363,2.65957,0.0744679,238
445.404,0.0478312,0.0307708,5.3672,0.150282,451
1119.7,0.120023,0.0772086,13.7195,0.384146,1134
307.923,0.0328685,0.0211453,3.91379,0.109586,312
423.416,0.0452151,0.0290862,5.3592,0.150058,429
397.934,0.0426652,0.0274472,4.86014,0.136084,403
2116.44,0.227274,0.146219,25.4707,0.713179,2143
1,0,0,0,0,1
304.955,0.0325343,0.0209294,3.88317,0.108729,309
349.446,0.0373683,0.0240371,4.36994,0.122358,354
459.083,0.0491469,0.031618,5.67749,0.15897,465
211.271,0.0226225,0.014549,2.61811,0.0733071,214
1877.88,0.201116,0.129383,23.1431,0.648006,1902
930.303,0.0998872,0.0642563,11.2188,0.314126,942
780.12,0.083699,0.0538404,9.47746,0.265369,790
341.483,0.0364516,0.0234508,4.33595,0.121407,346
207.309,0.0221782,0.0142677,2.58238,0.0723067,210
143.097,0.015265,0.00981856,1.82633,0.0511373,145
87.877,0.00941775,0.0060586,1.07738,0.0301665,89
1347.67,0.144315,0.0928339,16.6315,0.465682,1365
408.739,0.0437678,0.0281544,5.04784,0.14134,414
676.254,0.0723674,0.0465523,8.39186,0.234972,685
203.392,0.0217862,0.0140158,2.50221,0.070062,206
237.985,0.0255272,0.016421,2.89179,0.08097,241
224.143,0.0240351,0.0154598,2.74123,0.0767544,227
811.311,0.0866385,0.0557309,10.2591,0.287256,822
259.598,0.0277336,0.0178395,3.2654,0.0914312,263
323.84,0.0346805,0.0223137,3.9908,0.111742,328
342.522,0.0366127,0.0235529,4.29771,0.120336,347
451.115,0.0482318,0.0310243,5.64719,0.158121,457
202.414,0.0216895,0.0139561,2.48042,0.0694516,205
385.915,0.041213,0.0265131,4.88025,0.136647,391
1349.32,0.144191,0.0927531,16.9633,0.474972,1367
390.867,0.04176,0.0268599,4.92682,0.137951,396
797.607,0.085283,0.05486,9.97385,0.279268,808
357.403,0.0382728,0.0246213,4.41083,0.123503,362
297.167,0.0318123,0.0204634,3.67811,0.102987,301
265.515,0.0283684,0.0182491,3.34503,0.0936608,269
429.409,0.0459271,0.0295427,5.36531,0.150229,435
420.472,0.0449048,0.0288882,5.30605,0.148569,426
203.322,0.0217134,0.0139678,2.57014,0.0719639,206
302.219,0.0324699,0.020886,3.62579,0.101522,306
427.456,0.0457284,0.0294152,5.32001,0.14896,433
464.884,0.0496554,0.0319398,5.87019,0.164365,471
84.8965,0.00908236,0.00584137,1.05894,0.0296503,86
356.43,0.0381866,0.024567,4.38417,0.122757,361
526.258,0.0563765,0.0362685,6.46864,0.181122,533
2250.9,0.240899,0.154967,27.9188,0.781725,2280
243.781,0.026023,0.0167412,3.08927,0.0864994,247
166.856,0.0178736,0.0114964,2.05668,0.0575871,169
332.817,0.0357387,0.0229887,4.01186,0.112332,337
468.035,0.0501738,0.0322798,5.72191,0.160213,474
501.66,0.0538266,0.0346257,6.08175,0.170289,508
485.932,0.0522029,0.0335844,5.81964,0.16295,492
200.498,0.0215476,0.0138596,2.39939,0.0671828,203
211.335,0.0226784,0.0145917,2.55576,0.0715614,214
120.483,0.0129328,0.00831927,1.455,0.04074,122
694.073,0.0743221,0.0478168,8.56491,0.239817,703
243.845,0.026097,0.0167886,3.02736,0.0847661,247
269.588,0.0289279,0.0186075,3.27321,0.0916498,273
1221.63,0.13116,0.0843753,14.7397,0.412711,1237
657.719,0.0705998,0.0454162,7.94285,0.2224,666
241.004,0.0259122,0.0166687,2.87341,0.0804556,244
200.485,0.0215356,0.0138534,2.41186,0.0675321,203
290.288,0.0311056,0.0200091,3.56129,0.0997162,294
1237.27,0.132682,0.0853601,15.0878,0.422457,1253
1246.45,0.133936,0.0861649,14.9162,0.417652,1262
414.497,0.0442261,0.0284449,5.28222,0.147902,420
492.616,0.0527135,0.0339074,6.12578,0.171522,499
2933.33,0.31419,0.20212,36.1407,1.01194,2971
558.018,0.0599563,0.0385711,6.69618,0.187493,565
698.06,0.0747936,0.0481176,8.57683,0.240151,707
2090.42,0.224204,0.14422,25.501,0.714027,2117
847.824,0.0905452,0.0582477,10.7267,0.300348,859
426.398,0.0455558,0.0293052,5.37648,0.150541,432
173.71,0.0185477,0.0119327,2.19838,0.0615548,176
1230.67,0.131302,0.0844572,15.6744,0.438884,1247
2097.22,0.223759,0.143938,26.6644,0.746603,2125
5860.6,0.62548,0.402373,74.2896,2.08011,5938
791.517,0.0844534,0.0543256,10.0627,0.281755,802
780.66,0.0832963,0.0535769,9.92508,0.277902,791
232.907,0.0248442,0.0159832,2.96953,0.0831467,236
2522.65,0.26921,0.173174,32.0142,0.896399,2556
348.38,0.0371663,0.0239068,4.43514,0.124184,353
265.476,0.0283195,0.0182179,3.38246,0.094709,269
5533.81,0.590538,0.379884,70.2513,1.96704,5607
229.052,0.0245316,0.0157807,2.82885,0.0792077,232
503.415,0.0538069,0.0346112,6.31984,0.176956,510
524.386,0.0562774,0.0362081,6.34354,0.177619,531
1754.53,0.187997,0.120941,21.557,0.603597,1777
332.747,0.03566,0.0229392,4.08017,0.114245,337
254.729,0.0272891,0.0175545,3.13865,0.0878821,258
751.569,0.0807264,0.0519267,9.04525,0.253267,761
846.782,0.09035,0.0581193,10.7685,0.301517,858
1640.3,0.17504,0.112607,20.8283,0.583192,1662
871.454,0.0929826,0.0598127,11.083,0.310323,883
2686.46,0.286671,0.184405,34.1137,0.955184,2722
2380.5,0.254017,0.163406,30.2375,0.84665,2412
1122.15,0.11975,0.0770329,14.2583,0.399233,1137
1078.73,0.115101,0.0740447,13.6985,0.383559,1093
931.666,0.0994118,0.0639517,11.839,0.331493,944
980.032,0.104582,0.0672706,12.4481,0.348546,993
753.027,0.0803445,0.0516853,9.57291,0.268041,763
516.343,0.055288,0.0355657,6.38744,0.178848,523
660.536,0.0707787,0.0455295,8.12039,0.227371,669
717.81,0.0768963,0.0494739,8.81653,0.246863,727
599.39,0.0642888,0.0413541,7.30017,0.204405,607
834.441,0.0895342,0.0575931,10.1285,0.283599,845
324.931,0.034913,0.022459,3.90238,0.109267,329
503.331,0.0537021,0.0345461,6.40156,0.179244,510
296.072,0.0315861,0.0203187,3.77058,0.105576,300
483.591,0.0515916,0.0331877,6.15243,0.172268,490
837.904,0.0893985,0.0575092,10.6508,0.298221,849
535.899,0.0571774,0.0367808,6.81623,0.190854,543
1050.09,0.112035,0.0720673,13.3556,0.373955,1064
1500.14,0.160058,0.102964,19.0673,0.533884,1520
1339.28,0.142904,0.0919262,17.0132,0.476369,1357
801.392,0.0855036,0.0550018,10.1827,0.285116,812
297.061,0.0316878,0.0203839,3.78147,0.105881,301
585.249,0.0624437,0.0401669,7.43958,0.208308,593
732.299,0.0781347,0.05026,9.31207,0.260738,742
2123.93,0.22666,0.145803,26.9475,0.75453,2152
376.018,0.0401165,0.0258055,4.78242,0.133908,381
434.367,0.04647,0.029892,5.40577,0.151362,440
541.927,0.0579448,0.037273,6.78783,0.190059,549
1054.49,0.112967,0.0726762,12.9639,0.362989,1068
266.614,0.0285969,0.0183951,3.24789,0.090941,270
864.065,0.0927228,0.0596472,10.4886,0.293682,875
724.928,0.0778958,0.0501107,8.69992,0.243598,734
4726.28,0.506189,0.325632,58.2566,1.63119,4787
3396.31,0.363675,0.233954,41.9186,1.17372,3440
183.593,0.0196161,0.0126189,2.30971,0.0646719,186
662.309,0.0707651,0.0455195,8.34131,0.233557,671
861.805,0.0921958,0.0593052,10.7428,0.300799,873
736.467,0.0788363,0.0507084,9.14752,0.256131,746
144.134,0.0154232,0.00992264,1.79056,0.0501358,146
1068.26,0.114413,0.0735983,13.1831,0.369126,1082
5579.9,0.597196,0.384199,69.1848,1.93718,5652
285.433,0.0306751,0.0197311,3.42082,0.0957828,289
284.365,0.0304787,0.0196057,3.48726,0.0976432,288
628.013,0.0673494,0.0433257,7.6615,0.214522,636
444.161,0.0474452,0.0305209,5.6038,0.156906,450
424.426,0.0453311,0.0291638,5.34926,0.149779,430
211.211,0.0225518,0.0145055,2.67717,0.0749607,214
419.537,0.0448674,0.028864,5.2429,0.146801,425
683.229,0.0732013,0.0470819,8.41478,0.235614,692
1135.16,0.121346,0.078058,14.2419,0.398772,1150
1375.1,0.147075,0.094608,17.1767,0.480948,1393
3305.46,0.353964,0.227705,40.8162,1.14285,3348
797.563,0.085221,0.0548324,10.017,0.280475,808
570.804,0.0612801,0.0394202,6.90242,0.193268,578
655.856,0.0705336,0.0453739,7.80963,0.21867,664
417.529,0.0446171,0.0287037,5.25019,0.147005,423
736.296,0.0786297,0.0505795,9.31415,0.260796,746
885.718,0.0949793,0.0610904,10.8229,0.303042,897
770.122,0.082517,0.0530789,9.47711,0.265359,780
1417.53,0.15158,0.0975058,17.7219,0.496213,1436
