S,I,X,R,D,N
450.841,0.00345732,0.0140435,5.97392,0.16727,457
412.338,0.00315946,0.0128351,5.49179,0.15377,418
830.625,0.00636755,0.0258652,11.0335,0.308938,842
113.442,0.000869157,0.0035306,1.51166,0.0423266,115
1783.75,0.0136846,0.0555897,23.5228,0.658639,1808
712.285,0.00546386,0.0221928,9.42396,0.263871,722
349.223,0.00267757,0.0108768,4.63327,0.129732,354
491.29,0.0037669,0.015302,6.50915,0.182256,498
406.279,0.00310266,0.0126037,5.54948,0.155386,412
420.087,0.00320867,0.0130338,5.73595,0.160607,426
1668.62,0.0127504,0.0517939,22.6832,0.63513,1692
418.272,0.00320616,0.0130234,5.55647,0.155581,424
141.054,0.00108002,0.00438777,1.88777,0.0528575,143
346.22,0.0026509,0.0107683,4.6366,0.129825,351
369.964,0.00283792,0.0115272,4.88522,0.136786,375
649.169,0.00497961,0.0202289,8.56607,0.23985,658
1064.5,0.00816583,0.0331671,14.0636,0.393781,1079
696.461,0.00533862,0.021687,9.25291,0.259081,706
684.569,0.00524265,0.0212951,9.14866,0.256163,694
92.7016,0.000708258,0.00287745,1.25957,0.035268,94
321.527,0.0024593,0.00998924,4.33924,0.121499,326
262.334,0.00200551,0.00814627,3.55624,0.0995747,266
368.903,0.00282428,0.0114719,4.94381,0.138427,374
303.696,0.00231753,0.00941508,4.17537,0.11691,308
485.181,0.0037062,0.0150548,6.61498,0.185219,492
372.904,0.00285939,0.0116138,4.94358,0.13842,378
368.965,0.00282958,0.011493,4.88432,0.136761,374
566.202,0.00433607,0.0176143,7.56459,0.211809,574
188.43,0.00144516,0.00587087,2.49241,0.0697874,191
225.916,0.00173258,0.00703773,2.99161,0.0837652,229
435.073,0.00333689,0.0135545,5.74957,0.160988,441
542.355,0.00414088,0.0168218,7.41604,0.207649,550
1668.39,0.0127324,0.0517211,22.9088,0.641447,1692
436.873,0.00333806,0.0135601,5.94383,0.166427,443
1038.86,0.00796888,0.0323701,13.7154,0.384031,1053
183.497,0.00140687,0.00571554,2.42797,0.0679832,186
657.599,0.00501193,0.0203602,9.12015,0.255364,667
263.408,0.00202049,0.00820681,3.48406,0.0975538,267
178.454,0.00136036,0.00552634,2.47032,0.0691689,181
224.932,0.00172496,0.00700738,2.9762,0.0833335,228
940.557,0.00716892,0.0291231,13.042,0.365175,954
1246.11,0.00949176,0.0385602,17.3563,0.485977,1264
347.118,0.00265179,0.0107707,4.73562,0.132597,352
7233.51,0.0553472,0.224791,97.4778,2.72938,7334
1057.86,0.00806189,0.0327486,14.6911,0.411351,1073
4887.68,0.0375134,0.152393,64.3276,1.80117,4954
194.355,0.00149089,0.00605565,2.5653,0.0718283,197
384.761,0.00295148,0.0119901,5.08162,0.142285,390
1517.4,0.0115702,0.0470061,20.9517,0.586647,1539
167.718,0.0012865,0.00522581,2.21391,0.0619896,170
176.597,0.00135478,0.0055028,2.33101,0.0652683,179
256.507,0.0019676,0.00799272,3.38856,0.0948797,260
1,0,0,0,0,1
859.334,0.00659415,0.0267873,11.3154,0.31683,871
1065.52,0.00817657,0.033209,14.0433,0.393212,1080
10680.9,0.0819431,0.332875,140.784,3.94194,10826
4202.43,0.0322066,0.130844,55.8468,1.56371,4260
100.629,0.000771692,0.0031348,1.32956,0.0372278,102
1026.51,0.00783571,0.0318329,14.0593,0.393661,1041
210.027,0.00160275,0.00651162,2.88384,0.0807475,213
254.537,0.00195221,0.00793129,3.35913,0.0940555,258
407.453,0.00312631,0.0126991,5.38098,0.150668,413
81.8848,0.000628176,0.00255132,1.08172,0.0302882,83
276.246,0.0021193,0.008609,3.64149,0.101962,280
648.182,0.00497304,0.0202017,8.55291,0.239482,657
150.937,0.00115716,0.00470076,2.00103,0.0560288,153
967.816,0.00742259,0.0301535,12.7882,0.358071,981
252.561,0.00193727,0.00786933,3.33576,0.0934012,256
344.308,0.00264082,0.0107274,4.5509,0.127425,349
306.827,0.00235399,0.00956204,4.04771,0.113336,311
179.544,0.00137644,0.00559152,2.38191,0.0666935,182
460.718,0.0035331,0.0143518,6.09334,0.170613,467
1821.29,0.0139782,0.0567692,23.9689,0.671128,1846
139.105,0.00106687,0.00433383,1.83801,0.0514643,141
428.162,0.00328352,0.0133391,5.66237,0.158546,434
340.364,0.00261052,0.010605,4.49732,0.125925,345
161.795,0.00124126,0.00504154,2.13855,0.0598795,164
256.502,0.00196758,0.00799179,3.39305,0.0950055,260
363.059,0.00278483,0.0113118,4.79255,0.134191,368
235.782,0.00180807,0.0073448,3.12141,0.0873994,239
390.677,0.00299716,0.0121733,5.16362,0.144581,396
175.607,0.0013468,0.00547077,2.32093,0.0649859,178
552.482,0.00423783,0.0172156,7.29264,0.204194,560
111.48,0.000854766,0.0034721,1.47435,0.0412817,113
1601.26,0.0122873,0.0499085,21.0844,0.590363,1623
474.536,0.00363936,0.0147839,6.26979,0.175554,481
267.359,0.00205101,0.00833136,3.53173,0.0988885,271
222.959,0.00170983,0.006945,2.94993,0.0825981,226
405.47,0.0031091,0.0126303,5.36382,0.150187,411
304.848,0.0023385,0.00949931,4.02741,0.112767,309
568.257,0.00435838,0.0177046,7.51026,0.210287,576
275.25,0.0021111,0.008576,3.63704,0.101837,279
171.649,0.00131569,0.00534428,2.28076,0.0638612,174
134.165,0.00102852,0.00417766,1.78015,0.0498442,136
228.88,0.00175538,0.00713082,3.02633,0.0847373,232
237.76,0.00182378,0.00740807,3.14296,0.0880029,241
3085.06,0.0236658,0.0961447,40.6844,1.13916,3127
658.022,0.00504509,0.0204956,8.70851,0.243838,667
144.036,0.0011046,0.00448757,1.90475,0.0533331,146
151.928,0.00116513,0.00473298,2.0099,0.0562773,154
774.461,0.00594124,0.0241333,10.2222,0.286222,785
175.606,0.00134691,0.00547122,2.3223,0.0650245,178
839.569,0.0064399,0.0261603,11.0877,0.310457,851
428.17,0.00328458,0.0133421,5.65542,0.158352,434
935.301,0.00717631,0.029149,12.318,0.344904,948
1955.22,0.0149864,0.0608723,25.9797,0.727431,1982
317.677,0.00243688,0.00989845,4.19345,0.117416,322
783.361,0.00600993,0.0244167,10.32,0.28896,794
280.184,0.00214885,0.00872949,3.70179,0.10365,284
228.879,0.00175514,0.00712977,3.02692,0.0847537,232
351.16,0.00268949,0.0109239,4.69502,0.131461,356
568.183,0.00435286,0.0176795,7.58222,0.212302,576
771.411,0.00591153,0.0240081,10.2718,0.287609,782
861.154,0.0065969,0.0267968,11.4904,0.321731,873
703.317,0.00538584,0.0218786,9.39306,0.263006,713
839.482,0.00643312,0.0261342,11.1721,0.31282,851
588.905,0.00451129,0.0183257,7.85266,0.219875,597
4313.44,0.0329569,0.133867,58.7517,1.64505,4374
2565.28,0.0196213,0.0796924,34.6547,0.970332,2601
733.696,0.00560501,0.0227681,9.99561,0.279877,744
149.881,0.0011441,0.00464746,2.05596,0.0575669,152
508.819,0.00388431,0.0157803,6.96594,0.195046,516
4578.37,0.0351036,0.14256,60.7534,1.7011,4641
311.699,0.00238678,0.00969492,4.17257,0.116832,316
762.525,0.00584269,0.0237309,10.1611,0.28451,773
423.076,0.00323314,0.0131347,5.74681,0.160911,429
250.438,0.00191028,0.00775934,3.45513,0.0967438,254
744.489,0.00568294,0.0230875,10.1964,0.285498,755
610.326,0.0046545,0.0189108,8.41472,0.235612,619
892.709,0.00683737,0.0277773,11.9226,0.333832,905
381.618,0.00291369,0.011837,5.22063,0.146178,387
5063.22,0.038629,0.156929,69.6384,1.94988,5135
3726.54,0.0285345,0.115901,49.9192,1.39774,3778
730.968,0.00560176,0.0227527,9.73139,0.272479,741
690.427,0.00528356,0.0214615,9.28592,0.260006,700
976.495,0.00747553,0.0303644,13.1004,0.366811,990
1720.07,0.013157,0.0534454,23.2167,0.650068,1744
2718.46,0.0207421,0.0842615,37.3916,1.04697,2757
517.743,0.00395689,0.016071,7.03946,0.197105,525
302.723,0.00231094,0.00938834,4.14906,0.116174,307
284.125,0.00217885,0.00885052,3.75902,0.105252,288
566.284,0.004343,0.0176421,7.48479,0.209574,574
471.514,0.00361155,0.0146703,6.29197,0.176175,478
1433.3,0.0109798,0.0446013,19.1062,0.534973,1453
610.505,0.00467023,0.0189688,8.24091,0.230746,619
240.649,0.00184063,0.0074763,3.25085,0.0910239,244
1148.99,0.00878669,0.0356898,15.5323,0.434904,1165
982.297,0.00751008,0.0305089,13.2927,0.372197,996
8798.89,0.0672513,0.273168,119.424,3.34387,8922
574.167,0.00440311,0.0178845,7.59825,0.212751,582
306.813,0.0023527,0.00955693,4.06139,0.113719,311
337.398,0.00258705,0.0105088,4.46428,0.125,342
795.15,0.00609685,0.0247651,10.5245,0.294687,806
491.298,0.00376705,0.0153021,6.50075,0.182021,498
526.787,0.00403794,0.0164017,6.99685,0.195912,534
324.544,0.00248646,0.010101,4.322,0.121016,329
335.325,0.00256445,0.0104162,4.53511,0.126983,340
1383.71,0.0105813,0.042981,18.7115,0.523922,1403
2669.13,0.0204354,0.0830034,35.7614,1.00132,2706
681.343,0.00519839,0.0211194,9.36841,0.262315,691
1225.85,0.00937137,0.0380623,16.6333,0.465731,1243
339.363,0.00260167,0.0105687,4.49773,0.125937,344
349.238,0.00267832,0.0108794,4.61945,0.129344,354
736.936,0.00564924,0.0229496,9.76227,0.273344,747
1282.54,0.00983803,0.0399607,16.937,0.474237,1300
728.072,0.0055829,0.0226796,9.63005,0.269642,738
617.51,0.00473024,0.0192147,8.23531,0.230589,626
221.953,0.0017005,0.00690815,2.9557,0.0827597,225
339.259,0.00259344,0.0105341,4.59947,0.128785,344
715.071,0.00547114,0.0222232,9.63208,0.269698,725
617.337,0.00471649,0.0191597,8.40408,0.235314,626
587.751,0.00449053,0.0182388,8.00251,0.22407,596
343.305,0.00263195,0.0106901,4.55464,0.12753,348
355.141,0.00272247,0.0110591,4.71288,0.131961,360
545.486,0.00417802,0.0169713,7.28893,0.20409,553
239.71,0.00183678,0.00746093,3.1917,0.0893676,243
1066.26,0.00816258,0.0331548,14.2956,0.400277,1081
584.858,0.0044728,0.0181697,7.8978,0.221138,593
4551.95,0.0348374,0.141513,61.1573,1.7124,4615
507.021,0.00388364,0.015776,6.7702,0.189566,514
204.178,0.00156321,0.00634932,2.73742,0.0766478,207
291.024,0.00223103,0.00906301,3.85653,0.107983,295
444.901,0.00340955,0.0138502,5.91652,0.165663,451
1165.92,0.00892899,0.0362669,15.5951,0.436664,1182
858.203,0.00657523,0.0267072,11.4433,0.320412,870
368.844,0.00281932,0.0114529,5.00141,0.14004,374
800.862,0.00612599,0.0248849,10.8047,0.302532,812
417.252,0.00319541,0.0129795,5.57565,0.156118,423
212.073,0.00162392,0.00659583,2.83972,0.0795122,215
621.523,0.00476573,0.0193589,8.22243,0.230228,630
346.266,0.00265475,0.0107833,4.59232,0.128585,351
1798.6,0.013803,0.056074,23.6646,0.662608,1823
277.191,0.0021236,0.00862564,3.69465,0.10345,281
530.717,0.00406631,0.0165192,7.06439,0.197803,538
871.919,0.00667219,0.0271028,11.7186,0.328121,884
4194.38,0.0320666,0.13026,56.8674,1.59229,4253
467.548,0.00358043,0.0145428,6.25817,0.175229,474
1928.46,0.0147695,0.0599923,25.746,0.720888,1955
495.25,0.003798,0.0154277,6.54701,0.183316,502
530.739,0.00406805,0.0165249,7.04312,0.197207,538
831.529,0.00636806,0.0258662,11.1271,0.311558,843
663.878,0.00508584,0.0206606,8.84861,0.247761,673
834.636,0.00640298,0.0260081,11.0233,0.308653,846
621.306,0.00474844,0.0192893,8.43418,0.236157,630
159.76,0.00122086,0.0049594,2.17304,0.060845,162
608.493,0.00465167,0.0188945,8.25275,0.231077,617
344.247,0.00263584,0.0107069,4.61057,0.129096,349
332.411,0.00254545,0.0103386,4.45166,0.124647,337
589.881,0.00451806,0.0183541,7.87521,0.220506,598
546.459,0.00418349,0.0169944,7.31484,0.204815,554
360.089,0.0027611,0.0112163,4.76372,0.133384,365
536.664,0.00411447,0.0167122,7.11594,0.199246,544
308.8,0.0023688,0.00962231,4.07441,0.114083,313
209.154,0.00160457,0.00651714,2.76078,0.077302,212
1,0,0,0,0,1
590.972,0.00453505,0.0184186,7.78698,0.218035,599
1034.76,0.00792596,0.032196,13.8114,0.386719,1049
440.936,0.00337799,0.0137208,5.88256,0.164712,447
221.969,0.00170228,0.00691448,2.94024,0.0823268,225
170.673,0.00130879,0.00531617,2.25701,0.0631964,173
234.799,0.00180088,0.00731466,3.10541,0.0869514,238
444.603,0.00338585,0.0137535,6.20564,0.173758,451
1117.69,0.0084952,0.0345129,15.8232,0.44305,1134
307.373,0.00232649,0.00945217,4.48998,0.12572,312
422.66,0.0032002,0.0130012,6.15169,0.172247,429
397.22,0.00301983,0.0122687,5.60798,0.157023,403
2112.64,0.0160893,0.0653633,29.455,0.824741,2143
1,0,0,0,0,1
304.41,0.00230387,0.00935893,4.45355,0.124699,309
348.821,0.00264508,0.0107453,5.02491,0.140697,354
458.26,0.00347949,0.014135,6.53911,0.183095,465
210.893,0.00160096,0.00650437,3.01458,0.0844083,214
1874.51,0.0142392,0.0578422,26.6687,0.746723,1902
928.631,0.00707088,0.0287233,12.9697,0.363152,942
778.719,0.00592399,0.0240664,10.9445,0.306445,790
340.873,0.00258051,0.0104835,4.97501,0.1393,346
206.938,0.00157006,0.00637787,2.97117,0.0831929,210
142.842,0.00108085,0.00439032,2.09389,0.058629,145
87.7194,0.000666663,0.00270841,1.24248,0.0347894,89
1345.25,0.0102148,0.0414986,19.161,0.536509,1365
408.007,0.00309806,0.0125858,5.81498,0.162819,414
675.043,0.00512312,0.0208109,9.66036,0.27049,685
203.027,0.00154227,0.00626531,2.88412,0.0807555,206
237.558,0.00180703,0.0073416,3.3393,0.0935004,241
223.74,0.00170125,0.00691039,3.16243,0.0885479,227
809.861,0.00613292,0.0249131,11.7777,0.329775,822
259.133,0.00196321,0.00797652,3.75162,0.105045,263
323.26,0.00245531,0.00997412,4.59877,0.128766,328
341.909,0.00259133,0.0105277,4.93945,0.138305,347
450.308,0.00341371,0.0138696,6.4926,0.181793,457
202.051,0.00153576,0.00623902,2.86067,0.0800988,205
385.226,0.00291699,0.0118501,5.60257,0.156872,391
1346.91,0.0102062,0.0414629,19.4907,0.54574,1367
390.168,0.00295581,0.0120077,5.65873,0.158444,396
796.18,0.00603725,0.0245249,11.4688,0.321125,808
356.762,0.00270942,0.0110056,5.0817,0.142288,362
296.634,0.00225228,0.00914883,4.23577,0.118602,301
265.04,0.00200803,0.00815749,3.84228,0.107584,269
428.64,0.00325054,0.0132061,6.1703,0.172769,435
419.72,0.00317914,0.0129142,6.09326,0.170611,426
202.959,0.0015373,0.00624393,2.95072,0.08262,206
301.676,0.00229786,0.0093368,4.19494,0.117458,306
426.691,0.00323754,0.0131504,6.1215,0.171402,433
464.053,0.00351436,0.0142776,6.74052,0.188735,471
84.7445,0.000642802,0.00261125,1.21811,0.0341071,86
355.791,0.00270322,0.0109814,5.05352,0.141499,361
525.314,0.00399112,0.0162141,7.45694,0.208794,533
2246.87,0.0170528,0.0692782,32.1416,0.899966,2280
243.346,0.00184243,0.00748385,3.54543,0.099272,247
166.557,0.0012653,0.00513978,2.36998,0.0663594,169
332.219,0.00252951,0.0102758,4.63829,0.129872,337
467.196,0.00355173,0.0144295,6.60148,0.184842,474
500.759,0.00381064,0.01548,7.02536,0.19671,508
485.058,0.00369574,0.0150144,6.73483,0.188575,492
200.138,0.001525,0.00619528,2.77701,0.0777564,203
210.956,0.00160564,0.00652332,2.95339,0.0826949,214
120.267,0.000915539,0.00371941,1.68173,0.0470884,122
692.829,0.00526187,0.0213748,9.86786,0.2763,703
243.408,0.0018472,0.00750403,3.48478,0.097574,247
269.104,0.00204756,0.00831728,3.78019,0.105845,273
1219.44,0.00928491,0.0377182,17.0387,0.477084,1237
656.537,0.0049978,0.0203042,9.18047,0.257053,666
240.57,0.00183392,0.00744999,3.32757,0.0931719,244
200.125,0.00152433,0.00619209,2.78929,0.0781,203
289.767,0.00220198,0.00894567,4.10658,0.114984,294
1235.05,0.00939168,0.038155,17.4135,0.487578,1253
1244.2,0.00948104,0.0385165,17.264,0.483391,1262
413.757,0.00313073,0.0127181,6.05737,0.169606,420
491.734,0.00373125,0.0151589,7.04983,0.197395,499
2928.07,0.022241,0.0903553,41.6484,1.16616,2971
557.014,0.00424353,0.0172402,7.74712,0.216919,565
696.808,0.00529504,0.0215102,9.88795,0.276863,707
2086.67,0.0158684,0.0644663,29.4306,0.824055,2117
846.309,0.00640915,0.0260372,12.3138,0.344786,859
425.636,0.00322493,0.0131019,6.17506,0.172902,432
173.399,0.00131342,0.00533545,2.5236,0.0706607,176
1228.47,0.00929529,0.0377597,17.9759,0.503326,1247
2093.48,0.0158437,0.0643608,30.587,0.856437,2125
5850.13,0.04429,0.179916,85.2549,2.38714,5938
790.103,0.00598008,0.0242921,11.5432,0.323209,802
779.266,0.00589779,0.0239579,11.3852,0.318787,791
232.491,0.00175933,0.00714589,3.40504,0.095341,236
2518.14,0.0190626,0.0774339,36.7335,1.02854,2556
347.758,0.0026315,0.01069,5.08666,0.142427,353
265.002,0.00200536,0.00814531,3.87886,0.108608,269
5523.93,0.0418069,0.16984,80.6034,2.25689,5607
228.641,0.00173625,0.0070543,3.25886,0.0912481,232
502.514,0.00380865,0.0154736,7.26305,0.203365,510
523.444,0.00398364,0.0161842,7.33013,0.205244,531
1751.38,0.0133075,0.054062,24.8524,0.695869,1777
332.15,0.00252474,0.0102552,4.70532,0.131749,337
254.272,0.00193181,0.00784683,3.61697,0.101275,258
750.218,0.00571439,0.0232126,10.4602,0.292885,761
845.269,0.0063979,0.0259878,12.3523,0.345865,858
1637.37,0.0123936,0.0503467,23.8969,0.669113,1662
869.898,0.00658426,0.0267456,12.713,0.355963,883
2681.66,0.0202984,0.0824548,39.1392,1.0959,2722
2376.25,0.0179868,0.0730613,34.6903,0.971329,2412
1120.14,0.00847919,0.0344437,16.3575,0.458011,1137
1076.8,0.00815043,0.0331079,15.7163,0.440057,1093
930.002,0.00703921,0.0285943,13.5817,0.380288,944
978.281,0.00740477,0.0300787,14.2813,0.399876,993
751.682,0.00568914,0.0231101,10.9814,0.307478,763
515.418,0.00391371,0.0158994,7.35661,0.205985,523
659.351,0.00500962,0.0203525,9.36104,0.262109,669
716.523,0.00544471,0.0221184,10.1647,0.284611,727
598.314,0.00455122,0.0184877,8.42706,0.235958,607
832.942,0.0063368,0.0257448,11.698,0.327544,845
324.347,0.00247121,0.010039,4.51434,0.126402,329
502.432,0.00380237,0.0154466,7.34295,0.205603,510
295.543,0.00223656,0.00908571,4.32433,0.121081,300
482.727,0.00365349,0.0148409,7.0569,0.197593,490
836.408,0.00633065,0.0257163,12.218,0.342105,849
534.942,0.00404849,0.0164457,7.81854,0.218919,543
1048.21,0.00793389,0.0322277,15.3197,0.428951,1064
1497.46,0.0113343,0.0460417,21.8733,0.612452,1520
1336.88,0.0101194,0.0411043,19.5183,0.546511,1357
799.961,0.00605479,0.0245956,11.6817,0.327087,812
296.53,0.00224395,0.00911504,4.33696,0.121435,301
584.204,0.00442178,0.0179608,8.53421,0.238958,593
730.991,0.00553248,0.0224733,10.6817,0.299088,742
2120.13,0.0160495,0.0651951,30.9209,0.865786,2152
375.346,0.00284074,0.0115395,5.48568,0.153599,381
433.589,0.00328981,0.0133654,6.22043,0.174172,440
540.957,0.00410087,0.0166622,7.80355,0.218499,549
1052.6,0.00799686,0.0324882,14.9442,0.418438,1068
266.136,0.00202427,0.00822359,3.74919,0.104977,270
862.514,0.00656285,0.0266623,12.1138,0.339187,875
723.625,0.00551295,0.0223963,10.0653,0.281827,734
4717.81,0.0358341,0.145578,67.1302,1.87965,4787
3390.22,0.0257451,0.104592,48.2939,1.35223,3440
183.265,0.00138862,0.00564132,2.65358,0.0743002,186
661.125,0.00500857,0.0203497,9.58176,0.268289,671
860.262,0.00652551,0.0265101,12.3587,0.346044,873
735.148,0.00557988,0.0226679,10.5293,0.294819,746
143.876,0.00109194,0.00443547,2.06093,0.0577061,146
1066.35,0.00809803,0.0328983,15.1884,0.425276,1082
5569.9,0.0422793,0.17176,79.654,2.23031,5652
284.92,0.00217099,0.00881917,3.95841,0.110836,289
283.855,0.00215748,0.00876454,4.02154,0.112603,288
626.886,0.00476688,0.0193671,8.84208,0.247578,636
443.367,0.00335871,0.0136441,6.43549,0.180194,450
423.668,0.0032098,0.0130381,6.14395,0.172031,430
210.833,0.00159626,0.00648539,3.07247,0.086029,214
418.786,0.00317569,0.0129014,6.02934,0.168821,425
682.005,0.00518088,0.0210459,9.69758,0.271532,692
1133.13,0.00858911,0.0348952,16.369,0.458331,1150
1372.64,0.0104108,0.0422928,19.7548,0.553133,1393
3299.54,0.0250568,0.101794,47.021,1.31659,3348
796.136,0.00603429,0.0245127,11.5111,0.322312,808
569.778,0.00433732,0.0176193,7.97647,0.223341,578
654.676,0.00499227,0.0202805,9.04584,0.253283,664
416.783,0.0031586,0.0128323,6.03237,0.168906,423
734.98,0.00556563,0.022611,10.6924,0.299388,746
884.129,0.00672265,0.0273084,12.4875,0.349651,897
768.741,0.00584012,0.0237254,10.9233,0.305852,780
1415,0.0107304,0.0435899,20.379,0.570611,1436
1,0,0,0,0,1
308.417,0.00233821,0.00950011,4.44672,0.124508,313
254.305,0.00193447,0.00785718,3.58521,0.100386,258
798.336,0.00606683,0.0246474,11.3163,0.316857,810
442.585,0.0033672,0.0136789,6.22368,0.174263,449
455.195,0.00344852,0.0140085,6.60298,0.184883,462
1604.97,0.012154,0.0493762,23.3204,0.652971,1629
614.929,0.00466737,0.0189611,8.80098,0.246427,624
558.766,0.00424164,0.0172323,7.98844,0.223676,567
525.317,0.00399218,0.0162181,7.45373,0.208705,533
870.15,0.00660337,0.0268248,12.4679,0.3491,883
366.519,0.00277666,0.0112805,5.31766,0.148895,372
537.189,0.00408451,0.0165934,7.5784,0.212195,545
543.14,0.00413251,0.0167882,7.6258,0.213522,551
232.543,0.00176284,0.00716177,3.35421,0.093918,236
274.899,0.00208313,0.00846326,3.97879,0.111406,279
666.187,0.00505727,0.0205461,9.52055,0.266575,676
1087.16,0.0082641,0.0335723,15.3648,0.430215,1103
697.542,0.00528243,0.0214607,10.147,0.284116,708
441.385,0.00334301,0.0135819,6.41883,0.179727,448
611.82,0.00463386,0.0188239,8.90713,0.2494,621
486.055,0.00370457,0.0150487,6.73803,0.188665,493
364.693,0.00277301,0.011266,5.14854,0.144159,370
246.489,0.00187938,0.00763454,3.40602,0.0953685,250
503.606,0.0038239,0.0155352,7.17377,0.200866,511
513.46,0.00389882,0.0158403,7.31554,0.204835,521
465.225,0.00353703,0.0143681,6.57323,0.18405,472
908.007,0.0069186,0.0281085,12.6053,0.352948,921
250.256,0.00189581,0.00770208,3.63287,0.10172,254
474.865,0.00359493,0.0146058,6.92332,0.193853,482
503.435,0.00381187,0.0154862,7.33993,0.205518,511
364.776,0.00277975,0.0112912,5.06837,0.141914,370
218.839,0.00166565,0.00676717,3.06697,0.0858753,222
394.306,0.00300149,0.0121924,5.52384,0.154668,400
2716.18,0.0205618,0.0835259,39.6085,1.10904,2757
330.389,0.00252617,0.0102615,4.47296,0.125243,335
143.011,0.00109398,0.004444,1.92941,0.0540236,145
946.831,0.00724217,0.0294196,12.7748,0.357695,960
348.195,0.00266657,0.0108316,4.66138,0.130519,353
762.317,0.00582595,0.0236664,10.3636,0.290181,773
869.821,0.0066484,0.0270068,11.815,0.33082,882
