S,I,X,R,D,N
525.908,0.693048,0.31793,47.7438,1.33683,576
523.167,0.689419,0.316265,47.4971,1.32992,573
283.042,0.373,0.171112,25.694,0.719433,310
1405.18,1.85184,0.849519,127.546,3.57127,1539
968.744,1.27667,0.585661,87.9316,2.46209,1061
1955.76,2.57745,1.18239,177.508,4.97023,2142
307.696,0.405487,0.186014,27.9308,0.782061,337
435.522,0.573944,0.263291,39.5341,1.10695,477
351.521,0.463242,0.212508,31.9096,0.893469,385
1434.34,1.88979,0.866911,130.261,3.6473,1571
524.068,0.69049,0.316751,47.5924,1.33259,574
363.377,0.478762,0.219625,33.001,0.924027,398
383.467,0.505299,0.231801,34.8206,0.974978,420
199.04,0.262284,0.120321,18.0715,0.506003,218
3923.38,5.17049,2.37193,356.102,9.97085,4297
1326.66,1.74833,0.802035,120.418,3.37171,1453
696.657,0.9181,0.421172,63.2329,1.77052,763
1317.53,1.73632,0.796532,119.584,3.34835,1443
1112.09,1.46558,0.672323,100.943,2.8264,1218
1894.59,2.49684,1.14541,171.957,4.81478,2075
4994.4,6.58197,3.01944,453.31,12.6927,5470
175.303,0.231012,0.105975,15.9144,0.445602,192
691.152,0.910641,0.417744,62.7625,1.75735,757
444.639,0.585852,0.26875,40.3763,1.13054,487
456.505,0.601481,0.275919,41.4564,1.16078,500
1049.05,1.38218,0.634052,95.2678,2.6675,1149
329.603,0.43434,0.199249,29.9251,0.837902,361
611.736,0.806166,0.369824,55.5329,1.55492,670
481.173,0.634109,0.290893,43.679,1.22301,527
303.13,0.399481,0.183259,27.5171,0.770479,332
377.998,0.498154,0.228524,34.3141,0.960794,414
346.042,0.456038,0.209202,31.4135,0.879579,379
423.65,0.558281,0.256108,38.4591,1.07686,464
272.999,0.359769,0.165039,24.7822,0.693902,299
350.608,0.462049,0.211962,31.8265,0.891141,384
1044.49,1.3762,0.63131,94.8477,2.65573,1144
8714.75,11.4823,5.26736,791.345,22.1576,9545
418.171,0.551073,0.252799,37.9619,1.06293,458
246.519,0.324861,0.149027,22.38,0.626641,270
230.999,0.304424,0.139654,20.9694,0.587143,253
330.519,0.435576,0.199817,30.005,0.84014,362
151.565,0.199746,0.0916314,13.7586,0.38524,166
490.305,0.646139,0.296411,44.5066,1.24618,537
428.218,0.564321,0.258879,38.8707,1.08838,469
119.608,0.157627,0.0723105,10.8576,0.304013,131
547.802,0.721745,0.331087,49.7519,1.39305,600
674.745,0.889173,0.4079,61.2434,1.71482,739
661.95,0.872328,0.40017,60.0947,1.68265,725
210.906,0.277901,0.127484,19.1525,0.53627,231
447.386,0.589554,0.270454,40.6167,1.13727,490
766.957,1.01076,0.463678,69.6189,1.94933,840
231.912,0.305633,0.140207,21.0523,0.589464,254
503.087,0.663006,0.30415,45.6671,1.27868,551
1610.62,2.12256,0.973714,146.191,4.09334,1764
95.8694,0.126337,0.0579567,8.70267,0.243675,105
537.78,0.708693,0.325105,48.8191,1.36693,589
538.705,0.709928,0.325673,48.8908,1.36894,590
368.874,0.486101,0.222998,33.4799,0.937439,404
149.739,0.197319,0.0905176,13.5926,0.380592,164
139.692,0.184076,0.0844431,12.6846,0.355169,153
327.776,0.431926,0.198141,29.7607,0.833299,359
232.821,0.306798,0.140741,21.1393,0.591901,255
204.521,0.269534,0.123646,18.5655,0.519835,224
429.13,0.565539,0.259439,38.9539,1.09071,470
209.087,0.27555,0.126406,18.9798,0.531434,229
351.522,0.46325,0.212513,31.9088,0.893447,385
673.826,0.887999,0.407362,61.1663,1.71266,738
912.134,1.20206,0.551435,82.7946,2.31825,999
214.566,0.282746,0.129707,19.4767,0.545347,235
325.045,0.428337,0.196496,29.5038,0.826105,356
396.257,0.522188,0.239547,35.9742,1.00728,434
400.83,0.52825,0.242332,36.3809,1.01866,439
206.349,0.271942,0.124751,18.73,0.524439,226
377.09,0.496962,0.227978,34.2262,0.958334,413
254.742,0.335724,0.154011,23.1209,0.647385,279
1971.3,2.598,1.19182,178.903,5.0093,2159
290.35,0.382646,0.175535,26.354,0.737912,318
285.785,0.37663,0.172777,25.9394,0.726304,313
74.8704,0.0986703,0.0452643,6.7954,0.190271,82
196.306,0.258707,0.118681,17.8177,0.498897,215
88.5653,0.116716,0.0535424,8.03932,0.225101,97
159.785,0.210583,0.096603,14.5022,0.406062,175
739.573,0.974664,0.447122,67.1256,1.87952,810
323.219,0.425954,0.195404,29.3387,0.821482,354
266.608,0.351355,0.16118,24.2014,0.67764,292
353.347,0.465668,0.213622,32.0752,0.898105,387
273.912,0.360976,0.165596,24.8655,0.696234,300
276.652,0.364575,0.167246,25.1133,0.703174,303
613.566,0.808581,0.37093,55.695,1.55946,672
524.094,0.690658,0.316835,47.5665,1.33186,574
378.008,0.498154,0.228527,34.3045,0.960527,414
11887.1,15.6658,7.1866,1078.84,30.2076,13019
238.305,0.31405,0.144068,21.6316,0.605685,261
1119.41,1.47529,0.676781,101.594,2.84464,1226
388.048,0.511405,0.234602,35.2201,0.986163,425
355.178,0.468091,0.214733,32.2362,0.902613,389
558.788,0.736409,0.337822,50.7182,1.42011,612
1712.89,2.25737,1.03555,155.469,4.35312,1876
1183.31,1.55943,0.715379,107.407,3.0074,1296
1075.57,1.41745,0.650246,97.6266,2.73354,1178
554.219,0.73036,0.335046,50.3073,1.4086,607
523.175,0.689458,0.316282,47.4896,1.32971,573
532.305,0.701491,0.321806,48.3184,1.35292,583
300.391,0.395868,0.181601,27.2681,0.763506,329
827.22,1.09014,0.500095,75.0873,2.10244,906
866.484,1.1419,0.52384,78.6484,2.20216,949
13864.8,18.2724,8.38235,1258.31,35.2325,15185
3700.61,4.87694,2.23726,335.871,9.40439,4053
2367.55,3.1201,1.43133,214.886,6.01681,2593
3772.74,4.97199,2.28088,342.421,9.58779,4132
3750.83,4.94312,2.26763,340.431,9.53206,4108
1344.01,1.77122,0.812535,121.992,3.41577,1472
3402.96,4.48471,2.05733,308.85,8.64779,3727
566.089,0.746022,0.342233,51.3844,1.43876,620
198.13,0.261097,0.119777,17.9854,0.503592,217
643.697,0.848281,0.389142,58.4292,1.63602,705
587.998,0.774884,0.355469,53.3768,1.49455,644
312.259,0.411498,0.188772,28.3469,0.793712,342
311.346,0.410298,0.18822,28.2636,0.791382,341
1360.45,1.7929,0.822478,123.481,3.45746,1490
830.875,1.09498,0.502313,75.4163,2.11166,910
4673.02,6.15847,2.82517,424.122,11.8754,5118
1671.8,2.2032,1.0107,151.741,4.24875,1831
2598.55,3.42454,1.57099,235.849,6.60376,2846
2352.93,3.10084,1.42249,213.566,5.97984,2577
898.44,1.18402,0.543162,81.5494,2.28338,984
1939.32,2.55577,1.17244,176.02,4.92856,2124
3238.6,4.26802,1.95793,293.948,8.23055,3547
1290.14,1.70024,0.779971,117.104,3.27891,1413
479.349,0.631699,0.289786,43.5116,1.21833,525
90.3911,0.119119,0.0546449,8.20538,0.229751,99
575.219,0.758041,0.347745,52.2137,1.46198,630
680.219,0.896429,0.41123,61.7441,1.72883,745
367.043,0.483699,0.221895,33.318,0.932905,402
439.172,0.578744,0.265495,39.8673,1.11628,481
1730.23,2.28022,1.04604,157.044,4.39722,1895
1345.84,1.77364,0.813639,122.156,3.42038,1474
2808.55,3.70131,1.69796,254.911,7.13751,3076
1204.31,1.58711,0.728078,109.311,3.06072,1319
1914.67,2.5233,1.15755,173.781,4.86587,2097
2185.85,2.88066,1.32148,198.396,5.55509,2394
3317.12,4.37156,2.00543,301.07,8.42997,3633
1745.75,2.30068,1.05542,158.453,4.43667,1912
2708.12,3.56894,1.63724,245.796,6.8823,2966
252.913,0.333326,0.15291,22.958,0.642825,277
388.957,0.512614,0.23516,35.3071,0.988599,426
622.697,0.820683,0.376485,56.5228,1.58264,682
828.139,1.09151,0.500727,75.1646,2.10461,907
292.174,0.385061,0.176644,26.5221,0.742619,320
1215.27,1.60168,0.734761,110.309,3.08865,1331
186.261,0.245479,0.112612,16.9076,0.473413,204
1417.95,1.86878,0.857293,128.719,3.60413,1553
223.692,0.2948,0.135238,20.3091,0.568655,245
292.173,0.385063,0.176646,26.5222,0.742621,320
192.649,0.25389,0.11647,17.4913,0.489757,211
118.694,0.156424,0.0717589,10.7765,0.301743,130
129.65,0.170868,0.0783814,11.7711,0.32959,142
523.177,0.689543,0.316327,47.4875,1.32965,573
265.691,0.350143,0.160625,24.1225,0.675431,291
204.522,0.269542,0.123653,18.5646,0.519807,224
790.686,1.04205,0.478036,71.7838,2.00995,866
535.953,0.70635,0.324032,48.6548,1.36233,587
150.65,0.198545,0.0910798,13.6776,0.382974,165
193.558,0.255064,0.117006,17.5777,0.492176,212
101.348,0.133574,0.0612776,9.1994,0.257583,111
485.719,0.640061,0.293618,44.1121,1.23514,532
365.209,0.481289,0.220786,33.1607,0.928499,400
342.39,0.451252,0.207008,31.0814,0.870279,375
303.127,0.399492,0.183265,27.5192,0.770539,332
875.581,1.15384,0.529307,79.5098,2.22627,959
326.861,0.430754,0.197604,29.6794,0.831023,358
429.121,0.565522,0.259427,38.9634,1.09097,470
778.806,1.02634,0.470825,70.7164,1.98006,853
992.46,1.30798,0.60002,90.1094,2.52306,1087
1459.02,1.92287,0.882103,132.464,3.70899,1598
243.774,0.321234,0.147362,22.1373,0.619844,267
273.908,0.360975,0.165596,24.8693,0.696341,300
7553.44,9.95425,4.56641,685.835,19.2034,8273
643.669,0.848194,0.389097,58.4568,1.63679,705
2956.28,3.89543,1.78697,268.52,7.51857,3238
822.6,1.08388,0.497206,74.7269,2.09235,901
396.243,0.522135,0.239521,35.9878,1.00766,434
964.155,1.27063,0.58289,87.5407,2.45114,1056
404.464,0.533003,0.244509,36.7302,1.02844,443
493.94,0.65091,0.298599,44.8542,1.25592,541
395.329,0.520926,0.238968,35.9062,1.00537,433
558.762,0.736311,0.337775,50.7433,1.42081,612
885.595,1.16687,0.535281,80.4498,2.25259,970
576.097,0.759089,0.348222,52.3308,1.46526,631
755.959,0.996103,0.456945,68.6649,1.92262,828
1395.99,1.83958,0.843887,126.775,3.54969,1529
1373.2,1.8098,0.830229,124.665,3.49063,1504
636.363,0.838562,0.38468,57.7951,1.61826,697
358.812,0.472827,0.216904,32.5861,0.912411,393
482.078,0.635316,0.291447,43.7701,1.22556,528
442.819,0.583589,0.267718,40.2038,1.12571,485
498.516,0.656995,0.301395,45.2587,1.26724,546
333.244,0.4391,0.201431,30.2681,0.847506,365
1030.75,1.35805,0.622983,93.6478,2.62214,1129
4017.12,5.29284,2.42801,364.945,10.2184,4400
478.421,0.630481,0.289225,43.4425,1.21639,524
502.149,0.661682,0.303533,45.6085,1.27704,550
639.123,0.842264,0.386379,58.0237,1.62466,700
371.604,0.489706,0.22465,33.7375,0.944649,407
354.255,0.466843,0.21416,32.1631,0.900567,388
273.913,0.360996,0.165606,24.8644,0.696203,300
112.305,0.148018,0.0679012,10.194,0.285432,123
2503.59,3.29967,1.51371,227.238,6.36267,2742
661.047,0.871252,0.399682,60.0022,1.68006,724
203.608,0.268344,0.1231,18.4826,0.517512,223
333.26,0.439216,0.201485,30.252,0.847057,365
290.342,0.382604,0.175518,26.3622,0.73814,318
397.166,0.523389,0.240099,36.0609,1.00971,435
285.776,0.37659,0.172758,25.9481,0.726548,313
206.348,0.271957,0.124759,18.7312,0.524474,226
208.174,0.274359,0.12586,18.8971,0.529118,228
1728.41,2.27806,1.04505,156.877,4.39256,1893
267.522,0.352576,0.161742,24.2839,0.67995,293
321.392,0.423571,0.19431,29.1735,0.816859,352
107.739,0.141993,0.0651393,9.78001,0.27384,118
189.909,0.250265,0.114805,17.243,0.482804,208
176.215,0.232223,0.10653,15.9983,0.447952,193
482.989,0.636478,0.291977,43.8544,1.22792,529
148.827,0.196149,0.0899834,13.509,0.378252,163
261.131,0.344159,0.15788,23.7033,0.663693,286
195.392,0.257518,0.118135,17.7356,0.496598,214
356.088,0.469303,0.215292,32.3228,0.905039,390
215.479,0.284,0.130283,19.5593,0.547661,236
1973.1,2.60054,1.19298,179.088,5.01446,2161
245.608,0.323694,0.148494,22.2953,0.624268,269
318.652,0.419964,0.192654,28.9255,0.809915,349
335.994,0.442761,0.203113,30.5063,0.854176,368
325.039,0.428331,0.196494,29.5102,0.826287,356
154.3,0.203333,0.0932761,14.0106,0.392298,169
861.898,1.13581,0.521045,78.2537,2.1911,944
925.835,1.22022,0.559769,84.0318,2.35289,1014
149.74,0.197353,0.0905352,13.5918,0.38057,164
179.869,0.237056,0.108749,16.3276,0.457173,197
3369.16,4.44054,2.03708,305.796,8.5623,3690
394.435,0.519848,0.238476,35.8038,1.00251,432
2581.19,3.4019,1.56059,234.289,6.56009,2827
3442.08,4.53608,2.08088,312.55,8.75139,3770
310.432,0.40911,0.187673,28.1824,0.789107,340
646.42,0.851844,0.390777,58.6937,1.64342,708
4500.35,5.93076,2.72069,408.555,11.4395,4929
1573.16,2.07317,0.951044,142.821,3.99897,1723
428.22,0.564374,0.258905,38.8686,1.08832,469
543.265,0.716009,0.328467,49.3096,1.38067,595
618.135,0.814679,0.373729,56.1058,1.57096,677
354.262,0.466901,0.214187,32.157,0.900395,388
788.875,1.03974,0.476976,71.603,2.00489,864
3656.56,4.81825,2.2103,332.116,9.29926,4005
519.488,0.684491,0.313998,47.1919,1.32137,569
149.738,0.197333,0.0905244,13.5937,0.380623,164
153.39,0.202149,0.0927342,13.9254,0.38991,168
467.469,0.616021,0.282593,42.4442,1.18844,512
1464.54,1.93024,0.88549,132.924,3.72187,1604
514.961,0.678694,0.311347,46.7407,1.30874,564
152.479,0.200958,0.0921898,13.8407,0.38754,167
192.653,0.253907,0.116478,17.4873,0.489643,211
1346.76,1.77506,0.814302,122.232,3.42251,1475
556.96,0.734082,0.336755,50.5533,1.41549,610
560.571,0.738594,0.338821,50.9258,1.42592,614
408.109,0.537766,0.246694,37.0684,1.03792,447
417.233,0.549753,0.252189,37.9036,1.0613,457
945.899,1.24653,0.571839,85.8777,2.40458,1036
710.331,0.936067,0.429409,64.4979,1.80594,778
286.692,0.377819,0.173319,26.0284,0.728794,314
4563.43,6.01455,2.75916,414.196,11.5975,4998
282.131,0.371834,0.170578,25.6094,0.717064,309
199.044,0.262334,0.120344,18.0677,0.505896,218
273.001,0.359796,0.165055,24.7804,0.693851,299
629.088,0.829109,0.380351,57.1036,1.5989,689
176.218,0.232259,0.106546,15.9954,0.447872,193
219.131,0.288813,0.132491,19.8907,0.556939,240
406.281,0.535338,0.245577,36.9047,1.03333,445
3044.82,4.01205,1.84046,276.583,7.74434,3335
367.934,0.484813,0.222401,33.423,0.935843,403
4767.96,6.28417,2.88283,432.755,12.1171,5222
6591.33,8.68735,3.98529,598.248,16.7509,7219
336,0.442826,0.203144,30.5001,0.854003,368
302.217,0.398304,0.182719,27.4335,0.768139,331
580.697,0.765357,0.3511,52.7106,1.4759,636
404.479,0.533093,0.244551,36.7154,1.02803,443
1884.54,2.48377,1.13941,171.052,4.78945,2064
442.824,0.583604,0.267725,40.1986,1.12556,485
686.61,0.904901,0.415115,62.3245,1.74509,752
234.652,0.309254,0.141868,21.3005,0.596414,257
2027.71,2.6716,1.22555,184.231,5.15847,2221
1152.22,1.51839,0.696547,104.636,2.92982,1262
416.348,0.54871,0.25172,37.7938,1.05823,456
448.305,0.590833,0.271042,40.694,1.13943,491
433.696,0.571591,0.262216,39.3676,1.10229,475
1129.44,1.48857,0.682876,102.516,2.87045,1237
316.826,0.417559,0.191553,28.7595,0.805266,347
168.912,0.222624,0.102127,15.3339,0.42935,185
178.956,0.235856,0.108199,16.2447,0.454852,196
545.088,0.718378,0.329554,49.4789,1.38541,597
370.679,0.488466,0.224075,33.6662,0.942654,406
564.233,0.743496,0.341074,51.2473,1.43492,618
489.364,0.644825,0.295803,44.4506,1.24462,536
483.914,0.63777,0.292572,43.9253,1.22991,530
491.217,0.647386,0.296986,44.5897,1.24851,538
214.565,0.28278,0.129725,19.4769,0.545355,235
1554.01,2.04819,0.939594,141.053,3.94947,1702
631.829,0.832754,0.382022,57.3503,1.60581,692
147.913,0.194941,0.089429,13.4265,0.375941,162
104.087,0.137185,0.0629317,9.44794,0.264542,114
157.956,0.208174,0.0955007,14.3384,0.401476,173
419.088,0.552317,0.253371,38.0412,1.06515,459
567.002,0.747242,0.342794,51.4672,1.44108,621
2307.28,3.04085,1.39498,209.419,5.86372,2527
390.784,0.515021,0.236262,35.4714,0.993198,428
191.741,0.252698,0.115925,17.4028,0.487278,210
614.486,0.809861,0.371519,55.7708,1.56158,673
527.743,0.695511,0.319063,47.9007,1.34122,578
221.865,0.292366,0.13412,20.1442,0.564037,243
330.515,0.435535,0.199799,30.0098,0.840275,362
1488.22,1.9611,0.899632,135.135,3.78378,1630
343.303,0.452436,0.207552,31.1644,0.872604,376
236.478,0.311667,0.142972,21.4665,0.601063,259
151.564,0.199747,0.0916337,13.7592,0.385258,166
887.482,1.16963,0.53656,80.556,2.25557,972
334.174,0.440411,0.202036,30.3341,0.849354,366
451.043,0.594428,0.27269,40.9436,1.14642,494
630.003,0.830284,0.380887,57.1847,1.60117,690
304.948,0.401844,0.18434,27.6909,0.775346,334
671.998,0.885608,0.406266,61.0018,1.70805,736
141.521,0.186511,0.0855598,12.8467,0.359709,155
174.39,0.229827,0.105432,15.8311,0.443271,191
304.956,0.401904,0.18437,27.6822,0.775103,334
211.824,0.279153,0.128058,19.2305,0.538454,232
758.741,0.999956,0.458725,68.872,1.92842,831
2712.66,3.57506,1.64004,246.226,6.89434,2971
920.353,1.21293,0.556422,83.5386,2.33908,1008
98.609,0.129956,0.0596167,8.95078,0.250622,108
584.347,0.770109,0.353284,53.044,1.48523,640
293.086,0.386254,0.177192,26.6055,0.744953,321
473.867,0.624498,0.286485,43.0178,1.2045,519
381.652,0.502987,0.23074,34.6441,0.970035,418
285.782,0.376631,0.172777,25.9422,0.72638,313
305.867,0.403088,0.184914,27.7675,0.777489,335
968.744,1.27671,0.585682,87.9316,2.46209,1061
324.134,0.42718,0.195966,29.4191,0.823735,355
797.09,1.05048,0.481902,72.3516,2.02584,873
459.261,0.605263,0.277659,41.6888,1.16729,503
269.343,0.354947,0.162829,24.4541,0.684716,295
819.002,1.07939,0.495163,74.342,2.08158,897
489.386,0.644922,0.295855,44.4291,1.24402,536
177.127,0.233423,0.107081,16.0819,0.450293,194
629.088,0.82909,0.380339,57.1039,1.59891,689
430.038,0.566719,0.259977,39.0424,1.09319,471
410.87,0.541486,0.248403,37.2962,1.04429,450
408.123,0.537827,0.246721,37.0548,1.03753,447
1162.28,1.53166,0.702633,105.531,2.95486,1273
415.432,0.547476,0.251149,37.7137,1.05598,455
430.947,0.567902,0.260518,39.1289,1.09561,472
158.867,0.209356,0.0960407,14.4235,0.403857,174
241.041,0.317655,0.145722,21.8833,0.612733,264
141.52,0.186503,0.0855568,12.8484,0.359756,155
406.296,0.535417,0.245615,36.8899,1.03292,445
303.128,0.399472,0.183256,27.5187,0.770524,332
2488.97,3.28031,1.50482,225.917,6.32568,2726
905.742,1.19367,0.547593,82.2144,2.302,992
147.911,0.194921,0.0894198,13.4287,0.376003,162
123.259,0.162434,0.0745152,11.1906,0.313338,135
697.56,0.919296,0.42172,63.3257,1.77312,764
537.787,0.708756,0.325137,48.8127,1.36676,589
536.873,0.707545,0.324584,48.7302,1.36445,588
682.958,0.900066,0.412901,61.9933,1.73581,748
305.869,0.403104,0.184919,27.7656,0.777437,335
568.835,0.749699,0.34392,51.6258,1.44552,623
165.261,0.217793,0.0999116,15.001,0.420027,181
296.742,0.391084,0.179405,26.9334,0.754134,325
281.209,0.370546,0.169984,25.5356,0.714997,308
374.339,0.493291,0.226289,33.9898,0.951713,410
468.385,0.617243,0.283154,42.5244,1.19068,513
247.429,0.326046,0.14957,22.4664,0.62906,271
323.218,0.425973,0.195412,29.3394,0.821504,354
947.749,1.24908,0.573011,86.0207,2.40858,1038
1673.63,2.20573,1.01187,151.902,4.25324,1833
6672.61,8.79413,4.03426,605.603,16.9569,7308
408.132,0.537872,0.246748,37.046,1.03729,447
325.044,0.428374,0.196514,29.5049,0.826136,356
111.392,0.146801,0.0673438,10.1111,0.28311,122
226.434,0.298419,0.136898,20.5548,0.575534,248
98.6093,0.129958,0.0596175,8.9505,0.250614,108
671.982,0.885494,0.40621,61.018,1.70851,736
304.951,0.401859,0.184347,27.6879,0.775261,334
129.652,0.170875,0.0783887,11.7693,0.329541,142
284.87,0.375427,0.172227,25.8579,0.724022,312
503.09,0.663026,0.304159,45.6645,1.2786,551
153.391,0.202155,0.0927372,13.9239,0.389869,168
564.262,0.74364,0.341139,51.2195,1.43415,618
323.219,0.425971,0.195412,29.3385,0.821479,354
913.962,1.20452,0.552568,82.9586,2.32284,1001
583.437,0.768913,0.352733,52.9581,1.48283,639
202.693,0.267122,0.122538,18.4025,0.51527,222
157.042,0.206963,0.0949423,14.257,0.399196,172
213.651,0.281582,0.129174,19.3949,0.543056,234
725.874,0.956632,0.438851,65.8855,1.84479,795
157.044,0.206972,0.0949468,14.255,0.39914,172
283.045,0.373032,0.171125,25.6917,0.719367,310
582.523,0.767706,0.352183,52.8763,1.48054,638
1380.53,1.81943,0.834651,125.304,3.5085,1512
484.83,0.638962,0.29312,44.006,1.23217,531
699.394,0.921726,0.422833,63.484,1.77755,766
874.707,1.1528,0.528839,79.3884,2.22288,958
1062.79,1.40068,0.642553,96.4637,2.70098,1164
739.574,0.974714,0.447147,67.1245,1.87949,810
164.349,0.216595,0.0993611,14.9173,0.417685,180
149.739,0.197343,0.0905309,13.5928,0.380598,164
1459.96,1.92415,0.882689,132.522,3.7106,1599
1370.48,1.8062,0.828586,124.401,3.48322,1501
220.043,0.290001,0.133035,19.9748,0.559294,241
442.828,0.583598,0.267723,40.195,1.12546,485
899.357,1.18529,0.543751,81.6287,2.2856,985
549.657,0.724415,0.33232,49.8893,1.3969,602
1320.28,1.74005,0.798238,119.83,3.35525,1446
362.48,0.477722,0.219152,32.9018,0.92125,397
399.912,0.527051,0.241779,36.3023,1.01646,438
414.522,0.546286,0.250604,37.6275,1.05357,454
904.841,1.19255,0.547075,82.12,2.29936,991
129.653,0.170876,0.0783876,11.7683,0.329511,142
250.17,0.32968,0.151238,22.7136,0.63598,274
109.565,0.144398,0.0662405,9.94624,0.278495,120
346.041,0.456045,0.209206,31.4141,0.879595,379
443.742,0.58482,0.268283,40.2774,1.12777,486
321.392,0.423557,0.194305,29.1735,0.816857,352
466.566,0.614882,0.282075,42.3517,1.18585,511
318.653,0.419961,0.192655,28.9247,0.809893,349
1388.75,1.83022,0.839607,126.053,3.52948,1521
4545.02,5.98917,2.74746,412.689,11.5553,4978
170.739,0.225023,0.103228,15.4993,0.433979,187
755.08,0.995108,0.456499,68.5486,1.91936,827
79.4347,0.104688,0.0480254,7.2107,0.2019,87
751.438,0.990314,0.454304,68.2074,1.90981,823
2791.19,3.67854,1.68751,253.348,7.09375,3057
334.173,0.440411,0.202037,30.3348,0.849374,366
918.523,1.21053,0.555325,83.3764,2.33454,1006
657.377,0.866262,0.397386,59.6886,1.67128,720
461.988,0.608773,0.279271,41.9498,1.17459,506
237.385,0.312815,0.143501,21.5547,0.603531,260
488.477,0.64378,0.295328,44.3426,1.24159,535
296.738,0.391079,0.179405,26.9369,0.754234,325
135.13,0.178086,0.0816972,12.2667,0.343467,148
399.914,0.527044,0.24178,36.3009,1.01643,438
679.306,0.895254,0.410693,61.662,1.72654,744
831.785,1.09621,0.502882,75.5015,2.11404,911
632.742,0.833901,0.382549,57.4336,1.60814,693
