S,I,X,R,D,N
575.221,0.0031219,0.00551446,366.508,10.2622,952
275.529,0.00149556,0.00264157,175.552,4.91545,456
886.374,0.00481042,0.00849676,564.798,15.8143,1467
500.753,0.00271235,0.00479076,319.299,8.94037,829
163.698,0.000886625,0.00156615,104.377,2.92256,271
402.917,0.00218299,0.003856,256.884,7.19276,667
143.17,0.000775885,0.00137051,91.2718,2.55561,237
459.73,0.00249199,0.0044017,293.057,8.2056,761
115.984,0.000628514,0.00111017,73.9435,2.07042,192
421.011,0.00228003,0.00402742,268.465,7.51703,697
496.068,0.00269239,0.00475559,316.075,8.85009,821
1229.59,0.00667319,0.011787,783.451,21.9366,2035
499.085,0.00270868,0.00478445,318.003,8.90409,826
432.017,0.00234459,0.00414145,275.269,7.70753,715
962.517,0.00522376,0.0092268,613.296,17.1723,1593
583.07,0.00316471,0.00558969,371.519,10.4025,965
600.6,0.00325979,0.00575762,382.676,10.7149,994
558.908,0.00303351,0.00535807,356.112,9.97114,925
1005.41,0.00545665,0.00963811,640.633,17.9377,1664
2340.11,0.0126996,0.0224321,1491.1,41.7508,3873
4109.09,0.0222962,0.0393824,2618.53,73.3188,6801
454.864,0.00246409,0.00435261,290.009,8.12024,753
358.196,0.00193973,0.00342628,228.403,6.39528,593
287.556,0.00155867,0.0027532,183.307,5.13259,476
294.794,0.00159747,0.00282173,187.939,5.26229,488
224.118,0.00121463,0.00214542,142.878,4.00059,371
349.145,0.00189122,0.00334072,222.616,6.23326,578
154.64,0.000837724,0.00147968,98.5969,2.76071,256
388.392,0.00210308,0.00371484,247.668,6.9347,643
213.279,0.00115729,0.00204415,135.912,3.80554,353
353.448,0.0019176,0.00338709,225.24,6.30673,585
149.199,0.00080819,0.0014275,95.1348,2.66377,247
532.752,0.00288472,0.00509538,339.728,9.51238,882
4199.23,0.0227396,0.040166,2677.73,74.9766,6952
532.173,0.00288257,0.00509147,339.318,9.50091,881
2630.46,0.0142429,0.0251566,1677.53,46.9708,4355
227.737,0.00123389,0.00217954,145.194,4.06543,377
694.04,0.00375875,0.00663945,442.558,12.3916,1149
164.299,0.000889834,0.00157171,104.765,2.93342,272
216.25,0.00117131,0.00206892,137.886,3.86082,358
174.581,0.000946047,0.00167103,111.3,3.11641,289
1227.09,0.00665735,0.011759,781.995,21.8959,2031
565.491,0.00306729,0.00541784,360.409,10.0915,936
597.392,0.00323501,0.00571411,380.932,10.6661,989
192.698,0.00104395,0.00184392,122.859,3.44005,319
846.256,0.00458308,0.00809522,539.622,15.1094,1401
587.734,0.00318303,0.00562227,374.764,10.4934,973
341.284,0.00184818,0.00326463,217.617,6.09328,565
213.224,0.00115469,0.00203968,135.966,3.80704,353
298.459,0.00161902,0.00285965,190.211,5.32589,494
180.042,0.000976691,0.0017252,114.743,3.2128,298
452.418,0.00245003,0.00432769,288.497,8.07792,749
1293.21,0.00700206,0.0123683,824.681,23.0911,2141
948.332,0.00513588,0.00907152,604.721,16.9322,1570
504.37,0.00273149,0.00482478,321.618,9.00529,835
1094.58,0.00592998,0.0104749,697.861,19.5401,1812
233.167,0.001263,0.00223094,148.667,4.16268,386
900.024,0.00487468,0.0086105,573.893,16.069,1490
426.483,0.00231095,0.00408191,271.897,7.61312,706
197.567,0.00107195,0.00189343,125.905,3.52534,327
283.349,0.0015369,0.00271468,180.59,5.05653,469
264.569,0.00143284,0.00253092,168.703,4.72368,438
404.114,0.00218921,0.00386681,257.665,7.21463,669
289.966,0.00157143,0.00277569,184.854,5.17591,480
985.176,0.00533481,0.00942325,628.219,17.5901,1631
309.275,0.00167508,0.00295883,197.198,5.52155,512
262.771,0.00142354,0.00251447,167.535,4.69097,435
276.667,0.0014991,0.00264799,176.39,4.93893,458
106.924,0.000579475,0.00102353,68.1656,1.90864,177
2801.13,0.0152028,0.0268519,1784.86,49.976,4636
219.917,0.00119286,0.00210702,140.155,3.92434,364
250.73,0.00136021,0.00240265,159.792,4.47419,415
276.051,0.00149525,0.00264123,176.016,4.92845,457
252.503,0.00136813,0.00241652,160.986,4.5076,418
508.625,0.00275539,0.00486692,324.287,9.08005,842
69.4686,0.000376448,0.000664879,44.2902,1.24013,115
1092.1,0.00591405,0.0104461,696.387,19.4988,1808
436.116,0.00236209,0.00417216,278.091,7.78655,722
213.835,0.00115833,0.00204603,136.344,3.81763,354
300.818,0.00162942,0.00287812,191.807,5.37059,498
248.927,0.00135077,0.00238593,158.628,4.44158,412
257.385,0.00139664,0.00246688,164.019,4.59253,426
1022.26,0.00554597,0.00979593,651.482,18.2415,1692
256.125,0.00138753,0.0024509,163.299,4.57237,424
86.3866,0.000468189,0.000826974,55.0701,1.54196,143
212.037,0.0011492,0.00202991,135.175,3.78489,351
226.516,0.00122665,0.00216669,144.437,4.04422,375
397.456,0.00215234,0.00380178,253.442,7.09636,658
651.76,0.00352964,0.00623481,415.593,11.6366,1079
426.466,0.00231034,0.00408097,271.914,7.61361,706
419.244,0.0022723,0.00401371,267.266,7.48345,694
56.7932,0.000308139,0.000544227,36.1926,1.01339,94
196.95,0.001068,0.00188651,125.532,3.51491,326
160.705,0.000871694,0.00153969,102.424,2.86788,266
225.934,0.0012247,0.00216324,144.03,4.03284,374
186.099,0.00101027,0.00178439,118.578,3.32019,308
297.259,0.00161283,0.00284884,189.432,5.3041,492
228.334,0.00123692,0.00218477,145.586,4.0764,378
225.918,0.00122374,0.00216152,144.045,4.03326,374
346.75,0.00187929,0.00331937,221.055,6.18954,574
115.373,0.000624915,0.0011038,73.5656,2.05984,191
138.329,0.000749248,0.0013234,88.1992,2.46958,229
266.384,0.00144272,0.00254838,169.856,4.75597,441
332.308,0.0018035,0.00318557,211.758,5.92922,550
1022.34,0.00554974,0.00980269,651.405,18.2393,1692
267.647,0.0014522,0.00256487,170.573,4.77605,443
636.056,0.00344442,0.00608417,405.578,11.3562,1053
112.353,0.00060856,0.00107489,71.6397,2.00591,186
403.043,0.00218903,0.00386666,256.761,7.18932,667
161.28,0.000873576,0.00154299,102.838,2.87946,267
109.369,0.000593985,0.0010491,69.6779,1.95098,181
137.725,0.00074592,0.00131759,87.8139,2.45879,228
576.463,0.00313109,0.00553045,367.245,10.2829,954
763.808,0.0041495,0.00732959,486.557,13.6236,1264
212.673,0.00115411,0.00203852,135.529,3.7948,352
4430.77,0.0240242,0.0424371,2824.09,79.0744,7334
648.379,0.00352184,0.00622091,413.046,11.5653,1073
2992.42,0.0162035,0.0286204,1908.11,53.4271,4954
118.996,0.000644434,0.0011383,75.8777,2.12458,197
235.576,0.0012758,0.00225341,150.214,4.206,390
929.934,0.00504967,0.00891936,592.463,16.589,1539
102.687,0.00055613,0.000982276,65.4783,1.83339,170
108.123,0.00058551,0.00103425,68.9451,1.93046,179
157.049,0.000850503,0.00150226,100.145,2.80405,260
1,0,0,0,0,1
526.098,0.00284866,0.00503152,335.5,9.394,871
652.351,0.00353234,0.00623939,415.991,11.6478,1080
6539.21,0.035411,0.062548,4169.93,116.758,10826
2573.32,0.0139407,0.0246245,1640.7,45.9395,4260
61.6123,0.00033366,0.00058941,39.2868,1.10003,102
628.974,0.00341388,0.00602987,400.794,11.2222,1041
128.698,0.000698718,0.00123401,82.0041,2.29611,213
155.841,0.000843988,0.00149071,99.3737,2.78246,258
249.468,0.00135098,0.0023862,159.074,4.45408,413
50.1354,0.000271546,0.000479598,31.9687,0.895124,83
169.13,0.000915845,0.0016177,107.848,3.01974,280
396.85,0.00214889,0.00379584,253.059,7.08564,657
92.4205,0.000500593,0.00088426,58.9281,1.64999,153
592.557,0.00320916,0.00566846,377.854,10.5799,981
154.634,0.000837465,0.0014792,98.6033,2.76089,256
210.811,0.00114178,0.00201667,134.422,3.76382,349
187.854,0.00101731,0.00179684,119.789,3.35409,311
109.939,0.00059552,0.00105189,70.0963,1.9627,182
282.089,0.00152779,0.00269865,179.871,5.03638,467
1115.06,0.00603798,0.0106654,711.012,19.9083,1846
85.1694,0.000461267,0.000814741,54.3086,1.52064,141
262.158,0.0014198,0.00250798,167.158,4.68042,434
208.395,0.00112852,0.0019935,132.881,3.72068,345
99.0623,0.000536475,0.000947641,63.1675,1.76869,164
157.053,0.000850587,0.00150245,100.14,2.80393,260
222.284,0.00120376,0.00212639,141.743,3.96882,368
144.367,0.000781935,0.00138116,92.0531,2.57749,239
239.2,0.00129543,0.00228821,152.526,4.27072,396
107.52,0.000582309,0.00102859,68.5586,1.91964,178
338.26,0.00183171,0.0032356,215.696,6.03948,560
68.2583,0.000369712,0.000653051,43.5221,1.21862,113
980.348,0.00530857,0.00937713,625.134,17.5037,1623
290.543,0.00157351,0.00277936,185.265,5.18742,481
163.694,0.000886483,0.00156585,104.381,2.92267,271
136.517,0.000739408,0.0013061,87.044,2.43723,226
248.266,0.00134467,0.00237518,158.298,4.43235,411
186.645,0.00101073,0.00178538,119.019,3.33255,309
347.93,0.00188434,0.00332834,221.853,6.21187,576
168.528,0.000912717,0.00161215,107.46,3.00889,279
105.107,0.000569405,0.00100576,67.0154,1.87643,174
82.153,0.000445033,0.000786111,52.3792,1.46662,136
140.138,0.000758959,0.00134062,89.3578,2.50202,232
145.572,0.000788407,0.00139263,92.8269,2.59915,241
1888.83,0.0102279,0.0180663,1204.42,33.7238,3127
402.901,0.0021822,0.00385474,256.9,7.19321,667
88.1907,0.000477622,0.000843645,56.2334,1.57454,146
93.0236,0.000503822,0.000889956,59.3142,1.6608,154
474.168,0.00256771,0.00453548,302.359,8.46604,785
107.52,0.000582299,0.00102854,68.5592,1.91966,178
514.04,0.00278388,0.00491729,327.775,9.17769,851
262.153,0.00141979,0.00250784,167.162,4.68055,434
572.621,0.00310059,0.00547683,365.147,10.2241,948
1197.26,0.00648605,0.0114568,763.344,21.3736,1982
194.5,0.00105331,0.00186052,124.024,3.47268,322
479.607,0.00259697,0.00458737,305.823,8.56303,794
171.546,0.000928995,0.00164101,109.389,3.06289,284
140.138,0.000758994,0.00134064,89.3582,2.50203,232
215.062,0.0011657,0.00205906,137.096,3.8387,356
347.955,0.0018857,0.00333084,221.828,6.21119,576
472.394,0.00256005,0.00452179,301.166,8.43264,782
527.368,0.00285785,0.00504789,336.21,9.41389,873
430.723,0.00233433,0.00412331,274.582,7.68831,713
514.076,0.00278545,0.00492,327.74,9.17671,851
360.637,0.00195424,0.00345182,229.92,6.43775,597
2642.67,0.0143386,0.0253269,1684.13,47.1557,4374
1571.38,0.00852196,0.0150526,1001.55,28.0434,2601
449.513,0.00243888,0.00430791,286.459,8.02086,744
91.8395,0.000498489,0.000880454,58.5205,1.63857,152
311.765,0.00169208,0.00298867,198.667,5.56269,516
2803.46,0.0151898,0.0268299,1787.45,50.0486,4641
190.9,0.00103477,0.00182779,121.69,3.40732,316
466.954,0.00253037,0.00446949,297.704,8.3357,773
259.185,0.00140597,0.00248345,165.186,4.62521,429
153.473,0.000833333,0.0014719,97.787,2.73804,254
456.171,0.00247602,0.00437331,290.683,8.13911,755
374.025,0.0020308,0.00358719,238.297,6.67232,619
546.701,0.00296287,0.00523322,348.532,9.75889,905
233.824,0.00126898,0.00224148,149,4.172,387
3102.68,0.0168438,0.029752,1976.92,55.3537,5135
2282.3,0.0123714,0.0218526,1454.93,40.7381,3778
447.622,0.00242558,0.00428448,285.381,7.99067,741
422.884,0.00229286,0.00404987,269.562,7.54773,700
598.065,0.00324216,0.00572668,381.251,10.675,990
1053.61,0.00571328,0.0100919,671.567,18.8039,1744
1665.85,0.00904396,0.015974,1061.4,29.7193,2757
317.191,0.00172084,0.00303968,202.144,5.66004,525
185.488,0.00100677,0.00177827,118.2,3.30959,307
173.965,0.000942292,0.00166443,110.926,3.10594,288
346.727,0.00187787,0.00331704,221.078,6.19017,574
288.754,0.00156479,0.00276409,184.087,5.15444,478
877.73,0.00475638,0.00840141,559.589,15.6685,1453
373.959,0.00202789,0.00358198,238.361,6.67411,619
147.41,0.000799352,0.00141201,93.9568,2.63079,244
703.828,0.00381684,0.00674188,448.6,12.5608,1165
601.733,0.00326342,0.00576454,383.519,10.7385,996
5390.41,0.0292425,0.051652,3435.32,96.1888,8922
351.556,0.00190428,0.00336352,224.162,6.27653,582
187.862,0.00101757,0.00179736,119.781,3.35387,311
206.588,0.00111901,0.00197663,131.721,3.68818,342
486.866,0.0026372,0.00465829,310.435,8.69218,806
300.821,0.00162938,0.00287815,191.804,5.3705,498
322.569,0.00174753,0.00308671,205.667,5.75869,534
198.741,0.00107687,0.00190217,126.708,3.54783,329
205.409,0.00111402,0.00196772,130.922,3.66581,340
847.615,0.00459685,0.00811971,540.246,15.1269,1403
1634.72,0.00886142,0.015652,1042.08,29.1783,2706
417.515,0.00226655,0.0040035,266.03,7.44884,691
750.982,0.00407375,0.00719554,478.606,13.401,1243
207.799,0.00112569,0.00198827,132.488,3.70968,344
213.831,0.00115821,0.00204577,136.348,3.81774,354
451.227,0.00244406,0.00431737,287.711,8.05589,747
785.254,0.00425273,0.00751181,500.714,14.02,1300
445.788,0.00241448,0.00426491,284.247,7.9589,738
378.158,0.00204928,0.00361984,241.086,6.75041,626
135.916,0.000736437,0.00130082,86.656,2.42637,225
207.832,0.00112725,0.00199121,132.456,3.70878,344
437.988,0.00237487,0.00419483,279.188,7.81727,725
378.209,0.00205206,0.00362453,241.036,6.74901,626
360.092,0.00195382,0.00345111,229.478,6.42537,596
210.215,0.00113887,0.00201157,134.029,3.75282,348
217.462,0.00117807,0.0020809,138.652,3.88226,360
334.067,0.00181057,0.00319798,212.965,5.96301,553
146.79,0.000795342,0.0014049,93.5873,2.62044,243
653.046,0.00354015,0.00625306,416.289,11.6561,1081
358.255,0.00194285,0.00343161,228.346,6.3937,593
2788.03,0.0151148,0.0266987,1777.16,49.7606,4615
310.5,0.00168263,0.00297204,197.953,5.54267,514
125.049,0.000677846,0.0011973,79.7173,2.23208,207
178.199,0.000965277,0.00170506,113.617,3.18128,295
272.436,0.00147604,0.00260728,173.697,4.8635,451
714.044,0.0038702,0.00683604,455.199,12.7456,1182
525.554,0.00284805,0.00503042,335.057,9.38159,870
225.955,0.00122561,0.00216484,144.009,4.03225,374
490.551,0.00265995,0.00469857,312.686,8.75521,812
255.532,0.00138488,0.00244621,162.903,4.56128,423
129.882,0.000703986,0.0012435,82.798,2.31834,215
380.55,0.0020612,0.00364089,242.651,6.79422,630
212.024,0.00114859,0.00202879,135.188,3.78526,351
1101.13,0.00596139,0.0105308,702.197,19.6615,1823
169.749,0.000919865,0.00162484,108.218,3.03012,281
324.994,0.00176089,0.00311042,207.199,5.80158,538
534.041,0.00289562,0.00511454,340.419,9.53174,884
2569.52,0.0139367,0.0246169,1637.59,45.8525,4253
286.343,0.00155197,0.00274122,182.542,5.11117,474
1181,0.00640001,0.0113048,752.897,21.0811,1955
303.235,0.00164234,0.00290101,193.347,5.41371,502
324.985,0.00176053,0.00310984,207.208,5.80182,538
509.258,0.00276025,0.00487547,324.644,9.09004,843
406.55,0.002203,0.00389124,259.186,7.25721,673
511.012,0.00276755,0.00488836,325.856,9.12398,846
380.619,0.00206458,0.00364685,242.583,6.79233,630
97.8765,0.000530972,0.000937869,62.3756,1.74652,162
372.764,0.00202197,0.0035713,237.578,6.65218,617
210.831,0.0011428,0.00201853,134.403,3.76328,349
203.585,0.0011035,0.00194918,129.778,3.63379,337
361.244,0.00195765,0.00345786,230.302,6.44847,598
334.675,0.00181398,0.0032043,213.347,5.97371,554
220.478,0.00119424,0.0021094,140.583,3.93631,365
328.609,0.00178013,0.00314433,209.52,5.86655,544
189.062,0.0010238,0.00180841,120.559,3.37566,313
128.055,0.000693462,0.00122488,81.6565,2.28638,212
1,0,0,0,0,1
361.814,0.00195922,0.00346063,230.72,6.46017,599
633.687,0.00343416,0.0060661,403.992,11.3118,1049
270.025,0.00146325,0.00258468,172.15,4.82021,447
135.913,0.000736202,0.00130036,86.6585,2.42644,225
104.5,0.00056597,0.000999774,66.6326,1.86571,173
143.76,0.000778625,0.00137532,91.6709,2.56679,238
272.537,0.00148082,0.00261559,173.599,4.86076,451
685.333,0.00372678,0.00658271,436.437,12.2202,1134
188.601,0.0010274,0.00181472,120.035,3.36098,312
259.324,0.00141256,0.00249494,165.05,4.62141,429
243.548,0.00132424,0.00233898,155.105,4.34294,403
1294.99,0.00703623,0.0124278,824.896,23.0971,2143
1,0,0,0,0,1
186.796,0.00101796,0.00179794,118.873,3.32845,309
213.974,0.00116481,0.00205735,136.209,3.81384,354
281.041,0.00152903,0.00270077,178.945,5.01045,465
129.342,0.000703777,0.00124307,82.3499,2.3058,214
1149.53,0.0062536,0.0110456,731.955,20.4947,1902
569.247,0.00309323,0.00546342,362.592,10.1526,942
477.416,0.00259524,0.0045839,304.063,8.51376,790
209.156,0.0011394,0.00201252,133.114,3.72719,346
126.925,0.000690796,0.00122016,80.8102,2.26269,210
87.6575,0.000477751,0.00084387,55.7793,1.56182,145
53.7866,0.000292491,0.000516649,34.2535,0.959098,89
824.996,0.00448853,0.0079279,525.284,14.7079,1365
250.217,0.00136139,0.00240448,159.318,4.4609,414
414.022,0.00225304,0.00397955,263.591,7.38055,685
124.503,0.000677303,0.00119622,79.2753,2.21971,206
145.643,0.000791733,0.00139843,92.7572,2.5972,241
137.185,0.000745942,0.00131754,87.3667,2.44627,227
496.892,0.00270684,0.00478103,316.246,8.85489,822
158.973,0.000865753,0.00152916,101.191,2.83336,263
198.236,0.00107834,0.00190466,126.227,3.53435,328
209.742,0.00114202,0.00201714,133.516,3.73845,347
276.23,0.00150385,0.00265626,175.843,4.92359,457
123.895,0.000673783,0.00119013,78.8944,2.20904,205
236.354,0.00128751,0.00227411,150.43,4.21205,391
826.297,0.00449976,0.0079479,525.964,14.727,1367
239.373,0.00130374,0.00230275,152.358,4.26602,396
488.389,0.00265886,0.00469628,310.898,8.70515,808
218.787,0.0011903,0.00210237,139.309,3.90064,362
181.921,0.000989854,0.00174844,115.833,3.24332,301
162.603,0.000885573,0.00156417,103.496,2.89789,269
262.93,0.00143127,0.00252809,167.379,4.68662,435
257.508,0.00140266,0.00247748,163.898,4.58916,426
124.522,0.000678228,0.001198,79.2567,2.21919,206
184.91,0.00100453,0.00177429,117.79,3.29811,306
261.713,0.00142447,0.002516,166.618,4.6653,433
284.712,0.00155087,0.0027392,181.21,5.07388,471
51.981,0.000282944,0.000499765,33.0917,0.926567,86
218.179,0.00118677,0.00209613,138.928,3.88999,361
322.128,0.00175209,0.00309471,205.123,5.74346,533
1378.06,0.00749938,0.0132457,877.356,24.566,2280
149.313,0.000813486,0.00143684,95.0241,2.66067,247
102.14,0.000555594,0.000981331,65.0378,1.82106,169
203.645,0.00110659,0.00195455,129.72,3.63216,337
286.461,0.00155773,0.00275132,182.427,5.10796,474
306.993,0.00166859,0.00294719,195.528,5.47479,508
297.3,0.00161494,0.00285243,189.393,5.303,492
122.666,0.000666257,0.00117683,78.1443,2.18804,203
129.32,0.000702761,0.00124139,82.372,2.30642,214
73.7261,0.000400664,0.000707651,46.958,1.31482,122
424.884,0.00231153,0.0040828,270.535,7.57498,703
149.29,0.000812361,0.00143496,95.0469,2.66131,247
164.981,0.000896842,0.00158397,105.075,2.9421,273
747.511,0.00406219,0.00717479,476.146,13.3321,1237
402.462,0.00218699,0.00386305,256.354,7.17791,666
147.438,0.000800669,0.00141426,93.9301,2.63004,244
122.672,0.000666463,0.00117723,78.1385,2.18788,203
177.685,0.000966353,0.00170694,113.144,3.16804,294
757.247,0.00411704,0.00727208,482.239,13.5027,1253
762.579,0.0041422,0.00731634,485.807,13.6026,1262
253.897,0.00138367,0.00244389,161.575,4.52411,420
301.601,0.00164133,0.00289901,192.018,5.37649,499
1795.6,0.00976718,0.0172514,1143.36,32.0141,2971
341.412,0.00185457,0.00327577,217.493,6.08981,565
427.284,0.00232397,0.00410483,272.091,7.61854,707
1279.39,0.00695585,0.0122859,814.782,22.8139,2117
519.253,0.00282829,0.00499541,330.486,9.25361,859
261.128,0.00142187,0.0025115,166.214,4.654,432
106.386,0.000579458,0.00102342,67.716,1.89605,176
753.84,0.00410829,0.00725635,479.717,13.4321,1247
1284.61,0.0070004,0.0123647,817.482,22.8895,2125
3589.57,0.0195586,0.0345459,2284.41,63.9634,5938
484.83,0.00264218,0.00466664,308.524,8.63866,802
478.18,0.00260583,0.0046026,304.293,8.52021,791
142.672,0.000777594,0.00137338,90.784,2.54195,236
1545.14,0.00841954,0.0148711,983.302,27.5325,2556
213.4,0.00116296,0.00205413,135.794,3.80224,353
162.622,0.000886305,0.00156543,103.479,2.8974,269
3389.52,0.01847,0.0326233,2157.03,60.397,5607
140.213,0.000762697,0.00134722,89.2845,2.49997,232
308.27,0.00167842,0.0029646,196.231,5.49446,510
320.883,0.00174391,0.00308024,204.389,5.72289,531
1073.95,0.0058412,0.010317,683.883,19.1487,1777
203.664,0.0011076,0.00195626,129.701,3.63163,337
155.93,0.000848112,0.00149803,99.2871,2.78004,258
459.864,0.00249831,0.00441288,292.928,8.20197,761
518.682,0.00282647,0.00499246,330.068,9.2419,858
1004.69,0.00547461,0.00966948,639.389,17.9029,1662
533.79,0.00290884,0.00513787,339.69,9.51133,883
1645.5,0.00896665,0.0158375,1047.16,29.3204,2722
1458.1,0.00794573,0.014034,927.896,25.9811,2412
687.331,0.00374535,0.00661531,437.411,12.2475,1137
660.747,0.00360059,0.0063596,420.469,11.7731,1093
570.669,0.00310967,0.00549265,363.154,10.1683,944
600.292,0.00327105,0.00577772,382.002,10.6961,993
461.256,0.00251363,0.00443976,293.518,8.21851,763
316.098,0.00171969,0.00303742,201.262,5.63532,523
404.321,0.00219905,0.00388394,257.464,7.209,669
439.379,0.0023897,0.00422096,279.781,7.83386,727
366.828,0.00199429,0.00352244,233.625,6.54149,607
510.647,0.00277557,0.00490245,325.239,9.10669,845
198.803,0.00107987,0.00190742,126.648,3.54614,329
308.309,0.00168017,0.00296761,196.193,5.49341,510
181.36,0.000988383,0.00174571,115.406,3.23137,300
