S,I,X,R,D,N
1454.04,4.68065,3.14458,53.6372,1.50184,1517
1880.57,6.05436,4.06784,69.3696,1.94235,1962
1314.1,4.23034,2.84235,48.4655,1.35703,1371
2771.02,8.91992,5.99334,102.208,2.86181,2891
1092.7,3.51713,2.36305,40.2941,1.12824,1140
438.987,1.41247,0.949173,16.1983,0.453552,458
1193.34,3.84102,2.5809,44.0044,1.23212,1245
1994.64,6.42171,4.31461,73.5632,2.05977,2081
1507.72,4.85313,3.26086,55.6129,1.55716,1573
705.46,2.27003,1.52542,26.0162,0.728455,736
2241.99,7.21645,4.84942,82.6287,2.3136,2339
458.32,1.48185,0.995733,16.7336,0.46854,478
116.964,0.377679,0.253781,4.28431,0.119961,122
493.734,1.59388,1.07101,18.0946,0.50665,515
975.961,3.14985,2.1166,35.7709,1.00159,1018
399.84,1.29117,0.867634,14.5925,0.408591,417
266.531,0.86071,0.578317,9.75675,0.273189,278
277.105,0.894997,0.601323,10.1156,0.283238,289
1032.31,3.3227,2.23255,38.0667,1.06587,1077
935.501,3.01123,2.02322,34.4982,0.96595,976
740.914,2.38475,1.60232,27.3333,0.765333,773
923.026,2.97096,1.99609,34.0536,0.953501,963
1439.66,4.63369,3.11358,53.1096,1.48707,1502
636.433,2.04832,1.3762,23.4849,0.657578,664
531.002,1.70863,1.14813,19.5923,0.548583,554
1148.29,3.69564,2.48324,42.3411,1.18555,1198
481.163,1.54865,1.04041,17.7508,0.497024,502
727.496,2.34138,1.5731,26.8379,0.751461,759
912.496,2.93693,1.97316,33.652,0.942256,952
437.067,1.40621,0.944893,16.1298,0.451633,456
1406.11,4.52602,3.04099,51.867,1.45228,1467
794.931,2.56877,1.72629,28.9628,0.810957,829
259.833,0.839677,0.564268,9.49672,0.265908,271
639.491,2.06523,1.38793,23.4008,0.655223,667
227.213,0.733403,0.492764,8.32784,0.233179,237
729.553,2.3541,1.58183,26.7619,0.749333,761
184.076,0.594293,0.399354,6.74128,0.188756,192
668.3,2.16022,1.45171,24.405,0.683339,697
786.93,2.53265,1.7017,29.0229,0.81264,821
1950.58,6.27769,4.2183,71.9135,2.01358,2035
791.723,2.54808,1.71201,29.1996,0.81759,826
685.32,2.20574,1.482,25.2841,0.707956,715
1526.89,4.91444,3.30199,56.3141,1.5768,1593
924.934,2.97703,2.00002,34.133,0.955724,965
952.751,3.06658,2.0604,35.1381,0.983866,994
886.618,2.85348,1.91724,32.6962,0.915495,925
1594.95,5.13337,3.44916,58.8215,1.647,1664
3712.25,11.9474,8.02793,136.936,3.83421,3873
6518.91,20.9929,14.1045,240.265,6.72741,6801
721.952,2.33199,1.5671,26.4092,0.739458,753
568.652,1.8385,1.23543,20.695,0.579459,593
456.329,1.47244,0.989364,16.7401,0.468724,476
467.863,1.51062,1.01506,17.1317,0.479687,488
355.68,1.14818,0.771431,13.035,0.36498,371
554.232,1.79082,1.20324,20.2079,0.565821,578
245.445,0.793191,0.532945,8.97702,0.251357,256
616.601,1.99399,1.33965,22.4369,0.628233,643
338.353,1.08948,0.731987,12.4761,0.349331,353
560.736,1.80591,1.21336,20.6664,0.57866,585
236.821,0.765265,0.514299,8.65729,0.242404,247
845.799,2.73548,1.83804,30.7658,0.861443,882
6665.79,21.5478,14.4807,243.368,6.81429,6952
844.786,2.73009,1.83428,30.7874,0.862047,881
4176.37,13.5095,9.07741,151.796,4.25028,4355
361.442,1.16707,0.78422,13.2358,0.370603,377
1101.67,3.56115,2.39292,40.2467,1.12691,1149
260.799,0.843092,0.566542,9.52502,0.266701,272
343.247,1.10938,0.745397,12.5468,0.35131,358
277.1,0.894679,0.601163,10.1204,0.28337,289
1946.79,6.27171,4.21339,71.7162,2.00805,2031
897.219,2.89108,1.94277,33.0226,0.924633,936
948.394,3.06618,2.06037,34.513,0.966364,989
305.85,0.988115,0.663973,11.1844,0.313163,319
1343.46,4.34384,2.91862,48.9085,1.36944,1401
932.938,3.01605,2.02662,34.0655,0.953835,973
541.803,1.7518,1.17703,19.716,0.552049,565
338.463,1.09409,0.73509,12.3617,0.346128,353
473.568,1.52589,1.0253,17.3937,0.487023,494
285.647,0.920144,0.618351,10.5201,0.294564,298
718.161,2.32185,1.56023,26.2231,0.734246,749
2052.9,6.63931,4.46124,74.9007,2.09722,2141
1505.35,4.86639,3.2702,54.9763,1.53934,1570
800.702,2.58837,1.73924,29.1542,0.816317,835
1737.26,5.61186,3.77075,63.5732,1.78005,1812
370.094,1.19589,0.803551,13.5278,0.37878,386
1428.77,4.61773,3.1029,52.0472,1.45732,1490
676.944,2.18619,1.46914,24.7086,0.691842,706
313.439,1.00948,0.678251,11.5501,0.323402,327
449.569,1.44885,0.973476,16.5451,0.463263,469
419.964,1.35739,0.912154,15.3375,0.42945,438
641.42,2.07233,1.39243,23.4588,0.656847,669
460.224,1.48541,0.998225,16.8209,0.470985,480
1564.05,5.05708,3.39802,56.9042,1.59332,1631
490.909,1.58628,1.06603,17.9369,0.502233,512
417.11,1.34756,0.905471,15.2113,0.425916,435
439.103,1.418,0.952782,16.0763,0.450136,458
169.71,0.54778,0.368135,6.20089,0.173625,177
4443.6,14.3047,9.61072,163.892,4.58898,4636
348.917,1.12443,0.755465,12.8432,0.359609,364
397.794,1.28134,0.860981,14.6537,0.410305,415
438.167,1.41607,0.951486,16.0169,0.448472,457
400.753,1.29424,0.869682,14.6718,0.41081,418
807.289,2.60788,1.75246,29.524,0.826673,842
110.255,0.355984,0.239245,4.03698,0.113035,115
1733.77,5.60722,3.76742,63.0912,1.76655,1808
692.259,2.23773,1.50365,25.2913,0.708156,722
339.408,1.0966,0.73688,12.4111,0.347512,354
477.479,1.54301,1.03687,17.452,0.488655,498
394.898,1.27145,0.854302,14.5686,0.407921,412
408.32,1.3147,0.883346,15.0607,0.421698,426
1621.84,5.22391,3.51002,59.7548,1.67313,1692
406.515,1.31321,0.882419,14.8733,0.416454,424
137.093,0.442551,0.297331,5.02638,0.140739,143
336.532,1.08607,0.729782,12.3079,0.344622,351
359.597,1.16252,0.781215,13.0928,0.366598,375
630.984,2.04026,1.3709,22.9623,0.642944,658
1034.58,3.3445,2.24735,37.7733,1.05765,1079
676.896,2.18652,1.46943,24.7549,0.693136,706
665.406,2.14786,1.44322,24.3216,0.681004,694
90.1103,0.290258,0.195035,3.31164,0.0927258,94
312.505,1.00739,0.676973,11.4889,0.321689,326
254.98,0.821669,0.552125,9.38322,0.26273,266
358.547,1.15719,0.777495,13.1498,0.368193,374
295.2,0.949625,0.638068,10.9071,0.305399,308
471.588,1.51864,1.02045,17.3865,0.486822,492
362.461,1.17108,0.786944,13.211,0.369908,378
358.591,1.15881,0.778671,13.1041,0.366915,374
550.36,1.77658,1.19378,20.1071,0.562999,574
183.133,0.591933,0.39777,6.68979,0.187314,191
219.565,0.709594,0.47686,8.02432,0.224681,229
422.839,1.36674,0.91849,15.4431,0.432406,441
527.207,1.69728,1.14033,19.4122,0.543542,550
1621.81,5.21758,3.50576,59.7943,1.67424,1692
424.627,1.3679,0.919026,15.6481,0.438146,443
1009.76,3.26457,2.19372,36.7523,1.02906,1053
178.356,0.576478,0.387372,6.49825,0.181951,186
639.261,2.05422,1.3801,23.6425,0.661989,667
256.003,0.827416,0.555999,9.35159,0.261845,267
173.476,0.557706,0.374636,6.4117,0.179528,181
218.608,0.706516,0.474717,7.98716,0.22364,228
914.263,2.93786,1.97387,33.8772,0.94856,954
1211.28,3.89035,2.61391,44.954,1.25871,1264
337.391,1.08632,0.729975,12.4446,0.348449,352
7031.25,22.6748,15.2353,257.622,7.21342,7334
1028.29,3.30393,2.21968,38.1205,1.06737,1073
4750.19,15.3609,10.3232,173.269,4.85154,4954
188.911,0.610856,0.410419,6.87559,0.192516,197
373.987,1.20922,0.812594,13.6097,0.381071,390
1475.09,4.74274,3.18649,54.4598,1.52487,1539
163.019,0.526935,0.354092,5.93389,0.166149,170
171.652,0.554951,0.372879,6.2454,0.174871,179
249.323,0.806121,0.541656,9.07516,0.254105,260
1,0,0,0,0,1
835.257,2.70117,1.81516,30.3764,0.85054,871
1035.67,3.34901,2.25042,37.6733,1.05485,1080
10380.5,33.5571,22.5507,378.807,10.6066,10826
4084.4,13.1944,8.86532,149.362,4.18215,4260
97.8107,0.31616,0.21243,3.56101,0.0997082,102
997.855,3.21163,2.15786,36.7469,1.02891,1041
204.151,0.656858,0.441363,7.53969,0.211111,213
247.406,0.799826,0.537459,9.00455,0.252127,258
395.996,1.28034,0.860297,14.4581,0.404827,413
79.5806,0.257299,0.172881,2.90783,0.0814191,83
268.505,0.868246,0.583417,9.76931,0.273541,280
629.952,2.03671,1.36858,22.9991,0.643974,657
146.71,0.47409,0.318536,5.34804,0.149745,153
940.714,3.04089,2.04357,34.2428,0.958798,981
245.487,0.793636,0.53333,8.9354,0.250191,256
334.667,1.08181,0.726915,12.1835,0.341137,349
298.202,0.964099,0.647898,10.8817,0.304688,311
174.517,0.56388,0.378857,6.36245,0.178149,182
447.809,1.44738,0.972603,16.3141,0.456796,467
1770.04,5.72443,3.84647,64.5808,1.80826,1846
135.208,0.436997,0.29368,4.92357,0.13786,141
416.174,1.34513,0.903816,15.1531,0.424286,434
330.829,1.06948,0.718642,12.0454,0.337271,345
157.246,0.50836,0.341535,5.74348,0.160817,164
249.291,0.805806,0.541459,9.10681,0.254991,260
352.886,1.14092,0.766559,12.8463,0.359697,368
229.177,0.740706,0.497743,8.35059,0.233817,239
379.692,1.22742,0.824716,13.868,0.388304,396
170.688,0.551773,0.370755,6.21557,0.174036,178
537.002,1.73619,1.1666,19.5481,0.547347,560
108.354,0.35009,0.235289,3.94955,0.110587,113
1556.22,5.03141,3.38138,56.7775,1.58977,1623
461.241,1.49131,1.00198,16.7955,0.470273,481
259.842,0.840055,0.564457,9.48808,0.265666,271
216.713,0.700377,0.47059,7.8954,0.221071,226
394.114,1.27374,0.855902,14.3544,0.401923,411
296.311,0.957837,0.643671,10.7853,0.30199,309
552.345,1.78543,1.19985,20.1064,0.56298,576
267.54,0.865001,0.581187,9.74096,0.272747,279
166.844,0.539044,0.362226,6.08402,0.170353,174
130.41,0.421365,0.283122,4.75243,0.133068,136
222.471,0.719082,0.483186,8.10032,0.226809,232
231.077,0.746985,0.501915,8.4381,0.236267,241
2998.64,9.69449,6.51427,109.097,3.05472,3127
639.591,2.06715,1.38894,23.3003,0.652408,667
140.002,0.452686,0.304153,5.09837,0.142754,146
147.657,0.477281,0.320665,5.39406,0.151034,154
752.775,2.4343,1.63551,27.3885,0.766879,785
170.69,0.551789,0.370757,6.21322,0.17397,178
815.957,2.63778,1.77245,29.798,0.834345,851
416.127,1.34525,0.90387,15.1982,0.425549,434
909.091,2.93988,1.97546,33.0677,0.925897,948
1900.48,6.1401,4.1257,69.3177,1.94089,1982
308.779,0.998327,0.670762,11.2372,0.31464,322
761.319,2.46153,1.65415,27.7872,0.778041,794
272.336,0.880362,0.591535,9.91457,0.277608,284
222.469,0.719011,0.483198,8.10226,0.226863,232
341.298,1.10156,0.740287,12.5102,0.350285,356
552.225,1.78324,1.19807,20.2277,0.566376,576
749.739,2.42088,1.62681,27.4453,0.768467,782
837.056,2.70302,1.81619,30.5685,0.855919,873
683.629,2.20686,1.48289,24.9814,0.699479,713
815.905,2.6351,1.77073,29.8528,0.835879,851
572.424,1.8484,1.24201,20.9004,0.585211,597
4192.95,13.5037,9.07345,154.157,4.3164,4374
2493.56,8.04011,5.40209,91.4333,2.56013,2601
713.14,2.29659,1.5432,26.2842,0.735958,744
145.685,0.468868,0.314991,5.38029,0.150648,152
494.574,1.59209,1.06967,18.2528,0.511079,516
4449.71,14.3735,9.65947,162.7,4.55561,4641
302.95,0.977509,0.656916,11.1051,0.310943,316
741.182,2.39346,1.60834,27.0584,0.757635,773
411.255,1.32492,0.890208,15.1072,0.423003,429
243.432,0.782955,0.525982,9.00669,0.252187,254
723.647,2.32908,1.56476,26.7108,0.747903,755
593.245,1.90757,1.28178,21.9514,0.61464,619
867.727,2.80147,1.88238,31.701,0.887629,905
370.934,1.19403,0.802272,13.6868,0.383229,387
4921.86,15.8312,10.6374,181.586,5.0844,5135
3621.89,11.6874,7.85382,132.848,3.71974,3778
710.434,2.29422,1.54171,26.0021,0.72806,741
671.055,2.16449,1.45436,24.6363,0.689818,700
949.093,3.06234,2.05787,34.8124,0.974748,990
1671.99,5.39092,3.62237,61.2827,1.71592,1744
2642.39,8.50053,5.71169,97.6634,2.73457,2757
503.235,1.62086,1.08913,18.5356,0.518996,525
294.254,0.947077,0.636307,10.8587,0.304044,307
276.134,0.892498,0.599705,10.091,0.282549,288
550.426,1.77912,1.19554,20.0386,0.561081,574
458.265,1.47961,0.994306,16.7908,0.470143,478
1393.19,4.4991,3.02294,50.8656,1.42424,1453
593.437,1.91318,1.28557,21.7554,0.609153,619
233.901,0.754064,0.50672,8.5973,0.240724,244
1116.88,3.60045,2.41912,40.9538,1.14671,1165
954.856,3.07766,2.06801,35.0175,0.980489,996
8552.3,27.547,18.511,314.826,8.81514,8922
558.023,1.80335,1.21172,20.3907,0.570939,582
298.19,0.963734,0.64758,10.8936,0.305022,311
327.944,1.05979,0.71218,11.9495,0.334585,342
772.871,2.4972,1.67828,28.1645,0.788606,806
477.534,1.54307,1.037,17.3992,0.487177,498
511.981,1.65402,1.11136,18.7288,0.524406,534
315.425,1.01849,0.684362,11.5484,0.323357,329
325.924,1.0504,0.705894,11.9841,0.335556,340
1345.04,4.33554,2.91345,49.3333,1.38133,1403
2594.47,8.37268,5.62599,94.8754,2.65651,2706
662.276,2.13077,1.43154,24.4762,0.685335,691
1191.49,3.83923,2.57967,43.8642,1.2282,1243
329.824,1.06556,0.716063,12.0571,0.3376,344
339.421,1.09685,0.737129,12.3983,0.347152,354
716.287,2.31449,1.55525,26.1117,0.731129,747
1246.47,4.02876,2.70727,45.5162,1.27445,1300
707.681,2.28718,1.53679,25.7729,0.721642,738
600.167,1.93756,1.30212,21.9778,0.615379,626
215.719,0.696657,0.468163,7.89527,0.221068,225
329.778,1.063,0.71412,12.1058,0.338961,344
695.008,2.24157,1.5061,25.5299,0.714838,725
600.041,1.93246,1.29848,22.1094,0.619063,626
571.281,1.83994,1.23621,21.053,0.589485,596
333.656,1.07787,0.724354,12.2005,0.341615,348
345.159,1.11515,0.749339,12.6227,0.353437,360
530.171,1.71137,1.15001,19.4235,0.543857,553
232.977,0.752255,0.50545,8.52681,0.238751,243
1036.44,3.3442,2.24715,37.9095,1.06147,1081
568.508,1.83316,1.23161,20.8439,0.583629,593
4424.25,14.271,9.58903,162.343,4.5456,4615
492.836,1.59095,1.06915,17.9997,0.503993,514
198.447,0.640465,0.430296,7.27855,0.203799,207
282.841,0.913831,0.614102,10.3411,0.28955,295
432.401,1.39673,0.938481,15.8213,0.442995,451
1133.29,3.65797,2.45811,41.43,1.16004,1182
834.099,2.69353,1.80964,30.5431,0.855207,870
358.538,1.1554,0.776374,13.162,0.368537,374
778.477,2.51025,1.68681,28.527,0.798757,812
405.533,1.30892,0.879594,14.8623,0.416143,423
206.119,0.665156,0.446918,7.5575,0.21161,215
604.054,1.95205,1.3118,22.0646,0.617808,630
336.533,1.08741,0.730719,12.3044,0.344524,351
1748.21,5.65439,3.79967,63.5571,1.7796,1823
269.432,0.869943,0.584601,9.83811,0.275467,281
515.808,1.66588,1.1194,18.8783,0.528593,538
847.526,2.73338,1.83692,31.0348,0.868974,884
4076.82,13.1388,8.82845,150.014,4.20038,4253
454.422,1.4667,0.985512,16.659,0.466453,474
1874.48,6.05282,4.06638,68.4799,1.91744,1955
481.324,1.55569,1.04539,17.5824,0.492307,502
515.883,1.66673,1.11999,18.8042,0.526519,538
808.264,2.60921,1.7532,29.5459,0.827285,843
645.305,2.08403,1.40018,23.5514,0.65944,673
811.168,2.62247,1.76209,29.618,0.829303,846
603.893,1.94621,1.30752,22.2312,0.622474,630
155.297,0.500248,0.336173,5.70679,0.15979,162
591.49,1.90621,1.28084,21.7149,0.608018,617
334.584,1.07979,0.725509,12.2676,0.343494,349
323.08,1.04265,0.700671,11.8446,0.331648,337
573.375,1.85111,1.24391,20.9437,0.586424,598
531.111,1.71404,1.15172,19.4778,0.545377,554
349.966,1.13097,0.759957,12.7853,0.35799,365
521.584,1.68537,1.13248,19.0641,0.533796,544
300.148,0.970363,0.652049,10.9237,0.305864,313
203.296,0.657286,0.44168,7.39801,0.207144,212
1,0,0,0,0,1
574.412,1.85752,1.24812,20.8976,0.585133,599
1005.71,3.24696,2.18179,36.8342,1.03136,1049
428.594,1.38395,0.929933,15.6534,0.438295,447
215.729,0.69713,0.46847,7.88486,0.220776,225
165.89,0.536203,0.360328,6.04396,0.169231,173
228.198,0.737499,0.495625,8.33575,0.233401,238
432.21,1.3882,0.932572,16.0203,0.448568,451
1086.53,3.4824,2.33973,40.5092,1.13426,1134
298.843,0.954243,0.640937,11.2472,0.314923,312
410.915,1.31254,0.881649,15.4584,0.432835,429
386.159,1.23816,0.831818,14.3684,0.402316,403
2053.62,6.59446,4.43072,76.224,2.13427,2143
1,0,0,0,0,1
295.96,0.944624,0.634535,11.1484,0.312155,309
339.128,1.08478,0.728631,12.7033,0.355693,354
445.497,1.42664,0.958287,16.6521,0.466259,465
205.02,0.656269,0.44093,7.6684,0.214715,214
1822.29,5.83618,3.92115,68.0456,1.90528,1902
902.746,2.89839,1.94721,33.471,0.937189,942
756.983,2.42829,1.63139,28.169,0.788733,790
331.412,1.0583,0.710957,12.4697,0.349152,346
201.187,0.643771,0.432415,7.52615,0.210732,210
138.876,0.44305,0.297639,5.23621,0.146614,145
85.2743,0.273346,0.18359,3.17977,0.0890337,89
1307.85,4.18831,2.81373,48.7837,1.36594,1365
396.653,1.27019,0.8533,14.809,0.414652,414
656.243,2.1003,1.41098,24.5583,0.687632,685
197.367,0.632186,0.424737,7.36985,0.206356,206
230.927,0.740725,0.497689,8.5937,0.240623,241
217.501,0.697303,0.468429,8.10582,0.226963,227
787.36,2.51495,1.68943,29.6067,0.828987,822
251.929,0.804911,0.540824,9.46054,0.264895,263
314.266,1.00669,0.676244,11.7227,0.328235,328
332.401,1.06278,0.713892,12.4729,0.349242,347
437.783,1.39995,0.940365,16.4166,0.459666,457
196.418,0.629569,0.422938,7.32425,0.205079,205
374.523,1.1962,0.803594,14.0828,0.394318,391
1309.46,4.18549,2.81139,49.1636,1.37658,1367
379.321,1.21214,0.81417,14.2531,0.399087,396
774.029,2.47545,1.66293,29.0196,0.81255,808
346.838,1.11089,0.746206,12.9428,0.362398,362
288.368,0.923236,0.620284,10.7869,0.302034,301
257.671,0.823363,0.553077,9.6813,0.271076,269
416.718,1.33295,0.895322,15.6167,0.437268,435
408.053,1.3035,0.875686,15.3388,0.429486,426
197.319,0.630324,0.423442,7.41901,0.207732,206
293.245,0.941945,0.632962,10.8759,0.304527,306
414.811,1.3273,0.891651,15.535,0.43498,433
451.159,1.44133,0.968199,16.9566,0.474784,471
82.3868,0.263611,0.177075,3.08607,0.0864099,86
345.878,1.10807,0.744385,12.9085,0.361438,361
510.677,1.63602,1.09918,19.0543,0.533522,533
2184.31,6.99096,4.69678,81.7119,2.28793,2280
236.583,0.755564,0.507468,8.905,0.24934,247
161.917,0.518756,0.348557,6.04645,0.169301,169
322.956,1.03696,0.696694,11.975,0.335301,337
454.167,1.45621,0.978206,16.9247,0.473891,474
486.809,1.56222,1.04951,18.073,0.506043,508
471.53,1.51455,1.01784,17.449,0.488573,492
194.542,0.625082,0.419967,7.21102,0.201908,203
205.063,0.658159,0.44216,7.62283,0.213439,214
116.908,0.375345,0.25213,4.34302,0.121605,122
673.529,2.15718,1.44926,25.1598,0.704473,703
236.633,0.757572,0.508844,8.85307,0.247886,247
261.594,0.839231,0.563854,9.73056,0.272456,273
1185.39,3.80552,2.55681,44.018,1.2325,1237
638.2,2.04861,1.37636,23.7114,0.663918,666
233.844,0.751798,0.505113,8.65672,0.242388,244
194.534,0.624739,0.419779,7.21923,0.202139,203
281.687,0.902782,0.606412,10.5094,0.294265,294
1200.67,3.85067,2.58708,44.6413,1.24996,1253
1209.43,3.88653,2.61104,44.8214,1.255,1262
402.271,1.28364,0.862245,15.159,0.424451,420
478.062,1.5301,1.02787,17.8792,0.500618,499
2846.5,9.11851,6.12608,106.28,2.97585,2971
541.496,1.73968,1.16875,20.0344,0.560963,565
677.381,2.17069,1.45826,25.2819,0.707892,707
2028.46,6.50457,4.37009,75.5524,2.11547,2117
822.795,2.62827,1.76556,30.945,0.86646,859
413.807,1.32251,0.888296,15.5468,0.435311,432
168.579,0.53863,0.361793,6.34279,0.177598,176
1194.37,3.81153,2.56041,44.9992,1.25998,1247
2035.34,6.49685,4.36384,76.6501,2.1462,2125
5687.67,18.1597,12.1983,213.982,5.99151,5938
768.167,2.45166,1.64684,28.9243,0.809879,802
757.633,2.41813,1.62426,28.5261,0.79873,791
226.038,0.721181,0.484409,8.51817,0.238509,236
2448.22,7.81534,5.24985,92.1374,2.57985,2556
338.103,1.0791,0.724745,12.7363,0.356617,353
257.645,0.822086,0.552205,9.70876,0.271845,269
5370.54,17.1436,11.5158,202.144,5.66004,5607
222.271,0.711877,0.478229,8.30633,0.232577,232
488.559,1.56181,1.04929,18.3171,0.512879,510
508.857,1.63343,1.09724,18.8839,0.52875,531
1702.57,5.45597,3.66516,63.5283,1.77879,1777
322.892,1.03503,0.695248,12.041,0.337149,337
247.185,0.791949,0.53198,9.23255,0.258511,258
729.26,2.34192,1.57358,27.0667,0.757869,761
821.804,2.62291,1.76188,30.945,0.866461,858
1591.89,5.08191,3.4136,59.9352,1.67819,1662
845.748,2.69932,1.81322,31.8481,0.891748,883
2607.18,8.32267,5.59022,98.1544,2.74832,2722
2310.26,7.37437,4.9534,86.974,2.43527,2412
1089.04,3.47619,2.33519,41.0028,1.14808,1137
1046.9,3.3415,2.2447,39.4112,1.10351,1093
904.18,2.88608,1.93865,34.0419,0.953172,944
951.119,3.03604,2.03932,35.8034,1.0025,993
730.818,2.33253,1.56677,27.5119,0.770333,763
501.081,1.60477,1.07799,18.712,0.523935,523
640.971,2.05382,1.3799,23.9255,0.669915,669
696.579,2.23239,1.49963,25.9617,0.726926,727
581.624,1.86535,1.25327,21.6515,0.606242,607
809.735,2.59802,1.74539,30.0795,0.842225,845
315.308,1.01293,0.68052,11.6713,0.326796,329
488.485,1.5589,1.04715,18.3943,0.515041,510
287.338,0.916984,0.61593,10.8259,0.303125,300
469.326,1.49766,1.00608,17.6751,0.494904,490
813.188,2.59541,1.74341,30.6161,0.857251,849
520.09,1.65984,1.11493,19.5871,0.548439,543
1019.11,3.25275,2.18497,38.3783,1.07459,1064
1455.88,4.64698,3.12155,54.8195,1.53495,1520
1299.76,4.14882,2.78682,48.9335,1.37014,1357
777.747,2.48255,1.6675,29.2826,0.819912,812
288.299,0.919975,0.617979,10.8588,0.304047,301
567.984,1.81277,1.21765,21.3867,0.598826,593
710.695,2.26833,1.52367,26.7638,0.749386,742
2061.25,6.58005,4.41991,77.5773,2.17216,2152
364.922,1.16482,0.78237,13.7461,0.38489,381
421.518,1.34876,0.9061,15.7847,0.441973,440
525.926,1.68187,1.1298,19.7103,0.551889,549
1023.31,3.27885,2.20272,38.139,1.06789,1068
258.725,0.829888,0.55752,9.61808,0.269306,270
838.442,2.69059,1.80759,31.187,0.873236,875
703.45,2.26014,1.51838,26.0421,0.729179,734
4586.37,14.69,9.86894,171.274,4.79567,4787
3295.77,10.5542,7.09087,123.138,3.44785,3440
178.169,0.569426,0.382502,6.69207,0.187378,186
642.764,2.05423,1.37992,24.1263,0.675536,671
836.317,2.67565,1.79743,31.3324,0.877307,873
714.687,2.2878,1.53686,26.7398,0.748716,746
139.869,0.447682,0.300721,5.23581,0.146603,146
1036.64,3.32003,2.23035,38.7293,1.08442,1082
5414.78,17.333,11.6447,202.571,5.67199,5652
276.955,0.889862,0.59782,10.2694,0.287544,289
275.942,0.884508,0.594177,10.2912,0.288152,288
609.426,1.95443,1.31301,22.6718,0.634812,636
431.045,1.37714,0.925082,16.1994,0.453583,450
411.891,1.31615,0.88412,15.4753,0.433309,430
204.978,0.654627,0.439748,7.71162,0.215925,214
407.133,1.3024,0.874882,15.2623,0.427344,425
662.998,2.12419,1.42703,24.7577,0.693214,692
1101.62,3.52245,2.36612,41.3372,1.15744,1150
1334.45,4.26887,2.8676,50.0149,1.40042,1393
3207.64,10.2735,6.90128,119.829,3.3552,3348
774.015,2.47435,1.66212,29.0352,0.812984,808
553.873,1.77811,1.19452,20.5785,0.576199,578
636.371,2.04595,1.37471,23.5488,0.659367,664
