S,I,X,R,D,N
299.754,0.000354153,0.00186077,4.12784,0.11558,304
540.428,0.000639462,0.00335999,7.36204,0.206137,548
1105.4,0.00130649,0.00686565,15.1639,0.424589,1121
196.237,0.000231995,0.00121893,2.68643,0.0752201,199
748.415,0.000884428,0.00464736,10.2914,0.288158,759
711.928,0.000841355,0.00442044,9.79264,0.274194,722
419.26,0.000497637,0.00261455,5.58086,0.156264,425
537.562,0.000637098,0.00334744,7.23144,0.20248,545
579.013,0.00068649,0.00360687,7.76575,0.217441,587
1293.65,0.00152812,0.00803003,17.8395,0.499507,1312
2360.83,0.00279196,0.0146702,32.2495,0.902986,2394
861.777,0.00101801,0.00534876,11.8838,0.332746,874
236.672,0.000279872,0.00147062,3.23527,0.0905875,240
316.554,0.00037447,0.00196744,4.32251,0.12103,321
1220.56,0.00144037,0.0075683,16.958,0.474823,1238
1788.72,0.00211411,0.0111082,24.5763,0.688137,1814
363.985,0.000431621,0.00226798,4.87596,0.136527,369
565.947,0.00066828,0.00351145,7.82985,0.219236,574
634.098,0.00075004,0.00394093,8.65544,0.242352,643
622.207,0.000735381,0.00386404,8.54867,0.239363,631
18133.4,0.0214545,0.112724,247.513,6.93038,18388
13401.1,0.0158442,0.0832559,183.669,5.14273,13590
180.533,0.000214329,0.00112611,2.39827,0.0671517,183
754.662,0.000895601,0.00470544,10.0507,0.281419,765
383.747,0.000455376,0.00239295,5.10701,0.142996,389
2061.89,0.00244808,0.0128635,27.3334,0.765337,2090
1562.55,0.00185335,0.00973922,20.854,0.583911,1584
1035.84,0.00122948,0.00646079,13.7651,0.385422,1050
3285.13,0.00389971,0.0204912,43.6249,1.2215,3330
1458.15,0.00173188,0.00909974,19.3006,0.540417,1478
1495.91,0.00176966,0.0092962,20.5007,0.574019,1517
1934.73,0.00228901,0.0120256,26.5153,0.742427,1962
1351.96,0.00159959,0.00840345,18.5134,0.518374,1371
2850.83,0.00337275,0.0177194,39.0566,1.09358,2891
1124.15,0.00132991,0.00698679,15.4079,0.431421,1140
451.624,0.000534123,0.00280606,6.19918,0.173577,458
1227.7,0.00145237,0.00762998,16.8169,0.470873,1245
2052.1,0.00242794,0.0127552,28.0934,0.786614,2081
1551.13,0.0018351,0.00964097,21.26,0.59528,1573
725.769,0.000858493,0.00450998,9.9473,0.278525,736
2306.55,0.00272892,0.0143368,31.5506,0.883415,2339
471.579,0.000560115,0.00294283,6.24295,0.174802,478
120.345,0.00014275,0.000750006,1.60869,0.0450433,122
508.001,0.000602296,0.00316478,6.80466,0.190531,515
1004.14,0.00119047,0.00625517,13.4778,0.377378,1018
411.349,0.000487857,0.0025637,5.49405,0.153833,417
274.231,0.000325259,0.00170907,3.66433,0.102601,278
285.084,0.000338179,0.00177685,3.80758,0.106612,289
1062.04,0.00125635,0.00659979,14.5409,0.407144,1077
962.436,0.00113845,0.00598114,13.1878,0.369259,976
762.257,0.000901757,0.00473737,10.4446,0.292449,773
949.607,0.00112328,0.0059014,13.0216,0.364605,963
1481.11,0.00175206,0.00920405,20.3062,0.568575,1502
654.757,0.000774499,0.00406859,8.98647,0.251621,664
546.292,0.00064613,0.00339443,7.49364,0.209822,554
1181.36,0.00139758,0.00734169,16.182,0.453096,1198
495.013,0.000585504,0.00307601,6.79275,0.190197,502
748.44,0.000885318,0.00465081,10.2671,0.287478,759
938.761,0.00111061,0.00583374,12.8719,0.360414,952
449.653,0.000531844,0.00279379,6.17046,0.172773,456
1446.6,0.00171153,0.0089906,19.833,0.555324,1467
817.834,0.000970726,0.00510102,10.8558,0.303961,829
267.348,0.000317397,0.00166778,3.55071,0.0994197,271
657.969,0.000780581,0.00410148,8.78039,0.245851,667
233.776,0.000277167,0.00145636,3.13456,0.0877676,237
750.615,0.000889562,0.00467396,10.0968,0.282709,761
189.395,0.00022463,0.00118031,2.53246,0.070909,192
687.626,0.000816783,0.00429167,9.11357,0.25518,697
809.584,0.000957698,0.00503101,11.0993,0.310782,821
2006.75,0.00237424,0.0124723,27.4679,0.769102,2035
814.52,0.000963489,0.00506146,11.1613,0.312516,826
705.058,0.000834022,0.00438144,9.6663,0.270657,715
1570.87,0.00185846,0.00976303,21.5115,0.602321,1593
951.571,0.00112551,0.00591269,13.0567,0.365587,965
980.191,0.00115951,0.00609129,13.4255,0.375914,994
912.147,0.00107896,0.00566812,12.4968,0.349911,925
1640.87,0.00194113,0.0101973,22.4891,0.629696,1664
3819.15,0.00451825,0.0237369,52.3527,1.46587,3873
6706.72,0.00793461,0.0416874,91.6646,2.56661,6801
742.826,0.000881526,0.00463127,9.89149,0.276962,753
585.036,0.000694755,0.00365064,7.74248,0.216789,593
469.501,0.000556347,0.00292352,6.31848,0.176918,476
481.373,0.000570938,0.00299975,6.44258,0.180392,488
365.953,0.000433882,0.00227974,4.90718,0.137401,371
570.198,0.000676654,0.00355572,7.58575,0.212401,578
252.545,0.000299761,0.00157492,3.35934,0.0940616,256
634.371,0.00075357,0.00395894,8.38964,0.23491,643
348.103,0.00041162,0.00216287,4.76157,0.133324,353
576.897,0.00068237,0.00358545,7.8779,0.220581,585
243.671,0.000289225,0.00151985,3.23637,0.0906184,247
870.172,0.00103354,0.00543091,11.4998,0.321994,882
6858.71,0.0081456,0.0427978,90.7023,2.53966,6952
869.117,0.00103152,0.00542055,11.5531,0.323488,881
4296.71,0.00510418,0.0268224,56.6666,1.58666,4355
371.888,0.000441101,0.00231776,4.97014,0.139164,377
1133.54,0.00134618,0.00707309,15.028,0.420785,1149
268.343,0.000318672,0.00167445,3.55516,0.0995444,272
353.174,0.00041923,0.00220294,4.69244,0.131388,358
285.073,0.000338088,0.00177631,3.81759,0.106892,289
2002.88,0.00236948,0.0124496,27.3364,0.765421,2031
923.083,0.00109235,0.00573968,12.5588,0.351646,936
975.716,0.00115856,0.00608834,12.9151,0.361622,989
314.692,0.000373428,0.00196228,4.18872,0.117284,319
1382.17,0.00164117,0.00862353,18.312,0.512735,1401
959.923,0.00114016,0.00599047,12.7142,0.355998,973
557.413,0.000662052,0.0034784,7.37662,0.206545,565
348.25,0.000413571,0.00217295,4.61768,0.129295,353
487.179,0.00057648,0.00302894,6.6317,0.185688,494
293.881,0.000347704,0.00182677,4.00494,0.112138,298
738.942,0.00087753,0.00461098,9.77885,0.273808,749
2112.34,0.00250968,0.0131879,27.8652,0.780226,2141
1548.9,0.00183934,0.00966465,20.5094,0.574265,1570
823.782,0.000978077,0.00513946,10.9061,0.305371,835
1787.47,0.00212071,0.0111427,23.8525,0.667869,1812
380.789,0.000451982,0.00237491,5.06653,0.141863,386
1469.93,0.00174502,0.00916908,19.509,0.546252,1490
696.43,0.000826104,0.00434029,9.30408,0.260514,706
322.469,0.00038138,0.00200391,4.4049,0.123337,327
462.531,0.000547375,0.00287646,6.28909,0.176094,469
432.109,0.000513067,0.00269602,5.72741,0.160368,438
659.956,0.000783236,0.00411526,8.79262,0.246193,669
473.472,0.000561349,0.00294957,6.34695,0.177714,480
1609.12,0.00191103,0.0100416,21.2773,0.595763,1631
505.102,0.000599637,0.00315076,6.70613,0.187772,512
429.119,0.000509132,0.00267542,5.71729,0.160084,435
451.79,0.00053583,0.00281555,6.03793,0.169062,458
174.594,0.000207021,0.00108776,2.33951,0.0655062,177
4571.55,0.00540869,0.0284142,62.6612,1.75451,4636
358.977,0.000424792,0.0022322,4.88374,0.136745,364
409.257,0.000484219,0.0025441,5.58384,0.156347,415
450.838,0.000535228,0.00281226,5.99101,0.167748,457
412.335,0.000489142,0.0025702,5.5074,0.154207,418
830.619,0.000985738,0.00517951,11.065,0.30982,842
113.441,0.000134554,0.000707,1.51596,0.0424469,115
1783.74,0.00211837,0.0111318,23.5905,0.660533,1808
712.279,0.000845911,0.00444425,9.45097,0.264627,722
349.221,0.000414567,0.00217809,4.6465,0.130102,354
491.286,0.000583213,0.00306428,6.52777,0.182778,498
406.276,0.000480379,0.00252395,5.56482,0.155815,412
420.084,0.000496784,0.00261008,5.75181,0.161051,426
1668.6,0.00197393,0.0103719,22.7463,0.636895,1692
418.269,0.000496387,0.00260802,5.57232,0.156025,424
141.053,0.000167241,0.000878653,1.89311,0.053007,143
346.218,0.000410386,0.00215639,4.64971,0.130192,351
369.961,0.000439292,0.00230832,4.89925,0.137179,375
649.164,0.000770928,0.00405081,8.59068,0.240539,658
1064.49,0.00126415,0.006642,14.104,0.394911,1079
696.456,0.00082649,0.00434286,9.2793,0.25982,706
684.563,0.000811703,0.00426458,9.17458,0.256888,694
92.7009,0.000109654,0.000576197,1.26307,0.0353661,94
321.524,0.00038074,0.00200044,4.35139,0.121839,326
262.332,0.000310494,0.00163132,3.56615,0.0998523,266
368.901,0.00043726,0.00229735,4.95777,0.138817,374
303.694,0.0003588,0.00188533,4.18683,0.117231,308
485.177,0.000573741,0.0030147,6.6333,0.185732,492
372.901,0.000442647,0.00232571,4.95771,0.138816,378
368.962,0.000438036,0.00230153,4.89831,0.137153,374
566.197,0.000671315,0.00352733,7.58603,0.212409,574
188.429,0.000223773,0.00117565,2.49955,0.0699874,191
225.914,0.000268211,0.00140934,3.00018,0.084005,229
435.069,0.00051667,0.00271447,5.76607,0.16145,441
542.351,0.000641049,0.00336852,7.43651,0.208222,550
1668.37,0.00197106,0.0103571,22.9718,0.643209,1692
436.87,0.000516792,0.00271545,5.96033,0.166889,443
1038.85,0.0012336,0.00648206,13.7548,0.385134,1053
183.496,0.000217802,0.00114451,2.43493,0.068178,186
657.594,0.000775866,0.00407699,9.14492,0.256058,667
263.406,0.00031282,0.00164353,3.49405,0.0978334,267
178.452,0.000210612,0.00110665,2.47704,0.0693572,181
224.93,0.000267068,0.00140325,2.98472,0.0835722,228
940.549,0.00110984,0.00583184,13.0774,0.366168,954
1246.1,0.00146939,0.00772137,17.4032,0.48729,1264
347.116,0.000410551,0.00215696,4.74873,0.132964,352
7233.46,0.0085685,0.0450174,97.7514,2.73704,7334
1057.85,0.00124807,0.00655797,14.731,0.412467,1073
4887.64,0.00580679,0.0305157,64.513,1.80636,4954
194.354,0.000230816,0.00121271,2.57267,0.0720347,197
384.758,0.000456984,0.00240099,5.09621,0.142694,390
1517.39,0.00179117,0.00941252,21.0089,0.588249,1539
167.716,0.00019915,0.00104645,2.22027,0.0621676,170
176.596,0.000209688,0.00110193,2.33771,0.0654558,179
256.505,0.000304595,0.00160056,3.39829,0.095152,260
1,0,0,0,0,1
859.328,0.00102084,0.005364,11.348,0.317743,871
1065.51,0.00126579,0.00665035,14.0837,0.394344,1080
10680.8,0.012685,0.0666573,141.189,3.95328,10826
4202.39,0.00498667,0.0262005,56.006,1.56817,4260
100.629,0.00011948,0.000627762,1.33338,0.0373346,102
1026.5,0.00121326,0.00637441,14.098,0.394745,1041
210.026,0.00024814,0.00130396,2.89176,0.0809694,213
254.535,0.000302297,0.00158825,3.36878,0.0943258,258
407.449,0.000484068,0.00254313,5.39644,0.1511,413
81.8842,9.72563e-05,0.000510954,1.08482,0.0303751,83
276.244,0.000328064,0.00172393,3.65197,0.102255,280
648.178,0.000769938,0.00404551,8.5775,0.24017,657
150.936,0.000179151,0.000941329,2.00675,0.0561889,153
967.809,0.00114897,0.00603794,12.8249,0.359098,981
252.559,0.000299915,0.00157585,3.34533,0.0936693,256
344.306,0.000408804,0.00214817,4.56396,0.127791,349
306.825,0.000364469,0.00191485,4.05934,0.113662,311
179.543,0.0002131,0.00111969,2.38871,0.066884,182
460.715,0.000546939,0.00287395,6.1108,0.171102,467
1821.28,0.00216377,0.0113688,24.038,0.673063,1846
139.104,0.000165164,0.000867843,1.84329,0.051612,141
428.159,0.000508354,0.00267112,5.67861,0.159001,434
340.361,0.00040417,0.00212366,4.51022,0.126286,345
161.794,0.000192159,0.00100962,2.14469,0.0600512,164
256.5,0.000304624,0.00160045,3.40278,0.0952778,260
363.056,0.000431135,0.00226528,4.80632,0.134577,368
235.78,0.000279945,0.00147081,3.13034,0.0876496,239
390.674,0.000463982,0.00243779,5.17843,0.144996,396
175.606,0.000208499,0.00109554,2.32758,0.0651723,178
552.478,0.000656062,0.00344739,7.31358,0.20478,560
111.479,0.000132354,0.000695307,1.47857,0.0414,113
1601.25,0.00190223,0.00999453,21.1451,0.592064,1623
474.533,0.000563511,0.00296055,6.28778,0.176058,481
267.357,0.000317525,0.00166836,3.54187,0.0991724,271
222.957,0.000264715,0.00139081,2.95838,0.0828348,226
405.467,0.000481339,0.0025292,5.37919,0.150617,411
304.846,0.000362034,0.00190224,4.03897,0.113091,309
568.253,0.000674711,0.00354537,7.5318,0.210891,576
275.248,0.000326847,0.00171737,3.64748,0.102129,279
171.647,0.000203678,0.00107022,2.28726,0.0640433,174
134.164,0.000159214,0.000836574,1.78523,0.0499866,136
228.878,0.000271763,0.00142793,3.03501,0.0849803,232
237.758,0.00028234,0.00148349,3.15197,0.0882553,241
3085.03,0.00366425,0.0192527,40.8014,1.14244,3127
658.017,0.000781061,0.00410416,8.73345,0.244537,667
144.035,0.000171041,0.000898636,1.91021,0.053486,146
151.927,0.000180407,0.00094781,2.01566,0.0564386,154
774.456,0.000919763,0.00483283,10.2516,0.287045,785
175.605,0.000208524,0.00109561,2.32896,0.0652109,178
839.563,0.00099699,0.00523861,11.1196,0.311348,851
428.166,0.000508519,0.00267178,5.67166,0.158806,434
935.294,0.00111092,0.00583729,12.3535,0.345897,948
1955.2,0.0023198,0.0121898,26.0537,0.729505,1982
317.674,0.000377256,0.00198218,4.20549,0.117754,322
783.355,0.000930438,0.00488939,10.3497,0.289792,794
280.182,0.000332689,0.00174809,3.71241,0.103948,284
228.878,0.000271749,0.00142779,3.03559,0.0849966,232
351.157,0.000416442,0.00218766,4.70832,0.131833,356
568.179,0.000673956,0.0035406,7.60374,0.212905,576
771.405,0.000915224,0.00480806,10.301,0.288428,782
861.148,0.00102123,0.00536605,11.523,0.322644,873
703.311,0.000833928,0.00438134,9.41969,0.263751,713
839.476,0.000996014,0.00523337,11.204,0.313711,851
588.9,0.000698394,0.00366974,7.87496,0.220499,597
4313.4,0.00510175,0.0268074,58.9146,1.64961,4374
2565.26,0.00303764,0.0159593,34.7517,0.973048,2601
733.691,0.000867744,0.00455937,10.0233,0.280653,744
149.88,0.0001771,0.000930642,2.06162,0.0577252,152
508.816,0.000601388,0.00316005,6.98514,0.195584,516
4578.33,0.00543461,0.0285507,60.9269,1.70595,4641
311.696,0.000369553,0.00194147,4.18436,0.117162,316
762.519,0.000904431,0.00475224,10.1899,0.285319,773
423.073,0.000500556,0.00263019,5.76279,0.161358,429
250.437,0.000295758,0.00155385,3.46458,0.0970081,254
744.484,0.000879884,0.0046233,10.2245,0.286285,755
610.322,0.000720642,0.00378682,8.43773,0.236256,619
892.702,0.0010586,0.00556221,11.9564,0.334778,905
381.616,0.000451091,0.0023703,5.23504,0.146581,387
5063.18,0.00598078,0.0314251,69.8294,1.95522,5135
3726.51,0.00441812,0.0232108,50.0602,1.40169,3778
730.962,0.0008674,0.00455663,9.75908,0.273254,741
690.422,0.000817962,0.00429776,9.31203,0.260737,700
976.488,0.00115745,0.00608081,13.1374,0.367846,990
1720.05,0.00203686,0.0107026,23.2818,0.651889,1744
2718.44,0.00321133,0.0168733,37.4942,1.04984,2757
517.739,0.0006126,0.0032184,7.05902,0.197652,525
302.721,0.000357777,0.00187999,4.16048,0.116494,307
284.123,0.00033732,0.00177235,3.76979,0.105554,288
566.279,0.000672441,0.00353289,7.50625,0.210175,574
471.51,0.000559184,0.00293785,6.30983,0.176675,478
1433.29,0.00170018,0.00893204,19.1605,0.536493,1453
610.5,0.000722964,0.00379859,8.264,0.231392,619
240.647,0.000284947,0.00149719,3.25995,0.0912787,244
1148.98,0.00136042,0.0071472,15.5757,0.43612,1165
982.29,0.00116278,0.00610952,13.3299,0.373236,996
8798.83,0.0104116,0.0547034,119.756,3.35318,8922
574.162,0.000681705,0.00358151,7.62001,0.21336,582
306.811,0.000364229,0.00191385,4.07302,0.114044,311
337.395,0.000400513,0.00210445,4.47707,0.125358,342
795.144,0.000944016,0.00495947,10.5547,0.295531,806
491.294,0.000583143,0.00306422,6.51937,0.182542,498
526.783,0.000625102,0.0032845,7.01681,0.196471,534
324.542,0.000384966,0.00202271,4.33429,0.12136,329
335.322,0.000397006,0.00208595,4.54778,0.127338,340
1383.7,0.00163813,0.00860731,18.7638,0.525386,1403
2669.11,0.00316388,0.0166223,35.8624,1.00415,2706
681.338,0.000804806,0.00422902,9.39411,0.263035,691
1225.84,0.00145071,0.00762227,16.6796,0.467028,1243
339.361,0.000402788,0.00211645,4.51059,0.126297,344
349.235,0.000414631,0.00217867,4.63269,0.129715,354
736.93,0.000874613,0.00459565,9.79019,0.274125,747
1282.53,0.00152298,0.00800243,16.9857,0.475598,1300
728.067,0.000864426,0.00454163,9.65765,0.270414,738
617.505,0.000732382,0.00384786,8.25869,0.231243,626
221.951,0.000263313,0.00138337,2.96411,0.0829951,225
339.256,0.000401513,0.00210957,4.61229,0.129144,344
715.065,0.000846936,0.00445036,9.65912,0.270455,725
617.332,0.000730212,0.00383669,8.4274,0.235967,626
587.746,0.000695195,0.00365256,8.02471,0.224692,596
343.302,0.000407425,0.00214079,4.56765,0.127894,348
355.139,0.000421479,0.0022146,4.72634,0.132338,360
545.482,0.000646858,0.00339855,7.30958,0.204668,553
239.708,0.000284343,0.00149408,3.20078,0.0896219,243
1066.25,0.00126358,0.00663936,14.336,0.401407,1081
584.854,0.000692442,0.00363851,7.91991,0.221758,593
4551.92,0.0053937,0.0283385,61.3295,1.71723,4615
507.017,0.000601257,0.0031592,6.7894,0.190103,514
204.176,0.000242,0.00127151,2.74515,0.0768642,207
291.022,0.000345429,0.00181491,3.86756,0.108292,295
444.897,0.000527862,0.00277354,5.93338,0.166135,451
1165.91,0.00138226,0.00726269,15.6393,0.4379,1182
858.197,0.00101795,0.00534839,11.4758,0.321322,870
368.841,0.000436495,0.00229345,5.01535,0.14043,374
800.856,0.000948364,0.00498329,10.835,0.30338,812
417.249,0.000494685,0.00259922,5.59145,0.15656,423
212.071,0.000251385,0.00132086,2.84775,0.079737,215
621.519,0.000737873,0.00387679,8.24599,0.230888,630
346.263,0.000411005,0.00215944,4.60544,0.128952,351
1798.59,0.00213708,0.0112288,23.7328,0.664519,1823
277.189,0.000328762,0.00172732,3.70515,0.103744,281
530.713,0.000629564,0.00330803,7.08449,0.198366,538
871.913,0.00103299,0.00542743,11.7516,0.329044,884
4194.35,0.0049645,0.026085,57.0259,1.59673,4253
467.545,0.000554316,0.00291233,6.27586,0.175724,474
1928.44,0.00228665,0.0120139,25.819,0.722932,1955
495.247,0.000588006,0.00308951,6.56578,0.183842,502
530.735,0.00062982,0.00330919,7.06323,0.19777,538
831.523,0.000985854,0.00517988,11.1586,0.31244,843
663.873,0.000787389,0.00413725,8.87375,0.248465,673
834.629,0.000991181,0.00520829,11.055,0.309539,846
621.301,0.000735166,0.00386273,8.45766,0.236814,630
159.759,0.000188999,0.000993118,2.17907,0.061014,162
608.488,0.000720073,0.00378368,8.27574,0.231721,617
344.244,0.000408043,0.00214405,4.6236,0.129461,349
332.408,0.000394044,0.00207038,4.46424,0.124999,337
589.877,0.000699464,0.00367534,7.89755,0.221131,598
546.455,0.000647766,0.00340322,7.33552,0.205394,554
360.086,0.000427482,0.00224606,4.77737,0.133766,365
536.66,0.00063696,0.00334679,7.13628,0.199816,544
308.797,0.000366726,0.00192689,4.08612,0.114411,313
209.152,0.000248384,0.00130509,2.76871,0.077524,212
1,0,0,0,0,1
590.968,0.00070196,0.00368845,7.80939,0.218663,599
1034.75,0.00122719,0.0064476,13.8506,0.387816,1049
440.932,0.000522973,0.0027477,5.89925,0.165179,447
221.967,0.000263518,0.00138464,2.94866,0.0825624,225
170.672,0.000202624,0.0010646,2.26348,0.0633775,173
234.797,0.000278786,0.00146483,3.11431,0.0872007,238
444.6,0.000524116,0.00275409,6.22238,0.174227,451
1117.68,0.00131515,0.0069109,15.8652,0.444226,1134
307.37,0.00036015,0.00189267,4.50149,0.126042,312
422.657,0.000495416,0.00260335,6.16751,0.17269,429
397.217,0.000467539,0.00245676,5.62291,0.157441,403
2112.62,0.00249068,0.0130886,29.5346,0.826968,2143
1,0,0,0,0,1
304.408,0.000356642,0.0018741,4.46494,0.125018,309
348.818,0.000409457,0.00215168,5.03798,0.141064,354
458.257,0.000538693,0.00283047,6.55631,0.183577,465
210.891,0.000247842,0.00130241,3.0225,0.0846299,214
1874.5,0.00220413,0.0115827,26.7391,0.748694,1902
928.624,0.00109462,0.00575179,13.0047,0.364131,942
778.713,0.000917197,0.00481919,10.9738,0.307265,790
340.87,0.000399443,0.00209917,4.98777,0.139658,346
206.936,0.000243076,0.00127721,2.97893,0.0834102,210
142.841,0.000167289,0.000879134,2.09923,0.0587786,145
87.7187,0.000103207,0.00054233,1.24577,0.0348816,89
1345.24,0.00158137,0.00830983,19.2115,0.537923,1365
408.003,0.000479548,0.00252021,5.83029,0.163248,414
675.038,0.000793059,0.00416738,9.68568,0.271199,685
203.026,0.000238763,0.00125457,2.89175,0.0809689,206
237.556,0.000279792,0.00147011,3.34823,0.0937505,241
223.739,0.000263365,0.00138382,3.17083,0.0887834,227
809.855,0.000949345,0.00498878,11.808,0.330624,822
259.131,0.000303988,0.00159723,3.76133,0.105317,263
323.258,0.00038012,0.00199726,4.61091,0.129105,328
341.907,0.000401166,0.00210815,4.95226,0.138663,347
450.305,0.000528503,0.00277721,6.50948,0.182265,457
202.05,0.000237732,0.00124933,2.86826,0.0803114,205
385.223,0.000451583,0.00237292,5.61699,0.157276,391
1346.9,0.00157996,0.00830264,19.5412,0.547153,1367
390.165,0.000457572,0.00240446,5.67334,0.158854,396
796.174,0.000934572,0.00491101,11.4986,0.321961,808
356.76,0.000419398,0.0022039,5.09509,0.142663,362
296.632,0.000348616,0.00183199,4.2469,0.118913,301
265.038,0.000310835,0.00163346,3.85221,0.107862,269
428.637,0.000503158,0.00264436,6.18637,0.173218,435
419.717,0.000492098,0.00258601,6.10898,0.171051,426
202.957,0.000237982,0.00125037,2.95831,0.0828328,206
301.674,0.000355874,0.00186968,4.2063,0.117776,306
