S,I,X,R,D,N
495.201,0.315702,0.393699,2.03221,0.0569018,498
409.527,0.273944,0.344588,1.80406,0.0505136,412
423.447,0.282439,0.356042,1.86233,0.0521453,426
1681.93,1.11693,1.40505,7.34114,0.205552,1692
421.601,0.269671,0.337141,1.74362,0.0488215,424
142.179,0.0921077,0.115188,0.597342,0.0167256,143
348.98,0.226167,0.283239,1.46918,0.0411369,351
372.907,0.236691,0.294833,1.51943,0.0425439,375
654.336,0.414361,0.516171,2.65901,0.0744524,658
1072.99,0.679459,0.847106,4.3641,0.122195,1079
702.016,0.44925,0.560141,2.89343,0.0810162,706
690.021,0.446331,0.558416,2.89313,0.0810076,694
93.4416,0.0620455,0.0779138,0.407079,0.0113982,94
324.091,0.212555,0.266979,1.39061,0.0389371,326
264.431,0.174445,0.219382,1.14321,0.03201,266
371.846,0.241425,0.302117,1.56692,0.0438739,374
306.13,0.205932,0.260237,1.36546,0.038233,308
489.06,0.325868,0.410377,2.14349,0.0600177,492
375.874,0.240114,0.299121,1.54391,0.0432296,378
371.902,0.236891,0.295397,1.52329,0.042652,374
570.718,0.368414,0.460751,2.38613,0.0668115,574
189.931,0.120782,0.150433,0.775647,0.0217181,191
227.714,0.145085,0.180947,0.933972,0.0261512,229
438.536,0.278669,0.347032,1.78841,0.0500755,441
546.692,0.365974,0.461069,2.41347,0.0675773,550
1681.74,1.13194,1.42892,7.49187,0.209772,1692
440.361,0.29215,0.368199,1.92481,0.0538948,443
1047.13,0.663465,0.826414,4.25849,0.119238,1053
184.956,0.117746,0.146827,0.757776,0.0212177,186
662.874,0.45207,0.572653,3.0169,0.0844732,667
265.506,0.168858,0.210399,1.0841,0.0303547,267
179.885,0.122449,0.154886,0.814884,0.0228167,181
226.722,0.144318,0.179917,0.92822,0.0259902,228
948.096,0.647335,0.81987,4.31621,0.120854,954
1256.1,0.864045,1.09566,5.77977,0.161834,1264
349.892,0.232896,0.293609,1.53824,0.0430709,352
7291.26,4.7647,5.97816,31.1225,0.871429,7334
1066.34,0.729745,0.92465,4.87133,0.136397,1073
4926.58,3.10829,3.86328,19.8943,0.55704,4954
195.902,0.12432,0.154708,0.797084,0.0223184,197
387.828,0.245801,0.305925,1.57583,0.0441232,390
1529.58,1.03646,1.30913,6.87974,0.192633,1539
169.052,0.107183,0.133457,0.688384,0.0192748,170
178.004,0.11278,0.140374,0.722782,0.0202379,179
258.55,0.16386,0.203977,1.05245,0.0294686,260
1,0,0,0,0,1
866.171,0.546977,0.680868,3.50297,0.098083,871
1074,0.677992,0.84468,4.35491,0.121937,1080
10765.9,6.80205,8.47241,43.6272,1.22156,10826
4235.96,2.70751,3.37615,17.4645,0.489007,4260
101.43,0.0644353,0.0802016,0.413494,0.0115778,102
1034.73,0.693255,0.873371,4.57355,0.12806,1041
211.711,0.142352,0.179292,0.941001,0.026348,213
256.562,0.162791,0.202482,1.04335,0.0292139,258
410.697,0.260503,0.324377,1.67126,0.0467952,413
82.5348,0.0524418,0.0654351,0.337845,0.00945967,83
278.443,0.176262,0.219503,1.12973,0.0316324,280
653.339,0.413801,0.515636,2.65756,0.0744118,657
152.138,0.0970873,0.121206,0.625845,0.0175237,153
975.53,0.618396,0.770048,3.97037,0.11117,981
254.572,0.161616,0.20114,1.0364,0.0290191,256
347.052,0.220165,0.27423,1.41413,0.0395956,349
309.271,0.195849,0.243583,1.25403,0.0351128,311
180.974,0.11564,0.144272,0.745351,0.0208698,182
464.381,0.295869,0.368585,1.90132,0.0532369,467
1835.75,1.15926,1.44362,7.43718,0.208241,1846
140.212,0.0890276,0.110953,0.572413,0.0160276,141
431.574,0.27434,0.341379,1.76065,0.0492981,434
343.071,0.217657,0.271394,1.40072,0.03922,345
163.083,0.103605,0.129124,0.665522,0.0186346,164
258.545,0.164179,0.204794,1.05692,0.0295938,260
365.946,0.232202,0.289171,1.49129,0.041756,368
237.659,0.151343,0.188651,0.97379,0.0272661,239
393.785,0.250516,0.312031,1.60734,0.0450055,396
177.004,0.112445,0.140222,0.72316,0.0202485,178
556.876,0.353624,0.439914,2.26723,0.0634824,560
112.364,0.0717046,0.0895064,0.461742,0.0129288,113
1613.99,1.01895,1.27,6.53827,0.183072,1623
478.311,0.303391,0.378455,1.95271,0.0546759,481
269.487,0.171003,0.213026,1.09798,0.0307435,271
224.732,0.143182,0.178372,0.920229,0.0257664,226
408.698,0.260234,0.324115,1.67113,0.0467917,411
307.276,0.194622,0.242678,1.25129,0.0350361,309
572.788,0.36296,0.452231,2.33121,0.065274,576
277.442,0.176119,0.219373,1.13103,0.0316689,279
173.018,0.110706,0.138055,0.712964,0.019963,174
135.235,0.0862469,0.107563,0.555203,0.0155457,136
230.704,0.146499,0.182446,0.940791,0.0263421,232
239.654,0.152089,0.189561,0.977088,0.0273585,241
3109.61,1.96652,2.44932,12.6173,0.353285,3127
663.259,0.422179,0.526511,2.71596,0.0760469,667
145.184,0.0922403,0.115073,0.592339,0.0165855,146
153.138,0.0972006,0.121379,0.626006,0.0175282,154
780.633,0.493994,0.615441,3.16845,0.0887167,785
177.007,0.112444,0.13989,0.720181,0.0201651,178
846.249,0.537369,0.669394,3.448,0.096544,851
431.574,0.274076,0.341439,1.76083,0.0493033,434
942.737,0.596079,0.74158,3.81855,0.10692,948
1970.79,1.26157,1.57505,8.14087,0.227944,1982
320.207,0.202839,0.252548,1.30152,0.0364425,322
789.585,0.499692,0.621941,3.20344,0.0896962,794
282.413,0.179158,0.22338,1.15178,0.0322497,284
230.701,0.146758,0.182983,0.94309,0.0264065,232
353.959,0.229111,0.28635,1.4836,0.0415408,356
572.713,0.369372,0.461672,2.38941,0.0669034,576
777.558,0.499833,0.624423,3.22728,0.0903637,782
868.023,0.559195,0.699189,3.61716,0.10128,873
708.918,0.458181,0.572974,2.96785,0.0830999,713
846.18,0.542368,0.677599,3.5023,0.0980643,851
593.602,0.381719,0.477346,2.46975,0.0691531,597
4347.94,2.8892,3.63526,19.0066,0.532184,4374
2585.77,1.69685,2.12887,11.0893,0.3105,2601
739.564,0.491531,0.618626,3.23528,0.0905877,744
151.081,0.101542,0.128024,0.671003,0.0187881,152
512.895,0.343269,0.432784,2.26595,0.0634465,516
4614.84,2.95002,3.67864,19.0029,0.532081,4641
314.187,0.203179,0.254265,1.31852,0.0369187,316
768.605,0.494226,0.617687,3.19393,0.0894299,773
426.459,0.281784,0.354802,1.85286,0.05188,429
252.445,0.171002,0.216234,1.13612,0.0318114,254
750.448,0.503107,0.634137,3.32201,0.0930163,755
615.209,0.417173,0.527385,2.7687,0.0775236,619
899.829,0.580796,0.725755,3.75914,0.105256,905
384.674,0.257359,0.32409,1.69743,0.0475281,387
5103.73,3.44669,4.3493,22.8357,0.639401,5135
3756.25,2.43414,3.04744,15.827,0.443157,3778
736.794,0.473298,0.591177,3.05585,0.0855639,741
695.936,0.453902,0.569008,2.9582,0.0828296,700
984.294,0.639525,0.799929,4.15045,0.116213,990
1733.81,1.13593,1.42481,7.41719,0.207681,1744
2740.24,1.84734,2.33153,12.2422,0.342781,2757
521.884,0.345884,0.43491,2.27142,0.0635998,525
305.152,0.204286,0.257226,1.34842,0.0377557,307
286.384,0.182314,0.22738,1.17341,0.0328554,288
570.795,0.362407,0.451613,2.32547,0.065113,574
475.266,0.307024,0.383828,1.98703,0.0556369,478
1444.73,0.929579,1.16128,6.00772,0.168216,1453
615.381,0.403779,0.506451,2.63512,0.0737833,619
242.572,0.159179,0.199662,1.03975,0.029113,244
1158.17,0.760492,0.954419,4.97098,0.139187,1165
990.158,0.650236,0.816501,4.25593,0.119166,996
8869.22,5.85551,7.36328,38.481,1.07747,8922
578.737,0.368467,0.459506,2.3689,0.0663293,582
309.259,0.196677,0.245193,1.26411,0.035395,311
340.08,0.216928,0.270421,1.39396,0.0390308,342
801.471,0.511545,0.637428,3.28798,0.0920633,806
495.204,0.315771,0.393357,2.02966,0.0568305,498
530.981,0.34004,0.42452,2.19307,0.061406,534
327.128,0.210142,0.262942,1.36062,0.0380972,329
338.005,0.222308,0.278911,1.45283,0.0406791,340
1394.77,0.916503,1.15103,5.99565,0.167878,1403
2690.44,1.74488,2.18222,11.3193,0.316941,2706
686.798,0.463606,0.584786,3.06742,0.0858878,691
1235.65,0.81714,1.02626,5.35795,0.150023,1243
342.064,0.218244,0.272455,1.40622,0.0393742,344
352.02,0.223594,0.278705,1.43758,0.0402521,354
742.793,0.474803,0.591784,3.05449,0.0855258,747
1292.75,0.82104,1.02256,5.26276,0.147357,1300
733.869,0.466785,0.581496,2.99862,0.0839613,738
622.433,0.400994,0.501042,2.59259,0.0725925,626
223.723,0.143635,0.179275,0.928074,0.0259861,225
341.971,0.22574,0.283585,1.47808,0.0413862,344
720.776,0.471391,0.591448,3.07478,0.0860938,725
622.272,0.413639,0.520264,2.7177,0.0760956,626
592.449,0.39363,0.495375,2.58967,0.0725106,596
346.038,0.221318,0.275944,1.42498,0.0398995,348
357.969,0.228884,0.285543,1.47481,0.0412947,360
549.838,0.355281,0.44361,2.29857,0.0643598,553
241.62,0.155182,0.193865,1.00249,0.0280696,243
1074.77,0.697544,0.873274,4.5307,0.12686,1081
589.529,0.386744,0.485606,2.5274,0.0707671,593
4588.31,2.98916,3.74057,19.4157,0.54364,4615
511.068,0.329349,0.411406,2.13125,0.0596749,514
205.807,0.133647,0.167132,0.867573,0.024292,207
293.339,0.187398,0.233772,1.2062,0.0337737,295
448.446,0.287646,0.35916,1.85557,0.0519559,451
1175.22,0.760315,0.951891,4.93248,0.138109,1182
865.047,0.557403,0.696013,3.59919,0.100777,870
371.793,0.245039,0.308174,1.60844,0.0450363,374
807.266,0.528319,0.662264,3.44688,0.0965127,812
420.576,0.272077,0.340119,1.76284,0.0493594,423
213.764,0.138356,0.173359,0.899473,0.0251852,215
626.474,0.398287,0.496979,2.55878,0.0716457,630
349.023,0.222861,0.278149,1.43582,0.040203,351
1812.91,1.14193,1.42226,7.32146,0.205001,1823
279.399,0.180082,0.225006,1.16327,0.0325717,281
534.947,0.343145,0.429151,2.21897,0.0621313,538
878.872,0.572977,0.718189,3.73266,0.104515,884
4227.92,2.79066,3.50778,18.2703,0.511569,4253
471.278,0.304933,0.381512,1.97981,0.0554346,474
1943.83,1.25545,1.56905,8.12236,0.227426,1955
499.191,0.31777,0.395614,2.0387,0.0570836,502
534.971,0.341687,0.426164,2.19953,0.0615867,538
838.165,0.541725,0.678462,3.51646,0.0984609,843
669.177,0.430248,0.537414,2.77742,0.0777677,673
841.28,0.533835,0.664544,3.42547,0.0959131,846
626.272,0.413973,0.520643,2.71707,0.0760781,630
161.038,0.106825,0.134292,0.701338,0.0196375,162
613.358,0.404915,0.508824,2.65439,0.0743229,617
346.993,0.225134,0.281574,1.45984,0.0408754,349
335.064,0.216921,0.271513,1.40817,0.0394287,337
594.587,0.383365,0.479133,2.48134,0.0694774,598
550.81,0.357533,0.447461,2.31969,0.0649515,554
362.955,0.23084,0.288019,1.48412,0.0415552,365
540.942,0.34557,0.430535,2.21975,0.0621529,544
311.255,0.197148,0.245812,1.26676,0.0354693,313
210.82,0.133616,0.166278,0.856234,0.0239745,212
1,0,0,0,0,1
595.671,0.37644,0.468916,2.41569,0.0676393,599
1043.01,0.671914,0.840652,4.35104,0.121829,1049
444.452,0.285974,0.357542,1.85258,0.0518721,447
223.736,0.142484,0.177879,0.918044,0.0257052,225
172.03,0.109498,0.136529,0.704402,0.0197233,173
236.668,0.150447,0.187511,0.967107,0.027079,238
448.171,0.309331,0.391864,2.06947,0.0579452,451
1126.69,0.793217,1.00899,5.35876,0.150045,1134
309.857,0.228187,0.292983,1.57811,0.0441871,312
426.073,0.312135,0.400603,2.15398,0.0603114,429
400.412,0.280664,0.356977,1.89765,0.0531343,403
2129.59,1.46486,1.85827,9.81586,0.274844,2143
1,0,0,0,0,1
306.874,0.226445,0.290755,1.56479,0.043814,309
351.634,0.253832,0.324838,1.73881,0.0486868,354
461.953,0.329177,0.419649,2.23577,0.0626016,465
212.592,0.151491,0.193584,1.03352,0.0289386,214
1889.62,1.33972,1.70758,9.08237,0.254306,1902
936.081,0.646112,0.819823,4.33176,0.121289,942
784.972,0.546803,0.694829,3.68289,0.103121,790
343.627,0.252621,0.324542,1.74685,0.0489117,346
208.607,0.149674,0.191406,1.02283,0.0286392,210
143.997,0.106492,0.137059,0.738898,0.0206891,145
88.4256,0.062414,0.0793309,0.420888,0.0117849,89
1356.1,0.963053,1.22648,6.52844,0.182796,1365
411.287,0.29285,0.373458,1.99139,0.055759,414
680.479,0.486896,0.622039,3.31936,0.092942,685
204.66,0.144886,0.184593,0.982956,0.0275228,206
239.466,0.167012,0.212056,1.12357,0.03146,241
225.541,0.158648,0.201301,1.06879,0.0299262,227
816.405,0.59735,0.766472,4.11557,0.115236,822
261.224,0.190153,0.24356,1.30536,0.0365499,263
325.862,0.231314,0.29475,1.56847,0.0439173,328
344.669,0.25011,0.319862,1.71321,0.0479699,347
453.944,0.328134,0.419755,2.24573,0.0628804,457
203.678,0.143278,0.182618,0.969134,0.0271357,205
388.339,0.284427,0.364376,1.95698,0.0547955,391
1357.78,0.987877,1.26478,6.77345,0.189657,1367
393.317,0.286922,0.367897,1.97304,0.0552451,396
802.603,0.579594,0.741216,3.96531,0.111029,808
359.635,0.255702,0.325692,1.73547,0.0485931,362
299.019,0.213648,0.272688,1.45388,0.0407086,301
267.179,0.194583,0.249625,1.33974,0.0375127,269
432.102,0.311573,0.398187,2.12867,0.0596027,435
423.107,0.309237,0.396362,2.12799,0.0595838,426
204.599,0.149688,0.191937,1.0306,0.0288569,206
304.096,0.208439,0.263984,1.39264,0.038994,306
430.128,0.309269,0.394838,2.10843,0.0590361,433
467.804,0.341536,0.437881,2.35063,0.0658177,471
85.4287,0.06144,0.0784275,0.419688,0.0117513,86
358.657,0.253789,0.32318,1.71829,0.0481121,361
529.547,0.373632,0.476158,2.53274,0.0709168,533
2264.98,1.61838,2.06693,11.0239,0.30867,2280
245.31,0.180441,0.231474,1.24375,0.0348251,247
167.9,0.118914,0.151479,0.806814,0.0225908,169
334.881,0.231128,0.293327,1.55086,0.043424,337
470.954,0.330542,0.4206,2.23264,0.062514,474
504.783,0.351098,0.445201,2.35512,0.0659434,508
488.945,0.334643,0.423844,2.23365,0.0625423,492
201.741,0.137968,0.174581,0.920498,0.0257739,203
212.648,0.147679,0.187211,0.989299,0.0277004,214
121.233,0.0838253,0.106255,0.561458,0.0157208,122
698.411,0.495679,0.632583,3.36654,0.0942632,703
245.372,0.175569,0.223902,1.19493,0.0334582,247
271.267,0.188718,0.239639,1.26905,0.0355333,273
1229.23,0.847575,1.0756,5.68471,0.159172,1237
661.806,0.457936,0.580639,3.06914,0.085936,666
242.499,0.164727,0.208486,1.09713,0.0307196,244
201.732,0.138799,0.1757,0.927396,0.0259671,203
292.097,0.205909,0.262346,1.39583,0.0390832,294
1244.99,0.870351,1.10648,5.86776,0.164297,1253
1254.18,0.85697,1.08502,5.71522,0.160026,1262
417.104,0.308182,0.395958,2.13215,0.0597003,420
495.696,0.35513,0.453957,2.4266,0.0679447,499
2951.66,2.09007,2.66336,14.1851,0.397183,2971
561.494,0.384172,0.486368,2.56398,0.0717913,565
702.413,0.496117,0.632302,3.36423,0.0941984,707
2103.44,1.47259,1.87262,9.93265,0.278114,2117
853.149,0.624474,0.800818,4.30556,0.120556,859
429.076,0.312421,0.40049,2.15098,0.0602274,432
174.799,0.12807,0.164337,0.883885,0.0247488,176
1238.41,0.914389,1.17515,6.32184,0.177012,1247
2110.4,1.55562,1.99767,10.7462,0.300893,2125
5897.43,4.33546,5.55912,29.8395,0.835507,5938
796.493,0.586721,0.753433,4.05367,0.113503,802
785.569,0.578364,0.742835,3.99744,0.111928,791
234.372,0.173042,0.22242,1.19936,0.0335821,236
2538.5,1.86651,2.39504,12.8744,0.360483,2556
350.57,0.258586,0.332208,1.78938,0.0501026,353
267.145,0.197071,0.253502,1.36654,0.0382631,269
5568.6,4.09763,5.2594,28.2553,0.791148,5607
230.482,0.163481,0.208849,1.11459,0.0312085,232
506.573,0.367371,0.469835,2.51925,0.070539,510
527.646,0.36557,0.464065,2.45592,0.0687658,531
1765.49,1.24654,1.58734,8.44167,0.236367,1777
334.825,0.235805,0.300053,1.59446,0.0446448,337
256.319,0.181808,0.231526,1.23359,0.0345404,258
756.239,0.5205,0.659863,3.48317,0.0975289,761
852.107,0.627936,0.806392,4.33683,0.121431,858
1650.6,1.21568,1.56066,8.38884,0.234887,1662
876.935,0.646187,0.829784,4.46379,0.124986,883
2703.33,1.9905,2.55575,13.7378,0.384659,2722
2395.46,1.76318,2.26413,12.1726,0.340834,2412
1129.2,0.831881,1.06826,5.73915,0.160696,1137
1085.5,0.798262,1.02543,5.51752,0.154491,1093
937.523,0.690157,0.886042,4.76754,0.133491,944
986.191,0.725649,0.931655,5.01137,0.140318,993
757.767,0.557882,0.716101,3.85133,0.107837,763
519.567,0.369974,0.472593,2.51994,0.0705584,523
664.655,0.469349,0.598636,3.18784,0.0892595,669
722.285,0.510719,0.650357,3.45671,0.0967878,727
603.126,0.421154,0.53547,2.83836,0.0794741,607
839.629,0.584899,0.742805,3.93297,0.110123,845
326.954,0.223992,0.283676,1.49654,0.041903,329
506.497,0.373327,0.479207,2.57868,0.072203,510
297.933,0.219848,0.282597,1.52211,0.0426192,300
486.632,0.358656,0.460652,2.47958,0.0694282,490
843.174,0.621081,0.797093,4.28776,0.120057,849
539.268,0.397719,0.510623,2.74708,0.0769182,543
1056.69,0.778712,0.999852,5.38069,0.150659,1064
1509.56,1.11182,1.42741,7.68095,0.215067,1520
1347.69,0.991889,1.27361,6.85142,0.19184,1357
806.427,0.593956,0.762384,4.10223,0.114863,812
298.929,0.220662,0.283202,1.52477,0.0426935,301
588.928,0.434063,0.556922,2.99731,0.0839247,593
736.901,0.5431,0.697488,3.75361,0.105101,742
2137.26,1.57173,2.01714,10.8441,0.303635,2152
378.379,0.278949,0.358542,1.92995,0.0540386,381
437.083,0.313557,0.400797,2.1426,0.0599927,440
545.319,0.394711,0.50503,2.70504,0.0757411,549
1061.07,0.749629,0.955308,5.08126,0.142275,1068
268.275,0.187181,0.238074,1.26386,0.0353881,270
869.446,0.604749,0.768078,4.06703,0.113877,875
729.431,0.500389,0.633617,3.34102,0.0935484,734
4755.81,3.37384,4.30133,22.8773,0.640563,4787
3417.52,2.42794,3.09676,16.4888,0.461686,3440
184.743,0.134349,0.172308,0.924198,0.0258775,186
666.461,0.48552,0.621963,3.33813,0.0934677,671
867.196,0.623419,0.797102,4.26426,0.119399,873
741.08,0.529527,0.676471,3.61236,0.101146,746
145.035,0.103732,0.132691,0.709027,0.0198528,146
1074.93,0.763993,0.974282,5.18647,0.145221,1082
5614.77,4.01357,5.12414,27.3251,0.765103,5652
287.204,0.196642,0.249146,1.3136,0.0367807,289
286.14,0.201092,0.256368,1.36441,0.0382034,288
631.919,0.442557,0.56329,2.99132,0.083757,636
446.948,0.32609,0.418462,2.2443,0.0628405,450
427.088,0.311143,0.399043,2.14181,0.0599707,430
212.54,0.155624,0.1999,1.07477,0.0300935,214
422.162,0.304278,0.389654,2.08539,0.0583909,425
687.497,0.486819,0.620424,3.30332,0.092493,692
1142.27,0.827194,1.0597,5.67918,0.159017,1150
1383.72,0.996852,1.2758,6.82012,0.190963,1393
3326.14,2.36338,3.01232,16.0366,0.449024,3348
802.554,0.582483,0.746599,4.00467,0.112131,808
574.361,0.397164,0.503729,2.66397,0.074591,578
659.929,0.447464,0.565365,2.97458,0.0832884,664
420.15,0.30516,0.390991,2.09565,0.0586783,423
740.925,0.542386,0.695274,3.73244,0.104508,746
891.236,0.625425,0.795765,4.22468,0.118291,897
774.933,0.548576,0.698744,3.71547,0.104033,780
1426.41,1.0291,1.31702,7.04794,0.197342,1436
1,0,0,0,0,1
310.907,0.224479,0.287629,1.53813,0.0430676,313
256.352,0.178953,0.227583,1.20812,0.0338275,258
804.76,0.567557,0.722905,3.84186,0.107572,810
446.14,0.311065,0.395172,2.09487,0.0586564,449
458.871,0.334533,0.428811,2.30107,0.06443,462
1617.93,1.18378,1.5172,8.14246,0.227989,1629
619.884,0.44316,0.566232,3.02243,0.0846279,624
563.271,0.401903,0.512873,2.73728,0.0766439,567
529.546,0.373539,0.476186,2.53298,0.0709234,533
877.164,0.628396,0.802919,4.28477,0.119974,883
369.478,0.269649,0.345585,1.85505,0.0519415,372
541.506,0.379282,0.482552,2.56024,0.0716867,545
547.501,0.381078,0.483758,2.56288,0.0717607,551
234.42,0.169625,0.216932,1.16093,0.032506,236
277.117,0.201492,0.2581,1.38419,0.0387572,279
671.561,0.478499,0.610513,3.25839,0.0912348,676
1095.9,0.76982,0.980203,5.20528,0.145748,1103
703.177,0.514801,0.660253,3.54811,0.099347,708
444.956,0.3248,0.416671,2.24023,0.0627264,448
616.766,0.451379,0.57941,3.11623,0.0872544,621
489.952,0.33457,0.423397,2.22719,0.0623612,493
367.624,0.258064,0.328244,1.7413,0.0487563,370
248.462,0.168777,0.21344,1.12419,0.0314773,250
507.654,0.361298,0.460961,2.45512,0.0687433,511
517.593,0.367666,0.469176,2.50029,0.0700081,521
468.967,0.329309,0.419121,2.22252,0.0622307,472
915.297,0.625358,0.791495,4.16974,0.116753,921
252.275,0.184008,0.236269,1.26928,0.0355398,254
478.696,0.351526,0.451846,2.43289,0.0681208,482
507.504,0.371704,0.478068,2.57436,0.0720822,511
367.7,0.251771,0.31888,1.68188,0.0470926,370
220.597,0.153009,0.194099,1.02669,0.0287474,222
397.473,0.275619,0.349673,1.8501,0.0518029,400
2738.14,2.01287,2.58254,13.878,0.388585,2757
333.029,0.219093,0.275443,1.43666,0.0402265,335
144.153,0.0945295,0.118413,0.616942,0.0172744,145
954.392,0.624907,0.78465,4.08408,0.114354,960
350.97,0.227383,0.284618,1.47633,0.0413373,353
768.409,0.509533,0.641072,3.34666,0.0937065,773
876.772,0.580958,0.730177,3.81064,0.106698,882
298.039,0.211232,0.269794,1.43996,0.0403188,300
228.433,0.166828,0.214273,1.1539,0.0323092,230
199.666,0.142992,0.183082,0.980192,0.0274454,201
448.045,0.318905,0.406779,2.16848,0.0607174,451
328.91,0.228324,0.289378,1.52984,0.0428356,331
278.368,0.182274,0.228469,1.18831,0.0332728,280
294.253,0.194081,0.244163,1.2732,0.0356496,296
679.477,0.486424,0.621702,3.32197,0.0930151,684
438.409,0.288613,0.362181,1.88695,0.0528346,441
65.6132,0.0431893,0.0541009,0.28167,0.00788675,66
1857.88,1.31047,1.66961,8.89505,0.249061,1870
277.102,0.202167,0.259485,1.39761,0.039133,279
122.196,0.0867352,0.110647,0.58999,0.0165197,123
766.972,0.543005,0.69261,3.68926,0.103299,772
307.928,0.221936,0.283969,1.52319,0.0426494,310
268.148,0.196774,0.253149,1.36414,0.0381958,270
637.86,0.448247,0.570673,3.03594,0.0850062,642
379.423,0.275652,0.353092,1.89531,0.0530687,382
260.211,0.190405,0.244445,1.31702,0.0368764,262
2930.76,2.00093,2.53133,13.3386,0.373481,2949
436.092,0.312427,0.399524,2.13629,0.059816,439
269.186,0.194335,0.248849,1.3339,0.0373491,271
1161.15,0.840402,1.07661,5.77138,0.161599,1169
909.151,0.635405,0.80775,4.28555,0.119995,915
495.66,0.357929,0.458271,2.45536,0.0687502,499
375.434,0.273463,0.351272,1.88852,0.0528785,378
458.846,0.336172,0.430923,2.32159,0.0650045,462
317.817,0.23208,0.298457,1.60724,0.0450028,320
6261.94,4.58682,5.88863,31.699,0.887573,6305
362.481,0.267281,0.343806,1.85565,0.0519583,365
548.246,0.400704,0.513914,2.7622,0.0773417,552
1206.98,0.863387,1.10282,5.89306,0.165006,1215
330.84,0.233307,0.297794,1.58481,0.0443747,333
