S,I,X,R,D,N
554.929,0.0356313,0.0118009,0.0230532,0.00064549,555
763.912,0.0447875,0.0145594,0.0280318,0.000784891,764
226.974,0.0130409,0.00422901,0.00821553,0.000230035,227
339.956,0.022176,0.00733482,0.0143569,0.000401994,340
429.943,0.0284364,0.00947038,0.0185961,0.000520692,430
303.96,0.0199178,0.00665028,0.0130707,0.00036598,304
547.932,0.0344203,0.011294,0.0219791,0.000615415,548
1120.85,0.0727397,0.0240354,0.0470541,0.00131751,1121
198.974,0.0128605,0.0042705,0.00835532,0.000233949,199
758.901,0.0494541,0.0165022,0.0323234,0.000905055,759
721.905,0.0473855,0.0157773,0.0309109,0.000865504,722
424.953,0.02395,0.00778164,0.0149303,0.000418048,425
544.936,0.0323066,0.0105516,0.0203971,0.00057112,545
586.932,0.0344725,0.011197,0.0216016,0.000604846,587
1311.83,0.0871294,0.0290615,0.0570758,0.00159812,1312
2393.7,0.152475,0.0503143,0.0979945,0.00274385,2394
873.884,0.0581573,0.0193489,0.0379011,0.00106123,874
239.969,0.0152604,0.00506864,0.00991164,0.000277526,240
320.959,0.0203331,0.00671334,0.0130982,0.00036675,321
1237.83,0.0841328,0.0283952,0.0561222,0.00157142,1238
1813.76,0.118059,0.0391259,0.0766286,0.0021456,1814
368.958,0.0213215,0.00693828,0.01341,0.000375481,369
573.922,0.038787,0.0128989,0.0253822,0.000710701,574
642.919,0.0406977,0.0133941,0.0261451,0.000732064,643
630.918,0.0411539,0.0136681,0.0268369,0.000751434,631
18385.7,1.16107,0.381968,0.741649,0.0207662,18388
13588.3,0.871384,0.290187,0.567328,0.0158852,13590
182.98,0.0102746,0.00330454,0.00632906,0.000177214,183
764.916,0.0429336,0.0139273,0.0267828,0.000749919,765
388.957,0.0218963,0.00709573,0.0135917,0.000380569,389
2089.78,0.114727,0.0370689,0.0708699,0.00198436,2090
1583.82,0.090893,0.0294756,0.0567469,0.00158891,1584
1049.88,0.0589006,0.0189744,0.0364308,0.00102006,1050
3329.64,0.185646,0.0598108,0.114586,0.0032084,3330
1477.84,0.0803551,0.0259483,0.0496556,0.00139036,1478
1516.8,0.0986803,0.0328819,0.0642244,0.00179828,1517
1961.75,0.126617,0.0418526,0.0816061,0.00228497,1962
1370.82,0.0885097,0.029319,0.0572894,0.0016041,1371
2890.63,0.185397,0.0614899,0.119962,0.00335893,2891
1139.85,0.0736807,0.0244572,0.0477964,0.0013383,1140
457.94,0.0298231,0.00989046,0.0193884,0.000542875,458
1244.84,0.0811951,0.0268397,0.0523843,0.00146676,1245
2080.73,0.134224,0.0443775,0.0865262,0.00242273,2081
1572.8,0.101368,0.033672,0.0659078,0.00184542,1573
735.904,0.0479625,0.0159538,0.0312514,0.000875041,736
2338.7,0.149937,0.0501337,0.0981141,0.00274719,2339
477.948,0.0265613,0.0085357,0.0163117,0.000456727,478
121.986,0.00699067,0.00228659,0.00440263,0.000123274,122
514.941,0.0300217,0.00980163,0.0188733,0.000528451,515
1017.88,0.0596032,0.0195339,0.0377012,0.00105563,1018
416.953,0.0236988,0.00772946,0.014911,0.000417509,417
277.969,0.0158619,0.00517191,0.00997676,0.000279349,278
288.968,0.0165268,0.00535621,0.0102955,0.000288273,289
1076.86,0.0700453,0.0233311,0.0456126,0.00127715,1077
975.874,0.0634931,0.0208884,0.0408203,0.00114297,976
772.899,0.0503152,0.0166835,0.0326209,0.000913384,773
962.875,0.0628515,0.0207989,0.0407003,0.00113961,963
1501.8,0.0973904,0.0324561,0.063426,0.00177593,1502
663.914,0.0431884,0.0143533,0.0280426,0.000785192,664
553.928,0.0361917,0.0119519,0.0234336,0.000656139,554
1197.85,0.0773332,0.0257128,0.0502616,0.00140733,1198
501.934,0.0327786,0.0109206,0.0213773,0.000598565,502
758.901,0.0495919,0.0164985,0.0322706,0.000903577,759
951.876,0.0621852,0.0206126,0.0402697,0.00112755,952
455.94,0.0301662,0.0100337,0.0196414,0.000549958,456
1466.81,0.0953202,0.031556,0.0616112,0.00172511,1467
828.91,0.0458821,0.0148238,0.0284725,0.00079723,829
270.971,0.0149178,0.00487432,0.00936315,0.000262168,271
666.925,0.0379819,0.0123657,0.0238256,0.000667118,667
236.973,0.0137759,0.00449425,0.0086857,0.0002432,237
760.911,0.0452006,0.0147593,0.0284801,0.000797444,761
191.978,0.0111008,0.00362113,0.00693949,0.000194306,192
696.925,0.0383416,0.0123256,0.02362,0.000661361,697
820.893,0.0535691,0.0178161,0.0348076,0.000974613,821
2034.74,0.130971,0.0437469,0.0855712,0.00239599,2035
825.892,0.0539815,0.0179554,0.0350476,0.000981333,826
714.907,0.0465507,0.0154736,0.0302729,0.000847641,715
1592.79,0.103419,0.0343232,0.0669488,0.00187457,1593
964.874,0.0630466,0.0209542,0.040974,0.00114727,965
993.87,0.0649595,0.0215475,0.0420971,0.00117872,994
924.879,0.0604882,0.0200561,0.0392341,0.00109856,925
1663.78,0.108477,0.0360356,0.0703282,0.00196919,1664
3872.5,0.250552,0.082588,0.161093,0.00451061,3873
6800.13,0.434629,0.143363,0.279191,0.00781735,6801
752.917,0.0423622,0.013735,0.026455,0.00074074,753
592.937,0.0323395,0.0104133,0.0199219,0.000557814,593
475.944,0.0284073,0.00927119,0.017889,0.000500891,476
487.945,0.0280739,0.0090935,0.0175561,0.000491572,488
370.957,0.0216059,0.00706984,0.0136528,0.000382278,371
577.936,0.0323735,0.0105212,0.0202362,0.000566613,578
255.972,0.0143558,0.00466469,0.00898066,0.000251459,256
642.931,0.034986,0.0113246,0.0216186,0.000605321,643
352.955,0.0223333,0.00742296,0.0145299,0.000406838,353
584.926,0.0372438,0.0123045,0.0239291,0.000670015,585
246.973,0.0137665,0.00446283,0.008565,0.00023982,247
881.906,0.0477884,0.0154515,0.0295442,0.000827237,882
6951.26,0.380811,0.122247,0.233971,0.0065512,6952
880.904,0.0492063,0.0159058,0.0304721,0.000853218,881
4354.54,0.233897,0.0751627,0.143848,0.00402775,4355
376.957,0.0216049,0.00706163,0.0135632,0.00037977,377
1148.88,0.063743,0.0206013,0.0393818,0.00110269,1149
271.971,0.014875,0.00484289,0.00930456,0.000260528,272
357.961,0.0198257,0.00639848,0.0122701,0.000343563,358
288.967,0.0166464,0.00541301,0.0104348,0.000292175,289
2030.75,0.12778,0.0422916,0.0824055,0.00230735,2031
935.884,0.0584336,0.0192371,0.0374339,0.00104815,936
988.894,0.0544395,0.0174652,0.0333801,0.000934642,989
318.965,0.0179477,0.00580345,0.0111354,0.000311791,319
1400.85,0.0769141,0.0248318,0.047558,0.00133162,1401
972.895,0.0536969,0.0173988,0.0333122,0.000932742,973
564.94,0.0307424,0.00995829,0.0190414,0.00053316,565
352.962,0.0195693,0.00626698,0.0120289,0.00033681,353
493.938,0.0309476,0.0102112,0.0198546,0.000555928,494
297.963,0.0187566,0.00619794,0.0120641,0.000337794,298
748.92,0.0408743,0.01316,0.0252278,0.000706379,749
2140.77,0.115832,0.0374579,0.071534,0.00200295,2141
1569.83,0.0863733,0.027818,0.0531356,0.0014878,1570
834.91,0.0457485,0.0148229,0.0284098,0.000795476,835
1811.8,0.103899,0.0336565,0.0646656,0.00181064,1812
385.958,0.0215284,0.00698759,0.0133921,0.000374979,386
1489.84,0.0821725,0.0266995,0.0512659,0.00143545,1490
705.921,0.0401959,0.0131118,0.025266,0.000707449,706
326.958,0.0208308,0.00689967,0.013457,0.000376797,327
468.942,0.0291458,0.00957187,0.0186106,0.000521098,469
437.953,0.0240949,0.00776434,0.0148738,0.000416465,438
668.925,0.0380587,0.0122724,0.0235625,0.000659751,669
479.945,0.0281006,0.00914038,0.0175988,0.000492767,480
1630.83,0.0890277,0.0286912,0.0548874,0.00153685,1631
511.944,0.028638,0.00919199,0.0176335,0.000493739,512
434.952,0.0245998,0.00799271,0.0153637,0.000430183,435
457.948,0.0263731,0.00853902,0.0164523,0.000460666,458
176.98,0.0102934,0.00336393,0.00648047,0.000181453,177
4635.41,0.299164,0.0982612,0.191977,0.00537535,4636
363.955,0.0226567,0.00749475,0.0145792,0.000408219,364
414.948,0.0261833,0.00867756,0.0168944,0.000473044,415
456.95,0.0256358,0.00825426,0.0158187,0.000442923,457
417.953,0.0240374,0.00779402,0.0149863,0.000419617,418
841.907,0.0475786,0.0153831,0.0295365,0.000827022,842
114.987,0.00661395,0.00213432,0.00410453,0.000114927,115
1807.81,0.0986128,0.0316858,0.0604996,0.00169399,1808
721.922,0.0399196,0.0128653,0.0246353,0.000689788,722
353.961,0.019992,0.00646248,0.0123985,0.000347159,354
497.945,0.0279763,0.00900725,0.0172881,0.000484066,498
411.947,0.0263066,0.00878224,0.0171416,0.000479964,412
425.946,0.0270102,0.00897361,0.0175857,0.000492399,426
1691.79,0.106004,0.0351508,0.0685506,0.00191942,1692
423.953,0.0239287,0.00777574,0.0149377,0.000418256,424
142.983,0.00847165,0.00275269,0.0053025,0.00014847,143
350.959,0.0206524,0.00674356,0.0130102,0.000364286,351
374.96,0.0206555,0.00665813,0.0127321,0.000356499,375
657.93,0.0359877,0.011627,0.0222426,0.000622792,658
1078.88,0.0593301,0.0191368,0.0365785,0.0010242,1079
705.921,0.0401137,0.0129309,0.0248017,0.000694448,706
693.921,0.0403154,0.0130949,0.0252744,0.000707682,694
93.9883,0.00589104,0.00193888,0.00378208,0.000105898,94
325.96,0.0201815,0.00652927,0.0126499,0.000354196,326
265.967,0.0165253,0.00544777,0.0106092,0.000297058,266
373.957,0.0218586,0.00719178,0.0139082,0.00038943,374
307.959,0.020335,0.0067955,0.0133487,0.000373763,308
491.938,0.0310888,0.0103463,0.0202292,0.000566417,492
377.959,0.0211596,0.0068245,0.0131061,0.00036697,378
373.959,0.0207194,0.00668772,0.0128405,0.000359533,374
573.934,0.0333154,0.01088,0.0209704,0.000587172,574
190.979,0.0105558,0.00339192,0.00651457,0.000182408,191
228.975,0.0127081,0.00411381,0.00791338,0.000221575,229
440.952,0.0244852,0.00787767,0.0150211,0.000420591,441
549.929,0.0355533,0.0118102,0.0231186,0.00064732,550
1691.78,0.110592,0.0370306,0.0726004,0.00203281,1692
442.944,0.0281884,0.00931798,0.0181413,0.000507957,443
1052.89,0.0578505,0.0185855,0.0356927,0.000999395,1053
185.98,0.0103252,0.0033467,0.00641596,0.000179647,186
666.907,0.0460218,0.0153871,0.0303701,0.000850362,667
266.971,0.0147695,0.00477691,0.00917332,0.000256853,267
180.975,0.0124421,0.00412086,0.00811047,0.000227093,181
227.975,0.0125612,0.00405855,0.00779671,0.000218308,228
953.868,0.0654566,0.0218809,0.043121,0.00120739,954
1263.82,0.0876726,0.02964,0.0586992,0.00164358,1264
351.955,0.0224044,0.0074461,0.014542,0.000407176,352
7333.12,0.443253,0.145041,0.281042,0.00786918,7334
1072.85,0.0743185,0.0248562,0.0491022,0.00137486,1073
4953.47,0.268734,0.0866302,0.165148,0.00462415,4954
196.979,0.0107907,0.00349081,0.00671627,0.000188056,197
389.958,0.0214271,0.00692157,0.0133041,0.000372514,390
1538.79,0.103514,0.0346809,0.0683503,0.00191381,1539
169.982,0.00930713,0.00300799,0.00577419,0.000161677,170
178.98,0.00995282,0.00321872,0.00619973,0.000173592,179
259.972,0.014314,0.00461679,0.0088784,0.000248595,260
1,0,0,0,0,1
870.908,0.046953,0.015165,0.029037,0.000813037,871
1079.89,0.0582977,0.0188396,0.0361855,0.0010132,1080
10824.8,0.59247,0.191122,0.364989,0.0102197,10826
4259.52,0.241665,0.0784566,0.150741,0.00422076,4260
101.989,0.005586,0.00181646,0.00348353,9.75388e-05,102
1040.86,0.0676896,0.0223866,0.0438578,0.00122802,1041
212.972,0.0138602,0.00464335,0.00912635,0.000255538,213
257.972,0.0140752,0.0045691,0.00875769,0.000245215,258
412.956,0.0227216,0.0073102,0.0140586,0.000393641,413
82.9909,0.00462326,0.00150484,0.00288164,8.06858e-05,83
279.97,0.0153292,0.00499094,0.00956034,0.00026769,280
656.929,0.0360191,0.0116102,0.0223138,0.000624787,657
152.983,0.0086386,0.00278151,0.00539137,0.000150958,153
980.895,0.0535603,0.0173304,0.0333537,0.000933905,981
255.972,0.014131,0.00455632,0.00873474,0.000244573,256
348.962,0.0191756,0.00620849,0.0119077,0.000333414,349
310.967,0.016798,0.00547132,0.010497,0.000293916,311
181.98,0.0102893,0.00334779,0.00646208,0.000180938,182
466.949,0.0259289,0.00837977,0.0160896,0.000450508,467
1845.8,0.101035,0.0325296,0.0626837,0.00175514,1846
140.985,0.00770619,0.00252052,0.00484068,0.000135539,141
433.953,0.0240089,0.00777204,0.0149534,0.000418696,434
344.963,0.0190827,0.00617793,0.0118742,0.000332476,345
163.982,0.00911144,0.00293892,0.00566076,0.000158501,164
259.972,0.0144347,0.00464053,0.00893679,0.00025023,260
367.96,0.0203482,0.00652583,0.0124996,0.00034999,368
238.974,0.0132647,0.00430298,0.00828046,0.000231853,239
395.957,0.0217966,0.00707136,0.0136097,0.000381073,396
177.981,0.00979163,0.00316726,0.0060786,0.000170201,178
559.94,0.0306895,0.00991151,0.0189849,0.000531578,560
112.988,0.00628595,0.0020334,0.00389459,0.000109049,113
1622.83,0.0888202,0.0284683,0.0546887,0.00153128,1623
480.947,0.0267107,0.00867662,0.0166838,0.000467147,481
270.971,0.0150646,0.0048298,0.00926603,0.000259449,271
225.975,0.0125717,0.00406108,0.0077995,0.000218386,226
410.956,0.0226497,0.00730782,0.0139952,0.000391866,411
308.967,0.0171108,0.00547271,0.0104782,0.000293389,309
575.938,0.0315963,0.0101881,0.0195488,0.000547366,576
278.97,0.015462,0.00498356,0.00952245,0.000266629,279
173.981,0.00975654,0.00318513,0.00613252,0.000171711,174
135.985,0.00762978,0.00247544,0.00475342,0.000133096,136
231.975,0.0128155,0.00413084,0.00791592,0.000221646,232
240.974,0.0132933,0.00427922,0.0081876,0.000229253,241
3126.67,0.170968,0.0548262,0.10502,0.00294057,3127
666.927,0.0371569,0.0120123,0.0230046,0.000644129,667
145.984,0.00804439,0.00259376,0.00497774,0.000139377,146
153.983,0.00852353,0.00275037,0.00527532,0.000147709,154
784.916,0.0427439,0.0138088,0.0264852,0.000741586,785
177.981,0.00979371,0.00316375,0.00608532,0.000170389,178
850.909,0.0466211,0.0150547,0.0287928,0.000806199,851
433.953,0.0239054,0.00771207,0.0147377,0.000412656,434
947.9,0.0513747,0.0165406,0.0316475,0.000886131,948
1981.78,0.111986,0.0363455,0.0698026,0.00195447,1982
321.965,0.0175773,0.00570319,0.0110353,0.00030899,322
793.916,0.0432471,0.0138871,0.0265527,0.000743477,794
283.969,0.0157019,0.00506589,0.00971556,0.000272036,284
231.975,0.0129531,0.00418226,0.00804381,0.000225227,232
355.959,0.0206347,0.00676407,0.0130357,0.000365,356
575.935,0.0331588,0.0107554,0.0207622,0.000581341,576
781.912,0.0446051,0.0144732,0.0278441,0.000779634,782
872.901,0.0503799,0.0163102,0.0313665,0.000878261,873
712.919,0.0411719,0.0134186,0.0259316,0.000726086,713
850.905,0.0481229,0.0156851,0.0301226,0.000843434,851
596.933,0.0342276,0.0111452,0.0214495,0.000600586,597
4373.45,0.277238,0.0919901,0.179677,0.00503096,4374
2600.69,0.158951,0.0519722,0.100863,0.00282417,2601
743.905,0.0473697,0.015675,0.0306227,0.000857434,744
151.98,0.00997505,0.00329358,0.00647499,0.0001813,152
515.933,0.0336439,0.0111515,0.0218069,0.000610593,516
4640.49,0.261913,0.0841909,0.161584,0.00452436,4641
315.964,0.018462,0.00599569,0.0115977,0.000324735,316
772.913,0.0441524,0.0143117,0.0274819,0.000769492,773
428.947,0.0267889,0.00884407,0.0172533,0.000483093,429
253.966,0.0170428,0.00569252,0.0112135,0.000313978,254
754.902,0.0489306,0.0162564,0.0318531,0.000891887,755
618.916,0.0416418,0.0139262,0.0273566,0.000765983,619
904.897,0.052476,0.0170499,0.0328497,0.000919791,905
386.95,0.0251188,0.0083551,0.0163293,0.000457221,387
5134.31,0.342886,0.113738,0.222604,0.0062329,5135
3777.56,0.221332,0.0722318,0.13958,0.00390824,3778
740.917,0.0421668,0.0136274,0.0261588,0.000732446,741
699.917,0.0420284,0.0137968,0.0266607,0.000746499,700
989.884,0.0583132,0.0191429,0.0370187,0.00103652,990
1743.79,0.105933,0.0346995,0.0673338,0.00188535,1744
2756.64,0.182075,0.0604947,0.118869,0.00332835,2757
524.934,0.0331015,0.0109017,0.0213004,0.000596411,525
306.96,0.0199854,0.00665818,0.0130453,0.000365268,307
287.969,0.0159184,0.0051545,0.00991712,0.000277679,288
573.938,0.0315139,0.0101957,0.0195227,0.000546637,574
477.945,0.0278517,0.00900581,0.0173463,0.000485696,478
1452.84,0.0832823,0.0270766,0.052195,0.00146146,1453
618.925,0.037705,0.0124081,0.0240725,0.000674031,619
243.97,0.0149239,0.00490793,0.00949604,0.000265889,244
1164.86,0.0712701,0.0234547,0.0456054,0.00127695,1165
995.879,0.0608789,0.0200325,0.0389968,0.00109191,996
8920.9,0.55571,0.182728,0.356082,0.0099703,8922
581.937,0.0322227,0.0104167,0.0199501,0.000558603,582
310.966,0.0172735,0.00555631,0.010645,0.000298059,311
341.963,0.0191085,0.00615366,0.0118415,0.000331563,342
805.912,0.0448602,0.014498,0.0277671,0.000777479,806
497.945,0.0280033,0.00896999,0.0171811,0.00048107,498
533.941,0.0299594,0.00972391,0.01869,0.000523321,534
328.963,0.0185495,0.00606369,0.0116908,0.000327343,329
339.959,0.020751,0.00687169,0.0133738,0.000374467,340
1402.83,0.0859266,0.0282981,0.0549519,0.00153865,1403
2705.69,0.158893,0.0518922,0.100291,0.00280815,2706
690.909,0.0453393,0.0152107,0.0299465,0.000838501,691
1242.84,0.0779973,0.0257384,0.0501059,0.00140297,1243
343.962,0.0192933,0.00622489,0.011921,0.000333788,344
353.962,0.0194293,0.00628787,0.0120472,0.000337321,354
746.918,0.042185,0.0135292,0.02594,0.00072632,747
1299.86,0.0714896,0.0229785,0.0440164,0.00123246,1300
737.92,0.0409873,0.0131283,0.0252198,0.000706155,738
625.93,0.0357071,0.0116735,0.0224798,0.000629435,626
224.975,0.012845,0.00415265,0.00799079,0.000223742,225
343.958,0.0211101,0.0070098,0.0136595,0.000382466,344
724.914,0.0435092,0.0143196,0.0277948,0.000778253,725
625.921,0.0395733,0.0131296,0.0256058,0.000716963,626
595.925,0.0378055,0.0124875,0.0244055,0.000683353,596
347.962,0.0193658,0.00631369,0.012155,0.000340339,348
359.96,0.0201976,0.00656131,0.0125807,0.000352259,360
552.937,0.0319496,0.0104545,0.0201193,0.00056334,553
242.973,0.0138712,0.00451301,0.00866072,0.0002425,243
1080.87,0.0643593,0.0209343,0.0403639,0.00113019,1081
592.929,0.035857,0.0118285,0.0229523,0.000642663,593
4614.46,0.275107,0.0898344,0.173794,0.00486624,4615
513.941,0.0298222,0.00964642,0.0185234,0.000518656,514
206.976,0.0121562,0.00397707,0.00768443,0.000215164,207
294.968,0.0165629,0.00535977,0.0102851,0.000287984,295
450.95,0.0256769,0.00833639,0.0159988,0.000447968,451
1181.86,0.0687257,0.022374,0.0431996,0.00120959,1182
869.902,0.0500401,0.0162708,0.0312961,0.000876291,870
373.954,0.0232807,0.00769753,0.0149627,0.000418954,374
811.902,0.0491675,0.0161618,0.0313367,0.000877428,812
422.951,0.0246856,0.00801617,0.0155145,0.000434405,423
214.975,0.0125902,0.00411822,0.00794871,0.000222564,215
629.932,0.0348336,0.0112458,0.0214928,0.0006018,630
350.961,0.0197326,0.00634681,0.0121668,0.000340672,351
1822.81,0.098725,0.0319431,0.061167,0.00171268,1823
280.968,0.0161553,0.00521497,0.0100331,0.000280927,281
537.94,0.0306199,0.00992042,0.0190937,0.000534623,538
883.895,0.0530897,0.0173516,0.0336057,0.000940959,884
4252.48,0.264333,0.086639,0.168279,0.00471182,4253
473.945,0.0277546,0.00905429,0.0174989,0.000489968,474
1954.78,0.113158,0.0366234,0.070617,0.00197728,1955
501.946,0.0276509,0.0089475,0.0171234,0.000479456,502
537.941,0.0297629,0.00968368,0.0186763,0.000522938,538
842.903,0.0494144,0.0160569,0.0309091,0.000865456,843
672.924,0.0383832,0.0124864,0.0240268,0.000672749,673
845.909,0.0466758,0.014973,0.0286796,0.00080303,846
629.922,0.0393124,0.01301,0.0253794,0.000710622,630
161.98,0.0102044,0.00337496,0.00657296,0.000184043,162
616.924,0.0383462,0.0126367,0.0246116,0.000689124,617
348.96,0.0203904,0.00667024,0.0129014,0.000361239,349
336.961,0.0197071,0.00644422,0.0124551,0.000348742,337
597.932,0.0346404,0.0112575,0.0217,0.000607601,598
553.935,0.0327207,0.0106569,0.0205935,0.000576618,554
364.96,0.0202889,0.00656008,0.0125343,0.00035096,365
543.94,0.0302984,0.00984318,0.0188781,0.000528587,544
312.966,0.0171944,0.00553748,0.0106618,0.000298532,313
211.977,0.0116982,0.00375042,0.00721246,0.000201949,212
1,0,0,0,0,1
598.936,0.032825,0.0105574,0.0202326,0.000566512,599
1048.88,0.060484,0.0196056,0.0377376,0.00105665,1049
446.949,0.0258395,0.00833923,0.0160434,0.000449215,447
224.975,0.0125118,0.00406382,0.00782163,0.000219006,225
172.981,0.00948679,0.00309245,0.00594876,0.000166565,173
237.974,0.0131819,0.0042532,0.00814412,0.000228035,238
450.936,0.0317811,0.0106882,0.0211983,0.000593552,451
1133.83,0.0851016,0.0288083,0.0575242,0.00161068,1134
311.944,0.0268826,0.00932872,0.019032,0.000532896,312
428.925,0.0360275,0.0125053,0.0253832,0.00071073,429
402.939,0.0299314,0.0102006,0.0203493,0.00056978,403
2142.69,0.151462,0.0509455,0.100868,0.0028243,2143
1,0,0,0,0,1
308.946,0.026396,0.00909859,0.0183982,0.000515148,309
353.942,0.0284518,0.0097501,0.019622,0.000549415,354
464.926,0.0359809,0.0123271,0.0246784,0.000690996,465
213.966,0.0165653,0.00570547,0.011454,0.000320711,214
1901.7,0.144986,0.0492399,0.0982233,0.00275025,1902
941.865,0.0668192,0.0225974,0.0447613,0.00125332,942
789.883,0.0574453,0.0194528,0.0386731,0.00108285,790
345.939,0.0294685,0.0102493,0.0208964,0.000585099,346
209.966,0.0165257,0.00569762,0.0114566,0.000320785,210
144.974,0.0125407,0.00435498,0.00886625,0.000248255,145
88.9865,0.00663168,0.00224923,0.00449598,0.000125887,89
1364.79,0.10448,0.0355499,0.0709857,0.0019876,1365
413.934,0.032155,0.0109458,0.0219185,0.000613718,414
