S,I,X,R,D,N
1035.86,0.0157925,0.0562324,13.686,0.383207,1050
3285.18,0.0500865,0.178355,43.3739,1.21447,3330
1458.17,0.0222439,0.0791986,19.1891,0.537296,1478
1495.94,0.022726,0.0808964,20.3868,0.570831,1517
1934.76,0.0293972,0.104651,26.368,0.738303,1962
1351.98,0.0205428,0.0731286,18.4104,0.515492,1371
2850.88,0.043315,0.154198,38.8396,1.08751,2891
1124.17,0.0170792,0.0608011,15.3223,0.429024,1140
451.631,0.00686003,0.0244194,6.16481,0.172615,458
1227.72,0.0186529,0.0663971,16.7234,0.468257,1245
2052.14,0.0311821,0.110998,27.9371,0.78224,2081
1551.16,0.0235685,0.0838972,21.1419,0.591974,1573
725.781,0.0110251,0.0392465,9.89207,0.276978,736
2306.59,0.0350491,0.124762,31.375,0.878499,2339
471.586,0.00719315,0.0256118,6.2069,0.173793,478
120.347,0.00183346,0.00652743,1.5995,0.0447861,122
508.009,0.00773654,0.0275455,6.7659,0.189445,515
1004.15,0.0152898,0.0544423,13.4012,0.375233,1018
411.356,0.00626613,0.0223141,5.46264,0.152954,417
274.236,0.00417755,0.0148754,3.64339,0.102015,278
285.088,0.00434327,0.0154652,3.78582,0.106003,289
1062.06,0.0161341,0.0574311,14.46,0.404881,1077
962.452,0.0146212,0.0520496,13.1146,0.367208,976
762.27,0.0115812,0.0412257,10.3866,0.290824,773
949.622,0.0144261,0.0513558,12.9493,0.362581,963
1481.14,0.0225004,0.0800952,20.1935,0.565418,1502
654.768,0.00994643,0.0354056,8.93664,0.250226,664
546.301,0.00829869,0.0295396,7.45207,0.208658,554
1181.38,0.0179483,0.0638876,16.0921,0.450578,1198
495.021,0.00751991,0.0267685,6.75507,0.189142,502
748.452,0.011369,0.0404719,10.2101,0.285884,759
938.776,0.0142613,0.0507659,12.8005,0.358414,952
449.661,0.00682974,0.0243117,6.13624,0.171815,456
1446.62,0.0219786,0.0782355,19.7229,0.55224,1467
817.848,0.0124687,0.0443967,10.7933,0.302212,829
267.352,0.00407648,0.0145159,3.53028,0.0988478,271
657.98,0.0100251,0.0356963,8.73015,0.244444,667
233.78,0.0035602,0.0126753,3.11672,0.0872681,237
750.627,0.0114237,0.0406815,10.0395,0.281106,761
189.398,0.00288526,0.0102733,2.51801,0.0705042,192
687.637,0.0104905,0.0373506,9.06101,0.253708,697
809.597,0.012299,0.0437805,11.0377,0.309056,821
2006.78,0.030489,0.108531,27.3152,0.764824,2035
814.534,0.0123731,0.0440472,11.0993,0.31078,826
705.069,0.0107104,0.0381286,9.61264,0.269154,715
1570.9,0.0238677,0.0849589,21.3919,0.598973,1593
951.586,0.0144547,0.051454,12.9842,0.363559,965
980.207,0.0148905,0.0530058,13.3509,0.373825,994
912.161,0.0138571,0.0493254,12.4274,0.347967,925
1640.9,0.0249297,0.0887367,22.3643,0.626199,1664
3819.22,0.0580292,0.206566,52.0619,1.45773,3873
6706.83,0.10191,0.362798,91.154,2.55231,6801
742.838,0.01132,0.0403075,9.83477,0.275374,753
585.046,0.00892328,0.0317737,7.69776,0.215537,593
469.509,0.00714558,0.0254457,6.28267,0.175915,476
481.381,0.00733252,0.0261086,6.40584,0.179364,488
365.959,0.00557239,0.019842,4.87926,0.136619,371
570.207,0.00869113,0.0309482,7.5422,0.211182,578
252.549,0.00384995,0.0137073,3.34005,0.0935215,256
634.381,0.00967612,0.034457,8.34115,0.233552,643
348.108,0.00528688,0.0188253,4.73508,0.132582,353
576.907,0.00876409,0.0312061,7.83398,0.219352,585
243.675,0.00371526,0.0132285,3.21775,0.0900971,247
870.186,0.0132744,0.0472707,11.4333,0.320132,882
6858.82,0.104615,0.372492,90.178,2.52499,6952
869.131,0.0132483,0.0471795,11.4867,0.321629,881
4296.79,0.065562,0.233449,56.338,1.57746,4355
371.894,0.00566542,0.0201729,4.94175,0.138369,377
1133.56,0.0172894,0.0615596,14.9414,0.418359,1149
268.348,0.0040928,0.0145736,3.53465,0.0989701,272
353.179,0.00538482,0.0191729,4.66546,0.130633,358
285.078,0.00434186,0.0154601,3.79583,0.106283,289
2002.92,0.0304288,0.108353,27.184,0.761151,2031
923.098,0.0140296,0.0499552,12.4885,0.349677,936
975.732,0.0148816,0.0529908,12.8405,0.359534,989
314.697,0.00479635,0.0170789,4.16469,0.116611,319
1382.19,0.0210789,0.0750575,18.2064,0.509778,1401
959.938,0.0146444,0.0521365,12.6408,0.353943,973
557.422,0.00850247,0.0302729,7.33401,0.205352,565
348.256,0.0053111,0.0189112,4.59107,0.12855,353
487.187,0.00740324,0.0263635,6.5946,0.184649,494
293.886,0.00446522,0.0158996,3.98257,0.111512,298
738.954,0.0112699,0.0401323,9.72237,0.272226,749
2112.37,0.0322348,0.114782,27.7037,0.775703,2141
1548.93,0.0236241,0.0841187,20.3911,0.57095,1570
823.796,0.0125631,0.0447335,10.8432,0.303609,835
1787.5,0.0272382,0.0969835,23.716,0.664048,1812
380.795,0.00580574,0.0206693,5.03744,0.141048,386
1469.96,0.0224128,0.0798047,19.3967,0.543108,1490
696.442,0.010608,0.0377769,9.25091,0.259026,706
322.475,0.00489812,0.0174415,4.38036,0.12265,327
462.539,0.00703116,0.0250355,6.25385,0.175108,469
432.116,0.00658962,0.0234662,5.69439,0.159443,438
659.967,0.0100594,0.0358177,8.74221,0.244782,669
473.48,0.00720926,0.025672,6.31082,0.176703,480
1609.14,0.0245443,0.0874005,21.1543,0.59232,1631
505.111,0.00770134,0.0274226,6.66754,0.186691,512
429.126,0.00654028,0.0232864,5.68451,0.159166,435
451.797,0.00688169,0.0245061,6.00344,0.168096,458
174.597,0.00265881,0.00946767,2.32618,0.0651331,177
4571.63,0.0694616,0.247265,62.3131,1.74477,4636
358.983,0.00545627,0.0194279,4.8564,0.135979,364
409.263,0.00621822,0.0221415,5.55268,0.155475,415
450.845,0.00687432,0.0244764,5.95656,0.166784,457
412.342,0.00628238,0.0223706,5.47592,0.153326,418
830.633,0.0126621,0.0450797,11.0015,0.308043,842
113.443,0.00172788,0.00615363,1.5073,0.0422044,115
1783.77,0.0272093,0.0968881,23.4541,0.656716,1808
712.291,0.010863,0.0386797,9.39653,0.263103,722
349.227,0.00532415,0.0189569,4.61983,0.129355,354
491.294,0.0074903,0.0266699,6.49024,0.181727,498
406.283,0.0061692,0.0219671,5.53391,0.154949,412
420.091,0.00638018,0.0227165,5.71984,0.160156,426
1668.63,0.0253517,0.0902712,22.6192,0.633338,1692
418.275,0.00637465,0.0226984,5.54038,0.155131,424
141.055,0.0021475,0.00764766,1.88234,0.0527056,143
346.223,0.00527083,0.018768,4.62329,0.129452,351
369.967,0.00564212,0.0200909,4.87097,0.136387,375
649.175,0.00990216,0.0352568,8.54106,0.23915,658
1064.51,0.0162348,0.0578059,14.0226,0.392633,1079
696.467,0.0106159,0.0377982,9.2261,0.258331,706
684.575,0.0104239,0.0371144,9.12235,0.255426,694
92.7024,0.00140836,0.00501519,1.25602,0.0351685,94
321.53,0.0048891,0.0174103,4.32689,0.121153,326
262.336,0.0039876,0.014198,3.54617,0.0992928,266
368.907,0.00561541,0.0199941,4.92963,0.13803,374
303.699,0.00460842,0.0164098,4.16374,0.116585,308
485.185,0.0073691,0.0262388,6.59637,0.184698,492
372.907,0.0056846,0.0202414,4.92922,0.138018,378
368.968,0.00562561,0.0200308,4.87012,0.136363,374
566.207,0.00862127,0.0307003,7.54282,0.211199,574
188.432,0.00287365,0.0102324,2.48515,0.0695842,191
225.918,0.00344489,0.0122659,2.98292,0.0835216,229
435.076,0.0066347,0.0236241,5.73282,0.160519,441
542.36,0.00823359,0.029319,7.39525,0.207067,550
1668.4,0.0253158,0.0901448,22.8449,0.639657,1692
436.877,0.00663723,0.0236342,5.92707,0.165958,443
1038.87,0.0158449,0.0564175,13.6754,0.382911,1053
183.499,0.00279752,0.00996179,2.42091,0.0677854,186
657.605,0.0099648,0.0354866,9.09498,0.254659,667
263.41,0.00401759,0.0143034,3.47392,0.0972698,267
178.455,0.00270482,0.00963208,2.46349,0.0689777,181
224.934,0.00343023,0.0122131,2.96754,0.083091,228
940.565,0.0142535,0.0507598,13.006,0.364167,954
1246.12,0.0188734,0.0672079,17.3087,0.484642,1264
347.121,0.00527267,0.0187718,4.72231,0.132225,352
7233.58,0.110034,0.391784,97.2,2.7216,7334
1057.87,0.0160289,0.0570779,14.6506,0.410218,1073
4887.72,0.0745907,0.265609,64.1392,1.7959,4954
194.357,0.00296432,0.0105542,2.55781,0.0716188,197
384.765,0.00586826,0.0208979,5.0668,0.14187,390
1517.42,0.0230056,0.0819291,20.8936,0.585021,1539
167.719,0.00255753,0.00910823,2.20746,0.0618087,170
176.598,0.00269363,0.00959073,2.32421,0.0650779,179
256.509,0.00391207,0.0139306,3.37868,0.0946031,260
1,0,0,0,0,1
859.342,0.013111,0.0466885,11.2823,0.315903,871
1065.53,0.016255,0.0578797,14.0023,0.392063,1080
10681,0.162935,0.580172,140.372,3.93042,10826
4202.46,0.0640442,0.228051,55.6851,1.55918,4260
100.63,0.0015343,0.00546376,1.32569,0.0371193,102
1026.52,0.0155801,0.055483,14.02,0.392559,1041
210.029,0.00318702,0.0113493,2.87579,0.0805222,213
254.539,0.00388192,0.0138238,3.34932,0.0937811,258
407.456,0.00621626,0.0221332,5.36529,0.150228,413
81.8855,0.001249,0.00444657,1.07857,0.0301999,83
276.248,0.0042138,0.0150047,3.63085,0.101664,280
648.188,0.0098891,0.0352094,8.52795,0.238782,657
150.938,0.00230099,0.00819289,1.99522,0.0558661,153
967.825,0.0147588,0.0525553,12.751,0.357027,981
252.563,0.00385177,0.0137156,3.32603,0.0931288,256
344.311,0.00525129,0.0186968,4.53764,0.127054,349
306.83,0.00468122,0.0166654,4.03589,0.113005,311
179.546,0.00273692,0.0097456,2.375,0.0665,182
460.722,0.00702491,0.0250139,6.0756,0.170117,467
1821.31,0.02779,0.0989398,23.8987,0.669164,1846
139.106,0.00212143,0.00755344,1.83266,0.0513144,141
428.166,0.0065288,0.0232491,5.64589,0.158085,434
340.367,0.0051911,0.0184836,4.48421,0.125558,345
161.797,0.00246779,0.00878678,2.13232,0.059705,164
256.504,0.00391179,0.0139289,3.38318,0.094729,260
363.062,0.00553652,0.0197156,4.77857,0.1338,368
235.784,0.00359505,0.0128014,3.11233,0.0871452,239
390.68,0.00595896,0.0212163,5.14857,0.14416,396
175.609,0.00267791,0.00953502,2.31416,0.0647966,178
552.487,0.00842564,0.0300057,7.27136,0.203598,560
111.481,0.0016995,0.00605156,1.47005,0.0411615,113
1601.28,0.0244295,0.086985,21.0227,0.588636,1623
474.54,0.00723572,0.0257674,6.25152,0.175043,481
267.361,0.00407785,0.0145208,3.52144,0.0986002,271
222.961,0.00339966,0.0121043,2.94135,0.0823578,226
405.474,0.00618242,0.0220136,5.34821,0.14975,411
304.851,0.00464934,0.0165565,4.01567,0.112439,309
568.262,0.00866487,0.030858,7.48838,0.209675,576
275.253,0.00419744,0.0149472,3.62644,0.10154,279
171.65,0.00261587,0.00931458,2.27415,0.0636763,174
134.166,0.00204491,0.00728129,1.77499,0.0496996,136
228.882,0.00349034,0.0124284,3.01752,0.0844906,232
237.762,0.00362655,0.0129113,3.1338,0.0877465,241
3085.08,0.0470632,0.167572,40.5656,1.13584,3127
658.028,0.0100315,0.0357224,8.68318,0.243129,667
144.038,0.00219634,0.00782158,1.89921,0.0531778,146
151.929,0.00231681,0.00824905,2.00405,0.0561135,154
774.468,0.0118126,0.0420617,10.1924,0.285387,785
175.607,0.00267806,0.00953586,2.31554,0.0648352,178
839.577,0.0128047,0.0455952,11.0554,0.309552,851
428.173,0.00653124,0.0232537,5.63893,0.15789,434
935.309,0.0142677,0.0508039,12.282,0.343895,948
1955.23,0.0297987,0.106093,25.9044,0.725324,1982
317.68,0.0048452,0.0172521,4.18121,0.117074,322
783.368,0.0119512,0.0425567,10.2898,0.288115,794
280.186,0.00427285,0.0152147,3.691,0.103348,284
228.881,0.00348933,0.0124268,3.01811,0.084507,232
351.163,0.0053468,0.0190394,4.68152,0.131083,356
568.188,0.00865475,0.0308127,7.56037,0.21169,576
771.418,0.0117525,0.0418426,10.2421,0.286779,782
861.162,0.0131167,0.0467039,11.4573,0.320803,873
703.323,0.0107085,0.0381325,9.36602,0.262249,713
839.49,0.0127917,0.0455496,11.1398,0.311916,851
588.91,0.0089699,0.0319399,7.83002,0.21924,597
4313.47,0.0655277,0.233314,58.5863,1.64042,4374
2565.3,0.039009,0.138894,34.5562,0.967575,2601
733.703,0.0111439,0.0396829,9.96747,0.279089,744
149.882,0.00227456,0.00810017,2.05022,0.0574061,152
508.824,0.00772295,0.0275044,6.94643,0.1945,516
4578.41,0.0697926,0.248458,60.5772,1.69616,4641
311.701,0.0047457,0.0168972,4.16058,0.116496,316
762.532,0.0116174,0.0413596,10.1317,0.283689,773
423.08,0.00642923,0.0228928,5.73058,0.160456,429
250.441,0.00379814,0.0135237,3.44554,0.0964752,254
744.496,0.0113001,0.0402397,10.1678,0.284699,755
610.331,0.00925571,0.0329603,8.39134,0.234958,619
892.717,0.0135959,0.0484139,11.8882,0.332871,905
381.622,0.0057935,0.0206311,5.206,0.145768,387
5063.26,0.0768093,0.273516,69.4444,1.94444,5135
3726.57,0.0567348,0.202002,49.7759,1.39373,3778
730.974,0.011138,0.0396548,9.70327,0.271692,741
690.433,0.0105053,0.037405,9.25939,0.259263,700
976.504,0.0148628,0.0529211,13.0629,0.36576,990
1720.08,0.0261618,0.09315,23.1507,0.648219,1744
2718.48,0.0412419,0.146862,37.2875,1.04405,2757
517.748,0.00786696,0.0280095,7.0196,0.196549,525
302.726,0.00459544,0.0163632,4.13746,0.115849,307
284.127,0.00433193,0.0154257,3.74808,0.104946,288
566.289,0.00863549,0.0307486,7.46298,0.208963,574
471.518,0.00718052,0.0255691,6.27384,0.175668,478
1433.32,0.0218318,0.0777358,19.0511,0.533429,1453
610.51,0.00928549,0.0330602,8.21747,0.230089,619
240.651,0.00365972,0.0130303,3.24161,0.0907652,244
1149,0.0174714,0.0622024,15.4882,0.433669,1165
982.306,0.0149341,0.0531741,13.255,0.371141,996
8798.97,0.13371,0.476102,119.086,3.33442,8922
574.172,0.00875445,0.0311705,7.57615,0.212132,582
306.816,0.00467782,0.0166568,4.04958,0.113388,311
337.401,0.00514352,0.0183159,4.4513,0.124636,342
795.157,0.0121222,0.043163,10.4939,0.29383,806
491.303,0.00749024,0.0266699,6.48184,0.181492,498
526.791,0.00802798,0.0285866,6.97658,0.195344,534
324.547,0.00494414,0.0176053,4.30951,0.120666,329
335.328,0.00509828,0.0181544,4.52223,0.126623,340
1383.72,0.0210386,0.0749115,18.6584,0.522434,1403
2669.16,0.0406276,0.144666,35.6588,0.998446,2706
681.349,0.0103372,0.0368098,9.34231,0.261585,691
1225.86,0.0186311,0.0663378,16.5862,0.464414,1243
339.366,0.00517305,0.0184205,4.48467,0.125571,344
349.241,0.00532523,0.0189618,4.606,0.128968,354
736.942,0.0112337,0.0399991,9.7339,0.272549,747
1282.55,0.0195598,0.0696471,16.8876,0.472854,1300
728.078,0.0111013,0.0395287,9.60202,0.268857,738
617.516,0.00940485,0.0334893,8.21157,0.229924,626
221.955,0.00338159,0.0120402,2.94717,0.0825207,225
339.262,0.00515625,0.0183598,4.58645,0.128421,344
715.077,0.0108786,0.0387322,9.60461,0.268929,725
617.342,0.00937793,0.0333941,8.3804,0.234651,626
587.756,0.00892729,0.0317885,7.97997,0.223439,596
343.308,0.00523303,0.0186315,4.54143,0.12716,348
355.145,0.00541322,0.0192748,4.69922,0.131578,360
545.491,0.00830757,0.0295793,7.26795,0.203503,553
239.712,0.00365162,0.0130038,3.18248,0.0891095,243
1066.27,0.0162298,0.057785,14.2546,0.39913,1081
584.864,0.00889332,0.0316683,7.87535,0.22051,593
4551.99,0.0692721,0.246641,60.9824,1.70751,4615
507.025,0.00772159,0.0274961,6.75071,0.18902,514
204.18,0.00310786,0.0110662,2.72958,0.0764281,207
291.027,0.00443648,0.0157959,3.84533,0.107669,295
444.904,0.00677948,0.0241396,5.89941,0.165183,451
1165.93,0.0177521,0.063209,15.5503,0.435409,1182
858.211,0.0130736,0.0465471,11.4103,0.319488,870
368.848,0.00560562,0.0199615,4.98726,0.139643,374
800.869,0.0121801,0.043372,10.7739,0.301671,812
417.256,0.00635305,0.0226218,5.55961,0.155669,423
212.074,0.00322869,0.0114958,2.83157,0.079284,215
621.529,0.00947632,0.0337408,8.19851,0.229558,630
346.269,0.00527837,0.0187941,4.57899,0.128212,351
1798.62,0.0274424,0.0977341,23.5953,0.660668,1823
277.194,0.0042225,0.0150333,3.68399,0.103152,281
530.722,0.00808594,0.0287918,7.04398,0.197231,538
871.927,0.0132662,0.0472376,11.6851,0.327183,884
4194.42,0.063754,0.227035,56.7064,1.58778,4253
467.553,0.0071186,0.0253463,6.24019,0.174725,474
1928.48,0.0293656,0.104561,25.6718,0.718811,1955
495.255,0.00755154,0.0268892,6.52794,0.182782,502
530.744,0.00808822,0.0288016,7.0227,0.196636,538
831.536,0.0126617,0.0450818,11.0951,0.310663,843
663.884,0.0101126,0.0360098,8.82308,0.247046,673
834.643,0.012731,0.0453288,10.9912,0.307753,846
621.311,0.00944144,0.0336196,8.41034,0.23549,630
159.761,0.00242732,0.00864382,2.16691,0.0606734,162
608.498,0.00924863,0.0329313,8.22939,0.230423,617
344.25,0.00524078,0.018661,4.59733,0.128725,349
332.414,0.00506082,0.0180187,4.43888,0.124289,337
589.887,0.00898363,0.0319897,7.85253,0.219871,598
546.464,0.00831793,0.0296199,7.29383,0.204227,554
360.092,0.00548973,0.0195492,4.74986,0.132996,365
536.669,0.00818049,0.0291275,7.09529,0.198668,544
308.802,0.00471012,0.0167705,4.06251,0.11375,313
209.156,0.00319019,0.0113586,2.75273,0.0770764,212
1,0,0,0,0,1
590.977,0.00901638,0.0321008,7.76422,0.217398,599
1034.77,0.0157594,0.0561144,13.7716,0.385605,1049
440.94,0.00671606,0.0239139,5.8656,0.164237,447
221.971,0.0033846,0.0120512,2.9317,0.0820876,225
170.675,0.00260223,0.00926544,2.25044,0.0630124,173
234.801,0.0035805,0.0127486,3.09637,0.0866983,238
444.607,0.00673221,0.0239708,6.18864,0.173282,451
1117.7,0.0168917,0.0601542,15.7806,0.441856,1134
307.375,0.00462623,0.0164748,4.4783,0.125392,312
422.664,0.0063632,0.0226603,6.13562,0.171797,429
397.223,0.00600509,0.0213834,5.59282,0.156599,403
2112.66,0.0319899,0.113924,29.3743,0.822479,2143
1,0,0,0,0,1
304.413,0.00458114,0.0163117,4.44199,0.124376,309
348.824,0.00525909,0.0187282,5.01163,0.140326,354
458.264,0.00691852,0.0246361,6.52164,0.182606,465
210.895,0.00318343,0.0113368,3.00654,0.0841832,214
1874.53,0.0283122,0.100814,26.5972,0.744721,1902
928.639,0.0140589,0.0500624,12.9342,0.362158,942
778.726,0.0117787,0.0419462,10.9147,0.305612,790
340.876,0.00513087,0.0182721,4.96206,0.138938,346
206.939,0.00312142,0.0111161,2.96329,0.0829721,210
142.843,0.00214904,0.0076518,2.08847,0.058477,145
87.7201,0.00132563,0.00472064,1.23913,0.0346956,89
1345.26,0.020312,0.0723291,19.1097,0.535073,1365
408.01,0.00616019,0.0219361,5.79942,0.162384,414
675.049,0.0101867,0.0362717,9.63464,0.26977,685
203.029,0.00306675,0.0109201,2.87638,0.0805387,206
237.56,0.00359312,0.0127961,3.33023,0.0932463,241
223.742,0.00338246,0.0120441,3.15388,0.0883088,227
809.869,0.0121941,0.0434213,11.7469,0.328913,822
259.136,0.00390395,0.0139028,3.74176,0.104769,263
323.263,0.00488169,0.0173844,4.58644,0.12842,328
341.912,0.00515277,0.018349,4.92644,0.13794,347
450.312,0.00678826,0.0241739,6.47546,0.181313,457
202.053,0.00305398,0.0108741,2.85296,0.0798829,205
385.229,0.00579961,0.0206539,5.58792,0.156462,391
1346.92,0.0202944,0.0722667,19.4395,0.544305,1367
390.171,0.005877,0.0209287,5.64389,0.158029,396
796.187,0.0120034,0.042745,11.4384,0.320276,808
356.765,0.00538678,0.0191816,5.0681,0.141907,362
296.637,0.00447767,0.0159458,4.22446,0.118285,301
265.042,0.00399251,0.0142179,3.8322,0.107302,269
428.644,0.00646385,0.0230172,6.15398,0.172312,435
419.724,0.0063205,0.0225087,6.0773,0.170164,426
202.961,0.00305612,0.0108826,2.943,0.082404,206
301.679,0.00456977,0.0162738,4.1834,0.117135,306
426.694,0.00643688,0.0229196,6.10525,0.170947,433
464.057,0.00698791,0.0248852,6.72287,0.18824,471
84.7453,0.00127816,0.00455128,1.21488,0.0340168,86
355.794,0.00537526,0.0191395,5.03995,0.141119,361
525.319,0.00793648,0.0282597,7.4369,0.208233,533
2246.89,0.0339077,0.120748,32.056,0.897569,2280
243.348,0.00366319,0.0130436,3.53618,0.099013,247
166.559,0.0025157,0.00895809,2.36363,0.0661815,169
332.222,0.00502909,0.0179102,4.62559,0.129517,337
467.2,0.00706228,0.0251497,6.58365,0.184342,474
500.763,0.00757633,0.026981,7.00623,0.196174,508
485.062,0.007349,0.026169,6.71627,0.188056,492
200.139,0.00303244,0.0107977,2.76936,0.077542,203
210.958,0.00319306,0.0113698,2.94533,0.0824692,214
120.268,0.00182049,0.00648267,1.67713,0.0469597,122
692.835,0.0104614,0.0372549,9.84145,0.27556,703
243.41,0.00367263,0.013079,3.47551,0.0973143,247
269.106,0.00407114,0.0144961,3.76991,0.105558,273
1219.45,0.0184625,0.0657397,16.9921,0.475779,1237
656.543,0.00993868,0.0353888,9.15538,0.256351,666
240.572,0.0036464,0.0129848,3.31836,0.0929141,244
200.127,0.00303061,0.0107924,2.78163,0.0778857,203
289.77,0.00437836,0.0155917,4.09553,0.114675,294
1235.06,0.018675,0.0665013,17.3663,0.486257,1253
1244.22,0.018853,0.0671312,17.2164,0.482058,1262
413.761,0.0062251,0.0221664,6.04165,0.169166,420
491.738,0.00741985,0.026421,7.03109,0.196871,499
2928.1,0.0442233,0.157484,41.5368,1.16303,2971
557.019,0.00843749,0.0300487,7.72581,0.216323,565
696.814,0.0105284,0.0374903,9.86137,0.276118,707
2086.68,0.0315545,0.112359,29.3509,0.821825,2117
846.316,0.0127446,0.0453805,12.2816,0.343885,859
425.639,0.00641238,0.022836,6.15887,0.172448,432
173.401,0.00261122,0.00929935,2.517,0.0704761,176
1228.48,0.0184817,0.0658119,17.9293,0.502019,1247
2093.49,0.0315037,0.112175,30.5075,0.85421,2125
5850.18,0.0880649,0.313576,85.0325,2.38091,5938
790.11,0.0118908,0.0423388,11.5132,0.322368,802
779.273,0.0117271,0.0417561,11.3556,0.317957,791
232.493,0.00349803,0.0124544,3.3962,0.0950937,236
2518.16,0.0379025,0.134959,36.6378,1.02586,2556
347.761,0.00523245,0.0186317,5.07345,0.142057,353
265.005,0.00398721,0.0141963,3.86879,0.108326,269
5523.98,0.0831308,0.296019,80.3934,2.25102,5607
228.643,0.00345323,0.0122951,3.25014,0.091004,232
502.519,0.00757335,0.0269698,7.24393,0.20283,510
523.449,0.00792113,0.0282082,7.31013,0.204684,531
1751.4,0.0264601,0.0942264,24.7856,0.693998,1777
332.153,0.0050194,0.0178739,4.69264,0.131394,337
254.274,0.00384066,0.0136763,3.60727,0.101004,258
750.225,0.0113624,0.0404574,10.4315,0.292082,761
845.277,0.0127208,0.0452938,12.3202,0.344965,858
1637.39,0.0246425,0.0877502,23.8347,0.667371,1662
869.905,0.0130917,0.0466148,12.6799,0.355038,883
2681.69,0.0403593,0.143711,39.0373,1.09304,2722
2376.27,0.0357641,0.127337,34.6,0.968801,2412
1120.15,0.0168597,0.0600319,16.315,0.456819,1137
1076.81,0.0162065,0.0577032,15.6754,0.438911,1093
930.01,0.013997,0.0498369,13.5464,0.379299,944
