S,I,X,R,D,N
163.698,0.000929575,0.00164199,104.377,2.92256,271
402.917,0.00228876,0.00404271,256.884,7.19274,667
143.171,0.000813483,0.00143687,91.2715,2.5556,237
459.731,0.00261275,0.00461483,293.056,8.20558,761
115.984,0.000658944,0.00116393,73.9433,2.07041,192
421.012,0.00239044,0.00422244,268.465,7.51701,697
496.068,0.00282278,0.00498585,316.074,8.85007,821
1229.59,0.00699626,0.0123577,783.449,21.9366,2035
499.086,0.00283993,0.00501611,318.002,8.90406,826
432.017,0.00245816,0.00434199,275.268,7.70751,715
962.518,0.00547672,0.00967358,613.294,17.1722,1593
583.071,0.00331792,0.00586034,371.518,10.4025,965
600.601,0.00341761,0.00603641,382.675,10.7149,994
558.909,0.00318043,0.0056175,356.111,9.97111,925
1005.42,0.00572082,0.0101048,640.631,17.9377,1664
2340.11,0.0133148,0.0235183,1491.1,41.7507,3873
4109.09,0.0233761,0.0412893,2618.52,73.3186,6801
454.865,0.00258345,0.00456339,290.008,8.12022,753
358.197,0.0020337,0.00359219,228.402,6.39527,593
287.557,0.00163413,0.00288653,183.306,5.13258,476
294.795,0.00167484,0.00295836,187.939,5.26228,488
224.118,0.00127344,0.0022493,142.878,4.00058,371
349.145,0.00198281,0.00350249,222.616,6.23324,578
154.64,0.000878295,0.00155132,98.5967,2.76071,256
388.392,0.00220497,0.00389472,247.667,6.93468,643
213.279,0.00121334,0.00214313,135.912,3.80553,353
353.448,0.00201046,0.0035511,225.24,6.30671,585
149.199,0.000847295,0.00149662,95.1346,2.66377,247
532.752,0.00302433,0.00534212,339.727,9.51236,882
4199.23,0.0238409,0.042111,2677.73,74.9764,6952
532.173,0.00302214,0.005338,339.317,9.50089,881
2630.46,0.0149327,0.0263747,1677.53,46.9707,4355
227.737,0.00129362,0.00228508,145.194,4.06542,377
694.041,0.0039408,0.00696096,442.557,12.3916,1149
164.299,0.000932918,0.00164781,104.765,2.93341,272
216.25,0.001228,0.0021691,137.886,3.86081,358
174.581,0.000991888,0.00175194,111.3,3.1164,289
1227.09,0.00697983,0.0123284,781.993,21.8958,2031
565.492,0.00321579,0.00568019,360.408,10.0914,936
597.393,0.00339171,0.0059908,380.932,10.6661,989
192.698,0.00109452,0.0019332,122.859,3.44005,319
846.257,0.00480502,0.0084872,539.621,15.1094,1401
587.734,0.00333727,0.00589449,374.763,10.4934,973
341.285,0.0019377,0.00342271,217.617,6.09326,565
213.224,0.00121065,0.00213845,135.965,3.80703,353
298.459,0.00169745,0.00299811,190.21,5.32588,494
180.042,0.00102399,0.00180874,114.743,3.21279,298
452.419,0.00256871,0.00453724,288.496,8.0779,749
1293.21,0.00734113,0.0129672,824.679,23.091,2141
948.333,0.00538447,0.00951078,604.72,16.9321,1570
504.37,0.00286379,0.00505841,321.617,9.00527,835
1094.58,0.00621715,0.0109822,697.86,19.5401,1812
233.167,0.00132422,0.00233896,148.667,4.16267,386
900.025,0.00511086,0.00902743,573.892,16.069,1490
426.484,0.00242292,0.00427955,271.896,7.6131,706
197.567,0.00112386,0.00198512,125.905,3.52533,327
283.349,0.00161134,0.00284613,180.59,5.05652,469
264.57,0.00150231,0.00265347,168.702,4.72367,438
404.114,0.00229524,0.00405405,257.665,7.21461,669
289.966,0.00164753,0.0029101,184.854,5.1759,480
985.177,0.00559336,0.00987953,628.217,17.5901,1631
309.276,0.00175623,0.0031021,197.198,5.52154,512
262.771,0.00149248,0.00263622,167.534,4.69096,435
276.667,0.0015717,0.00277622,176.39,4.93891,458
106.924,0.000607541,0.00107309,68.1655,1.90863,177
2801.13,0.0159394,0.028152,1784.85,49.9758,4636
219.918,0.00125063,0.00220905,140.155,3.92433,364
250.73,0.00142609,0.002519,159.792,4.47418,415
276.052,0.00156774,0.00276912,176.016,4.92844,457
252.503,0.00143437,0.00253353,160.985,4.50759,418
508.625,0.00288878,0.00510259,324.287,9.08003,842
69.4687,0.000394699,0.000697068,44.2901,1.24012,115
1092.1,0.00620041,0.0109519,696.385,19.4988,1808
436.116,0.00247646,0.00437418,278.09,7.78653,722
213.836,0.00121445,0.0021451,136.343,3.81762,354
300.818,0.00170835,0.00301748,191.806,5.37058,498
248.927,0.00141621,0.00250145,158.627,4.44157,412
257.385,0.00146428,0.00258633,164.018,4.59251,426
1022.26,0.00581446,0.0102703,651.481,18.2415,1692
256.125,0.00145472,0.00256959,163.299,4.57236,424
86.3867,0.000490877,0.000867016,55.07,1.54196,143
212.037,0.00120487,0.0021282,135.174,3.78488,351
226.516,0.00128601,0.00227161,144.436,4.04421,375
397.457,0.00225656,0.00398587,253.441,7.09635,658
651.761,0.00370058,0.00653673,415.592,11.6366,1079
426.466,0.00242235,0.00427857,271.914,7.61359,706
419.245,0.00238234,0.00420807,267.265,7.48343,694
56.7932,0.000323043,0.000570578,36.1925,1.01339,94
196.95,0.00111972,0.00197786,125.532,3.5149,326
160.705,0.000913912,0.00161424,102.424,2.86788,266
225.934,0.001284,0.00226799,144.03,4.03283,374
186.099,0.00105917,0.00187079,118.578,3.32018,308
297.259,0.00169095,0.00298679,189.432,5.30409,492
228.334,0.00129684,0.00229055,145.586,4.07639,378
225.919,0.00128301,0.00226618,144.045,4.03325,374
346.75,0.00197028,0.00348009,221.055,6.18953,574
115.373,0.00065519,0.00115725,73.5654,2.05983,191
138.329,0.000785528,0.00138748,88.199,2.46957,229
266.384,0.00151264,0.00267177,169.855,4.75595,441
332.308,0.00189084,0.00333982,211.757,5.9292,550
1022.34,0.00581866,0.0102773,651.403,18.2393,1692
267.647,0.0015225,0.00268906,170.573,4.77604,443
636.057,0.00361124,0.00637878,405.577,11.3562,1053
112.353,0.000638038,0.00112694,71.6396,2.00591,186
403.044,0.00229507,0.00405389,256.761,7.1893,667
161.28,0.00091589,0.0016177,102.838,2.87946,267
109.37,0.000622731,0.00109989,69.6778,1.95098,181
137.725,0.000782059,0.00138139,87.8137,2.45878,228
576.464,0.00328281,0.00579823,367.244,10.2828,954
763.808,0.00435046,0.00768451,486.556,13.6236,1264
212.674,0.00121003,0.00213722,135.528,3.79479,352
4430.78,0.0251878,0.0444922,2824.08,79.0742,7334
648.379,0.00369239,0.00652215,413.045,11.5653,1073
2992.42,0.0169883,0.0300062,1908.11,53.427,4954
118.996,0.000675661,0.00119341,75.8775,2.12457,197
235.576,0.0013376,0.00236252,150.214,4.20599,390
929.935,0.00529425,0.00935124,592.462,16.5889,1539
102.687,0.000583053,0.00102984,65.4782,1.83339,170
108.123,0.000613877,0.00108433,68.945,1.93046,179
157.049,0.000891689,0.001575,100.144,2.80404,260
1,0,0,0,0,1
526.099,0.00298664,0.00527514,335.499,9.39397,871
652.352,0.00370339,0.00654152,415.99,11.6477,1080
6539.22,0.0371265,0.0655767,4169.92,116.758,10826
2573.33,0.014616,0.0258169,1640.69,45.9394,4260
61.6123,0.000349833,0.000617952,39.2867,1.10003,102
628.975,0.00357921,0.00632183,400.793,11.2222,1041
128.698,0.000732521,0.00129376,82.0038,2.29611,213
155.842,0.000884869,0.00156288,99.3735,2.78246,258
249.468,0.00141643,0.00250174,159.074,4.45407,413
50.1355,0.00028469,0.000502819,31.9686,0.895122,83
169.13,0.000960193,0.00169604,107.848,3.01973,280
396.85,0.00225299,0.00397965,253.058,7.08562,657
92.4206,0.000524833,0.00092708,58.928,1.64998,153
592.557,0.00336463,0.00594293,377.853,10.5799,981
154.634,0.000878015,0.00155083,98.603,2.76088,256
210.811,0.00119709,0.00211431,134.422,3.76381,349
187.854,0.00106654,0.00188385,119.789,3.35409,311
109.939,0.000624342,0.00110283,70.0961,1.96269,182
282.089,0.00160176,0.00282933,179.87,5.03636,467
1115.06,0.00633025,0.0111819,711.011,19.9083,1846
85.1695,0.000483611,0.00085419,54.3085,1.52064,141
262.158,0.00148856,0.00262943,167.157,4.68041,434
208.395,0.00118315,0.00209004,132.881,3.72067,345
99.0624,0.000562464,0.000993529,63.1673,1.76869,164
157.054,0.000891794,0.0015752,100.14,2.80392,260
222.285,0.00126206,0.00222937,141.743,3.96881,368
144.367,0.000819794,0.00144804,92.0529,2.57748,239
239.2,0.00135815,0.00239901,152.525,4.27071,396
107.52,0.000610505,0.00107839,68.5585,1.91964,178
338.26,0.00192046,0.00339228,215.695,6.03946,560
68.2584,0.000387624,0.000684673,43.5219,1.21861,113
980.349,0.00556571,0.0098312,625.132,17.5037,1623
290.544,0.00164972,0.00291394,185.264,5.18741,481
163.694,0.00092938,0.00164167,104.381,2.92267,271
136.517,0.000775253,0.00136935,87.0438,2.43723,226
248.266,0.00140983,0.00249019,158.298,4.43234,411
186.645,0.00105972,0.00187183,119.019,3.33254,309
347.931,0.00197558,0.0034895,221.852,6.21186,576
168.528,0.000956875,0.00169022,107.46,3.00888,279
105.107,0.000596972,0.00105447,67.0152,1.87643,174
82.1531,0.000466601,0.000824177,52.379,1.46661,136
140.138,0.000795748,0.00140554,89.3576,2.50201,232
145.572,0.000826618,0.00146006,92.8266,2.59915,241
1888.83,0.010723,0.0189412,1204.42,33.7237,3127
402.901,0.00228792,0.0040414,256.9,7.19319,667
88.1908,0.000500769,0.000884494,56.2333,1.57453,146
93.0237,0.000528226,0.000933051,59.3141,1.66079,154
474.169,0.00269208,0.00475509,302.358,8.46602,785
107.52,0.000610487,0.00107834,68.559,1.91965,178
514.04,0.00291873,0.00515539,327.774,9.17767,851
262.153,0.00148854,0.00262928,167.162,4.68054,434
572.621,0.0032508,0.00574204,365.146,10.2241,948
1197.27,0.00680025,0.0120116,763.342,21.3736,1982
194.5,0.00110431,0.00195061,124.024,3.47267,322
479.608,0.00272276,0.00480951,305.822,8.56301,794
171.546,0.000974003,0.00172047,109.389,3.06288,284
140.138,0.000795752,0.00140555,89.358,2.50202,232
215.062,0.00122217,0.00215877,137.096,3.83869,356
347.956,0.00197702,0.00349212,221.828,6.21117,576
472.395,0.00268401,0.00474074,301.165,8.43262,782
527.368,0.00299629,0.00529231,336.21,9.41387,873
430.723,0.00244741,0.00432298,274.582,7.68829,713
514.076,0.00292037,0.00515822,327.739,9.17669,851
360.638,0.00204887,0.00361896,229.919,6.43773,597
2642.67,0.015033,0.0265533,1684.13,47.1556,4374
1571.39,0.00893448,0.0157815,1001.55,28.0433,2601
449.513,0.00255697,0.00451651,286.459,8.02084,744
91.8396,0.000522644,0.000923083,58.5204,1.63857,152
311.765,0.00177399,0.00313338,198.667,5.56268,516
2803.46,0.0159256,0.028129,1787.44,50.0484,4641
190.9,0.00108493,0.0019163,121.69,3.40731,316
466.954,0.00265292,0.00468591,297.703,8.33568,773
259.185,0.00147405,0.00260371,165.186,4.6252,429
153.473,0.00087363,0.00154317,97.7868,2.73803,254
456.172,0.00259592,0.00458506,290.682,8.13909,755
374.025,0.00212917,0.0037609,238.296,6.6723,619
546.702,0.00310632,0.00548661,348.531,9.75886,905
233.825,0.00133044,0.00235002,149,4.17199,387
3102.68,0.0176593,0.0311926,1976.91,55.3536,5135
2282.3,0.0129705,0.0229108,1454.93,40.738,3778
447.622,0.00254304,0.00449195,285.38,7.99065,741
422.884,0.00240394,0.00424597,269.561,7.54772,700
598.066,0.00339913,0.00600397,381.25,10.675,990
1053.61,0.00599009,0.0105806,671.565,18.8038,1744
1665.85,0.0094821,0.0167474,1061.4,29.7192,2757
317.191,0.0018042,0.00318687,202.144,5.66002,525
185.488,0.00105554,0.00186437,118.199,3.30958,307
173.965,0.000987942,0.00174502,110.926,3.10593,288
346.727,0.00196883,0.00347766,221.077,6.19016,574
288.754,0.00164059,0.00289794,184.087,5.15442,478
877.731,0.00498677,0.00880822,559.587,15.6684,1453
373.959,0.00212607,0.00375543,238.361,6.6741,619
147.41,0.000838062,0.00148039,93.9566,2.63078,244
703.829,0.0040016,0.00706834,448.599,12.5608,1165
601.734,0.0034215,0.00604368,383.518,10.7385,996
5390.42,0.0306589,0.0541531,3435.31,96.1886,8922
351.557,0.00199642,0.00352639,224.161,6.27652,582
187.862,0.00106684,0.0018844,119.781,3.35386,311
206.588,0.00117322,0.00207235,131.72,3.68817,342
486.866,0.00276495,0.00488386,310.434,8.69216,806
300.822,0.00170829,0.00301752,191.803,5.37049,498
322.569,0.00183218,0.00323617,205.667,5.75867,534
198.741,0.00112901,0.00199428,126.708,3.54782,329
205.409,0.00116793,0.002063,130.922,3.6658,340
847.616,0.00481961,0.00851287,540.244,15.1268,1403
1634.72,0.0092904,0.0164099,1042.08,29.1782,2706
417.515,0.00237638,0.00419735,266.029,7.44882,691
750.982,0.00427096,0.00754396,478.605,13.4009,1243
207.799,0.00118019,0.00208454,132.488,3.70967,344
213.831,0.00121431,0.00214483,136.347,3.81773,354
451.227,0.0025625,0.00452644,287.71,8.05587,747
785.255,0.00445872,0.00787554,500.713,14.02,1300
445.788,0.00253149,0.00447142,284.246,7.95888,738
378.158,0.00214852,0.00379512,241.085,6.75039,626
135.916,0.000772103,0.00136381,86.6558,2.42636,225
207.832,0.00118186,0.00208764,132.456,3.70877,344
437.988,0.0024899,0.00439795,279.187,7.81725,725
378.21,0.00215141,0.00380003,241.035,6.74899,626
360.092,0.00204851,0.00361821,229.477,6.42536,596
210.215,0.00119399,0.00210897,134.029,3.75281,348
217.462,0.0012351,0.00218167,138.652,3.88225,360
334.068,0.00189824,0.00335283,212.964,5.96299,553
146.79,0.000833879,0.00147293,93.587,2.62044,243
653.046,0.00371162,0.00655584,416.288,11.6561,1081
358.255,0.00203692,0.00359777,228.346,6.39368,593
2788.04,0.0158471,0.0279915,1777.16,49.7605,4615
310.5,0.0017641,0.00311594,197.952,5.54266,514
125.049,0.000710662,0.00125528,79.7171,2.23208,207
178.199,0.00101203,0.00178762,113.617,3.18127,295
272.436,0.00154754,0.00273354,173.696,4.86349,451
714.045,0.00405769,0.00716704,455.198,12.7455,1182
525.554,0.00298593,0.00527399,335.056,9.38157,870
225.956,0.00128498,0.00226966,144.009,4.03224,374
490.552,0.00278891,0.00492608,312.685,8.75519,812
255.532,0.00145194,0.00256466,162.902,4.56127,423
129.882,0.000738077,0.00130372,82.7978,2.31834,215
380.55,0.00216095,0.0038172,242.65,6.7942,630
212.024,0.00120421,0.00212703,135.188,3.78525,351
1101.13,0.00625013,0.0110408,702.195,19.6615,1823
169.749,0.000964432,0.00170352,108.218,3.03011,281
324.994,0.00184619,0.00326103,207.199,5.80157,538
534.042,0.00303586,0.00536218,340.418,9.53171,884
2569.52,0.0146114,0.0258089,1637.59,45.8524,4253
286.343,0.00162711,0.00287396,182.541,5.11116,474
1181.01,0.00671013,0.0118522,752.895,21.0811,1955
303.235,0.00172189,0.00304149,193.346,5.4137,502
324.986,0.00184587,0.00326042,207.207,5.80181,538
509.258,0.00289391,0.00511154,324.644,9.09002,843
406.551,0.00230967,0.00407966,259.186,7.2572,673
511.012,0.00290159,0.00512505,325.856,9.12396,846
380.619,0.0021646,0.00382344,242.583,6.79231,630
97.8765,0.000556713,0.000983279,62.3754,1.74651,162
372.765,0.0021199,0.00374422,237.577,6.65217,617
210.831,0.00119813,0.00211627,134.403,3.76328,349
203.585,0.00115694,0.00204357,129.778,3.63378,337
361.244,0.00205243,0.0036253,230.302,6.44845,598
334.675,0.00190188,0.00335947,213.346,5.97369,554
220.478,0.0012521,0.00221153,140.582,3.9363,365
328.609,0.00186633,0.00329658,209.519,5.86654,544
189.063,0.00107339,0.00189598,120.559,3.37565,313
128.055,0.000727024,0.00128419,81.6563,2.28638,212
1,0,0,0,0,1
361.814,0.00205406,0.0036282,230.72,6.46015,599
633.687,0.00360048,0.00635985,403.991,11.3117,1049
270.026,0.00153415,0.00270984,172.15,4.8202,447
135.913,0.000771865,0.00136333,86.6583,2.42643,225
104.5,0.000593385,0.00104819,66.6324,1.86571,173
143.76,0.000816339,0.00144191,91.6707,2.56678,238
272.537,0.00155258,0.00274223,173.598,4.86075,451
685.333,0.00390719,0.00690146,436.436,12.2202,1134
188.601,0.00107715,0.00190259,120.035,3.36097,312
259.325,0.00148094,0.00261574,165.05,4.6214,429
243.549,0.00138839,0.00245223,155.105,4.34293,403
1294.99,0.00737684,0.0130295,824.894,23.097,2143
1,0,0,0,0,1
186.796,0.00106725,0.00188499,118.873,3.32844,309
213.974,0.00122119,0.00215697,136.208,3.81383,354
281.041,0.00160311,0.00283154,178.944,5.01044,465
129.342,0.000737888,0.00130326,82.3497,2.30579,214
1149.53,0.00655643,0.0115805,731.953,20.4947,1902
569.248,0.00324304,0.00572795,362.591,10.1525,942
477.417,0.00272094,0.00480585,304.062,8.51373,790
209.156,0.0011946,0.00210996,133.113,3.72718,346
126.925,0.000724232,0.00127924,80.81,2.26268,210
87.6576,0.0005009,0.00088473,55.7792,1.56182,145
53.7866,0.000306673,0.000541665,34.2534,0.959096,89
824.997,0.00470594,0.00831176,525.282,14.7079,1365
250.218,0.00142727,0.0025209,159.318,4.46089,414
414.022,0.00236221,0.00417224,263.591,7.38053,685
124.503,0.000710113,0.00125414,79.2751,2.2197,206
145.644,0.000830073,0.00146614,92.757,2.5972,241
137.185,0.000782093,0.00138133,87.3665,2.44626,227
496.892,0.00283792,0.00501252,316.245,8.85486,822
158.973,0.000907657,0.0016032,101.191,2.83335,263
198.236,0.00113058,0.00199688,126.226,3.53434,328
209.743,0.00119733,0.00211481,133.516,3.73844,347
276.23,0.00157666,0.00278488,175.842,4.92358,457
123.895,0.000706432,0.00124776,78.8942,2.20904,205
236.354,0.00134989,0.00238421,150.43,4.21204,391
826.297,0.00471766,0.00833274,525.963,14.727,1367
239.373,0.00136688,0.00241425,152.357,4.26601,396
488.39,0.00278765,0.00492367,310.897,8.70512,808
218.788,0.00124791,0.00220416,139.308,3.90063,362
181.921,0.00103782,0.00183311,115.833,3.24332,301
162.604,0.000928465,0.00163991,103.496,2.89789,269
262.93,0.00150065,0.0026505,167.379,4.68661,435
257.509,0.00147058,0.00259744,163.898,4.58915,426
124.522,0.000711089,0.00125601,79.2565,2.21918,206
184.91,0.00105316,0.0018602,117.789,3.2981,306
261.713,0.00149347,0.00263782,166.618,4.66529,433
284.712,0.00162596,0.00287183,181.21,5.07387,471
51.981,0.00029666,0.000523962,33.0916,0.926564,86
218.179,0.00124428,0.00219762,138.928,3.88998,361
322.129,0.00183688,0.00324456,205.123,5.74344,533
1378.06,0.00786252,0.0138871,877.354,24.5659,2280
149.313,0.000852868,0.00150641,95.0238,2.66067,247
102.14,0.000582519,0.00102884,65.0376,1.82105,169
203.645,0.00116013,0.00204919,129.72,3.63215,337
286.461,0.00163313,0.00288454,182.427,5.10794,474
306.993,0.00174945,0.00308988,195.528,5.47477,508
297.3,0.00169318,0.00299054,189.393,5.30299,492
122.666,0.000698535,0.00123382,78.1441,2.18803,203
129.32,0.000736801,0.0013015,82.3718,2.30641,214
73.7261,0.000420049,0.000741915,46.9579,1.31482,122
424.884,0.00242353,0.00428048,270.534,7.57496,703
149.29,0.000851704,0.00150445,95.0467,2.66131,247
164.981,0.000940256,0.00166066,105.075,2.94209,273
747.512,0.00425891,0.00752218,476.144,13.332,1237
402.462,0.00229288,0.00405012,256.353,7.17789,666
147.438,0.000839426,0.00148275,93.9299,2.63004,244
122.672,0.000698765,0.00123424,78.1383,2.18787,203
177.685,0.00101318,0.00178959,113.144,3.16804,294
757.247,0.00431643,0.00762421,482.238,13.5027,1253
762.579,0.00434295,0.00767059,485.806,13.6026,1262
253.897,0.00145063,0.00256223,161.575,4.5241,420
301.602,0.00172079,0.00303937,192.017,5.37648,499
1795.6,0.0102401,0.0180867,1143.36,32.0141,2971
341.412,0.00194441,0.00343439,217.493,6.08979,565
427.285,0.00243652,0.00430358,272.09,7.61852,707
1279.39,0.00729271,0.0128807,814.78,22.8138,2117
519.253,0.00296527,0.00523728,330.485,9.25358,859
261.128,0.0014907,0.00263311,166.214,4.65399,432
106.386,0.000607511,0.00107297,67.7159,1.89604,176
753.84,0.00430717,0.00760771,479.716,13.432,1247
1284.61,0.0073394,0.0129634,817.48,22.8894,2125
3589.58,0.0205058,0.0362186,2284.4,63.9633,5938
484.831,0.00277013,0.00489259,308.523,8.63864,802
478.18,0.00273198,0.00482546,304.292,8.52019,791
142.672,0.000815231,0.00143988,90.7838,2.54195,236
1545.14,0.0088273,0.0155911,983.3,27.5324,2556
213.4,0.00121926,0.00215359,135.794,3.80223,353
162.622,0.000929204,0.00164123,103.478,2.89739,269
3389.52,0.0193646,0.0342029,2157.03,60.3968,5607
140.214,0.000799632,0.00141245,89.2843,2.49996,232
308.27,0.00175972,0.00310815,196.23,5.49445,510
320.884,0.00182841,0.00322938,204.388,5.72287,531
1073.95,0.00612409,0.0108165,683.882,19.1487,1777
203.665,0.00116121,0.00205098,129.701,3.63162,337
155.931,0.000889164,0.00157057,99.2869,2.78003,258
459.864,0.00261931,0.00462656,292.927,8.20195,761
518.683,0.00296335,0.0052342,330.067,9.24188,858
1004.69,0.00573966,0.0101377,639.387,17.9028,1662
533.791,0.00304971,0.00538664,339.69,9.51131,883
1645.5,0.00940081,0.0166044,1047.16,29.3204,2722
1458.1,0.00833048,0.0147135,927.893,25.981,2412
687.332,0.00392675,0.00693562,437.41,12.2475,1137
660.748,0.00377493,0.00666753,420.468,11.7731,1093
570.67,0.00326035,0.0057586,363.153,10.1683,944
600.293,0.00342948,0.00605748,382.001,10.696,993
461.257,0.00263537,0.00465473,293.518,8.21849,763
316.099,0.00180298,0.00318449,201.261,5.63531,523
404.321,0.00230553,0.00407198,257.464,7.20898,669
439.379,0.00250546,0.00442534,279.78,7.83384,727
366.829,0.00209083,0.00369299,233.624,6.54147,607
510.647,0.00291003,0.00513982,325.238,9.10667,845
198.803,0.00113219,0.00199978,126.647,3.54613,329
308.309,0.00176156,0.00311129,196.193,5.4934,510
181.36,0.00103623,0.00183023,115.406,3.23136,300
296.22,0.00169241,0.00298931,188.497,5.27792,490
513.242,0.0029323,0.00517921,326.605,9.14495,849
328.261,0.00187551,0.00331259,208.885,5.84878,543
643.21,0.00367481,0.00649077,409.319,11.4609,1064
918.876,0.00524983,0.00927246,584.737,16.3726,1520
