S,I,X,R,D,N
914.018,1.28467,1.74142,18.44,0.51632,936
966.158,1.34621,1.83657,19.1241,0.535474,989
311.593,0.439252,0.595184,6.19931,0.173581,319
1368.62,1.90676,2.6007,27.1113,0.759115,1401
950.466,1.34082,1.81665,18.8488,0.527768,973
551.951,0.768914,1.04904,10.9254,0.305911,565
344.821,0.486414,0.65907,6.84214,0.19158,353
482.412,0.671331,0.914899,9.72967,0.272431,494
290.993,0.408908,0.554307,5.87869,0.164603,298
731.654,1.03223,1.39866,14.509,0.406251,749
2091.49,2.95158,3.999,41.405,1.15934,2141
1533.63,2.16345,2.93139,30.4228,0.851838,1570
815.697,1.13641,1.55042,16.1632,0.45257,835
1769.87,2.49474,3.38052,35.2624,0.987348,1812
377.044,0.531662,0.720362,7.49445,0.209845,386
1455.53,2.02747,2.76591,28.8721,0.808418,1490
689.612,0.960399,1.30981,13.7336,0.384541,706
319.304,0.448581,0.608063,6.45876,0.180845,327
457.987,0.643752,0.872649,9.23802,0.258665,469
427.853,0.603581,0.817762,8.48804,0.237665,438
653.463,0.92137,1.24833,13.0032,0.364091,669
468.833,0.652599,0.890143,9.36259,0.262153,480
1593.34,2.21988,3.0283,31.5278,0.882777,1631
500.128,0.705257,0.955621,9.93276,0.278117,512
424.917,0.591848,0.80725,8.44742,0.236528,435
447.342,0.630253,0.854056,8.92339,0.249855,458
172.884,0.240719,0.328255,3.45024,0.0966066,177
4526.71,6.35614,8.61651,91.7484,2.56896,4636
355.45,0.499623,0.677228,7.1723,0.200825,364
405.238,0.569429,0.771862,8.19091,0.229346,415
446.396,0.629568,0.852984,8.87252,0.248431,457
408.275,0.575283,0.779602,8.14247,0.227989,418
822.446,1.15937,1.57106,16.3657,0.458241,842
112.324,0.158268,0.214463,2.24084,0.0627436,115
1766.25,2.45999,3.35586,34.9599,0.978877,1808
705.264,0.99494,1.34808,14.0014,0.392038,722
345.781,0.487564,0.660625,6.87831,0.192593,354
486.447,0.685899,0.929417,9.66746,0.270689,498
402.285,0.564959,0.765874,8.15622,0.228374,412
415.958,0.584287,0.792024,8.42965,0.23603,426
1652.19,2.3213,3.14675,33.4063,0.935377,1692
414.146,0.583846,0.791088,8.24786,0.23094,424
139.665,0.196786,0.26657,2.79372,0.0782242,143
342.825,0.477416,0.65099,6.85464,0.19193,351
366.332,0.510401,0.696171,7.25801,0.203224,375
642.803,0.895271,1.22168,12.7242,0.356277,658
1054.02,1.48733,2.01492,20.8976,0.585133,1079
689.605,0.97215,1.31727,13.7218,0.384209,706
677.852,0.944047,1.2871,13.5376,0.379053,694
91.7928,0.127713,0.174082,1.85351,0.0518983,94
318.36,0.44789,0.607001,6.40594,0.179366,326
259.755,0.365229,0.494993,5.23837,0.146674,266
365.271,0.514232,0.696919,7.31321,0.20477,374
300.717,0.421923,0.572036,6.11793,0.171302,308
480.411,0.674843,0.914852,9.72689,0.272353,492
369.246,0.514259,0.701581,7.33242,0.205308,378
365.326,0.515215,0.698073,7.25711,0.203199,374
560.654,0.780528,1.0646,11.1879,0.31326,574
186.573,0.263177,0.35657,3.70328,0.103692,191
223.688,0.31542,0.427389,4.44448,0.124446,229
430.783,0.607677,0.823357,8.54662,0.239305,441
537.044,0.747081,1.01796,10.8861,0.304812,550
1652.05,2.29813,3.13099,33.5774,0.940167,1692
432.574,0.607821,0.82391,8.74966,0.24499,443
1028.67,1.43318,1.95533,20.3693,0.570341,1053
181.696,0.253105,0.345275,3.60508,0.100942,186
651.17,0.905414,1.23307,13.3187,0.372925,667
260.812,0.367915,0.498447,5.17659,0.144945,267
176.709,0.24569,0.334668,3.60951,0.101066,181
222.714,0.314091,0.425568,4.42281,0.123839,228
931.327,1.30495,1.76983,19.0643,0.5338,954
1233.88,1.72811,2.3435,25.3386,0.709479,1264
343.703,0.482972,0.654562,6.96416,0.194997,352
7162.65,9.97146,13.5923,143.76,4.02528,7334
1047.48,1.46748,1.99024,21.463,0.600963,1073
4839.48,6.83035,9.25387,95.7515,2.68104,4954
192.448,0.267988,0.365686,3.81113,0.106712,197
380.992,0.530816,0.724137,7.54192,0.211174,390
1502.58,2.08967,2.84622,30.6288,0.857606,1539
166.072,0.231321,0.315579,3.28925,0.0920991,170
174.866,0.243605,0.332298,3.46082,0.0969029,179
253.992,0.354018,0.482714,5.03011,0.140843,260
1,0,0,0,0,1
850.902,1.18564,1.6177,16.8233,0.471052,871
1055.07,1.46966,2.00524,20.8692,0.584339,1080
10575.5,14.9224,20.2186,209.465,5.86502,10826
4161.07,5.86453,7.9467,82.7996,2.31839,4260
99.6422,0.138829,0.189357,1.97433,0.0552813,102
1016.47,1.41397,1.92652,20.6121,0.57714,1041
207.967,0.291874,0.39567,4.22702,0.118356,213
252.039,0.351059,0.478979,4.99073,0.13974,258
403.436,0.56921,0.771199,7.99914,0.223976,413
81.0756,0.114392,0.154983,1.60994,0.0450782,83
273.535,0.381131,0.519915,5.41264,0.151554,280
641.788,0.905531,1.22691,12.7235,0.356259,657
149.456,0.208194,0.283973,2.96884,0.0831274,153
958.331,1.33526,1.82155,18.9806,0.531456,981
250.085,0.348341,0.475193,4.95302,0.138685,256
340.933,0.474833,0.647954,6.75467,0.189131,349
303.804,0.428647,0.580762,6.01761,0.168493,311
177.783,0.247639,0.337771,3.53247,0.0989092,182
456.194,0.635566,0.86688,9.05049,0.253414,467
1803.3,2.54432,3.44722,35.7045,0.999726,1846
137.74,0.191853,0.261756,2.73014,0.076444,141
423.966,0.590639,0.805771,8.40243,0.235268,434
337.025,0.469354,0.64021,6.67884,0.187008,345
160.2,0.226025,0.306225,3.17912,0.0890153,164
253.974,0.358235,0.485377,5.04168,0.141167,260
359.495,0.500766,0.683164,7.12187,0.199412,368
233.468,0.325453,0.443811,4.63269,0.129715,239
386.824,0.545627,0.739297,7.67633,0.214937,396
173.884,0.242112,0.330301,3.44695,0.0965145,178
547.059,0.76202,1.03968,10.8362,0.303413,560
110.383,0.153744,0.209735,2.19204,0.0613773,113
1585.46,2.23697,3.0308,31.3899,0.878917,1623
469.879,0.654596,0.892966,9.31312,0.260767,481
264.723,0.373421,0.505956,5.25028,0.147008,271
220.77,0.307649,0.41952,4.38008,0.122642,226
401.493,0.55911,0.762821,7.96195,0.222935,411
301.86,0.420486,0.573674,5.97838,0.167395,309
562.689,0.784223,1.06976,11.1446,0.312049,576
272.551,0.379665,0.518008,5.4006,0.151217,279
169.968,0.236705,0.322919,3.3782,0.0945896,174
132.851,0.185035,0.252351,2.63755,0.0738513,136
226.636,0.315767,0.430799,4.49129,0.125756,232
235.418,0.332057,0.449909,4.66977,0.130754,241
3054.79,4.25694,5.80657,60.4496,1.69259,3127
651.566,0.907473,1.23793,12.927,0.361957,667
142.624,0.198721,0.271087,2.82701,0.0791564,146
150.43,0.212183,0.287489,2.98638,0.0836188,154
766.873,1.06804,1.45736,15.1764,0.424938,785
173.887,0.242261,0.330474,3.44414,0.096436,178
831.287,1.1727,1.58888,16.4894,0.461704,851
423.945,0.598076,0.810309,8.41132,0.235517,434
926.12,1.29033,1.76002,18.3172,0.512883,948
1936.05,2.69641,3.67743,38.5022,1.07806,1982
314.562,0.438166,0.597769,6.22769,0.174375,322
775.625,1.09455,1.48289,15.3671,0.430277,794
277.436,0.386324,0.527065,5.49719,0.153921,284
226.634,0.315611,0.430533,4.49384,0.125827,232
347.701,0.4898,0.663671,6.95115,0.194632,356
562.587,0.792533,1.07397,11.2322,0.314502,576
763.81,1.07637,1.45852,15.2292,0.426416,782
852.717,1.18712,1.61927,17.001,0.476027,873
696.417,0.969624,1.32237,13.902,0.389255,713
831.22,1.1714,1.58734,16.5577,0.463617,851
583.134,0.81226,1.10773,11.6209,0.325384,597
4271.21,5.94377,8.09896,86.3256,2.41712,4374
2540.16,3.53698,4.82077,51.0567,1.42959,2601
726.484,1.02069,1.38359,14.6998,0.411595,744
148.409,0.20831,0.282403,3.01599,0.0844478,152
503.824,0.707433,0.959035,10.2235,0.286259,516
4533.26,6.38952,8.65833,90.1641,2.52459,4641
308.632,0.434708,0.589013,6.1717,0.172808,316
755.051,1.05165,1.4344,15.0415,0.421163,773
418.933,0.583034,0.794651,8.45216,0.23666,429
247.98,0.347877,0.471614,5.05884,0.141648,254
737.177,1.03471,1.40289,14.9661,0.41905,755
604.327,0.847831,1.14938,12.3301,0.345242,619
883.96,1.23077,1.67873,17.6369,0.493833,905
377.871,0.53061,0.71931,7.66473,0.214613,387
5013.63,6.97435,9.50087,102.038,2.85707,5135
3689.83,5.19736,7.04241,73.8657,2.06824,3778
723.769,1.01994,1.38199,14.4255,0.403915,741
683.632,0.961856,1.30374,13.7185,0.384117,700
966.889,1.36131,1.84475,19.3623,0.542145,990
1703.23,2.37083,3.23176,34.2102,0.957885,1744
2691.77,3.77651,5.1204,54.7949,1.53426,2757
512.654,0.720588,0.9767,10.3584,0.290036,525
299.756,0.420858,0.570562,6.08242,0.170308,307
281.321,0.396756,0.537581,5.58834,0.156474,288
560.733,0.780934,1.06556,11.1097,0.311071,574
466.864,0.657657,0.891134,9.32624,0.261135,478
1419.26,1.97617,2.69581,28.2808,0.791862,1453
604.525,0.841514,1.14725,12.1463,0.340096,619
238.283,0.335075,0.45421,4.79347,0.134217,244
1137.74,1.58338,2.15814,22.8732,0.640451,1165
972.694,1.35342,1.84481,19.5605,0.547694,996
8712.38,12.2456,16.5994,175.846,4.9237,8922
568.504,0.801761,1.08636,11.2915,0.316162,582
303.791,0.428486,0.580574,6.03108,0.16887,311
334.084,0.465349,0.634797,6.62998,0.185639,342
787.341,1.09656,1.49603,15.6287,0.437605,806
486.474,0.677631,0.924349,9.65373,0.270304,498
521.593,0.735254,0.996267,10.3844,0.290764,534
321.344,0.452804,0.613554,6.40968,0.179471,329
332.028,0.466881,0.632849,6.68477,0.187174,340
1370.16,1.9066,2.5992,27.559,0.771651,1403
2642.98,3.68018,5.01764,52.8378,1.47946,2706
674.653,0.94649,1.28333,13.7327,0.384516,691
1213.8,1.70615,2.31273,24.4989,0.685969,1243
336.017,0.473722,0.641914,6.6805,0.187054,344
345.796,0.487684,0.660778,6.86336,0.192174,354
729.697,1.01636,1.3863,14.4942,0.405837,747
1269.89,1.79155,2.42731,25.1853,0.705188,1300
720.932,1.00432,1.36984,14.2941,0.400235,738
611.428,0.861345,1.16731,12.2014,0.341639,626
219.768,0.309674,0.419645,4.38046,0.122653,225
335.938,0.467583,0.637306,6.76783,0.189499,344
708.032,0.996141,1.35011,14.2238,0.398267,725
611.269,0.858825,1.16421,12.3619,0.346134,626
581.972,0.817841,1.10846,11.772,0.329617,596
339.921,0.479216,0.649308,6.76162,0.189325,348
351.64,0.495741,0.671729,6.99629,0.195896,360
540.117,0.760756,1.03091,10.7891,0.302096,553
237.348,0.334446,0.453208,4.73138,0.132479,243
1055.82,1.46962,2.00406,21.1187,0.591325,1081
579.13,0.805902,1.09868,11.6392,0.325898,593
4507.18,6.34347,8.59723,90.3459,2.52969,4615
502.056,0.699145,0.95343,10.0112,0.280314,514
202.168,0.284666,0.385767,4.04797,0.113343,207
288.153,0.406316,0.55052,5.73003,0.160441,295
440.517,0.620802,0.841243,8.77521,0.245706,451
1154.49,1.60771,2.19189,23.0627,0.645755,1182
849.75,1.19739,1.62243,16.955,0.474739,870
365.234,0.508302,0.692732,7.35894,0.20605,374
793.026,1.10381,1.50492,15.9197,0.445751,812
413.14,0.581805,0.788461,8.25862,0.231241,423
209.984,0.295709,0.400731,4.20181,0.117651,215
615.399,0.867771,1.17583,12.2154,0.342033,630
342.853,0.483354,0.654957,6.81821,0.19091,351
1780.96,2.48041,3.38482,35.1907,0.985341,1823
274.473,0.382087,0.521116,5.47074,0.153181,281
525.489,0.740481,1.00343,10.4741,0.293274,538
863.368,1.20222,1.63913,17.3059,0.484566,884
4153.16,5.83841,7.91399,83.7427,2.34479,4253
462.945,0.651945,0.883509,9.25992,0.259278,474
1909.55,2.65897,3.62611,38.0996,1.06679,1955
490.366,0.691637,0.937109,9.73316,0.272528,502
525.54,0.731769,0.99825,10.4381,0.292267,538
823.383,1.14643,1.56342,16.4468,0.46051,843
657.378,0.915173,1.2483,13.0916,0.366565,673
826.408,1.16575,1.57952,16.3875,0.45885,846
615.198,0.864516,1.17199,12.4173,0.347685,630
158.197,0.220125,0.299983,3.19388,0.0894287,162
602.537,0.838441,1.14267,12.1415,0.339962,617
340.858,0.479871,0.650357,6.82094,0.190986,349
329.14,0.46346,0.628097,6.58443,0.184364,337
584.101,0.813506,1.10938,11.6499,0.326198,598
541.071,0.76186,1.03246,10.8311,0.303271,554
356.539,0.502828,0.681292,7.07893,0.19821,365
531.379,0.749159,1.01513,10.5611,0.29571,544
305.769,0.425824,0.580956,6.05469,0.169531,313
207.103,0.288486,0.393641,4.09975,0.114793,212
1,0,0,0,0,1
585.171,0.815441,1.11241,11.5771,0.324158,599
1024.58,1.44314,1.95569,20.4532,0.572691,1049
436.613,0.60821,0.829234,8.70531,0.243749,447
219.78,0.309908,0.419919,4.36778,0.122298,225
168.997,0.235471,0.321194,3.35274,0.0938768,173
232.484,0.327873,0.444257,4.61476,0.129213,238
440.257,0.611889,0.833319,9.04446,0.253245,451
1106.76,1.54642,2.09789,22.9548,0.642734,1134
304.377,0.422313,0.574036,6.44593,0.180486,312
418.534,0.582696,0.790755,8.84528,0.247668,429
393.338,0.546456,0.743748,8.14348,0.228017,403
2091.92,2.9293,3.97265,42.9743,1.20328,2143
1,0,0,0,0,1
301.444,0.419385,0.569147,6.38878,0.178886,309
345.418,0.479526,0.652156,7.24723,0.202922,354
453.78,0.633513,0.85945,9.4623,0.264944,465
208.831,0.291537,0.395492,4.35993,0.122078,214
1856.19,2.59192,3.51638,38.6252,1.0815,1902
919.549,1.27804,1.7404,18.9028,0.529279,942
771.086,1.07866,1.46299,15.9265,0.445942,790
337.551,0.468412,0.636722,7.14414,0.200036,346
204.92,0.284543,0.387004,4.2882,0.12007,210
141.449,0.19678,0.267015,3.00347,0.0840971,145
86.8614,0.121382,0.164668,1.80212,0.0504594,89
1332.14,1.85018,2.51729,27.7205,0.776173,1365
404.018,0.561136,0.763399,8.4213,0.235796,414
668.439,0.932898,1.26557,13.9715,0.391202,685
201.038,0.280885,0.381004,4.18255,0.117111,206
235.229,0.329027,0.446256,4.8592,0.136058,241
221.551,0.309773,0.420129,4.59041,0.128532,227
801.959,1.11639,1.51505,16.9349,0.474177,822
256.603,0.357432,0.485024,5.40366,0.151303,263
320.104,0.444554,0.604886,6.66053,0.186495,328
338.571,0.471737,0.640151,7.11814,0.199308,347
445.911,0.62165,0.843493,9.36179,0.26213,457
200.075,0.279686,0.379307,4.15028,0.116208,205
381.468,0.53106,0.720692,8.05511,0.225543,391
1333.76,1.85798,2.52131,28.0748,0.786095,1367
386.357,0.53804,0.730157,8.1463,0.228096,396
788.402,1.09912,1.49135,16.5446,0.463249,808
353.279,0.49069,0.667592,7.35654,0.205983,362
293.729,0.410034,0.556241,6.13344,0.171736,301
262.451,0.365541,0.49607,5.53241,0.154907,269
424.456,0.591923,0.803042,8.89953,0.249187,435
415.62,0.578709,0.785349,8.77044,0.245572,426
200.979,0.279837,0.379728,4.24298,0.118804,206
298.717,0.418598,0.567568,6.12551,0.171514,306
422.518,0.589477,0.799703,8.8454,0.247671,433
459.526,0.63985,0.868337,9.69416,0.271436,471
83.9173,0.117042,0.15877,1.75771,0.049216,86
352.312,0.492162,0.667555,7.32292,0.205042,361
520.178,0.72674,0.985825,10.8065,0.302582,533
2224.91,3.10469,4.21235,46.4735,1.30126,2280
240.968,0.335438,0.455183,5.0984,0.142755,247
164.93,0.230463,0.31256,3.43116,0.0960725,169
328.968,0.457285,0.622568,6.763,0.189364,337
462.622,0.646542,0.877093,9.58558,0.268396,474
495.866,0.689292,0.938279,10.2199,0.286158,508
480.312,0.667829,0.9094,9.83492,0.275378,492
198.173,0.27772,0.376584,4.05916,0.113656,203
208.886,0.292419,0.396524,4.30428,0.12052,214
119.088,0.166798,0.226145,2.45064,0.0686179,122
686.055,0.957768,1.29942,14.2874,0.400046,703
241.031,0.336451,0.456385,5.03539,0.140991,247
266.468,0.372767,0.5056,5.49943,0.153984,273
1207.49,1.69049,2.29254,24.8307,0.695259,1237
650.099,0.910105,1.23422,13.382,0.374697,666
238.211,0.333848,0.452742,4.86652,0.136263,244
198.163,0.277599,0.376432,4.06873,0.113924,203
286.929,0.400964,0.543869,5.95916,0.166856,294
1223,1.69923,2.31303,25.2823,0.707903,1253
1232,1.72628,2.34097,25.2274,0.706367,1262
409.722,0.56998,0.773505,8.69099,0.243348,420
486.935,0.67609,0.919693,10.1839,0.28515,499
2899.45,4.04918,5.49304,60.3191,1.68893,2971
551.581,0.766634,1.04413,11.2921,0.316179,565
689.986,0.964081,1.30774,14.3402,0.401527,707
2066.23,2.88922,3.91881,42.7606,1.1973,2117
838.052,1.16678,1.58346,17.7024,0.495668,859
421.484,0.587199,0.796748,8.88315,0.248728,432
171.706,0.239157,0.324504,3.62898,0.101612,176
1216.49,1.69228,2.29664,25.794,0.722232,1247
2073.05,2.88398,3.91401,43.9184,1.22972,2125
5793.08,8.06019,10.9397,122.492,3.42976,5938
782.399,1.08852,1.47727,16.571,0.463988,802
771.669,1.07356,1.4569,16.3425,0.457591,791
230.224,0.320288,0.434642,4.88407,0.136754,236
2493.59,3.46931,4.70862,52.7595,1.47727,2556
344.366,0.479087,0.650142,7.29999,0.2044,353
262.417,0.365076,0.495406,5.5664,0.155859,269
5470.05,7.61033,10.3291,115.767,3.24147,5607
226.405,0.31616,0.428882,4.71825,0.132111,232
497.618,0.690782,0.939335,10.4593,0.292861,510
518.326,0.720429,0.980895,10.6742,0.298879,531
1734.25,2.42296,3.28669,36.0287,1.0088,1777
328.902,0.459785,0.623585,6.82378,0.191066,337
251.784,0.351747,0.477129,5.24083,0.146743,258
742.863,1.04014,1.41075,15.259,0.427251,761
837.029,1.16451,1.58036,17.7292,0.496419,858
1621.39,2.25582,3.06168,34.3313,0.961276,1662
861.417,1.19847,1.62649,18.2474,0.510926,883
2655.49,3.69449,5.0142,56.223,1.57425,2722
2353.07,3.2737,4.44302,49.8194,1.39494,2412
1109.22,1.54323,2.09443,23.4874,0.657646,1137
1066.3,1.48353,2.01341,22.5744,0.632082,1093
920.933,1.28127,1.73884,19.5005,0.546015,944
968.741,1.34778,1.82912,20.5075,0.57421,993
744.358,1.03558,1.40542,15.7594,0.441262,763
510.386,0.708803,0.964308,10.6424,0.297988,523
652.897,0.911899,1.23718,13.5738,0.380065,669
709.523,0.985595,1.34119,14.7374,0.412647,727
592.457,0.828446,1.12373,12.2479,0.342941,607
824.798,1.14634,1.56057,17.0189,0.476529,845
321.181,0.446571,0.608145,6.58024,0.184247,329
497.534,0.692191,0.939379,10.5393,0.295102,510
292.661,0.407158,0.552532,6.20563,0.173758,300
478.021,0.665033,0.9025,10.1281,0.283588,490
828.254,1.15231,1.56385,17.5388,0.491087,849
529.725,0.736977,1.00018,11.2238,0.314266,543
1037.99,1.44411,1.95984,21.9894,0.615702,1064
1482.85,2.06304,2.79988,31.4056,0.879357,1520
1323.84,1.84183,2.49964,28.0304,0.784851,1357
792.158,1.10209,1.49566,16.775,0.469701,812
293.64,0.408513,0.554353,6.22334,0.174253,301
578.507,0.804843,1.09225,12.2531,0.343086,593
723.862,1.00707,1.36668,15.335,0.429379,742
2099.45,2.92094,3.96428,44.4247,1.24389,2152
371.683,0.517115,0.701791,7.8778,0.220579,381
429.35,0.598952,0.812606,8.98673,0.251628,440
535.68,0.743648,1.0114,11.25,0.315001,549
1042.32,1.44761,1.96992,21.6522,0.606262,1068
263.537,0.366245,0.49842,5.44597,0.152487,270
854.067,1.19483,1.62062,17.6242,0.493478,875
716.552,0.996242,1.3565,14.6845,0.411165,734
4671.67,6.52328,8.8494,97.2314,2.72248,4787
3357.06,4.68759,6.35894,69.9348,1.95817,3440
181.474,0.252844,0.343103,3.8227,0.107036,186
654.678,0.908648,1.23542,13.7919,0.386174,671
851.852,1.18813,1.61198,17.8481,0.499748,873
727.97,1.01582,1.37816,15.2106,0.425896,746
142.468,0.198827,0.26974,2.97951,0.0834264,146
1055.91,1.47427,2.00005,21.9962,0.615895,1082
5515.43,7.69752,10.4428,115.205,3.22575,5652
282.124,0.395336,0.536042,5.7826,0.161913,289
281.078,0.392738,0.532797,5.83327,0.163332,288
620.758,0.862465,1.17382,12.8465,0.359701,636
439.04,0.611409,0.829714,9.26007,0.259282,450
419.532,0.584237,0.792822,8.84371,0.247624,430
208.778,0.290687,0.394442,4.41295,0.123563,214
414.694,0.578058,0.784462,8.70008,0.243602,425
675.333,0.94341,1.27971,14.0507,0.393419,692
1122.06,1.5635,2.12178,23.5897,0.660512,1150
1359.23,1.89564,2.57193,28.5013,0.798036,1393
3267.29,4.56164,6.18862,68.052,1.90546,3348
788.366,1.0942,1.48803,16.5877,0.464456,808
564.2,0.789948,1.0712,11.6137,0.325185,578
648.257,0.909159,1.23269,13.2306,0.370457,664
412.722,0.572826,0.778952,8.68312,0.243127,423
727.814,1.01332,1.37515,15.3671,0.430279,746
875.469,1.22419,1.66037,18.139,0.507891,897
761.223,1.06343,1.4425,15.8277,0.443176,780
1401.19,1.94519,2.64534,29.3924,0.822987,1436
1,0,0,0,0,1
305.411,0.423978,0.576617,6.40922,0.179458,313
251.817,0.352271,0.477722,5.20748,0.14581,258
790.524,1.10447,1.49833,16.4141,0.459595,810
438.249,0.612872,0.831376,9.05343,0.253496,449
450.752,0.627731,0.851892,9.5027,0.266076,462
1589.3,2.21277,3.00288,33.5464,0.9393,1629
608.917,0.849755,1.1528,12.7245,0.356286,624
553.307,0.772121,1.04764,11.5503,0.323408,567
520.19,0.722731,0.983366,10.8012,0.302434,533
861.643,1.20232,1.63113,18.0187,0.504524,883
362.945,0.503735,0.684899,7.65204,0.214257,372
531.927,0.74364,1.00875,11.0123,0.308345,545
537.815,0.752827,1.02071,11.1006,0.310818,551
230.276,0.31967,0.434685,4.83417,0.135357,236
272.214,0.37926,0.514633,5.73203,0.160497,279
659.68,0.920646,1.24911,13.7649,0.385417,676
1076.51,1.50464,2.04088,22.3161,0.62485,1103
690.743,0.958544,1.30325,14.5866,0.408426,708
437.082,0.608642,0.825956,9.22496,0.258299,448
605.851,0.843748,1.14496,12.8017,0.358448,621
481.287,0.674469,0.91465,9.84811,0.275747,493
361.12,0.50499,0.684955,7.48073,0.20946,370
244.068,0.342282,0.464066,4.98609,0.139611,250
498.673,0.696178,0.94446,10.3953,0.291069,511
508.436,0.709803,0.962937,10.5948,0.296655,521
460.671,0.643897,0.873454,9.5445,0.267246,472
899.137,1.25006,1.70239,18.3957,0.515081,921
247.811,0.345082,0.468309,5.22877,0.146406,254
470.23,0.652527,0.887054,9.95154,0.278643,482
498.524,0.693751,0.94163,10.5455,0.295273,511
361.197,0.506147,0.686322,7.40336,0.207294,370
216.695,0.303367,0.411355,4.46515,0.125024,222
390.453,0.54263,0.738807,8.04029,0.225128,400
2689.69,3.74227,5.07931,56.8995,1.59319,2757
327.139,0.459949,0.623463,6.59254,0.184591,335
141.604,0.199195,0.269985,2.84722,0.0797221,145
937.555,1.30537,1.77929,18.8328,0.527319,960
344.764,0.485567,0.657947,6.89896,0.193171,353
754.821,1.06084,1.43796,15.2534,0.427095,773
861.268,1.21047,1.64077,17.3941,0.487036,882
292.766,0.408948,0.554736,6.09937,0.170782,300
224.391,0.312416,0.424034,4.7401,0.132723,230
196.134,0.273607,0.371239,4.10647,0.114981,201
440.128,0.611299,0.831706,9.17227,0.256824,451
323.092,0.452269,0.613324,6.65617,0.186373,331
273.457,0.380668,0.519033,5.48954,0.153707,280
289.05,0.406388,0.550828,5.82998,0.163239,296
667.469,0.926875,1.26089,13.9525,0.390669,684
430.657,0.605602,0.820835,8.67326,0.242851,441
64.4529,0.0906579,0.122865,1.29722,0.0363222,66
1825.01,2.5501,3.45904,37.9185,1.06172,1870
272.199,0.379092,0.514451,5.74693,0.160914,279
120.034,0.167695,0.22744,2.50047,0.0700132,123
753.404,1.05239,1.42767,15.6772,0.438963,772
