S,I,X,R,D,N
1407.65,0.86442,0.500784,126.446,3.54048,1539
970.445,0.595932,0.345242,87.1734,2.44086,1061
1959.2,1.20313,0.697011,175.977,4.92737,2142
308.236,0.189278,0.109654,27.6899,0.775318,337
436.286,0.267909,0.155206,39.1932,1.09741,477
352.138,0.216235,0.12527,31.6345,0.885765,385
1436.85,0.882119,0.51102,129.138,3.61587,1571
524.988,0.322306,0.186716,47.1823,1.3211,574
364.014,0.223478,0.129463,32.7166,0.916065,398
384.14,0.235868,0.136641,34.5205,0.966575,420
199.389,0.12243,0.0709277,17.9158,0.501641,218
3930.27,2.41353,1.39823,353.031,9.88487,4297
1328.99,0.816103,0.47279,119.38,3.34264,1453
697.88,0.428559,0.248277,62.6877,1.75525,763
1319.85,0.810501,0.469548,118.553,3.31948,1443
1114.05,0.684114,0.396326,100.072,2.80203,1218
1897.91,1.1655,0.675209,170.474,4.77326,2075
5003.16,3.0724,1.77993,449.401,12.5832,5470
175.611,0.107833,0.0624701,15.7772,0.44176,192
692.365,0.425074,0.24625,62.2216,1.74221,757
445.419,0.273466,0.158421,40.0284,1.12079,487
457.307,0.280759,0.162647,41.0992,1.15078,500
1050.89,0.645174,0.373755,94.4469,2.64451,1149
330.182,0.202744,0.117454,29.6671,0.830679,361
612.81,0.376311,0.218005,55.0541,1.54151,670
482.018,0.295994,0.171477,43.3024,1.21247,527
303.662,0.186474,0.10803,27.2799,0.763836,332
378.662,0.232532,0.134712,34.0182,0.95251,414
346.649,0.212869,0.123321,31.1427,0.871995,379
424.393,0.2606,0.150972,38.1275,1.06757,464
273.478,0.167934,0.0972878,24.5685,0.687919,299
351.224,0.215678,0.124949,31.5521,0.883458,384
1046.32,0.642382,0.37214,94.0303,2.63285,1144
8730.04,5.35975,3.10497,784.525,21.9667,9545
418.905,0.257232,0.149022,37.6346,1.05377,458
246.952,0.15164,0.0878497,22.1871,0.621238,270
231.405,0.142104,0.0823244,20.7886,0.58208,253
331.1,0.203321,0.117789,29.7463,0.832896,362
151.831,0.093238,0.0540151,13.6399,0.381918,166
491.165,0.301609,0.17473,44.1228,1.23544,537
428.969,0.263421,0.152607,38.5355,1.07899,469
119.818,0.0735802,0.0426256,10.764,0.301392,131
548.764,0.336896,0.195167,49.3233,1.38105,600
675.929,0.415052,0.240451,60.7153,1.70003,739
663.112,0.407184,0.235893,59.5766,1.66814,725
211.276,0.129722,0.0751495,18.9874,0.531648,231
448.171,0.275199,0.159429,40.2666,1.12746,490
768.304,0.47181,0.273333,69.0186,1.93252,840
232.32,0.142665,0.0826494,20.8708,0.584381,254
503.97,0.309483,0.179293,45.2733,1.26765,551
1613.45,0.990792,0.573992,144.93,4.05804,1764
96.0377,0.0589727,0.0341645,8.62764,0.241574,105
538.724,0.330807,0.191645,48.3982,1.35515,589
539.65,0.331384,0.191979,48.4691,1.35714,590
369.521,0.22691,0.131454,33.1912,0.929355,404
150.002,0.0921059,0.0533592,13.4754,0.377311,164
139.937,0.0859243,0.0497773,12.5753,0.352107,153
328.351,0.201618,0.1168,29.5041,0.826116,359
233.23,0.143209,0.0829637,20.9571,0.586799,255
204.88,0.125814,0.0728883,18.4055,0.515353,224
429.884,0.263989,0.152935,38.618,1.0813,470
209.454,0.128622,0.0745148,18.8161,0.526852,229
352.139,0.216241,0.125273,31.6337,0.885744,385
675.009,0.414505,0.240135,60.6389,1.69789,738
913.735,0.561107,0.325065,82.0807,2.29826,999
214.942,0.131982,0.0764604,19.3088,0.540645,235
325.616,0.199942,0.115832,29.2494,0.818982,356
396.952,0.243747,0.14121,35.664,0.998592,434
401.534,0.246583,0.142853,36.0671,1.00988,439
206.711,0.12694,0.0735394,18.5684,0.519916,226
377.752,0.231978,0.13439,33.9311,0.95007,413
255.189,0.156713,0.0907881,22.9215,0.641802,279
1974.76,1.21272,0.702567,177.36,4.96609,2159
290.86,0.178613,0.103476,26.1267,0.731549,318
286.287,0.175807,0.10185,25.7157,0.720041,313
75.0018,0.0460583,0.0266831,6.73679,0.18863,82
196.651,0.120763,0.069961,17.6641,0.494594,215
88.7208,0.0544816,0.0315627,7.97,0.22316,97
160.065,0.0982963,0.0569467,14.3772,0.40256,175
740.871,0.45496,0.263574,66.5467,1.86331,810
323.786,0.198831,0.115188,29.0857,0.814399,354
267.076,0.164007,0.0950133,23.9928,0.671797,292
353.968,0.217369,0.125928,31.7986,0.890361,387
274.393,0.168501,0.0976173,24.6511,0.690231,300
277.137,0.170181,0.09859,24.8968,0.697111,303
614.643,0.377436,0.218659,55.2148,1.54601,672
525.014,0.322394,0.186771,47.1563,1.32038,574
378.672,0.232536,0.134715,34.0087,0.952243,414
11908,7.31265,4.23642,1069.54,29.9471,13019
238.723,0.146594,0.0849259,21.4451,0.600462,261
1121.37,0.688648,0.398955,100.718,2.8201,1226
388.729,0.238716,0.138295,34.9164,0.977658,425
355.802,0.218499,0.126584,31.9582,0.894829,389
559.768,0.343745,0.199141,50.2808,1.40786,612
1715.89,1.05372,0.610448,154.128,4.31558,1876
1185.39,0.727929,0.421709,106.481,2.98147,1296
1077.46,0.661648,0.383311,96.7847,2.70997,1178
555.192,0.340921,0.197505,49.8735,1.39646,607
524.093,0.321829,0.186444,47.0802,1.31824,573
533.24,0.327451,0.1897,47.9018,1.34125,583
300.918,0.184786,0.107051,27.033,0.756923,329
828.672,0.508866,0.2948,74.4398,2.08432,906
868.005,0.53303,0.308798,77.9702,2.18317,949
13889.1,8.52936,4.94132,1247.45,34.9287,15185
3707.11,2.2765,1.31884,332.975,9.32329,4053
2371.7,1.45643,0.843755,213.033,5.96492,2593
3779.36,2.32088,1.34455,339.468,9.50511,4132
3757.41,2.3074,1.33674,337.495,9.44986,4108
1346.37,0.826785,0.478979,120.94,3.38632,1472
3408.93,2.09342,1.21278,306.186,8.57321,3727
567.082,0.348232,0.201741,50.9413,1.42636,620
198.478,0.121877,0.0706067,17.8303,0.49925,217
644.827,0.395966,0.229394,57.9254,1.62191,705
589.03,0.361704,0.209544,52.9166,1.48166,644
312.807,0.192083,0.111279,28.1025,0.786869,342
311.893,0.191521,0.110953,28.02,0.784559,341
1362.83,0.8369,0.484841,122.416,3.42764,1490
832.333,0.511124,0.296107,74.766,2.09345,910
4681.22,2.87471,1.66541,420.464,11.773,5118
1674.73,1.02843,0.595801,150.433,4.21211,1831
2603.11,1.59854,0.926086,233.815,6.54681,2846
2357.06,1.44744,0.838545,211.724,5.92828,2577
900.017,0.552688,0.320187,80.8462,2.26369,984
1942.73,1.193,0.691144,174.502,4.88606,2124
3244.28,1.99228,1.15418,291.413,8.15958,3547
1292.4,0.793651,0.459782,116.094,3.25063,1413
480.19,0.294869,0.170825,43.1365,1.20782,525
90.5498,0.055603,0.0322122,8.13464,0.22777,99
576.228,0.353841,0.204992,51.7635,1.44938,630
681.414,0.41844,0.242415,61.2117,1.71393,745
367.688,0.225786,0.130804,33.0308,0.924861,402
439.943,0.270152,0.156506,39.5236,1.10666,481
1733.27,1.06438,0.616628,155.689,4.35931,1895
1348.2,0.827908,0.479632,121.103,3.39089,1474
2813.48,1.72774,1.00093,252.713,7.07596,3076
1206.43,0.740847,0.429195,108.369,3.03433,1319
1918.03,1.17785,0.682362,172.282,4.82391,2097
2189.68,1.34466,0.778999,196.685,5.50718,2394
3322.95,2.04059,1.18217,298.474,8.35727,3633
1748.82,1.07393,0.622156,157.086,4.39841,1912
2712.87,1.66596,0.965136,243.677,6.82294,2966
253.357,0.155591,0.0901387,22.7601,0.637282,277
389.639,0.239284,0.138624,35.0026,0.980074,426
623.791,0.383092,0.221934,56.0354,1.56899,682
829.593,0.509511,0.295176,74.5163,2.08646,907
292.686,0.179743,0.104131,26.2934,0.736216,320
1217.4,0.74765,0.433135,109.358,3.06201,1331
186.588,0.114587,0.066383,16.7618,0.469331,204
1420.44,0.87233,0.505365,127.609,3.57306,1553
224.085,0.137611,0.0797205,20.134,0.563753,245
292.686,0.179745,0.104131,26.2935,0.736218,320
192.987,0.118513,0.0686569,17.3405,0.485535,211
118.902,0.0730165,0.0423,10.6836,0.299142,130
129.878,0.0797548,0.0462046,11.6696,0.326749,142
524.096,0.321878,0.186472,47.078,1.31818,573
266.158,0.163444,0.0946873,23.9146,0.669608,291
204.882,0.125821,0.0728918,18.4045,0.515325,224
792.074,0.486423,0.281797,71.1649,1.99262,866
536.893,0.329716,0.191012,48.2352,1.35059,587
150.914,0.092677,0.0536898,13.5597,0.379672,165
193.898,0.119057,0.0689721,17.4262,0.487934,212
101.526,0.0623522,0.0361234,9.12007,0.255362,111
486.572,0.298767,0.173082,43.7319,1.22449,532
365.85,0.224657,0.13015,32.8748,0.920495,400
342.991,0.210636,0.12203,30.8134,0.862774,375
303.66,0.186478,0.108033,27.282,0.763895,332
877.118,0.538588,0.312014,78.8245,2.20709,959
327.435,0.20107,0.116485,29.4236,0.82386,358
429.874,0.263978,0.152928,38.6275,1.08157,470
780.174,0.479082,0.277542,70.1068,1.96299,853
994.202,0.61054,0.353701,89.3325,2.50131,1087
1461.58,0.897574,0.519988,131.322,3.67701,1598
244.202,0.149947,0.0868676,21.9465,0.614502,267
274.389,0.168502,0.0976164,24.6549,0.690338,300
7566.7,4.64652,2.69182,679.923,19.0378,8273
644.799,0.395923,0.229365,57.9531,1.62269,705
2961.47,1.81832,1.05337,266.207,7.45379,3238
824.043,0.505929,0.293086,74.0832,2.07433,901
396.938,0.24372,0.141191,35.6777,0.998976,434
965.847,0.593113,0.343605,86.7861,2.43001,1056
405.174,0.2488,0.144134,36.4136,1.01958,443
494.807,0.303838,0.176017,44.4676,1.24509,541
396.022,0.243158,0.140865,35.5968,0.99671,433
559.743,0.3437,0.19911,50.306,1.40857,612
887.15,0.544674,0.315532,79.7567,2.23319,970
577.108,0.354332,0.205267,51.88,1.45264,631
757.286,0.46496,0.269356,68.0733,1.90605,828
1398.44,0.858691,0.497456,125.682,3.5191,1529
1375.61,0.844794,0.489406,123.59,3.46053,1504
637.48,0.391429,0.226759,57.2971,1.60432,697
359.442,0.22071,0.127859,32.3053,0.904548,393
482.924,0.296561,0.171805,43.3927,1.215,528
443.597,0.272412,0.157816,39.8572,1.116,485
499.391,0.306686,0.17767,44.8685,1.25632,546
333.829,0.204963,0.118738,30.0073,0.840204,365
1032.56,0.633914,0.367229,92.8413,2.59956,1129
4024.17,2.47061,1.43123,361.801,10.1304,4400
479.261,0.2943,0.170494,43.068,1.2059,524
503.031,0.308856,0.178925,45.2156,1.26604,550
640.245,0.393155,0.227764,57.5234,1.61066,700
372.256,0.228589,0.132428,33.4466,0.936505,407
354.877,0.217914,0.126243,31.8858,0.892804,388
274.394,0.168511,0.0976228,24.65,0.690199,300
112.502,0.0690918,0.0400267,10.1061,0.282971,123
2507.98,1.54026,0.892319,225.278,6.30779,2742
662.207,0.406693,0.235609,59.4848,1.66557,724
203.966,0.12526,0.0725658,18.3232,0.513049,223
333.845,0.205018,0.118773,29.9912,0.839753,365
290.851,0.178596,0.103465,26.1349,0.731778,318
397.863,0.244313,0.141535,35.7501,1.001,435
286.278,0.175788,0.101838,25.7245,0.720285,313
206.71,0.126946,0.0735432,18.5697,0.519951,226
208.539,0.128067,0.0741934,18.7341,0.524555,228
1731.44,1.06338,0.616046,155.524,4.35468,1893
267.991,0.164577,0.0953456,24.0745,0.674086,293
321.956,0.197717,0.114544,28.922,0.809815,352
107.928,0.0662823,0.0383988,9.69568,0.271479,118
190.243,0.116817,0.067675,17.0943,0.478642,208
176.524,0.108396,0.0627979,15.8604,0.44409,193
483.837,0.297097,0.172114,43.4763,1.21734,529
149.088,0.0915629,0.0530443,13.3925,0.37499,163
261.589,0.160649,0.0930689,23.4989,0.657969,286
195.735,0.120208,0.0696398,17.5827,0.492315,214
356.713,0.219068,0.126912,32.0441,0.897234,390
215.857,0.13257,0.0768008,19.3906,0.542938,236
1976.57,1.21391,0.703254,177.544,4.97122,2161
246.039,0.151098,0.0875346,22.103,0.618885,269
319.211,0.196032,0.113567,28.6761,0.802931,349
336.583,0.206675,0.119731,30.2433,0.846813,368
325.609,0.19994,0.11583,29.2558,0.819164,356
154.571,0.094913,0.0549854,13.8899,0.388916,169
863.411,0.530185,0.307147,77.5791,2.17222,944
927.461,0.569586,0.329979,83.3071,2.3326,1014
150.003,0.0921238,0.0533701,13.4746,0.377288,164
180.185,0.110656,0.0641071,16.1868,0.453231,197
3375.08,2.0728,1.20084,303.159,8.48846,3690
395.128,0.242659,0.140578,35.495,0.99386,432
2585.72,1.58796,0.91995,232.268,6.50352,2827
3448.12,2.11738,1.22664,309.856,8.67596,3770
310.977,0.190965,0.110631,27.9394,0.782303,340
647.555,0.397631,0.230356,58.1878,1.62926,708
4508.25,2.76841,1.60381,405.033,11.3409,4929
1575.92,0.967723,0.560625,141.589,3.9645,1723
428.972,0.263444,0.152622,38.5334,1.07894,469
544.219,0.334228,0.193628,48.8843,1.36876,595
619.22,0.380284,0.220312,55.6219,1.55741,677
354.884,0.217945,0.126261,31.8797,0.89263,388
790.26,0.485336,0.281173,70.9855,1.98759,864
3662.97,2.24908,1.30292,329.255,9.21914,4005
520.4,0.319506,0.185093,46.7854,1.30999,569
150.001,0.0921097,0.0533626,13.4765,0.377341,164
153.659,0.0943598,0.0546659,13.8053,0.386548,168
468.289,0.28755,0.166584,42.0783,1.17819,512
1467.11,0.901022,0.521988,131.777,3.68977,1604
515.865,0.316808,0.183537,46.3376,1.29745,564
152.746,0.0938075,0.0543455,13.7214,0.384198,167
192.991,0.118522,0.0686629,17.3365,0.485421,211
1349.12,0.828587,0.480025,121.178,3.39299,1475
557.938,0.342663,0.198513,50.1173,1.40329,610
561.555,0.344767,0.199724,50.4871,1.41364,614
408.826,0.251022,0.14542,36.749,1.02897,447
417.966,0.256611,0.148659,37.5771,1.05216,457
947.56,0.581867,0.33709,85.1374,2.38385,1036
711.578,0.436936,0.25313,63.9419,1.79037,778
287.195,0.176358,0.102169,25.804,0.722511,314
4571.44,2.80755,1.6265,410.624,11.4975,4998
282.626,0.173573,0.100554,25.3886,0.71088,309
199.393,0.122454,0.0709417,17.9119,0.501533,218
273.48,0.16795,0.0972988,24.5667,0.687868,299
630.192,0.387022,0.224214,56.6112,1.58511,689
176.527,0.108415,0.062808,15.8575,0.444009,193
219.516,0.134815,0.0781025,19.7191,0.552136,240
406.994,0.249882,0.144762,36.5867,1.02443,445
3050.16,1.87275,1.0849,274.201,7.67762,3335
368.58,0.2263,0.131098,33.135,0.927781,403
4776.33,2.93339,1.69941,429.023,12.0126,5222
6602.9,4.05521,2.3493,593.088,16.6065,7219
336.59,0.206707,0.11975,30.2371,0.846639,368
302.748,0.185923,0.10771,27.197,0.761515,331
581.717,0.357253,0.206969,52.2561,1.46317,636
405.189,0.248841,0.144161,36.3988,1.01917,443
1887.84,1.15939,0.671669,169.577,4.74814,2064
443.602,0.27242,0.157819,39.852,1.11586,485
687.816,0.422394,0.244705,61.7871,1.73004,752
235.064,0.144356,0.08363,21.1168,0.591272,257
2031.27,1.24705,0.722424,182.644,5.11405,2221
1154.24,0.708764,0.4106,103.735,2.90457,1262
417.078,0.256136,0.148386,37.4679,1.0491,456
449.092,0.275799,0.159776,40.3431,1.12961,491
434.458,0.266816,0.154574,39.0281,1.09279,475
1131.42,0.694856,0.402549,101.632,2.8457,1237
317.382,0.194913,0.112919,28.5115,0.798322,347
169.209,0.103916,0.0602025,15.2017,0.425648,185
179.271,0.110096,0.0637815,16.1046,0.450929,196
546.045,0.335336,0.194268,49.0522,1.37346,597
371.329,0.228005,0.132085,33.3761,0.934532,406
565.224,0.347057,0.201055,50.8057,1.42256,618
490.223,0.300994,0.174366,44.0676,1.23389,536
484.764,0.297701,0.172468,43.5465,1.2193,530
492.08,0.302193,0.17507,44.2052,1.23775,538
214.942,0.132002,0.0764721,19.309,0.540652,235
1556.74,0.956069,0.553883,139.836,3.91541,1702
632.938,0.38872,0.225199,56.8557,1.59196,692
148.173,0.0909974,0.0527176,13.3107,0.372699,162
104.27,0.0640349,0.0370973,9.36647,0.262261,114
158.234,0.0971764,0.0562969,14.2148,0.398014,173
419.824,0.257813,0.149359,37.7131,1.05597,459
567.997,0.348806,0.202073,51.0234,1.42866,621
2311.33,1.41945,0.822328,207.613,5.81315,2527
391.47,0.240405,0.139274,35.1655,0.984634,428
192.078,0.117959,0.0683364,17.2527,0.483076,210
615.565,0.378033,0.219006,55.2898,1.54812,673
528.67,0.324662,0.188085,47.4876,1.32965,578
222.255,0.136473,0.0790607,19.9705,0.559175,243
331.095,0.203303,0.117778,29.7511,0.833032,362
1490.83,0.915414,0.530313,133.97,3.75117,1630
343.906,0.211194,0.12235,30.8957,0.865081,376
236.893,0.14548,0.0842798,21.2814,0.59588,259
151.83,0.0932408,0.0540171,13.6406,0.381936,166
889.04,0.545972,0.316296,79.8613,2.23612,972
334.761,0.205581,0.119098,30.0725,0.84203,366
451.835,0.277474,0.160747,40.5906,1.13654,494
631.109,0.387567,0.22453,56.6916,1.58736,690
305.483,0.187573,0.108665,27.4523,0.768663,334
673.178,0.413391,0.23949,60.4758,1.69332,736
141.77,0.0870612,0.0504368,12.736,0.356607,155
174.697,0.10728,0.0621513,15.6946,0.439449,191
305.492,0.187605,0.108684,27.4435,0.768419,334
212.196,0.130305,0.0754883,19.0647,0.533812,232
760.073,0.466772,0.270413,68.2781,1.91179,831
2717.43,1.66882,0.96679,244.103,6.83489,2971
921.969,0.566179,0.328005,82.8183,2.31891,1008
98.7821,0.060663,0.0351433,8.87359,0.248461,108
585.373,0.359481,0.208257,52.5867,1.47243,640
293.601,0.180299,0.104452,26.376,0.738529,321
474.699,0.291509,0.168878,42.6469,1.19411,519
382.322,0.234789,0.136018,34.3454,0.96167,418
286.284,0.175809,0.10185,25.7185,0.720117,313
306.404,0.188157,0.109004,27.5281,0.770786,335
970.445,0.595952,0.345254,87.1734,2.44085,1061
324.703,0.199402,0.11552,29.1654,0.816631,355
798.49,0.490352,0.284076,71.7277,2.00837,873
460.067,0.282526,0.163676,41.3293,1.15722,503
269.816,0.165687,0.095985,24.2433,0.678813,295
820.44,0.503846,0.291892,73.7009,2.06363,897
490.245,0.301045,0.174402,44.0461,1.23329,536
177.438,0.108958,0.0631223,15.9433,0.446411,194
630.192,0.387008,0.224205,56.6115,1.58512,689
430.793,0.264537,0.153252,38.7058,1.08376,471
411.591,0.252759,0.146431,36.9746,1.03529,450
408.84,0.251046,0.145437,36.7354,1.02859,447
1164.32,0.714961,0.414189,104.621,2.92939,1273
416.161,0.255555,0.148049,37.3885,1.04688,455
431.704,0.265089,0.153571,38.7916,1.08617,472
159.146,0.0977239,0.056614,14.2991,0.400376,174
241.464,0.148278,0.0859018,21.6947,0.607451,264
141.768,0.0870571,0.050434,12.7377,0.356654,155
407.009,0.249923,0.144786,36.5719,1.02401,445
303.66,0.18647,0.108027,27.2815,0.763881,332
2493.34,1.53121,0.887078,223.969,6.27113,2726
907.332,0.557198,0.3228,81.5054,2.28215,992
148.171,0.0909895,0.0527115,13.3129,0.372762,162
123.475,0.0758229,0.0439258,11.0942,0.310637,135
698.785,0.429116,0.248599,62.7797,1.75783,764
538.731,0.330839,0.191666,48.3918,1.35497,589
537.816,0.330277,0.191339,48.31,1.35268,588
684.157,0.420141,0.243401,61.4587,1.72084,748
306.406,0.188161,0.109007,27.5262,0.770733,335
569.834,0.349952,0.202739,51.1806,1.43306,623
165.551,0.101664,0.058897,14.8716,0.416406,181
297.263,0.18255,0.105757,26.7011,0.74763,325
281.702,0.172967,0.100202,25.3155,0.708835,308
374.996,0.230258,0.133393,33.6968,0.94351,410
469.207,0.288121,0.166914,42.1578,1.18042,513
247.863,0.152194,0.0881689,22.2728,0.623638,271
323.785,0.198839,0.115192,29.0864,0.81442,354
949.412,0.583061,0.337785,85.2789,2.38781,1038
1676.57,1.02962,0.596488,150.592,4.21656,1833
6684.33,4.105,2.37816,600.38,16.8106,7308
408.849,0.251075,0.145456,36.7266,1.02834,447
325.615,0.199963,0.115843,29.2504,0.819012,356
111.587,0.0685255,0.0396986,10.0239,0.280669,122
226.832,0.139299,0.0806994,20.3776,0.570572,248
98.7824,0.0606626,0.0351439,8.87331,0.248453,108
673.161,0.413336,0.239452,60.4921,1.69378,736
305.486,0.18758,0.10867,27.4492,0.768578,334
129.879,0.0797628,0.0462086,11.6678,0.326699,142
285.371,0.175247,0.101525,25.6349,0.717778,312
503.973,0.309492,0.179298,45.2707,1.26758,551
153.661,0.0943634,0.0546671,13.8038,0.386507,168
565.252,0.347124,0.201097,50.7779,1.42178,618
323.786,0.198841,0.115194,29.0855,0.814395,354
915.566,0.562258,0.325732,82.2432,2.30281,1001
584.462,0.358919,0.207932,52.5015,1.47004,639
203.048,0.124687,0.0722336,18.2438,0.510828,222
157.318,0.0966071,0.0559668,14.1341,0.395754,172
214.026,0.131439,0.0761458,19.2276,0.538373,234
727.149,0.446551,0.258698,65.3173,1.82889,795
157.32,0.0966124,0.05597,14.1321,0.395699,172
283.542,0.174127,0.100876,25.4701,0.713164,310
583.546,0.358361,0.207609,52.4203,1.46777,638
1382.96,0.849289,0.492019,124.223,3.47824,1512
485.681,0.298261,0.172791,43.6265,1.22154,531
700.622,0.430248,0.249255,62.9366,1.76222,766
876.243,0.538113,0.311747,78.7038,2.20371,958
1064.66,0.653818,0.378779,95.6318,2.67769,1164
740.873,0.454987,0.26359,66.5456,1.86328,810
164.638,0.101105,0.0585724,14.7887,0.414083,180
150.002,0.0921178,0.0533667,13.4756,0.377316,164
1462.52,0.898169,0.520335,131.379,3.67861,1599
1372.89,0.84312,0.488444,123.328,3.45318,1501
220.429,0.135367,0.0784224,19.8026,0.554472,241
443.606,0.272418,0.157819,39.8484,1.11575,485
900.936,0.553289,0.320535,80.9247,2.26589,985
550.622,0.338148,0.1959,49.4591,1.38485,602
1322.59,0.812241,0.470553,118.797,3.32632,1446
363.116,0.222994,0.129188,32.6181,0.913306,397
400.614,0.246019,0.142526,35.9893,1.0077,438
415.25,0.254998,0.147729,37.303,1.04449,454
906.43,0.556669,0.322496,81.4117,2.27953,991
129.881,0.0797625,0.0462089,11.6668,0.32667,142
250.609,0.153892,0.0891528,22.5178,0.630497,274
109.757,0.0674017,0.0390476,9.86048,0.276093,120
346.649,0.212876,0.123325,31.1433,0.872011,379
444.521,0.27299,0.158151,39.9301,1.11804,486
321.956,0.197713,0.11454,28.9219,0.809813,352
467.385,0.287022,0.166279,41.9865,1.17562,511
319.212,0.196035,0.113568,28.6753,0.802909,349
1391.19,0.854331,0.494938,124.966,3.49904,1521
4553,2.79564,1.61957,409.132,11.4557,4978
171.038,0.10504,0.0608514,15.3656,0.430237,187
756.406,0.464507,0.269099,67.9576,1.90281,827
79.5741,0.0488678,0.0283107,7.14852,0.200159,87
752.757,0.462273,0.267807,67.6192,1.89334,823
2796.09,1.71711,0.994774,251.163,7.03257,3057
334.76,0.205581,0.119098,30.0732,0.84205,366
920.136,0.56507,0.327357,82.6575,2.31441,1006
658.53,0.404355,0.234251,59.1741,1.65687,720
462.798,0.284169,0.164625,41.5882,1.16447,506
237.802,0.146018,0.0845913,21.3689,0.598329,260
489.334,0.300508,0.174091,43.9602,1.23089,535
297.259,0.18255,0.105757,26.7047,0.747731,325
135.367,0.0831311,0.0481601,12.1609,0.340505,148
400.616,0.246021,0.142526,35.9879,1.00766,438
680.498,0.417895,0.242099,61.1303,1.71165,744
833.246,0.5117,0.296443,74.8504,2.09581,911
