S,I,X,R,D,N
17687.1,1.58576,1.02845,131.574,3.68407,17825
831.443,0.0745354,0.0483435,6.25845,0.175237,838
2630.96,0.235604,0.152931,21.0606,0.589698,2653
684.311,0.0612887,0.0397796,5.43614,0.152212,690
1246.58,0.111635,0.0724622,9.9588,0.278846,1257
291.566,0.0261117,0.0169485,2.32546,0.0651128,294
564.497,0.0505935,0.0328206,4.29937,0.120382,569
246.024,0.0220478,0.0143037,1.88666,0.0528266,248
374.995,0.0336078,0.0218025,2.86946,0.080345,378
409.738,0.0367251,0.0238229,3.11411,0.0871952,413
276.702,0.0247821,0.0160851,2.1954,0.0614711,279
522.631,0.0468042,0.0303802,4.17485,0.116896,527
597,0.0534583,0.0347011,4.77835,0.133794,602
215.237,0.0192816,0.0125128,1.68403,0.047153,217
1152.63,0.103269,0.067011,8.95377,0.250705,1162
533.522,0.0477766,0.031013,4.27891,0.11981,538
399.739,0.0358139,0.0232396,3.1144,0.0872032,403
376.852,0.0337498,0.0219066,3.00799,0.0842237,380
380.823,0.0341052,0.0221374,3.03617,0.0850128,384
1856.21,0.166377,0.107923,14.1241,0.395473,1871
498.05,0.0446419,0.0289572,3.77114,0.105592,502
295.527,0.026465,0.0171788,2.36345,0.0661765,298
1403.24,0.125666,0.0815712,11.2421,0.314778,1415
1189.12,0.106505,0.0691268,9.43905,0.264293,1199
412.641,0.0369717,0.0239899,3.20843,0.0898362,416
726.86,0.0650805,0.0422504,5.86865,0.164322,733
481.002,0.04308,0.0279615,3.82008,0.106962,485
305.434,0.027351,0.0177547,2.4521,0.0686588,308
550.407,0.0492937,0.0319957,4.38858,0.12288,555
757.9,0.0679152,0.0440643,5.8247,0.163092,764
225.199,0.020184,0.0130935,1.71959,0.0481485,227
337.172,0.0301951,0.0195997,2.70285,0.0756799,340
426.391,0.0381802,0.0247856,3.44922,0.0965782,430
301.456,0.026992,0.017523,2.43174,0.0680888,304
543.497,0.0486816,0.0315948,4.30203,0.120457,548
1111.69,0.0995519,0.0646227,8.89842,0.249156,1121
197.349,0.0176737,0.0114718,1.57787,0.0441804,199
752.668,0.0673975,0.0437526,6.0515,0.169442,759
715.965,0.0641081,0.0416176,5.76754,0.161491,722
421.649,0.0377934,0.0245153,3.19917,0.0895768,425
540.621,0.0484406,0.0314305,4.18169,0.117087,545
582.303,0.0521854,0.0338556,4.48583,0.125603,587
1301,0.116491,0.075625,10.5156,0.294436,1312
2374.24,0.212638,0.138018,18.8816,0.528685,2394
866.667,0.077599,0.0503781,7.00846,0.196237,874
238.016,0.0213168,0.0138359,1.89622,0.0530942,240
318.355,0.0285135,0.0185066,2.52692,0.0707538,321
1227.48,0.109881,0.0713466,10.0581,0.281626,1238
1798.89,0.161086,0.104567,14.4423,0.404384,1814
366.056,0.0328045,0.0212827,2.8111,0.0787109,369
569.159,0.050956,0.0330834,4.627,0.129556,574
637.705,0.0571172,0.037071,5.05871,0.141644,643
625.744,0.0560364,0.0363748,5.02252,0.14063,631
18236.6,1.63334,1.06013,144.662,4.05054,18388
13477.1,1.20695,0.783427,107.908,3.02144,13590
181.564,0.0162759,0.0105568,1.37115,0.0383922,183
758.966,0.0680293,0.0441297,5.7604,0.161291,765
385.935,0.0345918,0.0224392,2.92612,0.0819313,389
2073.66,0.185892,0.120574,15.5992,0.436776,2090
1571.44,0.140839,0.0913671,11.9887,0.335683,1584
1041.75,0.0933781,0.0605701,7.87797,0.220583,1050
3303.83,0.296154,0.192099,24.9788,0.699405,3330
1466.46,0.131463,0.0852677,11.013,0.308363,1478
1504.41,0.134718,0.0874474,12.0347,0.336971,1517
1945.73,0.17425,0.113103,15.5508,0.435421,1962
1359.63,0.121764,0.0790343,10.8622,0.304142,1371
2867.02,0.25675,0.166655,22.9119,0.641532,2891
1130.55,0.101242,0.0657165,9.02949,0.252826,1140
454.191,0.0406678,0.0264003,3.64001,0.10192,458
1234.68,0.110566,0.0717692,9.85959,0.276068,1245
2063.75,0.184813,0.119963,16.4811,0.461472,2081
1559.95,0.139689,0.0906748,12.4692,0.349137,1573
729.895,0.0653609,0.042427,5.83341,0.163336,736
2319.67,0.207738,0.13484,18.4723,0.517225,2339
474.267,0.0425156,0.0275763,3.56296,0.0997629,478
121.029,0.0108468,0.00703676,0.926838,0.0259515,122
510.887,0.0457831,0.0297033,3.92791,0.109982,515
1009.86,0.0904953,0.0587139,7.77125,0.217595,1018
413.695,0.037077,0.0240533,3.15574,0.0883608,417
275.794,0.0247178,0.0160352,2.10655,0.0589835,278
286.706,0.0256945,0.0166695,2.19001,0.0613203,289
1068.07,0.0956431,0.0620839,8.53045,0.238853,1077
967.909,0.0866723,0.0562623,7.73146,0.216481,976
766.582,0.0686461,0.0445587,6.13351,0.171738,773
955.001,0.0855203,0.0555127,7.6443,0.214041,963
1489.53,0.133385,0.0865823,11.9181,0.333706,1502
658.479,0.0589651,0.0382756,5.27631,0.147737,664
549.395,0.049194,0.0319342,4.40099,0.123228,554
1188.07,0.106391,0.0690595,9.48621,0.265614,1198
497.83,0.0445782,0.0289373,3.98513,0.111584,502
752.696,0.0674019,0.0437519,6.02446,0.168685,759
944.104,0.084541,0.0548774,7.54552,0.211275,952
452.205,0.0404933,0.0262851,3.6267,0.101548,456
1454.82,0.130277,0.0845634,11.6346,0.325769,1467
822.491,0.0737287,0.0478232,6.21319,0.173969,829
268.871,0.0241016,0.0156329,2.03207,0.0568981,271
661.721,0.0593053,0.0384731,5.0403,0.141128,667
235.106,0.0210685,0.013669,1.80877,0.0506457,237
754.888,0.0676421,0.0438873,5.83684,0.163432,761
190.473,0.0170706,0.0110742,1.45798,0.0408234,192
691.553,0.0619989,0.0402103,5.19961,0.145589,697
814.189,0.0729071,0.0473258,6.50808,0.182226,821
2018.15,0.180725,0.117312,16.1024,0.450868,2035
819.148,0.0733525,0.0476146,6.54817,0.183349,826
709.061,0.0634954,0.0412158,5.67579,0.158922,715
1579.79,0.141469,0.0918295,12.6256,0.353516,1593
956.972,0.0856944,0.055626,7.67164,0.214806,965
985.755,0.088274,0.0572993,7.87868,0.220603,994
917.329,0.082144,0.0533218,7.33025,0.205247,925
1650.2,0.147772,0.0959217,13.1886,0.369281,1664
3840.86,0.34397,0.223264,30.7168,0.860071,3873
6744.82,0.604051,0.392079,53.6767,1.50295,6801
747.053,0.0669571,0.0434361,5.67745,0.158969,753
588.373,0.052746,0.0342106,4.41648,0.123661,593
472.177,0.0423067,0.0274511,3.65133,0.102237,476
484.12,0.0433854,0.0281464,3.70476,0.103733,488
368.037,0.0329808,0.0213978,2.82985,0.0792358,371
573.443,0.0513959,0.0333406,4.35017,0.121805,578
253.981,0.0227649,0.0147669,1.92761,0.0539732,256
637.988,0.0571939,0.037096,4.78385,0.133948,643
350.079,0.031352,0.0203501,2.79134,0.0781576,353
580.172,0.0519632,0.0337266,4.61347,0.129177,585
245.057,0.0219667,0.0142482,1.85462,0.0519294,247
875.137,0.0784614,0.0508863,6.54996,0.183399,882
6897.73,0.618366,0.401075,51.8002,1.45041,6952
874.07,0.0783462,0.0508205,6.61587,0.185244,881
4321.24,0.387428,0.251266,32.2206,0.902177,4355
374.004,0.0335192,0.021745,2.86109,0.0801105,377
1140,0.102196,0.0662844,8.59069,0.240539,1149
269.872,0.0241918,0.0156915,2.03161,0.0568851,272
355.185,0.0318394,0.0206518,2.68681,0.0752306,358
286.7,0.0256946,0.0166689,2.19642,0.0614998,289
2014.28,0.18041,0.117096,15.9774,0.447366,2031
928.334,0.0831559,0.0539675,7.32398,0.205072,936
981.287,0.0879701,0.0570565,7.36177,0.206129,989
316.485,0.0283666,0.0184012,2.40136,0.0672382,319
1390.05,0.124616,0.080826,10.4532,0.29269,1401
965.397,0.0865447,0.0561323,7.25755,0.203211,973
560.593,0.0502576,0.0325957,4.20596,0.117767,565
350.238,0.0313981,0.0203644,2.63682,0.0738309,353
489.947,0.0438874,0.0284828,3.87177,0.10841,494
295.55,0.0264726,0.0171809,2.34042,0.0655318,298
743.149,0.0666193,0.0432112,5.58495,0.156379,749
2124.35,0.19045,0.123522,15.8901,0.444923,2141
1557.72,0.139649,0.0905744,11.7188,0.328126,1570
828.47,0.0742688,0.0481712,6.23348,0.174538,835
1797.66,0.161123,0.104524,13.6912,0.383354,1812
382.964,0.0343273,0.0222666,2.89792,0.0811417,386
1478.31,0.132512,0.085953,11.1577,0.312416,1490
700.402,0.0627725,0.0407232,5.34528,0.149668,706
324.303,0.0290447,0.0188518,2.57725,0.0721629,327
465.161,0.0416672,0.0270416,3.66781,0.102699,469
434.574,0.0389571,0.0252679,3.27032,0.0915689,438
663.723,0.059489,0.03859,5.03804,0.141065,669
476.165,0.0426697,0.0276839,3.66167,0.102527,480
1618.29,0.145076,0.0940966,12.1313,0.339678,1631
507.983,0.0455358,0.0295359,3.83504,0.107381,512
431.567,0.0386804,0.0250926,3.27767,0.0917747,435
454.362,0.0407215,0.0264176,3.47333,0.0972533,458
175.588,0.0157351,0.0102087,1.34798,0.0377433,177
4597.55,0.411747,0.267251,36.7429,1.0288,4636
361.017,0.0323371,0.020987,2.84956,0.0797878,364
411.584,0.0368638,0.0239264,3.26392,0.0913896,415
453.407,0.0406429,0.0263623,3.43002,0.0960405,457
414.683,0.0371649,0.02411,3.16741,0.0886876,418
835.358,0.0748723,0.04857,6.34076,0.177541,842
114.086,0.010225,0.00663316,0.872289,0.0244241,115
1793.9,0.160826,0.104307,13.4615,0.376921,1808
716.343,0.0642212,0.0416514,5.40015,0.151204,722
351.21,0.0314806,0.0204205,2.66305,0.0745653,354
494.085,0.044291,0.0287285,3.73699,0.104636,498
408.581,0.0365919,0.0237509,3.2672,0.0914817,412
422.469,0.0378329,0.0245579,3.37403,0.094473,426
1678.06,0.150296,0.0975486,13.3187,0.372923,1692
420.648,0.0377033,0.0244577,3.20006,0.0896017,424
141.856,0.0127118,0.0082471,1.09274,0.0305968,143
348.187,0.0312005,0.0202431,2.6864,0.0752191,351
372.068,0.0333541,0.0216337,2.79874,0.0783647,375
652.867,0.0585299,0.0379608,4.8991,0.137175,658
1070.57,0.0959728,0.0622483,8.0429,0.225201,1079
700.431,0.0627835,0.0407256,5.31643,0.14886,706
688.454,0.0616954,0.040025,5.29559,0.148277,694
93.2266,0.00835002,0.00541939,0.738958,0.0206908,94
323.349,0.0289677,0.0187976,2.53185,0.0708919,326
263.824,0.0236309,0.0153361,2.07898,0.0582116,266
371,0.0332433,0.0215689,2.86533,0.0802293,374
305.42,0.0273462,0.0177531,2.46571,0.0690398,308
487.932,0.0436973,0.0283631,3.88682,0.108831,492
375.026,0.0336158,0.0218047,2.83911,0.0794952,378
371.064,0.0332614,0.0215745,2.80297,0.0784831,374
569.424,0.0510262,0.0331051,4.36981,0.122355,574
189.504,0.0169874,0.0110184,1.42813,0.0399877,191
227.201,0.0203665,0.0132104,1.71728,0.0480838,229
437.55,0.0392228,0.0254405,3.2931,0.0922067,441
545.428,0.048843,0.031705,4.3692,0.122338,550
1677.84,0.150235,0.0975297,13.5359,0.379004,1692
439.347,0.0393488,0.02554,3.49047,0.0977331,443
1044.78,0.0936592,0.0607483,7.84597,0.219687,1053
184.54,0.0165424,0.0107299,1.3937,0.0390235,186
661.324,0.059201,0.0384412,5.42633,0.151937,667
264.909,0.0237461,0.0154025,1.99636,0.0558982,267
179.465,0.0160664,0.0104322,1.46744,0.0410883,181
226.211,0.0202778,0.0131529,1.70732,0.0478049,228
945.88,0.0846752,0.0549825,7.76293,0.217362,954
1253.15,0.112158,0.0728409,10.374,0.290472,1264
349.084,0.0312636,0.0202921,2.78621,0.078014,352
7274.61,0.651701,0.422869,56.7299,1.58844,7334
1063.84,0.0952298,0.0618377,8.75398,0.245111,1073
4915.54,0.44071,0.285824,36.7102,1.02788,4954
195.461,0.0175224,0.011365,1.46863,0.0411217,197
386.958,0.0346909,0.0224992,2.90374,0.0813048,390
1526.02,0.136626,0.0887065,12.41,0.347479,1539
168.672,0.0151208,0.00980731,1.26779,0.0354982,170
177.604,0.0159202,0.0103264,1.3323,0.0373044,179
257.969,0.0231258,0.0149996,1.93834,0.0542735,260
1,0,0,0,0,1
864.229,0.0774788,0.0502498,6.46208,0.180938,871
1071.59,0.0960667,0.0623087,8.02442,0.224684,1080
10741.7,0.962994,0.624589,80.4593,2.25286,10826
4226.39,0.378812,0.245739,32.0889,0.898491,4260
101.202,0.00907216,0.0058843,0.761558,0.0213236,102
1032.34,0.0924467,0.0600098,8.27857,0.2318,1041
211.22,0.018912,0.0122777,1.70092,0.0476259,213
255.986,0.022949,0.0148842,1.92262,0.0538334,258
409.775,0.0367341,0.0238245,3.07862,0.0862015,413
82.3493,0.00738113,0.0047879,0.621159,0.0173924,83
277.818,0.0249056,0.0161534,2.08264,0.0583138,280
651.871,0.0584365,0.0379008,4.8954,0.137071,657
151.795,0.0136065,0.00882567,1.15015,0.0322041,153
973.337,0.0872542,0.0565938,7.31447,0.204805,981
254,0.0227706,0.0147687,1.90902,0.0534527,256
346.271,0.0310421,0.0201339,2.60459,0.0729285,349
308.578,0.0276629,0.0179419,2.31205,0.0647375,311
180.566,0.0161845,0.010498,1.36922,0.0383383,182
463.335,0.041532,0.026939,3.49817,0.0979488,467
1831.64,0.164211,0.106501,13.7088,0.383848,1846
139.896,0.0125407,0.00813409,1.05363,0.0295016,141
430.603,0.0385985,0.0250366,3.24217,0.0907808,434
342.3,0.0306863,0.0199029,2.57729,0.072164,345
162.716,0.0145859,0.00946041,1.22531,0.0343087,164
257.963,0.0231226,0.0149981,1.9447,0.0544516,260
365.123,0.0327302,0.0212298,2.74617,0.0768928,368
237.124,0.0212556,0.0137871,1.79082,0.0501429,239
392.9,0.0352198,0.0228438,2.95907,0.0828541,396
176.606,0.0158317,0.0102686,1.33091,0.0372654,178
555.624,0.0498089,0.0323063,4.17692,0.116954,560
112.111,0.010049,0.00651846,0.848716,0.023764,113
1610.37,0.144372,0.0936342,12.052,0.337456,1623
477.235,0.0427826,0.0277476,3.5938,0.100626,481
268.882,0.0241042,0.0156342,2.02189,0.0566128,271
224.226,0.0201004,0.0130376,1.69321,0.04741,226
407.778,0.0365529,0.0237095,3.07575,0.086121,411
306.586,0.0274847,0.0178263,2.30389,0.064509,309
571.501,0.0512342,0.0332306,4.29414,0.120236,576
276.818,0.0248149,0.0160955,2.08289,0.0583208,279
172.628,0.0154727,0.0100369,1.31018,0.0366851,174
134.93,0.0120946,0.00784537,1.02122,0.0285941,136
230.185,0.0206344,0.013384,1.73244,0.0485082,232
239.115,0.0214362,0.0139037,1.79905,0.0503734,241
3102.63,0.278148,0.18041,23.2595,0.651265,3127
661.764,0.0593192,0.0384776,4.99803,0.139945,667
144.857,0.0129853,0.00842261,1.0908,0.0305425,146
152.793,0.0136969,0.00888425,1.15198,0.0322556,154
778.881,0.0698236,0.0452878,5.84084,0.163544,785
176.609,0.0158314,0.0102688,1.32747,0.0371691,178
844.346,0.0756931,0.0490942,6.35172,0.177848,851
430.604,0.0386024,0.0250375,3.24139,0.0907589,434
940.622,0.0843279,0.0546933,7.04208,0.197178,948
1966.34,0.176242,0.11433,14.9486,0.41856,1982
319.487,0.0286404,0.0185764,2.39877,0.0671656,322
787.812,0.0706287,0.0458077,5.90582,0.165363,794
281.778,0.0252585,0.0163836,2.12069,0.0593794,284
230.181,0.0206336,0.0133834,1.73597,0.0486072,232
353.156,0.0316444,0.0205282,2.71611,0.0760511,356
571.414,0.0512055,0.0332185,4.37859,0.122601,576
775.797,0.0695282,0.0450986,5.92214,0.16582,782
866.056,0.0776147,0.0503525,6.63048,0.185654,873
707.31,0.0633828,0.041121,5.43358,0.15214,713
844.267,0.0756671,0.0490869,6.42843,0.179996,851
592.258,0.0530779,0.0344341,4.52805,0.126785,597
4337.92,0.388523,0.252167,34.4767,0.965347,4374
2579.86,0.231111,0.149967,20.1954,0.56547,2601
737.859,0.0660862,0.0428926,5.86796,0.164303,744
150.731,0.0134968,0.00876166,1.21311,0.0339671,152
511.708,0.0458241,0.0297451,4.10121,0.114834,516
4604.43,0.412665,0.267651,34.9114,0.977519,4641
313.473,0.0280881,0.0182214,2.41298,0.0675634,316
766.866,0.0687247,0.0445836,5.85679,0.16399,773
425.478,0.0381114,0.0247341,3.36489,0.0942169,429
251.858,0.0225493,0.01464,2.04791,0.0573416,254
748.712,0.0670459,0.0435224,6.00963,0.16827,755
613.777,0.0549506,0.0356772,4.99258,0.139792,619
897.788,0.0804573,0.052197,6.88646,0.192821,905
383.784,0.0343671,0.0223089,3.07298,0.0860435,387
5091.87,0.455916,0.295987,41.2222,1.15422,5135
3747.71,0.335811,0.217844,28.9275,0.809971,3778
735.128,0.0658811,0.0427325,5.6066,0.156985,741
694.349,0.0622083,0.0403661,5.39702,0.151117,700
982.053,0.0879915,0.0570905,7.58953,0.212507,990
1729.85,0.154969,0.100564,13.5166,0.378464,1744
2733.87,0.244792,0.158921,22.103,0.618885,2757
520.683,0.0466354,0.0302667,4.12457,0.115488,525
304.447,0.027263,0.0176971,2.44008,0.0683221,307
285.739,0.0256143,0.0166138,2.15821,0.0604299,288
569.511,0.0510524,0.0331136,4.28493,0.119978,574
474.189,0.042495,0.0275681,3.63947,0.101905,478
1441.46,0.129179,0.0838002,11.0179,0.308501,1453
613.974,0.0550049,0.0356924,4.80113,0.134432,619
242.017,0.0216809,0.0140689,1.89417,0.0530367,244
1155.52,0.103514,0.0671746,9.0532,0.25349,1165
987.89,0.0884971,0.0574275,7.747,0.216916,996
8848.84,0.792583,0.5144,69.8923,1.95698,8922
577.433,0.0517589,0.0335734,4.35978,0.122074,582
308.563,0.0276598,0.0179405,2.32668,0.065147,311
339.314,0.0304157,0.0197289,2.5642,0.0717975,342
799.665,0.0716815,0.0464942,6.04728,0.169324,806
494.089,0.0442897,0.0287277,3.73361,0.104541,498
529.782,0.0474839,0.030803,4.02739,0.112767,534
326.387,0.0292511,0.0189762,2.49448,0.0698455,329
337.231,0.0302079,0.0196038,2.6453,0.0740684,340
1391.57,0.12466,0.0808966,10.9153,0.305627,1403
2684.32,0.240528,0.156056,20.7072,0.579801,2706
685.205,0.0613498,0.0398291,5.53917,0.155097,691
1232.81,0.110427,0.0716642,9.7365,0.272622,1243
341.293,0.0305923,0.0198435,2.58432,0.0723609,344
351.227,0.0314841,0.0204215,2.6471,0.0741188,354
741.118,0.0664301,0.0430896,5.61526,0.157227,747
1289.84,0.115627,0.0749959,9.69803,0.271545,1300
732.217,0.0656344,0.0425727,5.52019,0.154565,738
621.023,0.0556544,0.0361039,4.75203,0.133057,626
223.217,0.0200053,0.0129781,1.7024,0.0476672,225
341.187,0.0305614,0.0198339,2.68763,0.0752537,344
719.13,0.0644273,0.0418062,5.60684,0.156992,725
620.84,0.0556039,0.0360892,4.93059,0.138056,626
591.084,0.0529414,0.0343594,4.69698,0.131515,596
345.257,0.0309456,0.0200737,2.61834,0.0733135,348
357.161,0.0320117,0.0207658,2.70994,0.0758782,360
548.591,0.0491606,0.0318935,4.21017,0.117885,553
241.074,0.0216053,0.014016,1.83919,0.0514974,243
1072.32,0.0960842,0.0623406,8.28479,0.231974,1081
588.18,0.052688,0.0341932,4.6039,0.128909,593
4577.85,0.410154,0.266131,35.478,0.993384,4615
509.91,0.0456973,0.0296463,3.90532,0.109349,514
205.339,0.018399,0.0119379,1.58615,0.0444121,207
292.677,0.026234,0.0170167,2.21722,0.062082,295
447.432,0.0401024,0.0260144,3.40687,0.0953924,451
1172.55,0.105069,0.0681653,9.02605,0.25273,1182
863.086,0.0773464,0.0501781,6.60189,0.184853,870
370.94,0.0332261,0.0215639,2.92357,0.0818599,374
805.421,0.0721544,0.046821,6.28383,0.175947,812
419.621,0.0376011,0.0243963,3.22674,0.0903486,423
213.278,0.0191114,0.0123997,1.64453,0.0460468,215
625.063,0.0560317,0.0363432,4.71221,0.131942,630
348.236,0.0312145,0.0202471,2.63879,0.0738861,351
1808.85,0.162181,0.105177,13.5058,0.378161,1823
278.766,0.0249809,0.0162068,2.13307,0.0597258,281
533.736,0.0478356,0.031032,4.07083,0.113983,538
876.868,0.0785614,0.050975,6.81195,0.190735,884
4218.22,0.377858,0.245229,33.2268,0.93035,4253
470.207,0.0421358,0.0273372,3.62165,0.101406,474
1939.42,0.17381,0.112759,14.8794,0.416622,1955
498.067,0.0446459,0.0289592,3.75382,0.105107,502
533.764,0.0478433,0.0310335,4.04427,0.11324,538
836.261,0.0749385,0.0486163,6.43516,0.180184,843
667.662,0.0598325,0.0388168,5.09687,0.142712,673
839.39,0.0752511,0.0488066,6.30897,0.176651,846
624.834,0.0559652,0.0363225,4.93591,0.138206,630
160.667,0.0143904,0.00933962,1.27315,0.0356482,162
611.95,0.0548156,0.0355746,4.82481,0.135095,617
346.204,0.0310215,0.0201278,2.67027,0.0747677,349
334.302,0.0299563,0.0194355,2.57616,0.0721325,337
593.239,0.0531629,0.0344917,4.54624,0.127295,598
549.558,0.0492447,0.03195,4.24215,0.11878,554
362.138,0.032463,0.0210556,2.73179,0.0764901,365
539.722,0.0483767,0.0313804,4.08354,0.114339,544
310.556,0.0278406,0.018057,2.33304,0.0653251,313
210.346,0.0188564,0.0122305,1.57855,0.0441994,212
1,0,0,0,0,1
594.335,0.0532829,0.0345576,4.45258,0.124672,599
1040.65,0.0932563,0.0604986,7.97245,0.223229,1049
443.444,0.0397389,0.0257806,3.39505,0.0950615,447
223.231,0.0200099,0.0129793,1.68828,0.0472719,225
171.643,0.0153866,0.00997992,1.29579,0.0362822,173
236.135,0.0211686,0.0137302,1.78001,0.0498403,238
447.119,0.0400171,0.025988,3.71136,0.103918,451
1124.01,0.10056,0.0653301,9.55438,0.267523,1134
309.102,0.0276235,0.0179588,2.77453,0.0776869,312
425.038,0.0379925,0.0246979,3.79271,0.106196,429
399.462,0.0357385,0.023216,3.38435,0.0947617,403
2124.59,0.190149,0.123492,17.6059,0.492966,2143
1,0,0,0,0,1
306.126,0.0273611,0.0177907,2.75179,0.0770502,309
350.787,0.0313662,0.020386,3.07533,0.0861094,354
460.848,0.0412192,0.0267837,3.97245,0.111229,465
212.084,0.0189688,0.0123256,1.83379,0.051346,214
1885.11,0.168627,0.109566,16.1626,0.452553,1902
933.88,0.0835833,0.054282,7.76495,0.217419,942
783.117,0.070077,0.0455187,6.58346,0.184337,790
342.791,0.0306372,0.0199174,3.07206,0.0860176,346
208.106,0.0186101,0.0120944,1.81242,0.0507477,210
143.645,0.0128365,0.00834706,1.29734,0.0363256,145
88.2156,0.00789261,0.00512743,0.750356,0.02101,89
1352.86,0.121014,0.0786305,11.615,0.325219,1365
410.303,0.0367005,0.0238472,3.53711,0.099039,414
678.848,0.0607103,0.0394528,5.88741,0.164847,685
204.172,0.0182638,0.0118667,1.7492,0.0489777,206
238.899,0.0213764,0.0138859,2.0091,0.0562549,241
225.006,0.0201319,0.0130782,1.90718,0.053401,227
814.423,0.0728052,0.0473325,7.2539,0.203109,822
260.592,0.0232988,0.0151447,2.3046,0.0645289,263
325.084,0.0290796,0.0188941,2.79022,0.0781261,328
343.837,0.030742,0.0199822,3.02797,0.0847832,347
452.849,0.0404924,0.0263187,3.97307,0.111246,457
203.194,0.0181801,0.0118102,1.72776,0.0483774,205
387.396,0.0346311,0.0225142,3.45007,0.0966021,391
1354.5,0.121104,0.0787221,11.965,0.335019,1367
392.364,0.0350783,0.0228031,3.48086,0.0974642,396
800.669,0.0715956,0.0465331,7.01674,0.196469,808
358.775,0.032091,0.020852,3.08545,0.0863926,362
298.303,0.0266796,0.0173375,2.58049,0.0722537,301
266.532,0.0238296,0.0154901,2.36276,0.0661572,269
431.061,0.0385446,0.025052,3.76945,0.105545,435
422.08,0.0377345,0.0245305,3.75234,0.105066,426
204.102,0.018246,0.0118611,1.81663,0.0508657,206
303.383,0.027155,0.0176342,2.50167,0.0700467,306
429.095,0.038374,0.0249389,3.73706,0.104638,433
466.669,0.0417204,0.0271209,4.14585,0.116084,471
85.2232,0.00762018,0.00495285,0.743411,0.0208155,86
357.803,0.0320103,0.0207968,3.05894,0.0856504,361
528.286,0.0472581,0.0307058,4.50987,0.126276,533
2259.55,0.202098,0.131328,19.5641,0.547795,2280
244.713,0.0218753,0.014222,2.19003,0.061321,247
