S,I,X,R,D,N
350.233,0.00550416,0.00641008,2.67981,0.0750347,353
580.428,0.00911661,0.0106145,4.42865,0.124002,585
245.165,0.00382827,0.00444061,1.7767,0.0497477,247
875.523,0.013661,0.0158275,6.27176,0.175609,882
6900.77,0.107663,0.124788,49.6074,1.38901,6952
874.455,0.0136608,0.0158399,6.33793,0.177462,881
4323.14,0.0674072,0.0780854,30.8472,0.86372,4355
374.168,0.00585164,0.0067906,2.74212,0.0767792,377
1140.5,0.0177988,0.0206337,8.22827,0.230392,1149
269.991,0.00421272,0.00488355,1.94582,0.0544829,272
355.342,0.00554837,0.00643291,2.57387,0.0720685,358
286.826,0.00448622,0.00520752,2.10521,0.0589459,289
2015.17,0.031654,0.0368499,15.3357,0.4294,2031
928.743,0.0145785,0.0169623,7.02833,0.196793,936
981.72,0.0153219,0.017756,7.0498,0.197395,989
316.624,0.00494676,0.00573778,2.30071,0.06442,319
1390.66,0.0217087,0.0251598,10.0113,0.280316,1401
965.822,0.0150665,0.0174652,6.95067,0.194619,973
560.841,0.0087531,0.0101442,4.02775,0.112777,565
350.392,0.00546757,0.00633812,2.52547,0.0707132,353
490.164,0.00769461,0.00895499,3.71572,0.10404,494
295.681,0.00464327,0.00540492,2.24628,0.0628958,298
743.476,0.0115993,0.013443,5.34872,0.149764,749
2125.29,0.0331413,0.0384044,15.2149,0.426018,2141
1558.41,0.0243219,0.0281924,11.2236,0.31426,1570
828.835,0.0129384,0.0149965,5.97008,0.167162,835
1798.45,0.028112,0.0326122,13.1194,0.367344,1812
383.133,0.00598387,0.00693879,2.77614,0.077732,386
1478.96,0.0230915,0.0267688,10.6877,0.299256,1490
700.71,0.0109585,0.0127177,5.12247,0.143429,706
324.446,0.00509687,0.0059352,2.47393,0.0692701,327
465.366,0.00730435,0.00849826,3.51967,0.0985507,469
434.765,0.00678653,0.00786625,3.13216,0.0877004,438
664.015,0.010373,0.0120332,4.82697,0.135155,669
476.375,0.00745355,0.00865515,3.51016,0.0982846,480
1619,0.0252639,0.0292774,11.6169,0.325273,1631
508.206,0.00793353,0.00919916,3.67352,0.102859,512
431.757,0.00674783,0.00782682,3.14041,0.0879315,435
454.563,0.00710679,0.00824931,3.32879,0.0932062,458
175.666,0.00274886,0.00319125,1.29211,0.0361791,177
4599.58,0.0722254,0.0841412,35.2784,0.987796,4636
361.177,0.00566926,0.00659729,2.73458,0.0765684,364
411.765,0.00646798,0.00752824,3.13281,0.0877186,415
453.607,0.00708047,0.00821161,3.28586,0.0920041,457
414.865,0.00648496,0.00752573,3.03551,0.0849944,418
835.727,0.0130505,0.015141,6.07511,0.170103,842
114.137,0.00178468,0.00207143,0.835997,0.0234079,115
1794.69,0.0280067,0.0324535,12.8912,0.360954,1808
716.659,0.0111847,0.0129643,5.17241,0.144828,722
351.365,0.00548923,0.00636563,2.55136,0.0714381,354
494.303,0.00771997,0.00895121,3.57988,0.100237,498
408.761,0.00642567,0.00748508,3.13702,0.0878365,412
422.655,0.00664171,0.00773757,3.23944,0.0907043,426
1678.8,0.0263672,0.0306942,12.7841,0.357956,1692
420.834,0.00657576,0.00762927,3.06628,0.0858557,424
141.918,0.00222118,0.0025797,1.04761,0.029333,143
348.34,0.00545256,0.006333,2.5756,0.0721168,351
372.232,0.0058106,0.00673368,2.68045,0.0750527,375
653.155,0.010193,0.0118106,4.69156,0.131364,658
1071.05,0.016714,0.0193756,7.70255,0.215671,1079
700.74,0.0109475,0.012701,5.09367,0.142623,706
688.758,0.0107784,0.0125168,5.07655,0.142143,694
93.2677,0.00146481,0.00170498,0.709263,0.0198594,94
323.492,0.00507171,0.0058986,2.42891,0.0680094,326
263.94,0.0041422,0.00481921,1.99497,0.0558592,266
371.163,0.00581106,0.00674988,2.74727,0.0769237,374
305.555,0.0048096,0.00560701,2.36835,0.0663139,308
488.148,0.00767101,0.00893325,3.73137,0.104478,492
375.191,0.00586009,0.00679724,2.71986,0.0761561,378
371.227,0.00579647,0.00672136,2.68499,0.0751796,374
569.675,0.00891241,0.0103468,4.18864,0.117282,574
189.587,0.00295909,0.00343052,1.36788,0.0383008,191
227.301,0.00354861,0.00411472,1.64504,0.0460611,229
437.743,0.00683328,0.00792029,3.15399,0.0883117,441
545.669,0.00858091,0.00999922,4.19539,0.117471,550
1678.58,0.0264241,0.0308041,13.001,0.364029,1692
439.541,0.00690314,0.00803761,3.35051,0.0938144,443
1045.24,0.0163143,0.0189042,7.51381,0.210387,1053
184.621,0.00288262,0.00334231,1.33502,0.0373805,186
661.616,0.0104379,0.0121834,5.21537,0.14603,667
265.025,0.00413601,0.00479591,1.91214,0.05354,267
179.544,0.00283142,0.00330352,1.4102,0.0394857,181
226.311,0.0035316,0.00409508,1.6354,0.0457911,228
946.298,0.014928,0.0174247,7.4612,0.208914,954
1253.7,0.0197948,0.0231241,9.97413,0.279276,1264
349.238,0.0054888,0.00639314,2.67499,0.0748999,352
7277.82,0.114058,0.1326,54.4145,1.52361,7334
1064.31,0.0167908,0.019603,8.4146,0.235609,1073
4917.7,0.0766949,0.088837,35.1478,0.984138,4954
195.548,0.00305194,0.00353702,1.4065,0.0393819,197
387.128,0.00604015,0.00700085,2.78074,0.0778607,390
1526.69,0.0240649,0.0280758,11.9233,0.333852,1539
168.746,0.00263377,0.00305317,1.21417,0.0339966,170
177.682,0.00277283,0.00321258,1.27584,0.0357236,179
258.083,0.00402801,0.00466807,1.85632,0.0519771,260
1,0,0,0,0,1
864.61,0.0134838,0.015619,6.1874,0.173247,871
1072.06,0.0167216,0.0193752,7.6838,0.215146,1080
10746.4,0.167644,0.194321,77.0446,2.15725,10826
4228.25,0.06609,0.0766726,30.7447,0.860851,4260
101.247,0.00158024,0.00183213,0.729383,0.0204227,102
1032.79,0.0162446,0.0189319,7.94957,0.222588,1041
211.313,0.00332466,0.00387582,1.6336,0.0457409,213
256.099,0.00399705,0.0046322,1.84124,0.0515548,258
409.955,0.00639137,0.00740867,2.94839,0.0825548,413
82.3856,0.00128551,0.00149026,0.59498,0.0166594,83
277.94,0.0043367,0.00502416,1.99433,0.0558411,280
652.159,0.0101685,0.0117893,4.68822,0.13127,657
151.862,0.00237075,0.00275034,1.10188,0.0308527,153
973.766,0.0151959,0.0176151,7.00502,0.19614,981
254.112,0.00396598,0.00459688,1.82827,0.0511917,256
346.424,0.00540685,0.00626729,2.4945,0.069846,349
308.714,0.00481657,0.00558021,2.21396,0.061991,311
180.645,0.00282172,0.00327288,1.31181,0.0367306,182
463.54,0.00723544,0.00838898,3.35087,0.0938242,467
1832.44,0.0285719,0.0331013,13.1267,0.367547,1846
139.958,0.00218491,0.00253206,1.00915,0.0282562,141
430.793,0.00672403,0.00779555,3.10528,0.0869477,434
342.451,0.00534426,0.0061955,2.46847,0.069117,345
162.788,0.00254004,0.00294454,1.17359,0.0328605,164
258.076,0.00402787,0.00466842,1.86269,0.0521554,260
365.284,0.00570115,0.00660828,2.63009,0.0736426,368
237.229,0.0037035,0.00429299,1.71543,0.0480319,239
393.073,0.0061335,0.00711037,2.83418,0.079357,396
176.684,0.00275858,0.00319783,1.27475,0.0356931,178
555.869,0.00867606,0.0100551,4.00028,0.112008,560
112.16,0.0017516,0.00203084,0.813069,0.0227659,113
1611.08,0.0251264,0.0291097,11.5402,0.323124,1623
477.445,0.00744916,0.00863677,3.44208,0.0963783,481
269,0.00419685,0.00486522,1.93641,0.0542194,271
224.325,0.00350322,0.0040611,1.62191,0.0454136,226
407.958,0.00636882,0.00738537,2.94609,0.0824906,411
306.721,0.00478575,0.00554674,2.20643,0.06178,309
571.753,0.00892519,0.0103445,4.11244,0.115148,576
276.94,0.00432194,0.00501095,1.99488,0.0558566,279
172.704,0.00269823,0.00313033,1.25528,0.0351478,174
134.99,0.00210856,0.00244587,0.978308,0.0273926,136
230.287,0.00359496,0.00416748,1.65925,0.046459,232
239.221,0.00373432,0.00432818,1.72302,0.0482447,241
3104,0.0484266,0.0561237,22.2731,0.623648,3127
662.056,0.0103387,0.0119904,4.7876,0.134053,667
144.921,0.00226185,0.00262168,1.04475,0.029253,146
152.861,0.00238575,0.00276621,1.1034,0.0308953,154
779.224,0.0121564,0.0140891,5.59324,0.156611,785
176.687,0.00275808,0.00319703,1.27132,0.0355969,178
844.718,0.0131802,0.0152779,6.08331,0.170333,851
430.794,0.00672255,0.00779302,3.1045,0.086926,434
941.036,0.0146784,0.0170093,6.74309,0.188806,948
1967.21,0.03075,0.0356714,14.3231,0.401048,1982
319.628,0.00498958,0.00578145,2.2972,0.0643216,322
788.16,0.0122919,0.0142459,5.6554,0.158351,794
281.903,0.00439935,0.00509964,2.03111,0.056871,284
230.283,0.00359501,0.00416738,1.66279,0.0465581,232
353.311,0.005526,0.00641776,2.60379,0.0729061,356
571.666,0.00893995,0.0103797,4.19684,0.117511,576
776.139,0.0121331,0.0140825,5.67543,0.158912,782
866.438,0.0135513,0.0157302,6.35496,0.177939,873
707.622,0.0110729,0.0128562,5.20854,0.145839,713
844.639,0.0131993,0.0153157,6.1599,0.172477,851
592.519,0.00926797,0.010756,4.33964,0.12151,597
4339.83,0.068194,0.0793944,33.0948,0.926654,4374
2581,0.040469,0.047062,19.3741,0.542474,2601
738.184,0.0115971,0.0135032,5.63289,0.157721,744
150.797,0.00237186,0.00276457,1.16507,0.0326221,152
511.934,0.00805112,0.00938043,3.93813,0.110268,516
4606.46,0.0719254,0.0834547,33.4477,0.936535,4641
313.611,0.00490601,0.00569997,2.31327,0.0647715,316
767.204,0.0119959,0.0139219,5.61286,0.15716,773
425.666,0.00668378,0.00777864,3.22937,0.0904223,429
251.969,0.00396983,0.00463084,1.96761,0.0550931,254
749.042,0.0117815,0.0137312,5.77103,0.161589,755
614.048,0.00967395,0.011285,4.79687,0.134312,619
898.184,0.0140522,0.0163119,6.60083,0.184823,905
383.954,0.00603747,0.00703391,2.95068,0.0826191,387
5094.12,0.080224,0.0935323,39.5988,1.10877,5135
3749.36,0.0586809,0.0681573,27.7353,0.77659,3778
735.452,0.0114911,0.0133391,5.37286,0.15044,741
694.656,0.0108837,0.0126485,5.17601,0.144928,700
982.486,0.0153806,0.0178717,7.27703,0.203757,990
1730.61,0.0271413,0.0315597,12.9658,0.363043,1744
2735.08,0.0430679,0.0502119,21.2315,0.594482,2757
520.913,0.00818022,0.00952358,3.95873,0.110844,525
304.581,0.00479073,0.00558245,2.34305,0.0656055,307
285.865,0.00446292,0.00517566,2.06736,0.0578861,288
569.762,0.0088929,0.0103125,4.10387,0.114908,574
474.398,0.00742086,0.00861605,3.48862,0.0976812,478
1442.1,0.0225518,0.0261748,10.5594,0.295664,1453
614.245,0.00962925,0.0111983,4.60566,0.128959,619
242.124,0.00379611,0.00441497,1.81712,0.0508793,244
1156.03,0.0181318,0.0210885,8.68528,0.243188,1165
988.326,0.0155034,0.0180366,7.43246,0.208109,996
8852.75,0.138995,0.161755,67.0739,1.87807,8922
577.687,0.0090182,0.0104586,4.17619,0.116933,582
308.699,0.00481918,0.00558817,2.22857,0.0624001,311
339.463,0.00530084,0.00614625,2.45631,0.0687766,342
800.018,0.0124896,0.0144851,5.79302,0.162205,806
494.307,0.00771939,0.00895079,3.5765,0.100142,498
530.015,0.00828157,0.00960825,3.8589,0.108049,534
326.531,0.00510426,0.00592517,2.39066,0.0669384,329
337.38,0.00529205,0.00615578,2.53793,0.071062,340
1392.19,0.0218357,0.0253994,10.4722,0.293221,1403
2685.5,0.0420407,0.0488358,19.853,0.555884,2706
685.507,0.0107917,0.0125829,5.32075,0.148981,691
1233.35,0.0193558,0.0225272,9.3439,0.261629,1243
341.443,0.00533313,0.00618555,2.4758,0.0693223,344
351.382,0.00548632,0.00635991,2.53543,0.070992,354
741.445,0.0115825,0.0134345,5.37958,0.150628,747
1290.41,0.0201409,0.0233497,9.28797,0.260063,1300
732.54,0.0114354,0.0132595,5.28739,0.148047,738
621.297,0.00971493,0.0112791,4.55449,0.127526,626
223.315,0.00349097,0.00405096,1.6314,0.0456792,225
341.337,0.00535678,0.0062328,2.57898,0.0722114,344
719.447,0.0112739,0.0131077,5.37793,0.150582,725
621.114,0.00975686,0.0113598,4.73283,0.132519,626
591.345,0.00929315,0.0108206,4.50868,0.126243,596
345.41,0.00539628,0.00625876,2.50855,0.0702394,348
357.319,0.00558357,0.00647625,2.59635,0.0726979,360
548.833,0.00858637,0.00996895,4.03564,0.112998,553
241.18,0.00377122,0.00437623,1.76251,0.0493502,243
1072.8,0.0168015,0.0195166,7.94354,0.222419,1081
588.44,0.00923011,0.0107326,4.41663,0.123666,593
4579.87,0.0717285,0.0833515,34.021,0.952588,4615
510.135,0.00797831,0.00926177,3.7431,0.104807,514
205.43,0.00321621,0.00373568,1.5208,0.0425825,207
292.806,0.00457317,0.00530443,2.12415,0.0594762,295
447.629,0.00699683,0.00811937,3.26456,0.0914076,451
1173.07,0.0183536,0.0213157,8.65301,0.242284,1182
863.466,0.0135012,0.0156725,6.32735,0.177166,870
371.103,0.00582523,0.00677745,2.80543,0.0785521,374
805.776,0.0126318,0.0146852,6.02743,0.168768,812
419.806,0.00657013,0.00762831,3.09322,0.0866102,423
213.372,0.00333968,0.00387862,1.57666,0.0441465,215
625.339,0.00976522,0.0113215,4.51346,0.126377,630
348.389,0.0054415,0.00631188,2.52806,0.0707856,351
1809.65,0.0282102,0.0326822,12.9309,0.362065,1823
278.889,0.00436305,0.00506308,2.04439,0.0572429,281
533.972,0.00834648,0.00968616,3.90107,0.10923,538
877.255,0.0137458,0.0159761,6.53286,0.18292,884
4220.08,0.0662305,0.0770552,31.8834,0.892735,4253
470.415,0.00736216,0.00854899,3.47204,0.097217,474
1940.27,0.0303585,0.0352474,14.2623,0.399344,1955
498.287,0.00777977,0.00901723,3.59546,0.100673,502
533.999,0.00834205,0.00967634,3.87453,0.108487,538
836.63,0.0130932,0.0152042,6.16909,0.172735,843
667.956,0.0104457,0.012123,4.88449,0.136766,673
839.76,0.0131039,0.0151901,6.04213,0.16918,846
625.109,0.0098136,0.01142,4.73691,0.132633,630
160.738,0.00252542,0.00293829,1.22197,0.0342153,162
612.22,0.00960973,0.0111822,4.62991,0.129637,617
346.356,0.00542197,0.00629635,2.56011,0.071683,349
334.45,0.00523661,0.00608042,2.46978,0.0691539,337
593.5,0.00928497,0.0107791,4.3575,0.12201,598
549.8,0.00860853,0.00999797,4.06727,0.113884,554
362.298,0.00565655,0.00655845,2.61665,0.0732663,365
539.96,0.00843365,0.00978299,3.91191,0.109534,544
310.693,0.00484737,0.0056172,2.23432,0.0625609,313
210.439,0.00328431,0.00380599,1.51168,0.0423271,212
1,0,0,0,0,1
594.597,0.00927424,0.0107477,4.26366,0.119383,599
1041.11,0.0162824,0.0189067,7.64142,0.21396,1049
443.64,0.00693867,0.00805499,3.25399,0.0911117,447
223.33,0.00348567,0.00404342,1.61731,0.0452846,225
171.718,0.00268102,0.00310815,1.24122,0.0347541,173
236.239,0.00368765,0.00427496,1.70493,0.0477381,238
447.316,0.00706511,0.00825585,3.56867,0.0999228,451
1124.51,0.0178204,0.0208632,9.1953,0.257469,1134
309.239,0.00493152,0.00579977,2.6756,0.0749167,312
425.226,0.00677784,0.00796787,3.65667,0.102387,429
399.638,0.00632894,0.00740833,3.25676,0.0911893,403
2125.53,0.0335762,0.0392196,16.9279,0.473982,2143
1,0,0,0,0,1
306.261,0.00488951,0.00575174,2.65375,0.0743051,309
350.942,0.00558339,0.0065522,2.96314,0.0829678,354
461.052,0.0073191,0.00857717,3.82515,0.107104,465
212.177,0.00336846,0.00394899,1.76599,0.0494477,214
1885.94,0.029921,0.0350575,15.5601,0.435683,1902
934.292,0.0147621,0.0172538,7.46689,0.209073,942
783.462,0.0123947,0.0144986,6.33341,0.177335,790
342.943,0.00546824,0.00643011,2.96233,0.0829454,346
208.198,0.003309,0.00388272,1.74587,0.0488844,210
143.709,0.00229517,0.00270116,1.25134,0.0350374,145
88.2546,0.00139852,0.00163804,0.722173,0.0202209,89
1353.46,0.0214858,0.0251782,11.1825,0.313111,1365
410.485,0.00651675,0.00763787,3.40595,0.0953667,414
679.147,0.0107886,0.0126521,5.67037,0.15877,685
204.262,0.0032407,0.0037966,1.68396,0.0471507,206
239.005,0.00378188,0.00442581,1.93282,0.0541189,241
225.106,0.00356642,0.00417328,1.83531,0.0513886,227
814.783,0.0129933,0.0152726,6.99317,0.195809,822
260.708,0.00415286,0.00487852,2.22121,0.0621939,263
325.227,0.00516133,0.0060476,2.68632,0.075217,328
343.988,0.0054777,0.00643081,2.91796,0.0817028,347
453.049,0.00720825,0.00846296,3.82821,0.10719,457
203.284,0.00322202,0.00377156,1.66285,0.0465598,205
387.567,0.00617992,0.00726391,3.32606,0.0931297,391
1355.1,0.0215854,0.025353,11.5315,0.322882,1367
392.537,0.00625433,0.00734968,3.35529,0.0939481,396
801.022,0.0127446,0.0149614,6.76062,0.189297,808
358.934,0.00569584,0.00667515,2.97078,0.0831817,362
298.435,0.00473912,0.00555638,2.48513,0.0695836,301
266.65,0.00424728,0.00499062,2.27746,0.063769,269
431.252,0.00685993,0.00805,3.63158,0.101684,435
422.267,0.0067314,0.00791126,3.61724,0.101283,426
204.193,0.00325496,0.00382572,1.7513,0.0490365,206
303.517,0.00479133,0.00559515,2.40487,0.0673364,306
429.285,0.00682434,0.00800459,3.59984,0.100796,433
466.875,0.00744317,0.00874666,3.99648,0.111901,471
85.2608,0.00135553,0.00159035,0.716157,0.0200524,86
357.961,0.00567697,0.00664924,2.94461,0.082449,361
528.519,0.00838182,0.00981618,4.34106,0.12155,533
2260.55,0.0359135,0.0421102,18.8416,0.527566,2280
244.821,0.00390538,0.0045919,2.11168,0.0591272,247
167.574,0.00265736,0.00311303,1.38139,0.0386789,169
334.242,0.0052807,0.00617117,2.67201,0.0748163,337
470.044,0.00744503,0.00871672,3.83301,0.107324,474
503.814,0.00796806,0.00931638,4.0552,0.113546,508
488.016,0.00769842,0.00899055,3.85888,0.108049,492
201.358,0.00317678,0.00370939,1.59044,0.0445323,203
212.24,0.00335529,0.00392199,1.70455,0.0477275,214
121.001,0.00191179,0.00223478,0.96818,0.027109,122
697.051,0.0110622,0.0129615,5.76373,0.161385,703
244.892,0.00389009,0.0045614,2.04206,0.0571778,247
270.746,0.00428338,0.00500935,2.18399,0.0611518,273
1226.88,0.0193865,0.0226546,9.79935,0.274382,1237
660.539,0.01044,0.012204,5.28994,0.148118,666
242.04,0.00381593,0.00445237,1.89829,0.0531521,244
201.347,0.0031784,0.00371387,1.60087,0.0448243,203
291.531,0.00462129,0.00541147,2.39239,0.0669868,294
1242.59,0.0196747,0.0230226,10.0846,0.28237,1253
1251.8,0.0197483,0.0230555,9.88028,0.276648,1262
416.269,0.00664638,0.00782158,3.61497,0.101219,420
494.725,0.00785945,0.00921908,4.1418,0.11597,499
2945.93,0.0467254,0.054737,24.2908,0.680142,2971
560.427,0.00884295,0.0103273,4.43003,0.124041,565
701.051,0.0111153,0.0130193,5.76392,0.16139,707
2099.39,0.0332407,0.0388937,17.062,0.477737,2117
851.453,0.0135729,0.0159524,7.31235,0.204746,859
428.227,0.00682087,0.00801178,3.65579,0.102362,432
174.452,0.00277964,0.0032672,1.5,0.0420001,176
1235.93,0.0197385,0.0232228,10.7227,0.300236,1247
2106.18,0.0336259,0.0395559,18.2328,0.510518,2125
5885.68,0.0939239,0.110454,50.6987,1.41956,5938
794.903,0.0126886,0.0149241,6.87688,0.192553,802
784.001,0.0125164,0.0147221,6.78202,0.189897,791
233.903,0.00373542,0.00439514,2.03198,0.0568956,236
2533.44,0.0404324,0.0475513,21.859,0.612053,2556
349.869,0.00558488,0.00657138,3.03376,0.0849453,353
266.61,0.00425656,0.00500798,2.3156,0.0648368,269
5557.48,0.0887203,0.104348,47.9815,1.34348,5607
230.033,0.00364901,0.00427705,1.90535,0.0533497,232
505.573,0.00804834,0.00944943,4.28911,0.120095,510
526.634,0.00832486,0.00973276,4.22909,0.118414,531
1762.06,0.027933,0.0327179,14.4728,0.405239,1777
334.177,0.00529513,0.00619934,2.73466,0.0765704,337
255.82,0.00405675,0.00475159,2.11168,0.0591269,258
754.797,0.0119202,0.0139245,6.00911,0.168255,761
850.406,0.0135769,0.015969,7.35853,0.206039,858
1647.31,0.026289,0.0309209,14.2388,0.398687,1662
875.184,0.0139705,0.0164342,7.57388,0.212069,883
2697.94,0.0430662,0.050654,23.3175,0.652891,2722
2390.68,0.0381628,0.0448885,20.6622,0.578542,2412
1126.95,0.0179869,0.021157,9.74271,0.272796,1137
1083.34,0.0172923,0.0203381,9.36179,0.26213,1093
935.651,0.0149352,0.0175662,8.08966,0.22651,944
984.223,0.0157092,0.018478,8.50434,0.238122,993
756.254,0.0120731,0.0142006,6.53646,0.183021,763
518.554,0.00822856,0.00964425,4.30704,0.120597,523
663.365,0.010518,0.0123169,5.45918,0.152857,669
720.884,0.0114277,0.0133876,5.92546,0.165913,727
601.964,0.00952889,0.011146,4.87851,0.136598,607
838.016,0.0132555,0.0155034,6.76558,0.189436,845
326.333,0.00515038,0.00601387,2.58396,0.0723509,329
505.485,0.00806943,0.00949256,4.37495,0.122499,510
297.337,0.00474731,0.0055842,2.58,0.07224,300
485.66,0.00775379,0.00912062,4.20572,0.11776,490
841.491,0.0134327,0.0157997,7.2764,0.203739,849
538.19,0.00859215,0.010106,4.66046,0.130493,543
1054.58,0.0168331,0.019801,9.12857,0.2556,1064
1506.55,0.024049,0.0282869,13.032,0.364895,1520
1345,0.0214702,0.0252523,11.6269,0.325554,1357
804.817,0.0128453,0.0151111,6.95992,0.194878,812
298.332,0.00476309,0.00560319,2.58566,0.0723985,301
587.752,0.00938297,0.0110364,5.08533,0.142389,593
735.43,0.0117403,0.0138091,6.36655,0.178263,742
2133,0.0340442,0.0400368,18.4094,0.515464,2152
377.623,0.00602873,0.00709182,3.27256,0.0916318,381
436.226,0.00693289,0.00813274,3.65617,0.102373,440
544.245,0.00865966,0.010164,4.60676,0.128989,549
1059.01,0.0167919,0.0196688,8.70843,0.243836,1068
267.759,0.00423846,0.0049593,2.17107,0.0607901,270
867.777,0.0137271,0.0160496,6.99719,0.195921,875
728.044,0.0114921,0.0134199,5.77002,0.161561,734
4746.55,0.0753136,0.0882448,39.1866,1.09722,4787
3410.87,0.054138,0.0634521,28.2265,0.790342,3440
184.378,0.00293661,0.00344963,1.57166,0.0440065,186
665.141,0.0105937,0.0124454,5.67685,0.158952,671
865.493,0.0137588,0.0161439,7.2736,0.203661,873
739.631,0.0117481,0.0137742,6.17039,0.172771,746
144.751,0.00229892,0.00269585,1.21026,0.0338873,146
1072.84,0.0170227,0.0199503,8.87749,0.24857,1082
5603.79,0.0889962,0.104343,46.7061,1.30777,5652
286.658,0.00452314,0.00528162,2.26863,0.0635216,289
285.586,0.0045259,0.00529784,2.33884,0.0654876,288
630.701,0.00998543,0.0116841,5.13339,0.143735,636
446.062,0.00710985,0.00835259,3.81594,0.106846,450
426.242,0.00679269,0.00797995,3.64147,0.101961,430
212.117,0.00338353,0.00397778,1.82488,0.0510968,214
421.333,0.00669956,0.00786165,3.55326,0.0994913,425
686.16,0.0108831,0.0127492,5.65775,0.158417,692
1140.02,0.0181433,0.0213027,9.66863,0.270722,1150
1381,0.0219615,0.0257727,11.6297,0.325631,1393
3319.66,0.0526804,0.0617351,27.4597,0.768871,3348
800.968,0.012752,0.0149767,6.81335,0.190774,808
573.261,0.00905996,0.0105877,4.59075,0.128541,578
658.683,0.0103811,0.0121092,5.15059,0.144216,664
419.319,0.00667644,0.00784121,3.56635,0.0998579,423
739.453,0.0117901,0.0138587,6.34399,0.177632,746
