S,I,X,R,D,N
739.026,0.0727945,0.145818,9.48977,0.265714,749
2112.58,0.208194,0.417049,27.0385,0.757077,2141
1549.08,0.152581,0.305642,19.9035,0.557299,1570
823.876,0.0811413,0.162537,10.5839,0.296349,835
1787.67,0.175897,0.352365,23.1539,0.64831,1812
380.832,0.037491,0.0750972,4.91765,0.137694,386
1470.1,0.144745,0.289963,18.9342,0.530157,1490
696.509,0.0685178,0.13727,9.03197,0.252895,706
322.506,0.031637,0.0633724,4.27927,0.11982,327
462.584,0.0454106,0.0909632,6.10876,0.171045,469
432.158,0.0425621,0.0852665,5.55839,0.155635,438
660.031,0.0649651,0.130141,8.53463,0.23897,669
473.526,0.0465664,0.0932805,6.16203,0.172537,480
1609.3,0.158523,0.317573,20.6477,0.578136,1631
505.16,0.0497382,0.0996318,6.50861,0.182241,512
429.168,0.0422345,0.0846086,5.54956,0.155388,435
451.841,0.0444508,0.0890403,5.86141,0.164119,458
174.614,0.0171724,0.0343988,2.27131,0.0635967,177
4572.07,0.448522,0.898161,60.8802,1.70464,4636
359.018,0.0352375,0.0705919,4.7438,0.132826,364
409.303,0.0401586,0.080448,5.42435,0.151882,415
450.889,0.0443944,0.0889308,5.81471,0.162812,457
412.382,0.0405758,0.0812785,5.34627,0.149696,418
830.713,0.0817632,0.16378,10.7403,0.300728,842
113.454,0.0111626,0.0223582,1.47163,0.0412058,115
1783.94,0.175726,0.352036,22.8926,0.640993,1808
712.36,0.0701544,0.140537,9.17236,0.256826,722
349.261,0.0343838,0.0688752,4.50996,0.126279,354
491.342,0.0483747,0.0969024,6.33567,0.177399,498
406.322,0.0398445,0.0798138,5.40659,0.151385,412
420.132,0.0412013,0.0825357,5.58819,0.156469,426
1668.79,0.163731,0.327987,22.096,0.618689,1692
418.316,0.0411704,0.0824697,5.40883,0.151447,424
141.069,0.0138731,0.0277874,1.83802,0.0514646,143
346.257,0.0340429,0.0681914,4.51452,0.126407,351
370.003,0.0364408,0.0730014,4.75453,0.133127,375
649.238,0.0639471,0.128101,8.33673,0.233428,658
1064.61,0.104847,0.210021,13.6876,0.383253,1079
696.535,0.0685525,0.137331,9.00704,0.252197,706
684.641,0.0673212,0.13485,8.90724,0.249403,694
92.7114,0.00909561,0.0182219,1.22695,0.0343546,94
321.561,0.0315791,0.0632595,4.22599,0.118328,326
262.362,0.0257511,0.0515846,3.46389,0.0969888,266
368.943,0.036267,0.0726451,4.81375,0.134785,374
303.728,0.0297643,0.0596254,4.06863,0.113922,308
485.232,0.0475881,0.0953383,6.4443,0.18044,492
372.943,0.0367129,0.0735479,4.81191,0.134733,378
369.004,0.0363332,0.0727793,4.75402,0.133113,374
566.262,0.0556883,0.111549,7.36489,0.206217,574
188.45,0.0185604,0.0371768,2.42585,0.0679237,191
225.94,0.0222483,0.0445647,2.91183,0.0815312,229
435.119,0.0428504,0.0858311,5.5959,0.156685,441
542.413,0.0531797,0.10653,7.22533,0.202309,550
1668.56,0.163505,0.327523,22.3225,0.625029,1692
436.919,0.0428684,0.0858732,5.79009,0.162123,443
1038.97,0.102325,0.204987,13.3484,0.373755,1053
183.516,0.0180702,0.0361963,2.36317,0.0661688,186
657.668,0.0643666,0.128941,8.88931,0.248901,667
263.436,0.0259461,0.0519647,3.39102,0.0949487,267
178.472,0.0174704,0.0349974,2.40766,0.0674146,181
224.956,0.0221529,0.044371,2.89675,0.0811091,228
940.656,0.0920718,0.184432,12.7118,0.35593,954
1246.24,0.121906,0.244193,16.9191,0.473736,1264
347.155,0.0340472,0.0682035,4.61352,0.129179,352
7234.28,0.710636,1.42349,94.9293,2.65802,7334
1057.97,0.103528,0.20739,14.3198,0.400955,1073
4888.2,0.481808,0.965059,62.5998,1.7528,4954
194.376,0.0191424,0.0383469,2.49665,0.0699061,197
384.802,0.0379055,0.0759307,4.94568,0.138479,390
1517.56,0.148606,0.297707,20.4187,0.571725,1539
167.735,0.01652,0.0330944,2.15467,0.0603307,170
176.616,0.0173954,0.034845,2.26863,0.0635216,179
256.534,0.0252668,0.0506175,3.29795,0.0923425,260
1,0,0,0,0,1
859.426,0.0846881,0.169641,11.0117,0.308327,871
1065.64,0.104979,0.210292,13.6668,0.382671,1080
10682,1.05235,2.10795,137.01,3.83627,10826
4202.87,0.413628,0.828603,54.3634,1.52218,4260
100.64,0.00990961,0.0198527,1.29402,0.0362327,102
1026.62,0.100638,0.201594,13.6984,0.383555,1041
210.049,0.0205839,0.0412383,2.81002,0.0786805,213
254.564,0.0250726,0.0502296,3.26921,0.0915378,258
407.496,0.0401482,0.0804084,5.23701,0.146636,413
81.8935,0.00806444,0.016156,1.0528,0.0294783,83
276.275,0.0272136,0.0545184,3.54389,0.099229,280
648.251,0.0638656,0.127914,8.32389,0.233069,657
150.953,0.0148589,0.0297685,1.94774,0.0545366,153
967.919,0.0953285,0.190975,12.4464,0.348499,981
252.588,0.024877,0.0498328,3.24654,0.0909031,256
344.345,0.0339146,0.06793,4.42928,0.12402,349
306.86,0.0302266,0.0605436,3.93931,0.110301,311
179.563,0.017677,0.0354103,2.31852,0.0649185,182
460.767,0.0453729,0.0908844,5.93063,0.166058,467
1821.48,0.179465,0.359463,23.3253,0.653108,1846
139.12,0.0137012,0.0274447,1.78888,0.0500886,141
428.208,0.0421701,0.0844727,5.51114,0.154312,434
340.4,0.0335246,0.0671583,4.37709,0.122558,345
161.812,0.015939,0.0319229,2.0814,0.0582791,164
256.529,0.0252655,0.050606,3.30245,0.0924686,260
363.098,0.0357612,0.0716382,4.66431,0.130601,368
235.807,0.0232192,0.0465165,3.03814,0.0850678,239
390.718,0.0384819,0.0770788,5.02561,0.140717,396
175.626,0.0172953,0.0346446,2.2589,0.0632493,178
552.54,0.0544271,0.109023,7.09745,0.198729,560
111.492,0.0109762,0.0219878,1.43498,0.0401795,113
1601.43,0.157774,0.316023,20.5186,0.574521,1623
474.587,0.0467397,0.0936218,6.10218,0.170861,481
267.387,0.0263374,0.0527612,3.43728,0.0962438,271
222.982,0.0219544,0.0439763,2.8712,0.0803936,226
405.513,0.0399287,0.0799843,5.22063,0.146178,411
304.88,0.0300332,0.0601565,3.91971,0.109752,309
568.318,0.0559719,0.11212,7.30953,0.204667,576
275.28,0.0271112,0.0543091,3.53981,0.0991148,279
171.667,0.0168944,0.0338444,2.22017,0.0621648,174
134.179,0.0132079,0.0264556,1.73279,0.048518,136
228.904,0.022543,0.0451593,2.94549,0.0824737,232
237.785,0.0234179,0.0469086,3.05898,0.0856513,241
3085.38,0.303947,0.608839,39.5944,1.10864,3127
658.092,0.0647944,0.129789,8.47615,0.237332,667
144.052,0.014188,0.0284192,1.85388,0.0519085,146
151.944,0.0149613,0.0299704,1.95625,0.0547749,154
774.544,0.0762941,0.152827,9.94863,0.278562,785
175.624,0.0172951,0.0346485,2.26027,0.0632877,178
839.658,0.0827011,0.165664,10.7912,0.302153,851
428.215,0.0421779,0.0844862,5.50417,0.154117,434
935.4,0.0921482,0.184591,11.9875,0.335651,948
1955.42,0.192416,0.385479,25.2896,0.708108,1982
317.711,0.0312914,0.0626816,4.08123,0.114274,322
783.444,0.0771864,0.154624,10.0432,0.281209,794
280.213,0.0275959,0.05528,3.60282,0.100879,284
228.904,0.0225431,0.0451519,2.94608,0.0824903,232
351.197,0.0345329,0.0691796,4.57117,0.127993,356
568.244,0.055894,0.111943,7.38179,0.20669,576
771.493,0.0758934,0.152022,9.99959,0.279989,782
861.246,0.0847116,0.169696,11.1866,0.313224,873
703.391,0.0691648,0.138553,9.14502,0.25606,713
839.571,0.082626,0.165498,10.8759,0.304524,851
588.967,0.0579292,0.116048,7.6449,0.214057,597
4313.89,0.42314,0.847754,57.2341,1.60255,4374
2565.55,0.251925,0.504667,33.7512,0.945035,2601
733.774,0.0719777,0.144191,9.73748,0.272649,744
149.897,0.0146912,0.0294332,2.00327,0.0560916,152
508.873,0.0498874,0.099945,6.78703,0.190037,516
4578.85,0.450661,0.902636,59.1373,1.65584,4641
311.732,0.03065,0.0613886,4.06266,0.113754,316
762.606,0.0750173,0.150267,9.89204,0.276977,773
423.121,0.041523,0.0831793,5.5979,0.156741,429
250.465,0.0245282,0.0491394,3.36717,0.0942807,254
744.568,0.0729859,0.146208,9.93461,0.278169,755
610.391,0.0597836,0.119762,8.20031,0.229609,619
892.804,0.0878161,0.175914,11.6076,0.325014,905
381.659,0.0374223,0.0749673,5.08643,0.14242,387
5063.75,0.496098,0.993826,67.8592,1.90006,5135
3726.93,0.366405,0.733906,48.6052,1.36095,3778
731.045,0.0719268,0.144072,9.47345,0.265257,741
690.5,0.0678429,0.135904,9.04261,0.253193,700
976.598,0.0959834,0.192272,12.7562,0.357173,990
1720.25,0.168953,0.33846,22.6108,0.633103,1744
2718.74,0.266386,0.533649,36.4363,1.02022,2757
517.798,0.0508056,0.101761,6.85727,0.192003,525
302.755,0.0296808,0.0594533,4.04262,0.113193,307
284.155,0.0279795,0.0560494,3.65868,0.102443,288
566.344,0.055772,0.111721,7.28477,0.203974,574
471.564,0.0463778,0.0928969,6.12565,0.171518,478
1433.46,0.140992,0.282437,18.6005,0.520815,1453
610.569,0.0599645,0.120119,8.02586,0.224724,619
240.674,0.0236318,0.0473469,3.1661,0.0886507,244
1149.11,0.112823,0.226007,15.1277,0.423575,1165
982.401,0.0964427,0.193205,12.9469,0.362512,996
8799.82,0.863516,1.72984,116.327,3.25716,8922
574.228,0.0565387,0.113254,7.39549,0.207074,582
306.846,0.0302115,0.0605182,3.95304,0.110685,311
337.433,0.0332225,0.0665488,4.34514,0.121664,342
795.234,0.0782882,0.156829,10.2438,0.286826,806
491.35,0.0483722,0.0968994,6.32727,0.177164,498
526.843,0.0518514,0.103869,6.8109,0.190705,534
324.579,0.0319329,0.0639657,4.20748,0.117809,329
335.36,0.0329286,0.0659602,4.41702,0.123677,340
1383.86,0.135878,0.272174,18.2242,0.510278,1403
2669.42,0.262383,0.52564,34.8204,0.97497,2706
681.415,0.0667655,0.133748,9.12897,0.255611,691
1225.98,0.120322,0.241029,16.2018,0.453649,1243
339.399,0.0334099,0.0669303,4.37791,0.122582,344
349.275,0.0343919,0.0688939,4.4961,0.125891,354
737.014,0.0725555,0.145326,9.50209,0.266058,747
1282.68,0.126332,0.253055,16.484,0.461552,1300
728.149,0.0717108,0.143617,9.37293,0.262442,738
617.576,0.0607404,0.121683,8.01747,0.224489,626
221.976,0.0218398,0.0437457,2.87739,0.0805668,225
339.295,0.0333003,0.0667082,4.48004,0.125441,344
715.146,0.0702502,0.140731,9.38014,0.262644,725
617.402,0.0605674,0.121333,8.18686,0.229232,626
587.813,0.0576573,0.115504,7.79574,0.218281,596
343.341,0.0337922,0.0676933,4.43345,0.124137,348
355.179,0.0349606,0.0700338,4.58751,0.12845,360
545.544,0.0536532,0.107469,7.09652,0.198703,553
239.735,0.0235859,0.0472493,3.10711,0.0869992,243
1066.38,0.104806,0.209956,13.9197,0.389753,1081
584.92,0.0574382,0.115064,7.69181,0.215371,593
4552.44,0.447349,0.896111,59.553,1.66748,4615
507.074,0.0498705,0.0999111,6.59134,0.184558,514
204.2,0.0200722,0.0402084,2.66544,0.0746323,207
291.055,0.0286523,0.0573903,3.75378,0.105106,295
444.948,0.0437855,0.0877093,5.7595,0.161266,451
1166.05,0.114647,0.229666,15.184,0.425152,1182
858.294,0.0844255,0.169117,11.1405,0.311935,870
368.883,0.0362066,0.07253,4.87157,0.136404,374
800.947,0.0786677,0.157595,10.5226,0.294632,812
417.296,0.0410329,0.0821933,5.4285,0.151998,423
212.095,0.0208513,0.0417672,2.76495,0.0774185,215
621.589,0.0611972,0.12259,8.00296,0.224083,630
346.302,0.034087,0.0682837,4.47007,0.125162,351
1798.79,0.177278,0.355104,23.0288,0.644807,1823
277.221,0.0272665,0.0546207,3.59686,0.100712,281
530.773,0.0522226,0.10461,6.87711,0.192559,538
872.012,0.0856729,0.17163,11.4113,0.319517,884
4194.82,0.41181,0.82494,55.3906,1.55094,4253
467.598,0.0459718,0.09209,6.0933,0.170612,474
1928.66,0.18963,0.379892,25.0659,0.701844,1955
495.303,0.0487738,0.0976967,6.3721,0.178419,502
530.795,0.0522393,0.104644,6.85578,0.191962,538
831.617,0.0817658,0.163793,10.8338,0.303348,843
663.948,0.065311,0.130838,8.61438,0.241203,673
834.724,0.0822171,0.164688,10.7285,0.300397,846
621.371,0.0609768,0.122158,8.21549,0.230034,630
159.777,0.0156784,0.0314051,2.11681,0.0592707,162
608.557,0.059728,0.119652,8.03854,0.225079,617
344.283,0.0338481,0.0678061,4.48918,0.125697,349
332.446,0.0326815,0.0654661,4.33446,0.121365,337
589.944,0.0580204,0.116235,7.66713,0.21468,598
546.517,0.0537245,0.107626,7.12216,0.199421,554
360.127,0.0354607,0.0710275,4.63656,0.129824,365
536.721,0.0528309,0.10583,6.92647,0.193941,544
308.832,0.0304179,0.0609325,3.96532,0.111029,313
209.176,0.0206039,0.0412688,2.6869,0.0752332,212
1,0,0,0,0,1
591.035,0.0582256,0.116633,7.57817,0.212189,599
1034.87,0.101777,0.203881,13.4464,0.376499,1049
440.982,0.0433722,0.0868909,5.727,0.160356,447
221.992,0.021858,0.0437827,2.86186,0.0801319,225
170.691,0.0168064,0.0336654,2.19674,0.0615088,173
234.823,0.0231241,0.04632,3.02248,0.0846295,238
444.65,0.0434758,0.0871034,6.04972,0.169392,451
1117.81,0.10911,0.218568,15.4319,0.432094,1134
307.405,0.0298847,0.0598625,4.38282,0.122719,312
422.704,0.0411006,0.082335,6.00429,0.16812,429
397.262,0.038784,0.0776968,5.46889,0.153129,403
2112.86,0.206633,0.41396,28.714,0.803991,2143
1,0,0,0,0,1
304.442,0.0295862,0.0592624,4.34745,0.121729,309
348.858,0.0339691,0.0680448,4.90309,0.137286,354
458.308,0.0446848,0.0895153,6.37886,0.178608,465
210.915,0.0205644,0.0411911,2.94084,0.0823435,214
1874.71,0.182857,0.366301,26.0129,0.728361,1902
928.729,0.0907987,0.181908,12.6441,0.354034,942
778.801,0.0760806,0.152409,10.6716,0.298805,790
340.908,0.0331423,0.0663963,4.85615,0.135972,346
206.959,0.0201615,0.0403913,2.89886,0.0811682,210
142.857,0.0138795,0.0278012,2.04412,0.0572353,145
87.7286,0.00856187,0.0171529,1.21177,0.0339296,89
1345.39,0.131192,0.262798,18.6905,0.523335,1365
408.049,0.0397883,0.0797005,5.67229,0.158824,414
675.114,0.0657882,0.131791,9.42442,0.263884,685
203.049,0.0198058,0.0396765,2.81309,0.0787666,206
237.583,0.0232085,0.0464951,3.25606,0.0911698,241
223.764,0.0218463,0.0437583,3.08408,0.0863543,227
809.946,0.0787602,0.157772,11.4952,0.321867,822
259.161,0.0252174,0.0505187,3.66119,0.102513,263
323.294,0.0315343,0.0631636,4.48569,0.125599,328
341.945,0.0332803,0.0666696,4.82009,0.134963,347
450.356,0.0438493,0.0878345,6.33536,0.17739,457
202.073,0.0197246,0.0395079,2.78994,0.0781183,205
385.266,0.0374649,0.0750448,5.46822,0.15311,391
1347.05,0.131084,0.262583,19.0206,0.532578,1367
390.209,0.0379618,0.0760416,5.52259,0.154633,396
796.263,0.0775341,0.155311,11.1907,0.31334,808
356.8,0.0347918,0.0696993,4.95693,0.138794,362
296.665,0.0289237,0.0579386,4.13205,0.115697,301
265.068,0.0257914,0.0516597,3.7498,0.104994,269
428.685,0.0417454,0.0836319,6.02058,0.168576,435
419.764,0.0408252,0.0817881,5.94685,0.166512,426
202.98,0.0197363,0.0395386,2.87993,0.080638,206
301.708,0.0295173,0.0591315,4.08908,0.114494,306
426.736,0.0415723,0.0832727,5.97241,0.167228,433
464.102,0.0451414,0.0904236,6.57864,0.184202,471
84.7534,0.00825574,0.016538,1.18851,0.0332782,86
355.829,0.0347125,0.0695387,4.92902,0.138013,361
525.369,0.0512582,0.102678,7.27311,0.203647,533
2247.11,0.219024,0.438723,31.3562,0.877974,2280
243.371,0.0236578,0.0473935,3.46058,0.0968963,247
166.575,0.0162485,0.0325508,2.31171,0.0647278,169
332.254,0.0324853,0.065083,4.52179,0.12661,337
467.245,0.0456169,0.0913821,6.43789,0.180261,474
500.811,0.0489402,0.0980359,6.84986,0.191796,508
485.109,0.0474632,0.095084,6.5646,0.183809,492
200.159,0.0195832,0.0392336,2.70678,0.0757897,203
210.978,0.0206238,0.0413127,2.87943,0.0806241,214
120.279,0.0117593,0.0235555,1.63956,0.0459076,122
692.902,0.0675731,0.135369,9.62553,0.269515,703
243.434,0.0237242,0.047523,3.39971,0.0951918,247
269.132,0.0262922,0.0526713,3.6859,0.103205,273
1219.57,0.119234,0.238859,16.6111,0.465111,1237
656.606,0.0641864,0.128581,8.95028,0.250608,666
240.595,0.023554,0.047183,3.2431,0.0908069,244
200.146,0.0195733,0.0392117,2.71908,0.0761344,203
289.798,0.0282828,0.0566524,4.00516,0.112144,294
1235.18,0.120621,0.24163,16.9809,0.475465,1253
1244.34,0.121758,0.24391,16.8273,0.471164,1262
413.801,0.0402049,0.0805351,5.91318,0.165569,420
491.786,0.0479232,0.096003,6.87797,0.192583,499
2928.38,0.285639,0.572224,40.624,1.13747,2971
557.073,0.0545032,0.109184,7.55166,0.211446,565
696.882,0.0680019,0.13622,9.64408,0.270034,707
2086.88,0.203802,0.408253,28.6997,0.803591,2117
846.398,0.0823091,0.164884,12.0186,0.336521,859
425.68,0.0414232,0.0829699,6.02652,0.168742,432
173.417,0.0168676,0.0337868,2.46311,0.068967,176
1228.6,0.119372,0.239119,17.5478,0.491339,1247
2093.7,0.203472,0.407552,29.8574,0.836006,2125
5850.75,0.568792,1.13928,83.2151,2.33002,5938
790.186,0.0767985,0.153824,11.2678,0.315498,802
779.348,0.0757396,0.151707,11.1136,0.311181,791
232.515,0.0225914,0.0452487,3.32402,0.0930727,236
2518.41,0.244793,0.490325,35.8557,1.00396,2556
347.794,0.0337956,0.0676924,4.96547,0.139033,353
265.03,0.0257521,0.0515742,3.78652,0.106023,269
5524.51,0.536931,1.07554,78.6778,2.20298,5607
228.665,0.0222984,0.0446755,3.17888,0.0890088,232
502.567,0.0489176,0.0979923,7.08762,0.198453,510
523.5,0.0511619,0.102499,7.14664,0.200106,531
1751.57,0.170905,0.34237,24.2395,0.678707,1777
332.185,0.0324179,0.0649461,4.58905,0.128494,337
254.299,0.024806,0.0496929,3.52801,0.0987842,258
750.297,0.0733776,0.147002,10.197,0.285517,761
845.358,0.0821582,0.164562,12.0577,0.337615,858
1637.54,0.159169,0.318827,23.3261,0.653131,1662
869.989,0.084555,0.169358,12.4098,0.347473,883
2681.94,0.26067,0.522129,38.2044,1.06972,2722
2376.5,0.230974,0.462635,33.862,0.948137,2412
1120.26,0.10889,0.218107,15.967,0.447077,1137
1076.92,0.104669,0.209645,15.341,0.429547,1093
930.1,0.0904006,0.181062,13.2576,0.371212,944
978.384,0.0950927,0.190462,13.9403,0.390328,993
751.761,0.0730622,0.146339,10.7194,0.300142,763
515.472,0.0502625,0.100689,7.17635,0.200938,523
659.421,0.0643375,0.128894,9.13029,0.255648,669
716.598,0.0699219,0.140071,9.91392,0.27759,727
598.377,0.0584455,0.117076,8.21746,0.230089,607
833.03,0.0813899,0.163052,11.4061,0.319371,845
324.381,0.0317346,0.0635784,4.40053,0.123215,329
502.485,0.0488343,0.0978104,7.16783,0.200699,510
295.574,0.0287242,0.0575318,4.22132,0.118197,300
482.778,0.0469183,0.0939761,6.88864,0.192882,490
836.495,0.0813013,0.162839,11.9265,0.333942,849
534.998,0.0519946,0.104139,7.63209,0.213699,543
1048.32,0.101883,0.204071,14.9543,0.418721,1064
1497.61,0.145556,0.291543,21.3513,0.597837,1520
1337.02,0.129948,0.260274,19.0523,0.533463,1357
800.044,0.077758,0.155745,11.4028,0.31928,812
296.561,0.0288171,0.0577158,4.23363,0.118542,301
584.266,0.0567813,0.113729,8.33059,0.233256,593
731.068,0.071045,0.142304,10.427,0.291955,742
2120.35,0.206105,0.412827,30.1818,0.84509,2152
375.386,0.0364828,0.0730671,5.35486,0.149936,381
433.634,0.0422539,0.084639,6.0689,0.169929,440
541.014,0.0526768,0.10553,7.61464,0.21321,549
1052.71,0.102709,0.205743,14.5759,0.408124,1068
266.164,0.0260017,0.0520839,3.65595,0.102367,270
862.605,0.0842843,0.16885,11.8116,0.330724,875
723.701,0.0708003,0.141836,9.81133,0.274717,734
4718.3,0.46022,0.921928,65.4797,1.83343,4787
3390.58,0.330657,0.662351,47.1081,1.31903,3440
183.284,0.0178341,0.0357266,2.58962,0.0725093,186
661.194,0.0643342,0.128877,9.35104,0.261829,671
860.353,0.0838058,0.167881,12.0582,0.337628,873
735.225,0.0716661,0.143557,10.2723,0.287623,746
143.891,0.0140207,0.0280882,2.01065,0.0562981,146
1066.46,0.104005,0.208336,14.8154,0.414832,1082
5570.49,0.543028,1.08772,77.7066,2.17579,5652
284.95,0.0278798,0.0558513,3.85843,0.108036,289
283.885,0.02771,0.0555096,3.92217,0.109821,288
626.952,0.06123,0.122657,8.6225,0.24143,636
443.414,0.0431332,0.0864066,6.2808,0.175862,450
423.712,0.0412182,0.0825651,5.99613,0.167892,430
210.856,0.020504,0.0410725,2.99894,0.0839702,214
418.83,0.0407885,0.0817072,5.88307,0.164726,425
682.076,0.06653,0.13327,9.45898,0.264851,692
1133.25,0.11032,0.220996,15.9733,0.447253,1150
1372.78,0.133701,0.267842,19.2753,0.539708,1393
3299.88,0.321807,0.644648,45.8669,1.28427,3348
796.219,0.0774965,0.155241,11.2332,0.314531,808
569.838,0.055701,0.111583,7.77671,0.217748,578
654.745,0.0641115,0.128431,8.81591,0.246846,664
416.826,0.0405647,0.0812657,5.88688,0.164833,423
735.057,0.0714854,0.143201,10.4361,0.29221,746
884.222,0.086327,0.172939,12.1779,0.340982,897
768.822,0.075007,0.150249,10.6543,0.29832,780
1415.14,0.137812,0.27606,19.8848,0.556774,1436
1,0,0,0,0,1
308.449,0.0300354,0.0601609,4.33902,0.121492,313
254.331,0.0248375,0.0497578,3.49613,0.0978918,258
798.42,0.0779192,0.156096,11.0369,0.309033,810
442.632,0.0432414,0.0866248,6.0686,0.169921,449
455.242,0.0442851,0.088717,6.44416,0.180437,462
1605.13,0.156093,0.312695,22.7606,0.637297,1629
614.994,0.0599402,0.12008,8.58601,0.240408,624
558.825,0.0544789,0.109122,7.79308,0.218206,567
525.373,0.0512686,0.102713,7.26986,0.203556,533
870.241,0.0848071,0.169873,12.1637,0.340585,883
366.558,0.0356618,0.071444,5.18977,0.145314,372
537.245,0.0524567,0.105085,7.39028,0.206928,545
543.197,0.0530694,0.106327,7.43547,0.208193,551
232.567,0.0226414,0.0453565,3.27302,0.0916444,236
274.928,0.0267549,0.0535966,3.88284,0.10872,279
666.257,0.0649576,0.130119,9.2876,0.260053,676
1087.28,0.106128,0.212612,14.9842,0.419557,1103
697.615,0.0678456,0.13591,9.9037,0.277304,708
441.431,0.0429376,0.0860127,6.26484,0.175416,448
611.884,0.0595086,0.119206,8.69371,0.243424,621
486.106,0.0475766,0.0953121,6.56741,0.183888,493
364.732,0.0356181,0.0713467,5.02081,0.140583,370
246.515,0.0241353,0.0483469,3.31946,0.0929449,250
503.659,0.0491133,0.0983888,6.99764,0.195934,511
513.514,0.0500774,0.100314,7.13595,0.199807,521
465.274,0.0454205,0.0909913,6.41034,0.179489,472
908.102,0.0888609,0.178015,12.2866,0.344025,921
250.282,0.0243505,0.0487741,3.54555,0.0992755,254
474.914,0.0461753,0.0924938,6.75773,0.189216,482
503.488,0.0489597,0.0980836,7.16435,0.200602,511
364.814,0.0356946,0.0715073,4.94036,0.13833,370
218.862,0.0213943,0.0428555,2.99025,0.083727,222
394.348,0.0385391,0.0772103,5.38562,0.150797,400
2716.46,0.264057,0.528917,38.6616,1.08252,2757
330.424,0.0324399,0.0649852,4.35662,0.121985,335
143.026,0.0140474,0.0281414,1.87903,0.0526129,145
946.931,0.093004,0.186306,12.4413,0.348356,960
