S,I,X,R,D,N
558.562,0.181256,0.218031,14.629,0.409613,574
625.868,0.202546,0.241713,16.2335,0.454539,643
614.086,0.199454,0.239873,16.0259,0.448725,631
17896.6,5.82322,6.99851,465.555,13.0355,18388
13225.9,4.30071,5.16924,344.929,9.658,13590
178.167,0.0581179,0.069996,4.57672,0.128148,183
744.852,0.241488,0.287904,19.084,0.534353,765
378.758,0.122859,0.146419,9.70084,0.271624,389
2035.08,0.659622,0.786614,52.0149,1.45642,2090
1542.07,0.503032,0.605338,39.7139,1.11199,1584
1022.26,0.333681,0.401574,26.2674,0.735486,1050
3242.38,1.05064,1.25325,82.9951,2.32386,3330
1439.02,0.46982,0.565457,36.9087,1.03344,1478
1476.37,0.479801,0.577006,38.4926,1.07779,1517
1909.46,0.620847,0.746414,49.7776,1.39377,1962
1334.29,0.433683,0.521525,34.7763,0.973736,1371
2813.59,0.914759,1.09975,73.3403,2.05353,2891
1109.48,0.360673,0.43364,28.9125,0.809549,1140
445.728,0.144817,0.174184,11.6271,0.325558,458
1211.67,0.393872,0.473589,31.5742,0.884076,1245
2025.29,0.658508,0.791743,52.7823,1.47791,2081
1530.88,0.497754,0.598436,39.9072,1.1174,1573
716.295,0.232732,0.279934,18.6691,0.522735,736
2276.44,0.739935,0.889742,59.272,1.65962,2339
465.393,0.15179,0.182846,11.9381,0.334267,478
118.767,0.0387128,0.0466026,3.06193,0.085734,122
501.341,0.163365,0.196602,12.9365,0.362223,515
990.996,0.323058,0.388649,25.5761,0.716131,1018
406.003,0.131694,0.156938,10.4165,0.291661,417
270.639,0.0882134,0.106179,6.97134,0.195198,278
281.376,0.0912537,0.108753,7.22148,0.202201,289
1048.17,0.340618,0.409647,27.3147,0.764811,1077
949.873,0.308794,0.37126,24.7541,0.693113,976
752.296,0.244507,0.294045,19.6161,0.549251,773
937.205,0.304563,0.366271,24.4398,0.684316,963
1461.77,0.475051,0.571302,38.1138,1.06719,1502
646.209,0.209989,0.252554,16.8568,0.471991,664
539.158,0.175115,0.210688,14.0625,0.393751,554
1165.93,0.37889,0.455665,30.3808,0.850662,1198
488.554,0.158751,0.190929,12.7399,0.356717,502
738.67,0.240043,0.288681,19.2616,0.539323,759
926.512,0.301065,0.362088,24.1487,0.676163,952
443.779,0.14419,0.173433,11.5788,0.324206,456
1427.71,0.464051,0.558004,37.2212,1.04219,1467
807.193,0.261786,0.312039,20.6544,0.578324,829
263.842,0.0860828,0.103645,6.77884,0.189808,271
649.349,0.211742,0.254875,16.7159,0.468044,667
230.713,0.0751763,0.0904719,5.95436,0.166722,237
740.789,0.241379,0.290415,19.1435,0.536017,761
186.913,0.0609091,0.0733258,4.81766,0.134894,192
678.612,0.221595,0.266763,17.4122,0.487541,697
799.018,0.259724,0.312289,20.8271,0.583158,821
1980.54,0.643668,0.774087,51.5959,1.44469,2035
803.884,0.261259,0.314183,20.9539,0.58671,826
695.848,0.226175,0.271958,18.1462,0.508094,715
1550.35,0.503905,0.60594,40.4096,1.13147,1593
939.141,0.305147,0.367024,24.5007,0.68602,965
967.386,0.314391,0.378093,25.2151,0.706023,994
900.236,0.292574,0.351842,23.4625,0.656951,925
1619.45,0.526277,0.632889,42.2096,1.18187,1664
3769.28,1.22549,1.47323,98.2689,2.75153,3873
6619.1,2.15259,2.5877,172.331,4.82528,6801
733.084,0.239067,0.287803,18.861,0.528109,753
577.427,0.187346,0.223238,14.7493,0.412981,593
463.357,0.150937,0.181641,11.975,0.3353,476
475.073,0.154869,0.186331,12.2427,0.342796,488
361.16,0.117681,0.141635,9.31944,0.260944,371
562.779,0.182382,0.217512,14.417,0.403677,578
249.231,0.081301,0.0978653,6.41029,0.179488,256
626.117,0.203075,0.242075,15.9897,0.447713,643
343.553,0.111682,0.134327,8.95065,0.250618,353
569.355,0.185109,0.222657,14.8224,0.415028,585
240.474,0.0784228,0.0944448,6.18049,0.173054,247
858.854,0.278456,0.332032,21.9215,0.613801,882
6768.65,2.21153,2.66074,173.615,4.86122,6952
857.816,0.278147,0.33154,21.9597,0.614872,881
4240.84,1.37347,1.63882,108.119,3.02733,4355
367.013,0.119703,0.144023,9.45842,0.264836,377
1118.67,0.36523,0.439646,28.7206,0.804177,1149
264.823,0.086325,0.104018,6.79663,0.190306,272
348.542,0.11376,0.136895,8.95653,0.250783,358
281.371,0.0912491,0.108748,7.2269,0.202353,289
1976.72,0.642977,0.773143,51.4232,1.43985,2031
911.019,0.29638,0.356437,23.6659,0.662645,936
963.03,0.312479,0.372374,24.5969,0.688712,989
310.567,0.101262,0.121912,7.98638,0.223619,319
1364.19,0.442435,0.527359,34.8625,0.97615,1401
947.334,0.309182,0.372205,24.3042,0.680516,973
550.164,0.178555,0.212719,14.0513,0.393438,565
343.685,0.112065,0.135004,8.82116,0.246993,353
480.851,0.155707,0.185736,12.4586,0.348842,494
290.039,0.0943245,0.113444,7.54204,0.211177,298
729.243,0.237983,0.286528,18.7087,0.523844,749
2084.59,0.680579,0.819391,53.4141,1.4956,2141
1528.58,0.499048,0.600588,39.225,1.0983,1570
813.056,0.263659,0.314347,20.7836,0.58194,835
1764.05,0.575435,0.692502,45.4122,1.27154,1812
375.802,0.122547,0.147574,9.65755,0.270411,386
1450.81,0.470266,0.560811,37.115,1.03922,1490
687.379,0.222857,0.265699,17.6382,0.49387,706
318.257,0.103455,0.124447,8.28346,0.231937,327
456.484,0.148479,0.178598,11.8567,0.331988,469
426.443,0.139139,0.167549,10.9438,0.306426,438
651.311,0.21248,0.255775,16.7518,0.469052,669
467.315,0.151549,0.180618,12.0162,0.336454,480
1588.18,0.514914,0.613904,40.5519,1.13545,1631
498.481,0.162646,0.195771,12.8022,0.35846,512
423.542,0.137392,0.163732,10.8535,0.303897,435
445.871,0.145335,0.174929,11.4875,0.32165,458
172.325,0.0558888,0.0666113,4.42894,0.12401,177
4511.87,1.46696,1.76351,117.604,3.2929,4636
354.284,0.115238,0.138614,9.20466,0.257731,364
403.909,0.131319,0.157971,10.5072,0.294202,415
444.926,0.145219,0.174784,11.434,0.320153,457
406.931,0.132695,0.159685,10.483,0.293523,418
819.738,0.267449,0.321846,21.0827,0.590316,842
111.954,0.0364993,0.0439281,2.88473,0.0807726,115
1760.53,0.571041,0.680568,44.9609,1.25891,1808
702.94,0.229291,0.276167,18.0494,0.505383,722
344.642,0.11242,0.135338,8.86198,0.248135,354
484.845,0.158185,0.190393,12.4581,0.348826,498
400.966,0.130278,0.156713,10.4543,0.292719,412
414.594,0.134772,0.162092,10.8063,0.302577,426
1646.77,0.535586,0.644039,42.8489,1.19977,1692
412.783,0.134638,0.16207,10.6232,0.297451,424
139.205,0.0453766,0.0546302,3.59434,0.100641,143
341.716,0.110798,0.132076,8.79533,0.246269,351
365.146,0.118479,0.141186,9.33298,0.261323,375
640.721,0.207919,0.247749,16.3648,0.458215,658
1050.54,0.342979,0.412947,26.9491,0.754576,1079
687.334,0.224167,0.269844,17.6769,0.494954,706
675.658,0.21903,0.261132,17.3752,0.486506,694
91.4959,0.0296304,0.0353421,2.37274,0.0664366,94
317.314,0.103254,0.124275,8.22796,0.230383,326
258.902,0.0842056,0.101329,6.72407,0.188274,266
364.07,0.118588,0.142703,9.40523,0.263346,374
299.732,0.09729,0.117024,7.83412,0.219355,308
478.836,0.155652,0.187189,12.4719,0.349212,492
368.051,0.119443,0.142294,9.42326,0.263851,378
364.123,0.118872,0.143039,9.35332,0.261893,374
558.84,0.181114,0.215943,14.3613,0.402116,574
185.959,0.0606412,0.0730464,4.77403,0.133673,191
222.952,0.0726626,0.0875362,5.72777,0.160378,229
429.364,0.140142,0.168711,11.0191,0.308535,441
535.307,0.173182,0.20671,13.9234,0.389855,550
1646.71,0.532131,0.635682,42.9196,1.20175,1692
431.155,0.140168,0.168619,11.2221,0.314218,443
1025.34,0.332192,0.396285,26.1957,0.733481,1053
181.107,0.05872,0.0700111,4.63406,0.129754,186
649.065,0.20963,0.25048,16.9993,0.475981,667
259.953,0.0848068,0.102132,6.6735,0.186858,267
176.138,0.0569322,0.0679919,4.60836,0.129034,181
221.98,0.0723628,0.0871682,5.70069,0.159619,228
928.284,0.300932,0.36176,24.3713,0.682396,954
1229.85,0.398447,0.479098,32.3666,0.906265,1264
342.576,0.111323,0.133989,8.92879,0.250006,352
7139.48,2.31031,2.75751,184.293,5.1602,7334
1044.06,0.338388,0.406826,27.431,0.768068,1073
4823.52,1.57636,1.8967,123.543,3.45921,4954
191.826,0.0621429,0.0741264,4.90074,0.137221,197
379.759,0.123027,0.146784,9.69974,0.271593,390
1497.72,0.483789,0.578043,39.1233,1.09545,1539
165.534,0.0536754,0.0639872,4.22971,0.118432,170
174.3,0.056448,0.0673598,4.45119,0.124633,179
253.17,0.082035,0.0978576,6.46874,0.181125,260
1,0,0,0,0,1
848.149,0.274606,0.327749,21.6427,0.605995,871
1051.66,0.340518,0.406393,26.8443,0.75164,1080
10540.7,3.44305,4.1434,270.181,7.56508,10826
4147.37,1.35365,1.62823,106.66,2.98648,4260
99.3197,0.032196,0.0383911,2.53866,0.0710826,102
1013.18,0.327693,0.391195,26.3602,0.738086,1041
207.286,0.0673005,0.0809515,5.4142,0.151598,213
251.224,0.0814479,0.0971085,6.41807,0.179706,258
402.107,0.131073,0.157967,10.315,0.28882,413
80.8085,0.0263213,0.0317392,2.07533,0.0581093,83
272.649,0.0883354,0.105386,6.96197,0.194935,280
639.673,0.208599,0.251312,16.4077,0.459417,657
148.972,0.0482861,0.0575769,3.81514,0.106824,153
955.229,0.309459,0.369232,24.4089,0.683449,981
249.275,0.0807684,0.0963373,6.36917,0.178337,256
339.83,0.11015,0.131356,8.68543,0.243192,349
302.804,0.0986448,0.118937,7.76156,0.217324,311
177.208,0.0574145,0.068482,4.53916,0.127097,182
454.717,0.147298,0.175736,11.634,0.325751,467
1797.36,0.586434,0.706331,46.0567,1.28959,1846
137.294,0.0445066,0.0530684,3.5102,0.0982857,141
422.594,0.136961,0.163335,10.8035,0.302497,434
335.934,0.108862,0.129826,8.587,0.240436,345
159.672,0.0520432,0.0627241,4.0987,0.114764,164
253.137,0.0825302,0.0994234,6.49917,0.181977,260
358.331,0.116109,0.138485,9.15765,0.256414,368
232.713,0.0754236,0.0899603,5.95532,0.166749,239
385.55,0.125672,0.151421,9.89624,0.277095,396
173.321,0.0561827,0.06699,4.43148,0.124081,178
545.288,0.176657,0.210745,13.9343,0.390161,560
110.026,0.0356648,0.0425305,2.81715,0.0788801,113
1580.24,0.515558,0.621013,40.4916,1.13376,1623
468.358,0.151699,0.180987,11.9742,0.335277,481
263.851,0.0860316,0.10364,6.76957,0.189548,271
220.055,0.0713564,0.0850687,5.63047,0.157653,226
400.194,0.129782,0.154693,10.2353,0.286588,411
300.883,0.0974643,0.116283,7.68786,0.21526,309
560.868,0.181771,0.216823,14.3321,0.401299,576
271.668,0.0880697,0.105009,6.94417,0.194437,279
169.417,0.0549652,0.0654955,4.34066,0.121538,174
132.421,0.0429597,0.0511913,3.38975,0.094913,136
225.903,0.0731951,0.0873209,5.77502,0.1617,232
234.642,0.0765019,0.0921581,6.02076,0.168581,241
3044.91,0.98562,1.17645,77.7511,2.17703,3127
649.457,0.210578,0.251029,16.6162,0.465255,667
142.162,0.0460984,0.0549588,3.63481,0.101775,146
149.935,0.0488924,0.058891,3.84966,0.107791,154
764.391,0.247548,0.295393,19.5191,0.546534,785
173.324,0.0561869,0.0669991,4.42899,0.124012,178
828.548,0.270416,0.325536,21.2607,0.595299,851
422.548,0.137902,0.166026,10.8447,0.30365,434
923.122,0.299018,0.35675,23.5623,0.659744,948
1929.78,0.625113,0.745756,49.4639,1.38499,1982
313.544,0.101676,0.121203,8.00902,0.224253,322
773.068,0.252335,0.303841,19.8204,0.554972,794
276.538,0.0896106,0.106857,7.06793,0.197902,284
225.901,0.0732269,0.0873173,5.77705,0.161757,232
346.557,0.113066,0.135994,8.94394,0.25043,356
560.736,0.182999,0.220017,14.4566,0.404786,576
761.295,0.248439,0.298828,19.6084,0.549035,782
849.957,0.275482,0.328454,21.8277,0.611177,873
694.163,0.224992,0.26826,17.8443,0.49964,713
828.484,0.270188,0.325145,21.3236,0.59706,851
581.247,0.188437,0.224634,14.9225,0.417829,597
4257.4,1.37637,1.64374,110.485,3.09359,4374
2531.94,0.819867,0.97819,65.433,1.83212,2601
724.102,0.235393,0.283169,18.8518,0.527849,744
147.923,0.0480244,0.0577721,3.86328,0.108172,152
502.173,0.163131,0.19623,13.1011,0.36683,516
4518.34,1.47646,1.77427,116.161,3.2525,4641
307.616,0.10037,0.120689,7.94033,0.222329,316
752.607,0.244116,0.290924,19.317,0.540876,773
417.578,0.135203,0.1613,10.8223,0.303023,429
247.168,0.0801877,0.096471,6.47377,0.181265,254
734.763,0.238672,0.286994,19.1748,0.536894,755
602.349,0.195468,0.235126,15.7785,0.441797,619
881.099,0.28551,0.340485,22.6411,0.633951,905
376.632,0.122341,0.147174,9.82299,0.275044,387
4997.42,1.61348,1.92868,130.389,3.65088,5135
3677.69,1.1998,1.44293,95.0106,2.6603,3778
721.386,0.235445,0.283168,18.5751,0.520104,741
681.386,0.221898,0.266926,17.6315,0.493681,700
963.71,0.314036,0.37783,24.9005,0.697214,990
1697.72,0.549633,0.655846,43.8486,1.22776,1744
2682.96,0.871082,1.04745,70.1557,1.96436,2757
510.972,0.166176,0.199909,13.2896,0.372109,525
298.774,0.0970455,0.116731,7.79427,0.21824,307
280.394,0.0915109,0.110145,7.20259,0.201672,288
558.918,0.181245,0.216041,14.285,0.399981,574
465.328,0.151704,0.182543,12.0018,0.33605,478
1414.66,0.458698,0.546773,36.3158,1.01684,1453
602.569,0.19522,0.232815,15.5673,0.435886,619
237.501,0.0772823,0.0929712,6.15655,0.172383,244
1134.06,0.367141,0.438079,29.3103,0.82069,1165
969.547,0.314012,0.374531,25.0629,0.701762,996
8683.8,2.82515,3.39767,225.66,6.31847,8922
566.631,0.184942,0.222584,14.5536,0.4075,582
302.79,0.0988329,0.118956,7.77443,0.217684,311
333.003,0.108001,0.128739,8.52201,0.238616,342
784.793,0.254552,0.303372,20.0871,0.562438,806
484.9,0.157274,0.187432,12.4082,0.34743,498
519.876,0.169522,0.204078,13.3758,0.374521,534
320.287,0.104423,0.125676,8.25185,0.231052,329
330.938,0.107713,0.129548,8.58404,0.240353,340
1365.73,0.442077,0.527489,35.3105,0.988693,1403
2634.43,0.853375,1.01794,67.7975,1.89833,2706
672.444,0.218272,0.262497,17.5825,0.49231,691
1209.81,0.393711,0.473437,31.4393,0.880302,1243
334.91,0.109266,0.131504,8.60788,0.241021,344
344.657,0.112474,0.135387,8.84756,0.247732,354
727.335,0.235898,0.281161,18.6262,0.521534,747
1265.71,0.413371,0.497443,32.4746,0.909288,1300
718.598,0.23297,0.27775,18.3766,0.514544,738
609.417,0.198711,0.239083,15.7057,0.43976,626
219.044,0.0714269,0.0859568,5.64036,0.15793,225
334.851,0.108449,0.12936,8.66854,0.242719,344
705.706,0.22975,0.276423,18.2762,0.511734,725
609.264,0.198103,0.238261,15.8554,0.443951,626
580.063,0.188573,0.226899,15.0988,0.422767,596
338.801,0.110567,0.133036,8.71133,0.243917,348
350.482,0.114349,0.137622,9.01325,0.252371,360
538.34,0.175487,0.211155,13.8842,0.388757,553
236.567,0.0771196,0.092828,6.09206,0.170578,243
1052.4,0.341019,0.406624,27.0937,0.758624,1081
577.256,0.186961,0.223022,14.9159,0.417646,593
4492.37,1.46396,1.76064,116.153,3.25227,4615
500.431,0.162242,0.193427,12.8535,0.359899,514
201.504,0.0656258,0.0789939,5.20604,0.145769,207
287.204,0.0936917,0.112787,7.38315,0.206728,295
439.067,0.143186,0.172327,11.3009,0.316426,451
1150.75,0.372941,0.44473,29.5986,0.828762,1182
846.954,0.276143,0.332358,21.8264,0.611139,870
364.052,0.117895,0.140626,9.42515,0.263904,374
790.46,0.256124,0.30542,20.4074,0.571408,812
411.781,0.134168,0.161467,10.6256,0.297516,423
209.294,0.0681797,0.0820622,5.40482,0.151335,215
613.372,0.200201,0.240908,15.7461,0.440891,630
341.724,0.111494,0.134176,8.78477,0.245974,351
1775.2,0.574708,0.685963,45.2762,1.26773,1823
273.585,0.0887493,0.10574,7.02427,0.19668,281
523.759,0.170839,0.205536,13.4867,0.377627,538
860.575,0.278897,0.332541,22.1927,0.621395,884
4139.53,1.34694,1.61995,107.493,3.0098,4253
461.423,0.150298,0.180922,11.9122,0.333542,474
1903.37,0.616459,0.73547,48.9098,1.36947,1955
488.75,0.159505,0.192008,12.5472,0.351321,502
523.838,0.169922,0.20249,13.4136,0.375581,538
820.718,0.266033,0.317178,21.1078,0.591018,843
655.251,0.21241,0.253215,16.8126,0.470753,673
823.685,0.268784,0.323615,21.1306,0.591656,846
613.181,0.199433,0.239835,15.934,0.446151,630
157.685,0.051063,0.0609088,4.08875,0.114485,162
600.588,0.194448,0.23199,15.5502,0.435407,617
339.737,0.110654,0.133167,8.77316,0.245649,349
328.057,0.106869,0.128617,8.46989,0.237157,337
582.211,0.18871,0.225013,14.9568,0.418791,598
539.292,0.175676,0.211427,13.9305,0.390054,554
355.364,0.115992,0.13959,9.12474,0.255493,365
529.629,0.172882,0.207985,13.6091,0.381055,544
304.779,0.0986983,0.117771,7.78605,0.218009,313
206.433,0.066882,0.0797755,5.27262,0.147633,212
1,0,0,0,0,1
583.277,0.188907,0.225438,14.8919,0.416973,599
1021.2,0.332916,0.400565,26.3245,0.737086,1049
435.2,0.141149,0.168228,11.1774,0.312967,447
219.056,0.0713861,0.0860061,5.62864,0.157602,225
168.45,0.0546291,0.0651199,4.30987,0.120676,173
231.718,0.0755309,0.0909968,5.94872,0.166564,238
438.834,0.141621,0.169307,11.5321,0.322898,451
1103.15,0.356513,0.428535,29.2432,0.81881,1134
303.395,0.0974278,0.116828,8.16246,0.228549,312
417.176,0.134221,0.161349,11.2142,0.313998,429
392.067,0.126399,0.151194,10.3649,0.290217,403
2085.09,0.675302,0.812079,54.8875,1.53685,2143
1,0,0,0,0,1
300.467,0.0965971,0.116116,8.09375,0.226625,309
344.303,0.110757,0.132662,9.19633,0.257497,354
452.303,0.145977,0.175518,12.0382,0.337071,465
208.151,0.0671585,0.0807682,5.54534,0.15527,214
1850.14,0.597501,0.718231,49.1649,1.37662,1902
916.577,0.295721,0.353583,24.0986,0.674761,942
768.57,0.248644,0.298984,20.3131,0.568767,790
336.461,0.108057,0.129566,9.04793,0.253342,346
204.258,0.0657476,0.0787187,5.44477,0.152454,210
140.99,0.0453129,0.0544795,3.80343,0.106496,145
86.5784,0.027981,0.0336378,2.29572,0.0642802,89
1327.83,0.427437,0.511785,35.241,0.986749,1365
402.713,0.129692,0.15524,10.7022,0.299661,414
666.264,0.214973,0.258461,17.7648,0.497414,685
200.384,0.0647272,0.0778301,5.3247,0.149092,206
234.462,0.0758559,0.0912118,6.19731,0.173525,241
220.829,0.0714125,0.0858675,5.85021,0.163806,227
799.359,0.257285,0.309166,21.4737,0.601265,822
255.77,0.0823532,0.0989903,6.85686,0.191992,263
319.069,0.102787,0.123005,8.46772,0.237096,328
337.472,0.108689,0.130647,9.03609,0.253011,347
444.462,0.143258,0.172192,11.8893,0.332901,457
199.422,0.0644505,0.0775239,5.28771,0.148056,205
380.23,0.122335,0.147058,10.2142,0.285997,391
1329.43,0.428165,0.514567,35.6288,0.997606,1367
385.104,0.123957,0.148995,10.3338,0.289345,396
785.84,0.253316,0.304454,21.0135,0.588377,808
352.138,0.113408,0.135741,9.35104,0.261829,362
292.773,0.0944819,0.113603,7.8007,0.21842,301
261.599,0.0842038,0.101225,7.01857,0.19652,269
423.077,0.136385,0.163991,11.3064,0.316579,435
414.272,0.133352,0.160261,11.1232,0.311451,426
200.327,0.0644749,0.0774903,5.38067,0.150659,206
297.74,0.0964729,0.116062,7.82797,0.219183,306
421.144,0.135805,0.163299,11.2422,0.314782,433
458.036,0.147433,0.177191,12.2955,0.344275,471
83.6445,0.0269707,0.0324252,2.23361,0.0625411,86
351.165,0.113431,0.136388,9.32426,0.261079,361
518.484,0.167491,0.201396,13.7618,0.38533,533
2217.67,0.715697,0.860151,59.0974,1.65473,2280
240.187,0.0772521,0.0928859,6.46213,0.18094,247
164.392,0.0531074,0.0638645,4.3683,0.122312,169
327.904,0.105839,0.126515,8.62187,0.241412,337
461.115,0.149031,0.179174,12.2148,0.342013,474
494.264,0.159473,0.190661,13.0215,0.364603,508
478.76,0.154631,0.18476,12.5496,0.351388,492
197.525,0.0639955,0.0769945,5.18866,0.145283,203
208.204,0.0674033,0.0810648,5.49349,0.153818,214
118.699,0.0384207,0.0462366,3.12896,0.0876109,122
683.823,0.220814,0.26538,18.1819,0.509093,703
240.247,0.0775027,0.0932106,6.40343,0.179296,247
265.599,0.0859266,0.103323,7.01537,0.19643,273
1203.55,0.389746,0.468667,31.7059,0.887765,1237
647.976,0.20977,0.252299,17.0834,0.478335,666
237.432,0.0769812,0.0925655,6.22434,0.174281,244
197.516,0.0639846,0.0769651,5.19771,0.145536,203
285.994,0.0923932,0.111112,7.58964,0.21251,294
1219.05,0.392899,0.470089,32.19,0.901321,1253
1227.97,0.398004,0.478607,32.2481,0.902948,1262
408.394,0.131313,0.157815,11.0082,0.308228,420
485.362,0.156207,0.187048,12.9322,0.362101,499
2890.01,0.933315,1.12201,76.7843,2.14996,2971
549.798,0.177471,0.212112,14.4088,0.403446,565
687.739,0.222115,0.267129,18.2605,0.511293,707
2059.5,0.666047,0.800787,54.51,1.52628,2117
835.334,0.268766,0.323074,22.446,0.628487,859
420.116,0.135265,0.162619,11.2704,0.315572,432
171.149,0.0550708,0.0662265,4.60129,0.128836,176
1212.55,0.389812,0.468546,32.6737,0.914864,1247
2066.34,0.664489,0.798549,55.643,1.558,2125
5774.3,1.85755,2.2319,155.26,4.34728,5938
779.864,0.250754,0.301389,20.9963,0.587896,802
769.169,0.247303,0.29725,20.707,0.579795,791
229.478,0.0737563,0.0886769,6.18614,0.173212,236
2485.5,0.799414,0.960655,66.8639,1.87219,2556
343.25,0.110345,0.132647,9.24764,0.258934,353
261.567,0.0840852,0.101077,7.05054,0.197415,269
5452.33,1.7536,2.10726,146.706,4.10778,5607
225.668,0.0728533,0.0875897,6.00379,0.168106,232
496.011,0.159464,0.191074,13.267,0.371475,510
516.65,0.166688,0.199303,13.6029,0.380881,531
1728.6,0.558461,0.671439,45.8813,1.28468,1777
327.83,0.105934,0.127416,8.69345,0.243417,337
250.964,0.0810331,0.0974558,6.67112,0.186791,258
740.437,0.239814,0.288362,19.4893,0.545699,761
834.317,0.268264,0.322431,22.4634,0.628975,858
1616.14,0.519746,0.62462,43.5023,1.21806,1662
858.625,0.276094,0.331834,23.1196,0.647349,883
2646.89,0.85132,1.02298,71.2428,1.9948,2722
2345.44,0.754328,0.906469,63.1284,1.7676,2412
1105.62,0.355545,0.427303,29.7613,0.833315,1137
1062.84,0.341793,0.410772,28.6055,0.800955,1093
917.949,0.295175,0.354765,24.7094,0.691863,944
965.602,0.310521,0.373186,25.9868,0.72763,993
741.946,0.238556,0.286734,19.9694,0.559144,763
508.738,0.1638,0.196092,13.5236,0.378661,523
650.772,0.210149,0.252648,17.2817,0.483888,669
707.231,0.227877,0.272664,18.7438,0.524828,727
590.525,0.190979,0.22961,15.6169,0.437273,607
822.132,0.265128,0.317089,21.6785,0.606998,845
320.142,0.10339,0.123548,8.39563,0.235078,329
