S,I,X,R,D,N
385.004,0.078764,0.0851947,33.883,0.948724,420
199.838,0.0408856,0.0442239,17.5848,0.492375,218
3939.11,0.806034,0.871831,346.507,9.7022,4297
1331.98,0.272545,0.294794,117.174,3.28087,1453
699.45,0.143122,0.154806,61.5292,1.72282,763
1322.82,0.270679,0.292774,116.362,3.25813,1443
1116.55,0.228467,0.247117,98.2233,2.75025,1218
1902.18,0.389236,0.421009,167.323,4.68505,2075
5014.42,1.02607,1.10983,441.096,12.3507,5470
176.006,0.0360105,0.0389502,15.4857,0.433599,192
693.922,0.141942,0.153533,61.0727,1.71004,757
446.421,0.091318,0.098774,39.2892,1.1001,487
458.335,0.0937525,0.101408,40.3404,1.12953,500
1053.25,0.215439,0.23303,92.7031,2.59569,1149
330.925,0.0677054,0.0732329,29.1191,0.815335,361
614.188,0.12567,0.135929,54.0369,1.51303,670
483.102,0.0988491,0.106919,42.5023,1.19006,527
304.345,0.0622744,0.0673582,26.7758,0.749723,332
379.514,0.0776557,0.0839942,33.3897,0.934911,414
347.429,0.0710884,0.0768922,30.5673,0.855884,379
425.348,0.0870272,0.0941335,37.4231,1.04785,464
274.093,0.056082,0.0606604,24.1146,0.675209,299
352.014,0.0720278,0.0779075,30.9691,0.867134,384
1048.68,0.214509,0.232024,92.294,2.58423,1144
8749.68,1.78977,1.93591,770.038,21.5611,9545
419.848,0.085903,0.0929167,36.9393,1.0343,458
247.508,0.0506411,0.0547749,21.7772,0.609762,270
231.925,0.0474561,0.05133,20.4045,0.571325,253
331.844,0.0679,0.0734425,29.1967,0.817508,362
152.172,0.0311373,0.0336789,13.3879,0.374861,166
492.27,0.100724,0.108946,43.3076,1.21261,537
429.934,0.0879699,0.0951519,37.8235,1.05906,469
120.088,0.0245723,0.026578,10.5651,0.295823,131
549.998,0.112496,0.121683,48.4127,1.35556,600
677.449,0.138611,0.149926,59.5934,1.66861,739
664.604,0.13598,0.147081,58.4759,1.63733,725
211.751,0.0433186,0.0468554,18.6368,0.521831,231
449.179,0.0919002,0.0994034,39.5227,1.10664,490
770.032,0.157565,0.170427,67.7433,1.89681,840
232.842,0.0476443,0.0515332,20.4851,0.573584,254
505.104,0.103354,0.111792,44.4367,1.24423,551
1617.08,0.330883,0.357895,142.252,3.98306,1764
96.2537,0.0196943,0.021302,8.46823,0.237111,105
539.936,0.110473,0.119492,47.504,1.33011,589
540.864,0.110671,0.119705,47.5734,1.33206,590
370.352,0.0757783,0.0819641,32.5779,0.912181,404
150.339,0.0307591,0.03327,13.2264,0.37034,164
140.252,0.0286927,0.0310359,12.343,0.345605,153
329.09,0.0673279,0.0728254,28.9592,0.810857,359
233.754,0.0478222,0.0517275,20.57,0.57596,255
205.341,0.0420172,0.0454469,18.0654,0.50583,224
430.851,0.08816,0.0953575,37.9044,1.06132,470
209.925,0.042955,0.046461,18.4685,0.517117,229
352.931,0.0722139,0.0781099,31.0492,0.869377,385
676.527,0.138426,0.149727,59.5184,1.66652,738
915.79,0.187386,0.202683,80.564,2.25579,999
215.426,0.0440755,0.0476742,18.952,0.530656,235
326.348,0.0667718,0.072223,28.7089,0.803849,356
397.845,0.0813997,0.0880452,35.0052,0.980145,434
402.437,0.0823492,0.0890719,35.4006,0.991217,439
207.176,0.0423927,0.0458533,18.2253,0.510309,226
378.602,0.0774715,0.0837954,33.304,0.932513,413
255.763,0.052336,0.0566083,22.4979,0.629941,279
1979.2,0.405014,0.438074,174.082,4.8743,2159
291.514,0.05965,0.0645197,25.6439,0.71803,318
286.931,0.0587121,0.0635053,25.2405,0.706735,313
75.1705,0.0153817,0.0166374,6.61229,0.185144,82
197.093,0.0403303,0.0436222,17.3377,0.485454,215
88.9203,0.0181945,0.0196795,7.82274,0.219037,97
160.425,0.0328281,0.0355078,14.1115,0.395121,175
742.538,0.151942,0.164344,65.3169,1.82887,810
324.514,0.0664014,0.0718213,28.5482,0.79935,354
267.677,0.0547712,0.0592427,23.5494,0.659384,292
354.764,0.0725921,0.0785176,31.2111,0.87391,387
275.01,0.0562709,0.0608647,24.1957,0.677478,300
277.761,0.0568327,0.0614718,24.4368,0.684231,303
616.026,0.126048,0.136337,54.1945,1.51745,672
526.195,0.107667,0.116456,46.2849,1.29598,574
379.524,0.0776596,0.0839991,33.3801,0.934643,414
11934.7,2.44219,2.64154,1049.77,29.3936,13019
239.26,0.0489557,0.0529522,21.0488,0.589368,261
1123.9,0.229986,0.248761,98.8565,2.76798,1226
389.603,0.0797223,0.0862296,34.2711,0.959591,425
356.602,0.0729714,0.0789278,31.3675,0.878291,389
561.028,0.114799,0.12417,49.3516,1.38185,612
1719.75,0.351901,0.380627,151.28,4.23583,1876
1188.05,0.243097,0.262944,104.513,2.92637,1296
1079.88,0.220966,0.239003,94.9963,2.6599,1178
556.44,0.113852,0.123147,48.952,1.37066,607
525.272,0.107477,0.116251,46.2102,1.29389,573
534.439,0.109353,0.11828,47.0167,1.31647,583
301.595,0.0617099,0.0667478,26.5335,0.742937,329
830.536,0.169941,0.183813,73.0644,2.0458,906
869.957,0.178011,0.192543,76.5294,2.14282,949
13920.4,2.84853,3.08106,1224.4,34.2831,15185
3715.45,0.760268,0.822334,326.821,9.15099,4053
2377.04,0.486399,0.526104,209.096,5.85469,2593
3787.86,0.775093,0.838364,333.195,9.32945,4132
3765.86,0.770589,0.833494,331.258,9.27522,4108
1349.4,0.276116,0.298655,118.705,3.32374,1472
3416.6,0.69913,0.7562,300.528,8.41477,3727
568.358,0.116296,0.125789,50.0001,1.4,620
198.924,0.0407011,0.0440238,17.5009,0.490025,217
646.278,0.132234,0.14303,56.855,1.59194,705
590.355,0.120793,0.130653,51.9389,1.45429,644
313.511,0.064147,0.0693835,27.5833,0.772331,342
312.595,0.0639586,0.0691804,27.5023,0.770063,341
1365.9,0.279493,0.30231,120.154,3.3643,1490
834.206,0.170697,0.18463,73.3844,2.05476,910
4691.75,0.960056,1.03843,412.694,11.5554,5118
1678.5,0.343459,0.371495,147.653,4.13427,1831
2608.97,0.533853,0.577434,229.494,6.42583,2846
2362.36,0.483392,0.522851,207.812,5.81873,2577
902.042,0.184576,0.199644,79.3522,2.22186,984
1947.1,0.398421,0.430943,171.277,4.79576,2124
3251.58,0.665346,0.719656,286.028,8.00879,3547
1295.31,0.265044,0.286683,113.949,3.19056,1413
481.27,0.0984733,0.106512,42.3394,1.1855,525
90.7534,0.0185686,0.0200848,7.98434,0.223562,99
577.524,0.118169,0.127815,50.8071,1.4226,630
682.946,0.139742,0.151149,60.0806,1.68226,745
368.515,0.0754019,0.0815573,32.4204,0.907773,402
440.933,0.0902171,0.097583,38.7934,1.08621,481
1737.17,0.355466,0.384482,152.812,4.27875,1895
1351.23,0.276492,0.299062,118.865,3.32822,1474
2819.81,0.577003,0.624104,248.043,6.94519,3076
1209.14,0.247416,0.267612,106.366,2.97826,1319
1922.35,0.393359,0.425467,169.099,4.73476,2097
2194.61,0.449069,0.485727,193.05,5.40541,2394
3330.42,0.681484,0.737115,292.958,8.20283,3633
1752.75,0.358653,0.387931,154.183,4.31713,1912
2718.97,0.556368,0.601785,239.173,6.69686,2966
253.927,0.0519612,0.0562027,22.3395,0.625506,277
390.516,0.0799113,0.0864343,34.3558,0.961964,426
625.194,0.127937,0.13838,54.9999,1.54,682
831.459,0.170158,0.184048,73.139,2.04789,907
293.345,0.060027,0.0649272,25.8076,0.722612,320
1220.14,0.249687,0.270067,107.337,3.00542,1331
187.008,0.0382665,0.0413907,16.4521,0.460659,204
1423.64,0.291318,0.3151,125.251,3.50703,1553
224.589,0.0459549,0.0497064,19.7621,0.553338,245
293.345,0.0600263,0.0649267,25.8076,0.722614,320
193.421,0.0395765,0.0428078,17.0202,0.476566,211
119.169,0.0243831,0.0263742,10.4863,0.293615,130
130.17,0.0266356,0.0288093,11.454,0.320713,142
525.275,0.107495,0.11627,46.2079,1.29382,573
266.756,0.0545823,0.0590384,23.4728,0.657238,291
205.342,0.042019,0.045449,18.0644,0.505802,224
793.856,0.162441,0.175702,69.8501,1.9558,866
538.101,0.110109,0.119098,47.344,1.32563,587
151.254,0.030949,0.0334755,13.3092,0.372658,165
194.334,0.0397578,0.0430039,17.1044,0.478923,212
101.754,0.0208234,0.0225231,8.95153,0.250643,111
487.666,0.0997671,0.107914,42.9244,1.20188,532
366.673,0.0750221,0.0811488,32.2676,0.903492,400
343.763,0.0703464,0.0760894,30.244,0.846832,375
304.343,0.0622753,0.0673601,26.7779,0.749782,332
879.091,0.179854,0.194539,77.3688,2.16633,959
328.172,0.0671473,0.0726298,28.8801,0.808642,358
430.841,0.0881537,0.0953507,37.914,1.06159,470
781.928,0.159984,0.173046,68.8119,1.92673,853
996.438,0.203888,0.220534,87.6823,2.4551,1087
1464.87,0.299743,0.324216,128.896,3.60908,1598
244.751,0.0500725,0.0541619,21.5412,0.603154,267
275.006,0.0562696,0.0608641,24.1995,0.677585,300
7583.72,1.55166,1.67835,667.364,18.6862,8273
646.249,0.132209,0.143006,56.8829,1.59272,705
2968.13,0.607164,0.656745,261.292,7.31618,3238
825.897,0.168936,0.18273,72.7157,2.03604,901
397.831,0.0813863,0.0880317,35.019,0.980531,434
968.02,0.198067,0.214238,85.1829,2.38512,1056
406.085,0.0830831,0.0898661,35.7411,1.00075,443
495.92,0.10146,0.109745,43.6464,1.2221,541
396.913,0.0811953,0.0878264,34.9395,0.978307,433
561.002,0.114772,0.124143,49.377,1.38256,612
889.145,0.181869,0.196721,78.2846,2.19197,970
578.406,0.118315,0.127977,50.9223,1.42582,631
758.989,0.155256,0.167936,66.8166,1.87086,828
1401.59,0.286744,0.310157,123.361,3.45411,1529
1378.71,0.282117,0.30515,121.307,3.39659,1504
638.914,0.130707,0.14138,56.2391,1.57469,697
360.25,0.0737035,0.0797194,31.7087,0.887844,393
484.01,0.0990347,0.10712,42.5911,1.19255,528
444.594,0.090972,0.0983985,39.1209,1.09538,485
500.514,0.102418,0.110779,44.0395,1.23311,546
334.58,0.0684443,0.0740328,29.4533,0.824692,365
1034.88,0.211665,0.228951,91.1279,2.55158,1129
4033.22,0.824944,0.892313,355.124,9.94346,4400
480.339,0.0982792,0.106303,42.2725,1.18363,524
504.162,0.103136,0.111558,44.3808,1.24266,550
641.685,0.131293,0.142012,56.4607,1.5809,700
373.093,0.0763372,0.082569,32.8287,0.919205,407
355.675,0.0727729,0.0787133,31.2968,0.876311,388
275.011,0.0562749,0.0608689,24.1945,0.677446,300
112.755,0.0230738,0.0249574,9.91933,0.277741,123
2513.62,0.514394,0.556382,221.115,6.19122,2742
663.697,0.13582,0.146908,58.3854,1.63479,724
204.425,0.0418307,0.0452456,17.9846,0.503569,223
334.596,0.0684678,0.0740568,29.437,0.824236,365
291.505,0.0596413,0.0645107,25.6522,0.718261,318
398.758,0.0815853,0.088247,35.0897,0.982512,435
286.922,0.0587022,0.063495,25.2493,0.706981,313
207.175,0.0423945,0.0458553,18.2265,0.510343,226
209.008,0.0427687,0.0462605,18.3879,0.514862,228
1735.34,0.355132,0.38412,152.65,4.2742,1893
268.594,0.0549633,0.0594505,23.6296,0.66163,293
322.68,0.0660291,0.0714193,28.3875,0.79485,352
108.171,0.022135,0.0239421,9.51652,0.266462,118
190.67,0.0390102,0.0421959,16.7786,0.469801,208
176.921,0.0361999,0.0391549,15.5674,0.435886,193
484.925,0.0992139,0.107313,42.6733,1.19485,529
149.423,0.0305771,0.0330736,13.145,0.36806,163
262.178,0.0536505,0.0580305,23.0647,0.645811,286
196.175,0.0401443,0.0434216,17.2578,0.483217,214
357.515,0.0731598,0.0791325,31.4519,0.880654,390
216.343,0.0442724,0.0478862,19.0323,0.532904,236
1981.01,0.405402,0.438494,174.262,4.87934,2161
246.593,0.0504587,0.0545787,21.6946,0.607449,269
319.929,0.0654675,0.0708108,28.1462,0.788094,349
337.34,0.0690172,0.0746529,29.6847,0.831171,368
326.342,0.0667691,0.0722204,28.7154,0.804031,356
154.919,0.0316961,0.0342833,13.6333,0.381733,169
865.353,0.17705,0.191506,76.146,2.13209,944
929.547,0.190223,0.205751,81.7675,2.28949,1014
150.34,0.030765,0.0332766,13.2255,0.370315,164
180.591,0.0369545,0.0399714,15.8877,0.444856,197
3382.67,0.692249,0.748757,297.556,8.33157,3690
396.017,0.0810376,0.0876531,34.8391,0.975495,432
2591.54,0.530318,0.573609,227.976,6.38333,2827
3455.88,0.707076,0.764805,304.132,8.51571,3770
311.676,0.0637742,0.0689795,27.4232,0.76785,340
649.011,0.132784,0.143626,57.113,1.59916,708
4518.39,0.924511,0.999987,397.55,11.1314,4929
1579.46,0.323169,0.349553,138.973,3.89126,1723
429.937,0.0879801,0.0951633,37.8213,1.059,469
545.443,0.111621,0.120732,47.9809,1.34346,595
620.613,0.127001,0.137369,54.594,1.52863,677
355.682,0.0727848,0.0787263,31.2905,0.876135,388
792.038,0.162086,0.175317,69.6736,1.95086,864
3671.21,0.751012,0.81234,323.176,9.04893,4005
521.57,0.106686,0.115398,45.9218,1.28581,569
150.338,0.0307604,0.0332719,13.2275,0.37037,164
154.005,0.0315119,0.0340844,13.5502,0.379407,168
469.343,0.0960245,0.103864,41.3011,1.15643,512
1470.41,0.300909,0.325473,129.342,3.62157,1604
517.025,0.105803,0.11444,45.4812,1.27347,564
153.09,0.031328,0.0338852,13.4678,0.377098,167
193.425,0.0395814,0.0428125,17.0161,0.476451,211
1352.16,0.276715,0.299305,118.938,3.33028,1475
559.193,0.114434,0.123776,49.1911,1.37735,610
562.818,0.115118,0.124519,49.5553,1.38755,614
409.745,0.0838209,0.0906658,36.0705,1.00998,447
418.905,0.0856865,0.0926834,36.8835,1.03274,457
949.691,0.194313,0.210177,83.5646,2.33981,1036
713.178,0.145911,0.157823,62.7609,1.75731,778
287.841,0.0588952,0.0637034,25.3273,0.709163,314
4581.73,0.937628,1.01417,403.035,11.285,4998
283.262,0.0579647,0.0626962,24.9194,0.697744,309
199.842,0.0408954,0.0442331,17.5809,0.492265,218
274.095,0.0560886,0.0606677,24.1127,0.675157,299
631.61,0.129251,0.139802,55.5651,1.55582,689
176.924,0.0362063,0.0391624,15.5644,0.435804,193
220.01,0.0450222,0.0486982,19.3547,0.541932,240
407.909,0.0834399,0.090254,35.9113,1.00552,445
3057.02,0.625335,0.6764,269.139,7.53589,3335
369.409,0.0755646,0.0817354,32.5234,0.910655,403
4787.08,0.979656,1.05962,421.094,11.7906,5222
6617.75,1.3543,1.46485,582.126,16.2995,7219
337.347,0.0690309,0.0746661,29.6784,0.830995,368
303.429,0.0620915,0.0671598,26.6944,0.747443,331
583.025,0.119311,0.129051,51.2904,1.43613,636
406.1,0.0831031,0.0898871,35.7262,1.00033,443
1892.09,0.387196,0.418801,166.443,4.66039,2064
444.6,0.0909758,0.0984025,39.1156,1.09524,485
689.363,0.141062,0.152578,60.6453,1.69807,752
235.593,0.0482079,0.0521444,20.7266,0.580346,257
2035.84,0.416388,0.450393,179.274,5.01967,2221
1156.84,0.236676,0.256003,101.819,2.85093,1262
418.017,0.0855382,0.0925209,36.7756,1.02972,456
450.102,0.0921044,0.0996227,39.5976,1.10873,491
435.435,0.0891054,0.0963795,38.3069,1.07259,475
1133.97,0.232053,0.250997,99.7538,2.79311,1237
318.096,0.0650932,0.0704069,27.9847,0.78357,347
169.589,0.0347034,0.037537,14.9208,0.417783,185
179.674,0.0367674,0.0397686,15.807,0.442597,196
547.273,0.111987,0.121129,48.1458,1.34808,597
372.164,0.0761344,0.0823522,32.7599,0.917276,406
566.495,0.11589,0.125354,49.8676,1.39629,618
491.326,0.100506,0.108713,43.2541,1.21111,536
485.855,0.0994202,0.107537,42.7418,1.19677,530
493.187,0.10092,0.109159,43.3883,1.21487,538
215.425,0.0440828,0.0476812,18.9522,0.530661,235
1560.24,0.319293,0.345359,137.252,3.84305,1702
634.362,0.129818,0.140415,55.805,1.56254,692
148.506,0.0303891,0.0328702,13.0647,0.365812,162
104.505,0.0213846,0.0231303,9.19338,0.257415,114
158.59,0.0324517,0.0351015,13.9521,0.39066,173
420.768,0.0860994,0.0931283,37.0162,1.03645,459
569.275,0.116487,0.125996,50.0806,1.40226,621
2316.53,0.474044,0.512739,203.776,5.70572,2527
392.351,0.0802871,0.0868404,34.5157,0.966438,428
192.51,0.0393944,0.0426096,16.9339,0.474148,210
616.95,0.126251,0.136557,54.268,1.5195,673
529.859,0.108423,0.117274,46.6101,1.30508,578
222.755,0.0455741,0.0492951,19.6016,0.548846,243
331.839,0.0678925,0.0734347,29.2016,0.817645,362
1494.19,0.305686,0.330647,131.496,3.68189,1630
344.679,0.0705284,0.0762868,30.3249,0.849096,376
237.426,0.0485842,0.0525502,20.8882,0.584869,259
152.172,0.0311371,0.0336796,13.3886,0.37488,166
891.04,0.182332,0.197216,78.3855,2.19479,972
335.514,0.0686546,0.0742591,29.5168,0.82647,366
452.851,0.0926634,0.100228,39.8406,1.11554,494
632.529,0.129432,0.139998,55.644,1.55803,690
306.17,0.0626368,0.0677517,26.9453,0.754467,334
674.692,0.138055,0.149325,59.3584,1.66204,736
142.089,0.0290754,0.0314483,12.5006,0.350018,155
175.089,0.0358273,0.0387517,15.4046,0.431329,191
306.179,0.0626521,0.0677664,26.9364,0.75422,334
212.673,0.0435146,0.0470673,18.7125,0.52395,232
761.783,0.15588,0.168606,67.0164,1.87646,831
2723.54,0.557315,0.60281,239.592,6.70858,2971
924.043,0.189082,0.204518,81.2878,2.27606,1008
99.0043,0.0202587,0.0219126,8.70962,0.243869,108
586.69,0.120051,0.129851,51.615,1.44522,640
294.261,0.0602118,0.065127,25.8887,0.724883,321
475.766,0.0973501,0.105298,41.859,1.17205,519
383.182,0.0784083,0.0848092,33.7107,0.9439,418
286.928,0.058712,0.0635044,25.2432,0.706811,313
307.093,0.0628349,0.0679653,27.0195,0.756546,335
972.627,0.199023,0.215271,85.5625,2.39575,1061
325.433,0.0665936,0.0720295,28.6264,0.801539,355
800.286,0.163759,0.177128,70.4022,1.97126,873
461.102,0.0943506,0.102054,40.5656,1.13584,503
270.423,0.0553304,0.0598473,23.7955,0.666274,295
822.285,0.168263,0.181999,72.339,2.02549,897
491.348,0.100534,0.108741,43.2324,1.21051,536
177.837,0.0363864,0.0393569,15.6487,0.438165,194
631.61,0.129244,0.139794,55.5654,1.55583,689
431.762,0.0883414,0.0955533,37.9908,1.06374,471
412.517,0.0844104,0.0913012,36.2914,1.01616,450
409.759,0.0838353,0.0906806,36.0568,1.00959,447
1166.94,0.238753,0.258245,102.689,2.87528,1273
417.097,0.0853424,0.0923097,36.6978,1.02754,455
432.675,0.0885241,0.0957516,38.0751,1.0661,472
159.504,0.0326353,0.0352993,14.035,0.392979,174
242.007,0.0495181,0.0535606,21.2939,0.596228,264
142.087,0.0290721,0.0314459,12.5023,0.350066,155
407.925,0.0834609,0.0902749,35.8963,1.0051,445
304.343,0.0622718,0.067355,26.7774,0.749768,332
2498.95,0.511368,0.553111,219.83,6.15524,2726
909.373,0.18608,0.201272,79.9993,2.23998,992
148.504,0.0303849,0.0328659,13.067,0.365875,162
123.753,0.02532,0.0273877,10.8892,0.304898,135
700.357,0.143303,0.155002,61.6198,1.72536,764
539.943,0.110488,0.119507,47.4975,1.32993,589
539.025,0.110301,0.119304,47.4173,1.32768,588
685.696,0.14031,0.151764,60.323,1.68905,748
307.095,0.0628382,0.0679677,27.0176,0.756492,335
571.116,0.116873,0.126413,50.2346,1.40657,623
165.924,0.0339519,0.0367236,14.5968,0.408711,181
297.932,0.0609661,0.0659427,26.2076,0.733814,325
282.336,0.0577587,0.0624752,24.848,0.695745,308
375.839,0.0768914,0.0831693,33.0744,0.926083,410
470.262,0.0962161,0.104071,41.379,1.15861,513
248.421,0.0508237,0.0549734,21.8614,0.61212,271
324.513,0.0664043,0.0718249,28.549,0.799371,354
951.548,0.194722,0.210617,83.7028,2.34368,1038
1680.34,0.343856,0.371924,147.808,4.13863,1833
6699.36,1.37094,1.48285,589.284,16.4999,7308
409.768,0.0838483,0.0906935,36.0479,1.00934,447
326.347,0.0667785,0.0722301,28.7099,0.803878,356
111.838,0.0228845,0.0247525,9.83867,0.275483,122
227.342,0.0465193,0.0503172,20.001,0.560029,248
99.0046,0.0202589,0.0219125,8.70934,0.243861,108
674.675,0.138028,0.149297,59.3749,1.6625,736
306.173,0.0626421,0.0677562,26.9422,0.754381,334
130.172,0.0266368,0.0288113,11.4522,0.320663,142
286.012,0.0585252,0.0633029,25.1612,0.704515,312
505.107,0.103359,0.111796,44.4341,1.24415,551
154.006,0.0315132,0.0340856,13.5488,0.379365,168
566.524,0.115924,0.125388,49.8396,1.39551,618
324.514,0.0664048,0.0718251,28.5481,0.799346,354
917.626,0.187774,0.203101,80.7234,2.26025,1001
585.776,0.119865,0.12965,51.5313,1.44288,639
203.505,0.0416384,0.0450386,17.9068,0.501391,222
157.671,0.0322625,0.0348959,13.8729,0.388442,172
214.508,0.0438949,0.0474783,18.8723,0.528426,234
728.784,0.149131,0.161304,64.1103,1.79509,795
157.674,0.0322647,0.0348986,13.8709,0.388386,172
284.179,0.0581511,0.0628982,24.9995,0.699985,310
584.859,0.119677,0.129447,51.4517,1.44065,638
1386.07,0.283633,0.306786,121.927,3.41396,1512
486.773,0.0996069,0.107738,42.8203,1.19897,531
702.198,0.143686,0.155416,61.7736,1.72966,766
878.214,0.179712,0.194382,77.2492,2.16298,958
1067.05,0.218352,0.236176,93.8645,2.62821,1164
742.539,0.151951,0.164354,65.3157,1.82884,810
165.008,0.0337657,0.0365214,14.5154,0.406431,180
150.339,0.0307634,0.0332747,13.2266,0.370344,164
1465.81,0.299951,0.324438,128.951,3.61063,1599
1375.98,0.281569,0.304555,121.049,3.38937,1501
220.925,0.0452066,0.0488971,19.4367,0.544226,241
444.603,0.0909765,0.0984031,39.112,1.09514,485
902.962,0.184777,0.199861,79.4291,2.22402,985
551.861,0.11293,0.122149,48.545,1.35926,602
1325.57,0.271259,0.293402,116.601,3.26484,1446
363.933,0.0744712,0.0805516,32.0153,0.896428,397
401.516,0.0821598,0.0888665,35.3243,0.98908,438
416.184,0.0851596,0.0921108,36.6138,1.02519,454
908.469,0.185914,0.201088,79.907,2.2374,991
130.173,0.0266376,0.0288119,11.4512,0.320633,142
251.172,0.0513914,0.0555873,22.1018,0.61885,274
110.004,0.0225088,0.0243465,9.67829,0.270992,120
347.428,0.071091,0.0768949,30.5678,0.8559,379
445.521,0.0911679,0.0986096,39.1922,1.09738,486
322.68,0.0660274,0.0714176,28.3875,0.794849,352
468.436,0.0958525,0.103677,41.2107,1.1539,511
319.93,0.0654658,0.0708106,28.1454,0.788072,349
1394.32,0.285314,0.308606,122.656,3.43438,1521
4563.24,0.933567,1.00979,401.575,11.2441,4978
171.423,0.0350774,0.037941,15.0817,0.422287,187
758.107,0.155121,0.167786,66.702,1.86766,827
79.7531,0.0163196,0.0176516,7.01643,0.19646,87
754.451,0.154381,0.166983,66.3697,1.85835,823
2802.38,0.573452,0.620264,246.522,6.90261,3057
335.513,0.068655,0.0742598,29.5175,0.826491,366
922.205,0.188709,0.204113,81.1301,2.27164,1006
660.012,0.13503,0.146054,58.0811,1.62627,720
463.839,0.0948948,0.102643,40.8202,1.14296,506
238.337,0.0487625,0.0527433,20.9742,0.587278,260
490.435,0.100356,0.108549,43.1479,1.20814,535
297.928,0.0609647,0.0659413,26.2112,0.733914,325
135.672,0.0277622,0.0300285,11.9362,0.334214,148
401.517,0.0821605,0.0888667,35.3229,0.989041,438
682.029,0.139559,0.150951,60.0007,1.68002,744
835.12,0.170888,0.184838,73.4673,2.05708,911
635.278,0.129996,0.140608,55.8862,1.56481,693
741.595,0.151722,0.164109,65.2622,1.82734,809
