S,I,X,R,D,N
870.334,0.140068,0.215733,11.0019,0.308053,882
6859.99,1.10383,1.69997,86.7788,2.42981,6952
869.279,0.13981,0.215327,11.0562,0.309573,881
4297.52,0.69181,1.06546,54.2076,1.51781,4355
371.957,0.0597768,0.0920657,4.75766,0.133214,377
1133.75,0.182412,0.280926,14.3796,0.40263,1149
268.393,0.0431867,0.0665077,3.40165,0.0952462,272
353.239,0.0568138,0.0875034,4.49049,0.125734,358
285.127,0.0458088,0.0705567,3.65474,0.102333,289
2003.26,0.321076,0.494509,26.1951,0.733464,2031
923.254,0.148025,0.227977,12.0326,0.336913,936
975.898,0.157027,0.241846,12.3569,0.345994,989
314.75,0.050607,0.0779424,4.00883,0.112247,319
1382.42,0.222418,0.342553,17.5214,0.490599,1401
960.102,0.15449,0.237903,12.1651,0.340622,973
557.517,0.0897017,0.138162,7.05775,0.197617,565
348.315,0.0560416,0.0863056,4.41849,0.123718,353
487.27,0.0781192,0.120323,6.35402,0.177912,494
293.935,0.0471147,0.0725631,3.83747,0.107449,298
739.08,0.118924,0.183158,9.35613,0.261972,749
2112.73,0.340143,0.523841,26.6562,0.746374,2141
1549.19,0.249261,0.383913,19.6234,0.549455,1570
823.936,0.132555,0.20416,10.4349,0.292178,835
1787.8,0.28736,0.442608,22.831,0.639267,1812
380.86,0.0612501,0.0943265,4.84882,0.135767,386
1470.21,0.236474,0.364226,18.6684,0.522716,1490
696.56,0.111951,0.172426,8.90616,0.249372,706
322.529,0.0516819,0.0796008,4.22119,0.118193,327
462.617,0.0741889,0.114257,6.02538,0.168711,469
432.19,0.0695421,0.107102,5.48024,0.153447,438
660.079,0.106138,0.163469,8.41535,0.23563,669
473.56,0.0760727,0.117168,6.07653,0.170143,480
1609.42,0.258983,0.398912,20.3567,0.569987,1631
505.197,0.0812571,0.125145,6.41729,0.179684,512
429.199,0.0689981,0.106279,5.47201,0.153216,435
451.874,0.0726161,0.111841,5.7798,0.161834,458
174.626,0.0280564,0.0432065,2.23978,0.0627139,177
4572.4,0.732618,1.12806,60.0569,1.68159,4636
359.044,0.0575698,0.0886699,4.6791,0.131015,364
409.333,0.0656075,0.101051,5.35062,0.149817,415
450.922,0.0725323,0.111704,5.7332,0.16053,457
412.412,0.0662897,0.102092,5.27178,0.14761,418
830.774,0.133577,0.20572,10.5902,0.296525,842
113.462,0.0182342,0.0280836,1.45114,0.040632,115
1784.07,0.287092,0.442197,22.57,0.631959,1808
712.412,0.114619,0.176527,9.04355,0.253219,722
349.286,0.0561746,0.0865118,4.44683,0.124511,354
491.377,0.079025,0.121719,6.24685,0.174912,498
406.352,0.0650894,0.100254,5.33344,0.149336,412
420.162,0.0673133,0.103672,5.51254,0.154351,426
1668.91,0.267489,0.41198,21.7954,0.610272,1692
418.347,0.067259,0.103589,5.33324,0.149331,424
141.079,0.022664,0.0349022,1.81255,0.0507515,143
346.282,0.0556163,0.0856521,4.45202,0.124657,351
370.03,0.0595367,0.0916973,4.68762,0.131253,375
649.285,0.104476,0.160906,8.21932,0.230141,658
1064.69,0.171281,0.263803,13.4951,0.377863,1079
696.586,0.112,0.1725,8.88117,0.248673,706
684.691,0.109984,0.169381,8.78365,0.245942,694
92.7181,0.0148605,0.0228892,1.21025,0.033887,94
321.584,0.0515914,0.079459,4.16801,0.116704,326
262.381,0.0420691,0.0647947,3.41661,0.095665,266
368.969,0.0592505,0.0912473,4.74717,0.132921,374
303.75,0.0486276,0.0748945,4.01398,0.112392,308
485.268,0.077752,0.119755,6.35692,0.177994,492
372.97,0.0599823,0.0923829,4.7445,0.132846,378
369.031,0.0593572,0.091415,4.68732,0.131245,374
566.303,0.0909719,0.140114,7.26265,0.203354,574
188.464,0.0303208,0.0466965,2.39177,0.0669696,191
225.956,0.0363469,0.055976,2.87098,0.0803875,229
435.15,0.0700026,0.10781,5.51724,0.154483,441
542.452,0.0868742,0.133814,7.12769,0.199575,550
1668.68,0.267113,0.41139,22.0223,0.616623,1692
436.951,0.0700294,0.107866,5.71139,0.159919,443
1039.05,0.167174,0.257487,13.1605,0.368495,1053
183.53,0.0295197,0.0454654,2.33,0.0652399,186
657.716,0.105148,0.161966,8.77113,0.245592,667
263.455,0.0423823,0.0652688,3.3434,0.0936151,267
178.485,0.0285424,0.0439599,2.37559,0.0665164,181
224.972,0.0361899,0.0557314,2.85608,0.0799704,228
940.724,0.150422,0.231658,12.5428,0.351197,954
1246.33,0.199164,0.306722,16.6953,0.467469,1264
347.18,0.0556249,0.0856682,4.55101,0.127428,352
7234.8,1.1609,1.78804,93.6247,2.62149,7334
1058.04,0.169138,0.260501,14.1298,0.395633,1073
4888.56,0.787087,1.21217,61.7153,1.72803,4954
194.39,0.031269,0.0481685,2.4615,0.068922,197
384.83,0.0619252,0.095376,4.87609,0.136531,390
1517.67,0.242798,0.373945,20.1459,0.564085,1539
167.748,0.0269889,0.0415698,2.12433,0.0594814,170
176.628,0.0284175,0.0437684,2.23669,0.0626273,179
256.553,0.0412809,0.0635799,3.25155,0.0910435,260
1,0,0,0,0,1
859.488,0.138346,0.213086,10.8562,0.303973,871
1065.71,0.1715,0.264143,13.4741,0.377274,1080
10682.8,1.71915,2.64779,135.078,3.78217,10826
4203.18,0.675761,1.04079,53.604,1.50091,4260
100.647,0.0161918,0.0249367,1.27583,0.0357232,102
1026.69,0.164407,0.25322,13.5136,0.378382,1041
210.065,0.0336287,0.051801,2.77222,0.0776222,213
254.583,0.0409633,0.0630938,3.22317,0.0902487,258
407.526,0.0655853,0.100994,5.16332,0.144573,413
81.8995,0.013177,0.0202936,1.03799,0.0290637,83
276.295,0.0444595,0.0684817,3.49392,0.0978299,280
648.299,0.104328,0.160665,8.20665,0.229786,657
150.964,0.0242763,0.0373926,1.92045,0.0537727,153
967.989,0.155734,0.239886,12.2713,0.343598,981
252.606,0.0406382,0.0625959,3.20087,0.0896243,256
344.37,0.0554021,0.0853233,4.36702,0.122277,349
306.882,0.0493807,0.0760451,3.88382,0.108747,311
179.577,0.0288799,0.0444778,2.28606,0.0640098,182
460.801,0.0741157,0.11416,5.84733,0.163725,467
1821.62,0.293167,0.451503,22.9958,0.643883,1846
139.13,0.022383,0.0344731,1.76372,0.0493843,141
428.239,0.0688941,0.106104,5.43372,0.152144,434
340.425,0.054769,0.0843573,4.31554,0.120835,345
161.824,0.0260379,0.0400954,2.05214,0.0574598,164
256.548,0.0412739,0.0635631,3.25607,0.0911699,260
363.124,0.0584272,0.0899845,4.59865,0.128762,368
235.824,0.0379363,0.0584288,2.9955,0.083874,239
390.747,0.0628609,0.0968161,4.95497,0.138739,396
175.639,0.0282547,0.0435159,2.22715,0.0623602,178
552.581,0.0889127,0.136942,6.99753,0.195931,560
111.5,0.0179313,0.027619,1.41483,0.0396152,113
1601.55,0.257743,0.396942,20.2289,0.56641,1623
474.621,0.0763496,0.117597,6.01637,0.168458,481
267.407,0.0430326,0.066273,3.38892,0.0948898,271
222.999,0.0358628,0.0552383,2.83089,0.079265,226
405.543,0.0652352,0.100465,5.14732,0.144125,411
304.903,0.0490622,0.07556,3.86457,0.108208,309
568.359,0.0914385,0.14083,7.20677,0.20179,576
275.3,0.044292,0.0682168,3.49004,0.0977211,279
171.679,0.0276005,0.042512,2.18915,0.0612962,174
134.189,0.0215778,0.03323,1.70854,0.0478391,136
228.921,0.0368266,0.0567247,2.9041,0.0813148,232
237.802,0.0382589,0.0589201,3.01598,0.0844475,241
3085.61,0.496502,0.764754,39.0364,1.09302,3127
658.14,0.105853,0.163023,8.35719,0.234001,667
144.062,0.0231782,0.035696,1.82783,0.0511792,146
151.955,0.0244417,0.0376456,1.92878,0.0540058,154
774.6,0.124633,0.191965,9.80856,0.27464,785
175.637,0.0282571,0.0435221,2.22852,0.0623985,178
839.72,0.135108,0.208088,10.6393,0.297901,851
428.246,0.0689063,0.10612,5.42673,0.151948,434
935.468,0.150538,0.231865,11.8183,0.330914,948
1955.57,0.314366,0.4842,24.9363,0.698216,1982
317.734,0.0511207,0.0787336,4.02378,0.112666,322
783.501,0.126101,0.19422,9.90147,0.277241,794
280.234,0.0450833,0.0694373,3.55216,0.0994604,284
228.92,0.0368265,0.0567121,2.9047,0.0813315,232
351.223,0.056423,0.0868944,4.50777,0.126218,356
568.285,0.0913017,0.140604,7.27919,0.203817,576
771.549,0.123986,0.190949,9.86026,0.276087,782
861.309,0.138395,0.213152,11.0311,0.308869,873
703.442,0.112996,0.174038,9.01803,0.252505,713
839.633,0.134977,0.207879,10.7242,0.300277,851
589.01,0.0946427,0.145767,7.53854,0.211079,597
4314.21,0.691357,1.06489,56.4571,1.5808,4374
2565.73,0.411583,0.63391,33.2887,0.932084,2601
733.827,0.117589,0.18112,9.60533,0.268949,744
149.907,0.0240032,0.036972,1.97629,0.0553362,152
508.91,0.0815092,0.125543,6.69542,0.187472,516
4579.19,0.736164,1.13375,58.31,1.63268,4641
311.754,0.050066,0.0771076,4.00639,0.112179,316
762.661,0.122544,0.188751,9.75432,0.273121,773
423.151,0.0678342,0.104481,5.52166,0.154607,429
250.483,0.0400772,0.0617232,3.32213,0.0930196,254
744.622,0.119243,0.18365,9.8006,0.274417,755
610.435,0.0976735,0.150433,8.09055,0.226535,619
892.869,0.143472,0.220962,11.4464,0.3205,905
381.686,0.0611396,0.094166,5.01772,0.140496,387
5064.12,0.810488,1.24835,66.9484,1.87455,5135
3727.2,0.598553,0.921838,47.9325,1.34211,3778
731.099,0.117504,0.180963,9.3414,0.261559,741
690.551,0.110832,0.170706,8.91805,0.249705,700
976.67,0.156807,0.24151,12.5799,0.352238,990
1720.37,0.276032,0.425138,22.3006,0.624417,1744
2718.94,0.435249,0.670303,35.9472,1.00652,2757
517.836,0.0829995,0.127816,6.764,0.189392,525
302.777,0.0484871,0.0746785,3.98813,0.111668,307
284.176,0.0457167,0.0704013,3.6073,0.101004,288
566.385,0.0911156,0.140332,7.18238,0.201107,574
471.598,0.0757616,0.116684,6.04051,0.169134,478
1433.56,0.230341,0.354765,18.3417,0.513567,1453
610.614,0.0979672,0.150879,7.91577,0.221642,619
240.692,0.038615,0.0594724,3.1227,0.0874356,244
1149.19,0.184318,0.283884,14.9205,0.417775,1165
982.472,0.157568,0.242687,12.7698,0.357554,996
8800.46,1.41076,2.17285,114.742,3.21277,8922
574.27,0.0923647,0.142257,7.29169,0.204167,582
306.868,0.0493528,0.0760177,3.89757,0.109132,311
337.458,0.0542741,0.0835909,4.28415,0.119956,342
795.292,0.127899,0.196993,10.1,0.282801,806
491.386,0.079028,0.121715,6.23846,0.174677,498
526.881,0.0847098,0.13047,6.7157,0.18804,534
324.602,0.0521659,0.0803464,4.14885,0.116168,329
335.385,0.0537934,0.0828512,4.35656,0.121984,340
1383.96,0.221979,0.341873,17.9748,0.503293,1403
2669.61,0.428661,0.660262,34.3386,0.961481,2706
681.464,0.109075,0.168002,9.00638,0.252179,691
1226.07,0.196571,0.302753,15.9808,0.447464,1243
339.424,0.0545861,0.0840704,4.31657,0.120864,344
349.3,0.0561849,0.0865378,4.43296,0.124123,354
737.068,0.11852,0.18254,9.36889,0.262329,747
1282.77,0.20639,0.317851,16.2521,0.455057,1300
728.202,0.117142,0.180384,9.24129,0.258756,738
617.621,0.0992335,0.152846,7.90595,0.221367,626
221.993,0.035676,0.0549483,2.83729,0.0794442,225
339.319,0.0544018,0.0837921,4.4189,0.123729,344
715.198,0.114776,0.176771,9.25115,0.259032,725
617.447,0.0989417,0.152411,8.07566,0.226118,626
587.856,0.0941957,0.145085,7.68988,0.215317,596
343.366,0.0552054,0.0850293,4.3714,0.122399,348
355.205,0.0571135,0.0879699,4.52332,0.126653,360
545.583,0.0876444,0.134989,6.99802,0.195945,553
239.753,0.038534,0.0593501,3.06381,0.0857867,243
1066.45,0.171233,0.263722,13.7273,0.384365,1081
584.963,0.0938346,0.144533,7.58635,0.212418,593
4552.77,0.730836,1.12559,58.7316,1.64449,4615
507.111,0.0814806,0.1255,6.49977,0.181994,514
204.215,0.0327923,0.0505048,2.62859,0.0736004,207
291.076,0.0468058,0.0720857,3.70118,0.103633,295
444.98,0.0715346,0.110169,5.67911,0.159015,451
1166.13,0.187309,0.288476,14.9735,0.419258,1182
858.357,0.137926,0.212423,10.9855,0.307595,870
368.91,0.0591494,0.0911042,4.80509,0.134543,374
801.005,0.128523,0.197955,10.3781,0.290588,812
417.327,0.0670341,0.10324,5.35317,0.149889,423
212.11,0.0340646,0.0524627,2.72666,0.0763466,215
621.635,0.0999779,0.153983,7.8906,0.220937,630
346.328,0.0556877,0.0857695,4.40749,0.12341,351
1798.93,0.289606,0.446043,22.7034,0.635694,1823
277.241,0.0445479,0.0686091,3.5468,0.0993104,281
530.812,0.0853114,0.131401,6.78123,0.189874,538
872.075,0.139968,0.215588,11.254,0.315113,884
4195.13,0.672806,1.03619,54.6345,1.52977,4253
467.632,0.0751021,0.115673,6.00889,0.168249,474
1928.8,0.309811,0.477186,24.7177,0.692095,1955
495.339,0.0796751,0.122716,6.28256,0.175912,502
530.834,0.0853405,0.131441,6.75987,0.189276,538
831.678,0.133583,0.205737,10.6837,0.299144,843
663.997,0.106693,0.164349,8.49446,0.237845,673
834.785,0.134311,0.206861,10.5775,0.296171,846
621.417,0.099623,0.153444,8.10353,0.226899,630
159.788,0.0256113,0.0394477,2.08803,0.0584647,162
608.601,0.0975699,0.150297,7.92888,0.222009,617
344.309,0.0553016,0.0851705,4.42703,0.123957,349
332.47,0.0533875,0.0822318,4.27445,0.119685,337
589.987,0.0947981,0.146001,7.56059,0.211697,598
546.557,0.0877685,0.13519,7.02352,0.196659,554
360.153,0.0579268,0.0892155,4.57146,0.128001,365
536.76,0.08631,0.13293,6.82948,0.191225,544
308.855,0.0496928,0.0765358,3.90947,0.109465,313
209.191,0.0336597,0.0518353,2.64907,0.0741741,212
1,0,0,0,0,1
591.078,0.0951222,0.146499,7.47127,0.209196,599
1034.95,0.16627,0.256094,13.2595,0.371267,1049
441.014,0.0708645,0.109144,5.64737,0.158126,447
222.009,0.0357079,0.0549942,2.82173,0.0790083,225
170.704,0.0274583,0.0422855,2.16589,0.0606449,173
234.841,0.0377783,0.0581809,2.98003,0.0834408,238
444.683,0.0710301,0.109415,5.96989,0.167157,451
1117.89,0.178263,0.274537,15.2316,0.426485,1134
307.427,0.0488217,0.0751925,4.32795,0.121183,312
422.735,0.0671479,0.103421,5.92883,0.166007,429
397.29,0.0633693,0.0975937,5.39767,0.151135,403
2113.01,0.337614,0.519974,28.3346,0.793368,2143
1,0,0,0,0,1
304.464,0.0483352,0.0744362,4.29313,0.120208,309
348.883,0.0554956,0.0854688,4.84072,0.13554,354
458.341,0.0730018,0.11244,6.29681,0.176311,465
210.93,0.0335949,0.0517388,2.90309,0.0812864,214
1874.85,0.298739,0.460103,25.6772,0.718961,1902
928.796,0.148348,0.2285,12.4774,0.349366,942
778.857,0.12429,0.191442,10.5319,0.294894,790
340.933,0.0541487,0.0834007,4.7953,0.134268,346
206.974,0.03294,0.0507375,2.86185,0.0801317,210
142.867,0.0226756,0.0349192,2.01864,0.0565219,145
87.7349,0.0139878,0.0215463,1.19605,0.0334894,89
1345.49,0.214327,0.330093,18.4497,0.516591,1365
408.079,0.0649991,0.10011,5.59924,0.156779,414
675.163,0.107483,0.165542,9.30363,0.260502,685
203.063,0.0323555,0.0498381,2.77673,0.0777484,206
237.6,0.0379162,0.0584037,3.21345,0.0899766,241
223.78,0.0356888,0.0549636,3.04398,0.0852313,227
810.005,0.128675,0.198173,11.3506,0.317818,822
259.179,0.0412009,0.0634558,3.61488,0.101217,263
323.317,0.0515141,0.0793382,4.42779,0.123978,328
341.97,0.054372,0.0837439,4.75899,0.133252,347
450.388,0.0716393,0.110326,6.25485,0.175136,457
202.087,0.0322223,0.049625,2.75373,0.0771044,205
385.294,0.0612108,0.0942604,5.39943,0.151184,391
1347.15,0.214145,0.329828,18.78,0.525839,1367
390.237,0.0620159,0.0955139,5.4529,0.152681,396
796.321,0.126661,0.195081,11.0484,0.309354,808
356.826,0.0568427,0.0875497,4.89304,0.137005,362
296.687,0.0472508,0.0727762,4.07894,0.11421,301
265.087,0.0421326,0.0648873,3.70245,0.103669,269
428.716,0.0682022,0.105051,5.94393,0.16643,435
419.794,0.0667019,0.102734,5.87188,0.164413,426
202.995,0.032247,0.0496627,2.84369,0.0796233,206
301.73,0.0482286,0.0742743,4.03489,0.112977,306
426.766,0.0679213,0.104594,5.89609,0.165091,433
464.135,0.0737482,0.113578,6.49577,0.181881,471
84.7595,0.0134885,0.0207728,1.17335,0.0328537,86
355.854,0.0567105,0.0873467,4.86529,0.136228,361
525.407,0.0837381,0.128972,7.179,0.201012,533
2247.27,0.357798,0.551072,30.9541,0.866715,2280
243.389,0.038652,0.0595307,3.41715,0.0956801,247
166.587,0.0265487,0.0408864,2.28187,0.0638924,169
332.278,0.0530794,0.0817497,4.46213,0.12494,337
467.279,0.0745263,0.114785,6.35413,0.177916,474
500.848,0.0799481,0.123142,6.76,0.18928,508
485.144,0.077543,0.119436,6.47746,0.181369,492
200.173,0.0320003,0.049279,2.67082,0.0747829,203
210.993,0.0336925,0.0518917,2.84157,0.0795639,214
120.288,0.0192113,0.0295874,1.61797,0.0453031,122
692.952,0.110401,0.170038,9.50146,0.266041,703
243.451,0.0387561,0.059693,3.35615,0.0939722,247
269.151,0.0429572,0.0661595,3.63762,0.101853,273
1219.65,0.194808,0.300026,16.3922,0.458981,1237
656.654,0.104866,0.161508,8.83243,0.247308,666
240.613,0.038477,0.0592665,3.19986,0.089596,244
200.16,0.0319788,0.0492542,2.68315,0.0751281,203
289.819,0.0462026,0.07116,3.95324,0.110691,294
1235.27,0.19706,0.303509,16.7594,0.469264,1253
1244.43,0.198915,0.306374,16.6037,0.464905,1262
413.83,0.0656848,0.101157,5.83937,0.163502,420
491.821,0.0782924,0.120591,6.78998,0.190119,499
2928.59,0.466687,0.71877,40.0996,1.12279,2971
557.114,0.0890436,0.137148,7.45159,0.208644,565
696.932,0.111094,0.171103,9.51923,0.266538,707
2087.04,0.332936,0.512805,28.3255,0.793114,2117
846.459,0.134471,0.20711,11.8675,0.332289,859
425.711,0.0676657,0.104215,5.95047,0.166613,432
173.43,0.0275572,0.0424377,2.43214,0.0680999,176
1228.69,0.195018,0.300351,17.3287,0.485203,1247
2093.85,0.332398,0.511906,29.4838,0.825547,2125
5851.17,0.929206,1.43099,82.1709,2.30079,5938
790.243,0.125461,0.19321,11.1268,0.31155,802
779.404,0.123734,0.19055,10.9746,0.307288,791
232.532,0.0369072,0.0568342,3.28255,0.0919114,236
2518.59,0.399908,0.615873,35.4063,0.991376,2556
347.819,0.0552124,0.0850248,4.90343,0.137296,353
265.049,0.0420665,0.0647775,3.73925,0.104699,269
5524.9,0.877181,1.35096,77.692,2.17538,5607
228.682,0.0364338,0.056119,3.13794,0.0878623,232
502.603,0.0799151,0.123088,6.99781,0.195939,510
523.537,0.0835882,0.12875,7.0527,0.197476,531
1751.7,0.279215,0.430048,23.9257,0.66992,1777
332.209,0.0529631,0.0815796,4.52953,0.126827,337
254.317,0.0405246,0.0624198,3.48246,0.097509,258
750.351,0.119885,0.18465,10.0623,0.281744,761
845.419,0.13422,0.206697,11.9069,0.333392,858
1637.66,0.260034,0.400467,23.0339,0.644948,1662
870.051,0.138132,0.212719,12.2545,0.343127,883
2682.14,0.42584,0.655821,37.7258,1.05632,2722
2376.67,0.377325,0.58109,33.438,0.936264,2412
1120.34,0.177887,0.273954,15.7671,0.44148,1137
1076.99,0.170993,0.263321,15.1488,0.424167,1093
930.167,0.147679,0.227419,13.0916,0.366565,944
978.454,0.155346,0.239228,13.7657,0.38544,993
751.815,0.119358,0.183807,10.5852,0.296387,763
515.509,0.0821148,0.126476,7.08407,0.198354,523
659.468,0.105115,0.161906,9.01216,0.25234,669
716.65,0.114239,0.175941,9.78554,0.273995,727
598.42,0.0954815,0.147057,8.11016,0.227084,607
833.09,0.132964,0.204813,11.2567,0.315187,845
324.404,0.0518534,0.0798614,4.34225,0.121583,329
502.521,0.0797798,0.122851,7.07818,0.198189,510
295.596,0.0469225,0.0722618,4.16859,0.116721,300
482.812,0.0766494,0.118038,6.80251,0.19047,490
836.556,0.132812,0.204532,11.7772,0.329763,849
535.037,0.0849396,0.130801,7.53664,0.211026,543
1048.4,0.166443,0.256323,14.7673,0.413484,1064
1497.72,0.237783,0.36619,21.0841,0.590355,1520
1337.12,0.212286,0.326912,18.8137,0.526784,1357
800.102,0.12703,0.195621,11.2601,0.315283,812
296.583,0.0470766,0.0724918,4.18073,0.11706,301
584.308,0.0927624,0.142848,8.22635,0.230338,593
731.12,0.116063,0.178741,10.2965,0.288303,742
2120.51,0.336713,0.518527,29.8034,0.834496,2152
375.413,0.0595933,0.0917748,5.28789,0.148061,381
433.666,0.0690263,0.106314,5.99133,0.167757,440
541.053,0.0860631,0.132556,7.51792,0.210502,549
1052.78,0.16779,0.258432,14.3873,0.402844,1068
266.183,0.042476,0.0654219,3.60822,0.10103,270
862.667,0.137713,0.21209,11.6568,0.32639,875
723.754,0.115669,0.178162,9.68134,0.271077,734
4718.65,0.75188,1.15803,64.6347,1.80977,4787
3390.82,0.54017,0.831966,46.5011,1.30203,3440
183.298,0.0291371,0.0448761,2.55688,0.0715925,186
661.242,0.105104,0.161881,9.23292,0.258522,671
860.415,0.136911,0.210874,11.9043,0.33332,873
735.278,0.117077,0.180318,10.1407,0.283939,746
143.901,0.0229078,0.0352823,1.9849,0.0555773,146
1066.53,0.169911,0.261685,14.6245,0.409486,1082
5570.89,0.887131,1.36624,76.7097,2.14787,5652
284.97,0.0455484,0.0701545,3.80724,0.106603,289
283.905,0.0452713,0.0697244,3.87129,0.108396,288
626.998,0.100032,0.154068,8.51008,0.238282,636
443.446,0.0704702,0.108534,6.2016,0.173645,450
423.743,0.0673402,0.103707,5.92046,0.165773,430
210.871,0.0334974,0.0515899,2.96129,0.0829162,214
418.86,0.0666362,0.102631,5.80818,0.162629,425
682.126,0.108688,0.167398,9.33683,0.261431,692
1133.33,0.180231,0.277593,15.7708,0.441582,1150
1372.88,0.218438,0.336435,19.0298,0.532834,1393
3300.12,0.525749,0.809735,45.2761,1.26773,3348
796.277,0.126607,0.194998,11.091,0.310547,808
569.88,0.0909994,0.140158,7.67444,0.214884,578
654.792,0.104735,0.161323,8.6982,0.24355,664
416.856,0.0662781,0.102077,5.8124,0.162747,423
735.11,0.116786,0.179872,10.3048,0.288535,746
884.286,0.141044,0.217225,12.0194,0.336544,897
768.878,0.122548,0.188721,10.5166,0.294464,780
1415.25,0.225135,0.346756,19.6318,0.549689,1436
1,0,0,0,0,1
308.472,0.0490632,0.0755658,4.28388,0.119949,313
254.35,0.0405812,0.0625005,3.45053,0.0966148,258
798.478,0.127305,0.196071,10.8938,0.305027,810
442.664,0.0706484,0.108809,5.9892,0.167698,449
455.275,0.0723512,0.111438,6.36285,0.17816,462
1605.25,0.255012,0.392776,22.474,0.629272,1629
615.038,0.0979287,0.150833,8.47595,0.237327,624
558.865,0.0889973,0.137063,7.69306,0.215406,567
525.411,0.0837649,0.12902,7.17572,0.20092,533
870.304,0.138544,0.213373,12.008,0.336225,883
366.584,0.058267,0.0897408,5.12429,0.14348,372
537.284,0.0856969,0.131999,7.29397,0.204231,545
543.236,0.0867116,0.13356,7.33801,0.205464,551
232.584,0.0369912,0.0569715,3.23144,0.0904805,236
274.948,0.0437114,0.0673223,3.83372,0.107344,279
666.305,0.106123,0.163439,9.16834,0.256714,676
1087.36,0.173395,0.267064,14.7893,0.414101,1103
697.665,0.110841,0.170714,9.77914,0.273816,708
441.463,0.0701503,0.108039,6.18601,0.173208,448
611.928,0.0972131,0.149735,8.58446,0.240365,621
486.141,0.0777268,0.119725,6.48006,0.181442,493
