S,I,X,R,D,N
2685.99,0.352743,0.587819,1622.64,45.4339,4355
232.517,0.030553,0.050914,140.469,3.93312,377
708.62,0.0930811,0.155108,428.144,11.988,1149
167.747,0.0220337,0.0367176,101.356,2.83798,272
220.791,0.0290043,0.0483322,133.396,3.73509,358
178.26,0.0234245,0.0390357,107.663,3.01456,289
1252.82,0.164782,0.274586,756.56,21.1837,2031
577.356,0.0759302,0.126523,348.679,9.76301,936
609.994,0.0801202,0.133511,368.475,10.3173,989
196.741,0.0258483,0.0430739,118.861,3.32812,319
864.11,0.113498,0.189141,521.972,14.6152,1401
600.068,0.0788152,0.131344,362.57,10.152,973
348.482,0.0457684,0.0762734,210.502,5.89406,565
217.703,0.0285961,0.047653,131.537,3.68304,353
304.741,0.0400777,0.0667844,184,5.15201,494
183.818,0.0241775,0.040286,111.009,3.10826,298
461.924,0.0606674,0.101105,279.099,7.81477,749
1320.39,0.173402,0.288959,797.813,22.3388,2141
968.251,0.127178,0.211934,585.029,16.3808,1570
515.014,0.0676468,0.112731,311.095,8.71067,835
1117.56,0.146844,0.244696,675.14,18.9039,1812
238.06,0.0312741,0.0521159,143.83,4.02723,386
919.009,0.120724,0.201172,555.126,15.5435,1490
435.466,0.0572202,0.0953526,263.017,7.36447,706
201.711,0.0265326,0.0442129,121.807,3.4106,327
289.291,0.0380436,0.0633954,174.715,4.89203,469
270.125,0.0354815,0.0591275,163.21,4.56989,438
412.598,0.0542025,0.0903277,249.278,6.97977,669
296.079,0.0389099,0.0648412,178.811,5.0067,480
1005.96,0.132131,0.220179,607.677,17.015,1631
315.768,0.0414805,0.0691229,190.78,5.34183,512
268.308,0.0352507,0.0587435,162.061,4.53769,435
282.475,0.0371175,0.0618535,170.648,4.77814,458
109.178,0.0143475,0.0239092,65.9376,1.84625,177
2859.82,0.376247,0.626946,1726.82,48.351,4636
224.527,0.0295274,0.0492047,135.597,3.79672,364
255.987,0.0336699,0.0561044,154.594,4.32864,415
281.848,0.0370256,0.0617003,170.285,4.76798,457
257.807,0.0338753,0.0564496,155.742,4.36078,418
519.296,0.0682273,0.11369,313.738,8.78466,842
70.927,0.00931975,0.0155302,42.8484,1.19976,115
1115.13,0.146463,0.244069,673.619,18.8613,1808
445.275,0.0584886,0.0974683,269.036,7.53302,722
218.325,0.0286824,0.0477963,131.905,3.69334,354
307.136,0.0403469,0.0672362,185.561,5.1957,498
254.146,0.0334332,0.0557118,153.468,4.2971,412
262.78,0.0345689,0.0576028,158.685,4.44317,426
1043.69,0.137276,0.22875,630.292,17.6482,1692
261.5,0.0343575,0.0572537,157.985,4.42357,424
88.1973,0.0115908,0.0193153,53.2799,1.49184,143
216.507,0.0284554,0.0474189,130.756,3.66115,351
231.294,0.0303795,0.0506257,139.713,3.91197,375
405.842,0.0533065,0.0888309,245.152,6.86425,658
665.445,0.0874098,0.14566,402.064,11.2578,1079
435.417,0.0572062,0.0953283,263.064,7.3658,706
428.079,0.0562638,0.0937567,258.532,7.2389,694
57.986,0.00762721,0.012709,35.0132,0.980371,94
201.079,0.0264395,0.0440568,121.449,3.40059,326
164.076,0.021578,0.0359562,99.0922,2.77458,266
230.676,0.0303202,0.050527,139.341,3.90156,374
189.999,0.0250016,0.0416614,114.722,3.21222,308
303.492,0.0399208,0.0665246,183.27,5.13156,492
233.151,0.0306308,0.0510452,140.824,3.94309,378
230.659,0.0303009,0.0504943,139.358,3.90203,374
354.061,0.0465321,0.0775411,213.828,5.98718,574
117.796,0.0154737,0.0257859,71.1702,1.99277,191
141.229,0.0185513,0.030916,85.3322,2.3893,229
271.977,0.035726,0.0595341,164.327,4.60115,441
339.3,0.0446398,0.0743864,204.845,5.73567,550
1043.83,0.137362,0.228888,630.162,17.6445,1692
273.261,0.0359438,0.0598936,165.022,4.62062,443
649.47,0.0853113,0.14216,392.317,10.9849,1053
114.724,0.0150707,0.0251138,69.2958,1.94028,186
411.507,0.0541728,0.0902695,248.394,6.95503,667
164.667,0.0216312,0.0360457,99.4897,2.78571,267
111.668,0.014699,0.0244937,67.4059,1.88737,181
140.614,0.0184716,0.030781,84.9582,2.37883,228
588.538,0.0774755,0.129103,355.307,9.94859,954
779.811,0.102682,0.171096,470.735,13.1806,1264
217.132,0.0285639,0.0475984,131.12,3.67136,352
4524.03,0.594853,0.991212,2731.89,76.4929,7334
661.957,0.0871546,0.14522,399.621,11.1894,1073
3055.25,0.401254,0.668647,1845.99,51.6877,4954
121.507,0.0159594,0.0265961,73.3953,2.05507,197
240.545,0.0315953,0.0526509,145.303,4.06848,390
949.471,0.124976,0.208249,573.147,16.0481,1539
104.854,0.0137726,0.0229511,63.3363,1.77342,170
110.405,0.0145016,0.0241662,66.6893,1.8673,179
160.363,0.021065,0.0351027,96.8685,2.71232,260
1,0,0,0,0,1
537.205,0.0705531,0.117569,324.52,9.08656,871
666.119,0.0874912,0.145796,402.381,11.2667,1080
6676.56,0.876856,1.46125,4034.15,112.956,10826
2627.4,0.345216,0.575276,1587.23,44.4425,4260
62.9126,0.00826426,0.0137713,38.0013,1.06404,102
642.209,0.084499,0.140802,387.71,10.8559,1041
131.393,0.0172892,0.028811,79.339,2.22149,213
159.129,0.0209009,0.0348305,96.1235,2.69146,258
254.702,0.0334518,0.0557495,153.899,4.30918,413
51.1877,0.00672362,0.0112045,30.9283,0.865993,83
172.698,0.0226833,0.0377993,104.32,2.92097,280
405.176,0.0532178,0.0886816,244.827,6.85514,657
94.3699,0.0123972,0.0206591,57.001,1.59603,153
605.061,0.079474,0.13244,365.494,10.2338,981
157.894,0.0207388,0.0345609,95.3801,2.67064,256
215.257,0.0282747,0.0471187,130.027,3.64075,349
191.798,0.0251917,0.0419789,115.89,3.24492,311
112.257,0.0147476,0.0245759,67.8055,1.89855,182
288.036,0.037838,0.0630529,173.991,4.87174,467
1138.47,0.149513,0.249169,687.868,19.2603,1846
86.967,0.011424,0.0190367,52.5317,1.47089,141
267.682,0.0351619,0.058594,161.697,4.52752,434
212.788,0.0279494,0.046577,128.539,3.59909,345
101.142,0.0132851,0.0221389,61.1117,1.71113,164
160.349,0.0210628,0.0350996,96.8823,2.71271,260
226.974,0.0298141,0.0496825,137.108,3.83902,368
147.413,0.0193654,0.0322696,89.0418,2.49317,239
244.223,0.0320779,0.0534575,147.559,4.13166,396
109.789,0.0144218,0.0240331,66.316,1.85685,178
345.396,0.0453687,0.0756028,208.641,5.84196,560
69.6968,0.00915585,0.0152577,42.0999,1.1788,113
1000.95,0.131466,0.219075,604.765,16.9334,1623
296.674,0.0389678,0.0649399,179.204,5.01772,481
167.131,0.0219528,0.0365824,100.983,2.82753,271
139.395,0.0183124,0.0305151,84.199,2.35757,226
253.501,0.0333015,0.0554937,153.123,4.28745,411
190.586,0.0250326,0.0417168,115.124,3.22347,309
355.264,0.0466639,0.0777628,214.602,6.00887,576
172.084,0.0226041,0.0376682,103.946,2.91048,279
107.326,0.0141008,0.0234986,64.8217,1.81501,174
83.885,0.0110207,0.0183648,50.667,1.41868,136
143.095,0.0187946,0.0313221,86.4346,2.42017,232
148.629,0.019523,0.0325338,89.8046,2.51453,241
1928.67,0.253323,0.422153,1165.03,32.6208,3127
411.4,0.0540426,0.0900601,248.498,6.95794,667
90.0505,0.0118288,0.0197117,54.3949,1.52306,146
94.9762,0.0124761,0.0207899,57.3838,1.60675,154
484.17,0.063592,0.105974,292.471,8.1892,785
109.787,0.0144212,0.0240315,66.3172,1.85688,178
524.836,0.0689366,0.114878,317.101,8.87884,851
267.658,0.0351587,0.0585877,161.72,4.52816,434
584.691,0.0767941,0.12797,353.214,9.89,948
1222.51,0.160618,0.267667,738.389,20.6749,1982
198.604,0.0260872,0.0434714,119.967,3.35908,322
489.673,0.0643133,0.107175,295.871,8.28439,794
175.168,0.0230092,0.038344,105.808,2.96263,284
143.095,0.0187961,0.0313232,86.4344,2.42016,232
219.572,0.0288611,0.0480918,132.637,3.71384,356
355.259,0.0466881,0.0778025,214.607,6.00901,576
482.312,0.0633816,0.105619,291.361,8.15812,782
538.484,0.0707619,0.117921,325.221,9.1062,873
439.8,0.0578026,0.0963208,265.609,7.43704,713
524.859,0.0689634,0.114921,317.079,8.87821,851
368.247,0.0483902,0.0806392,222.396,6.2271,597
2698.28,0.354936,0.591454,1629.16,45.6165,4374
1604.47,0.210974,0.351564,968.842,27.1276,2601
458.934,0.0603654,0.100592,277.145,7.76007,744
93.7634,0.0123374,0.020558,56.6184,1.58532,152
318.302,0.0418783,0.069783,192.205,5.38173,516
2862.41,0.376114,0.626744,1729.17,48.4168,4641
194.904,0.025618,0.0426912,117.731,3.29647,316
476.802,0.0626578,0.104411,287.968,8.06311,773
264.642,0.0348048,0.0579986,159.792,4.47416,429
156.69,0.0206215,0.0343634,94.6063,2.64898,254
465.737,0.0612784,0.102111,281.225,7.8743,755
381.861,0.0502581,0.083749,230.549,6.45538,619
558.231,0.0733638,0.122253,337.134,9.43976,905
238.725,0.0314074,0.0523358,144.155,4.03633,387
3167.9,0.416867,0.694674,1912.44,53.5482,5135
2330.21,0.306291,0.510408,1407.56,39.4117,3778
457.018,0.0600555,0.100078,276.091,7.73056,741
431.758,0.0567596,0.0945844,260.788,7.30208,700
610.629,0.0802675,0.133757,368.83,10.3272,990
1075.82,0.141452,0.235717,649.617,18.1893,1744
1700.74,0.223812,0.372943,1026.91,28.7534,2757
323.84,0.0425931,0.0709778,195.57,5.47596,525
189.377,0.0249162,0.0415187,114.355,3.20193,307
177.617,0.0233322,0.0388823,107.316,3.00484,288
354.039,0.0465059,0.0774996,213.849,5.98778,574
294.814,0.0387447,0.0645644,178.096,4.9867,478
896.235,0.117777,0.196264,541.295,15.1562,1453
381.835,0.0502048,0.0836613,230.575,6.4561,619
150.502,0.019789,0.0329762,90.8998,2.54519,244
718.648,0.0944985,0.15747,433.949,12.1506,1165
614.398,0.0807942,0.134634,370.999,10.388,996
5503.46,0.723836,1.20618,3323.55,93.0594,8922
358.939,0.0471519,0.0785772,216.863,6.07218,582
191.803,0.0251966,0.0419882,115.885,3.24478,311
210.941,0.0277119,0.0461785,127.417,3.56769,342
497.137,0.0653097,0.108832,300.281,8.40787,806
307.161,0.0403513,0.0672434,185.536,5.19502,498
329.344,0.0432714,0.0721084,198.97,5.57115,534
202.914,0.0266651,0.0444335,122.583,3.43231,329
209.717,0.027577,0.0459532,126.663,3.54656,340
865.453,0.1138,0.189637,522.611,14.6331,1403
1669.17,0.219397,0.36561,1008.02,28.2246,2706
426.27,0.0560961,0.0934741,257.374,7.20646,691
766.719,0.100837,0.168027,463.047,12.9653,1243
212.16,0.0278733,0.0464487,128.176,3.58894,344
218.323,0.0286789,0.0477923,131.907,3.6934,354
460.745,0.0605286,0.10087,278.301,7.79244,747
801.741,0.105313,0.175497,484.415,13.5636,1300
455.189,0.0597937,0.0996433,274.953,7.69869,738
386.095,0.0507389,0.084551,233.239,6.5307,626
138.771,0.0182343,0.0303866,83.8333,2.34733,225
212.206,0.0279061,0.0465034,128.132,3.58769,344
447.18,0.058792,0.0979694,270.101,7.56282,725
386.143,0.0507928,0.0846375,233.192,6.52938,626
367.643,0.0483584,0.0805845,222.012,6.21634,596
214.63,0.0281976,0.0469898,129.665,3.63061,348
222.027,0.0291704,0.0486098,134.14,3.75591,360
341.072,0.044827,0.0746991,206.04,5.76911,553
149.871,0.0196933,0.0328177,90.5415,2.53516,243
666.805,0.0876503,0.14606,402.687,11.2752,1081
365.8,0.0480986,0.0801494,220.886,6.18482,593
2846.52,0.374208,0.623569,1719.34,48.1415,4615
317.046,0.041665,0.0694305,191.481,5.36147,514
127.674,0.0167823,0.0279646,77.1215,2.1594,207
181.939,0.0239024,0.0398311,109.919,3.07774,295
278.157,0.0365485,0.0609059,168.041,4.70514,451
729.088,0.0958286,0.159691,440.327,12.3292,1182
536.578,0.0705101,0.117498,324.158,9.07642,870
230.714,0.0303411,0.050559,139.305,3.90053,374
500.895,0.0658585,0.109745,302.461,8.4689,812
260.896,0.0342871,0.0571378,157.599,4.41278,423
132.608,0.0174291,0.0290445,80.1028,2.24288,215
388.547,0.05104,0.0850566,234.744,6.57284,630
216.478,0.0284394,0.0473932,130.784,3.66195,351
1124.34,0.147655,0.246062,679.244,19.0188,1823
173.328,0.022778,0.0379572,104.68,2.93103,281
331.816,0.0436001,0.0726563,200.455,5.61274,538
545.298,0.0716868,0.11946,329.291,9.22014,884
2623.33,0.344982,0.57487,1584.39,44.3629,4253
292.354,0.0384228,0.0640296,176.598,4.94476,474
1205.88,0.158481,0.264087,728.305,20.3925,1955
309.598,0.0406669,0.0677699,187.056,5.23757,502
331.84,0.043599,0.0726526,200.431,5.61208,538
519.986,0.0683432,0.113886,314.038,8.79307,843
415.118,0.0545505,0.0909026,250.716,7.02005,673
521.746,0.0685351,0.114204,315.244,8.82683,846
388.606,0.0511082,0.0851662,234.687,6.57122,630
99.9365,0.0131442,0.0219026,60.339,1.68949,162
380.614,0.0500565,0.083411,229.818,6.43491,617
215.259,0.0282937,0.0471468,130.025,3.6407,349
207.855,0.0273193,0.0455249,125.557,3.51558,337
368.86,0.0484748,0.080776,222.774,6.23766,598
341.696,0.0449142,0.0748417,206.405,5.77933,554
225.108,0.0295727,0.0492782,136.005,3.80815,365
335.509,0.0440785,0.0734532,202.698,5.67554,544
193.053,0.0253575,0.0422554,116.614,3.2652,313
130.756,0.0171738,0.0286203,78.9862,2.21161,212
1,0,0,0,0,1
369.448,0.0485249,0.0808617,223.174,6.24887,599
646.998,0.0850262,0.141693,390.832,10.9433,1049
275.719,0.0362345,0.0603812,166.521,4.6626,447
138.766,0.01823,0.0303787,83.8376,2.34745,225
106.706,0.0140169,0.0233585,64.452,1.80466,173
146.78,0.0192809,0.0321304,88.6849,2.48318,238
278.256,0.0366409,0.0610555,167.944,4.70244,451
699.668,0.0921919,0.153619,422.263,11.8234,1134
192.546,0.025406,0.0423318,116.135,3.25177,312
264.737,0.0349293,0.0581998,159.698,4.47154,429
248.658,0.0327609,0.0545889,150.053,4.20149,403
1322.1,0.174085,0.290089,798.087,22.3464,2143
1,0,0,0,0,1
190.694,0.0251675,0.0419347,115.018,3.22051,309
218.446,0.0288069,0.0480012,131.787,3.69004,354
286.917,0.0378206,0.0630183,173.134,4.84775,465
132.045,0.0174063,0.0290043,79.6773,2.23096,214
1173.57,0.154683,0.257744,708.184,19.8292,1902
581.194,0.07654,0.127535,350.78,9.82185,942
487.407,0.0642032,0.106985,294.185,8.23718,790
213.523,0.0281723,0.0469438,128.795,3.60627,346
129.586,0.0170862,0.02847,78.1795,2.18903,210
89.4876,0.0118119,0.0196809,53.9698,1.51115,145
54.9122,0.00723628,0.0120573,33.1406,0.927937,89
842.28,0.111027,0.184998,508.195,14.2295,1365
255.46,0.0336741,0.0561096,154.134,4.31576,414
422.67,0.0557235,0.0928507,255.04,7.14112,685
127.106,0.0167535,0.0279143,76.702,2.14765,206
148.691,0.0195874,0.0326384,89.7437,2.51282,241
140.057,0.0184529,0.0307484,84.5275,2.36677,227
507.263,0.0669318,0.111523,305.991,8.56774,822
162.296,0.0214095,0.0356734,97.9058,2.74136,263
202.393,0.0266763,0.0444489,122.117,3.41927,328
214.128,0.0282439,0.0470601,129.179,3.61702,347
282.001,0.0371921,0.0619711,170.136,4.7638,457
126.485,0.0166672,0.0277732,76.3335,2.13734,205
241.29,0.0318357,0.0530458,145.55,4.0754,391
843.557,0.111272,0.185408,508.897,14.2491,1367
244.371,0.0322383,0.0537173,147.416,4.12764,396
498.594,0.0657564,0.109565,300.808,8.42263,808
223.37,0.0294407,0.0490585,134.778,3.77378,362
185.728,0.0244841,0.0407973,112.069,3.13794,301
165.999,0.0218983,0.0364879,100.139,2.8039,269
268.42,0.0354,0.058983,161.951,4.53463,435
262.886,0.0346859,0.0577929,158.581,4.44027,426
127.123,0.0167719,0.027946,76.6852,2.14719,206
188.778,0.0248537,0.0414151,113.965,3.19101,306
267.184,0.0352295,0.0587015,161.208,4.51382,433
290.657,0.0383475,0.0638963,175.332,4.90929,471
53.0655,0.00699705,0.0116598,32.0193,0.89654,86
222.741,0.0293531,0.0489124,134.417,3.76369,361
328.865,0.0433409,0.0722192,198.462,5.55695,533
1406.87,0.185473,0.309051,848.871,23.7684,2280
152.43,0.0201142,0.0335142,91.9424,2.57439,247
104.273,0.0137428,0.0228992,62.9284,1.76199,169
207.922,0.0273794,0.0456243,125.491,3.51374,337
292.451,0.0385332,0.0642068,176.504,4.94212,474
313.431,0.0412836,0.0687906,189.162,5.29653,508
303.541,0.039962,0.066591,183.222,5.13021,492
125.232,0.0164878,0.0274735,75.6069,2.11699,203
132.028,0.017389,0.0289755,79.6946,2.23145,214
75.2684,0.00991238,0.0165173,45.4331,1.27213,122
433.77,0.0571728,0.0952697,261.749,7.32897,703
152.409,0.0200936,0.0334812,91.9626,2.57495,247
168.43,0.0221862,0.0369695,101.664,2.8466,273
763.164,0.100498,0.167465,460.669,12.8987,1237
410.886,0.0541139,0.0901705,248.025,6.9447,666
150.527,0.0198146,0.0330171,90.8761,2.54453,244
125.237,0.0164902,0.0274785,75.6017,2.11685,203
181.4,0.0239044,0.0398322,109.471,3.06519,294
773.123,0.101852,0.169721,466.542,13.0632,1253
778.553,0.102497,0.170794,470.013,13.1604,1262
259.197,0.0342106,0.0570032,156.334,4.37735,420
307.918,0.0405969,0.0676437,185.772,5.20161,499
1833.15,0.241596,0.402559,1106.23,30.9745,2971
348.579,0.0458932,0.0764723,210.407,5.89141,565
436.223,0.0574882,0.0957869,263.253,7.37108,707
1306.14,0.172077,0.286729,788.328,22.0732,2117
530.094,0.0699345,0.116527,319.766,8.95344,859
266.582,0.0351641,0.0585916,160.821,4.50298,432
108.609,0.0143279,0.0238742,65.5185,1.83452,176
769.568,0.101572,0.16924,464.165,12.9966,1247
1311.41,0.17308,0.288392,790.978,22.1474,2125
3664.51,0.483598,0.805783,2210.32,61.8889,5938
494.945,0.0653213,0.108841,298.522,8.35863,802
488.162,0.0644278,0.107352,294.422,8.24382,791
145.648,0.0192242,0.0320315,87.8416,2.45957,236
1577.41,0.208176,0.346864,951.398,26.6391,2556
217.853,0.0287534,0.0479106,131.391,3.67896,353
166.013,0.0219115,0.0365101,100.125,2.80351,269
3460.27,0.45667,0.760909,2087.07,58.438,5607
143.149,0.0188682,0.0314374,86.3823,2.4187,232
314.719,0.0415087,0.069164,189.855,5.31593,510
327.621,0.0431493,0.0718991,197.727,5.53636,531
1096.42,0.144489,0.240761,661.669,18.5267,1777
207.926,0.0273972,0.045653,125.487,3.51365,337
159.189,0.020979,0.0349579,96.0651,2.68982,258
469.49,0.0618179,0.103008,283.41,7.93547,761
529.509,0.0698845,0.116445,319.363,8.94215,858
1025.67,0.135355,0.225536,618.65,17.3222,1662
544.936,0.0719208,0.119836,328.67,9.20276,883
1679.84,0.221695,0.369395,1013.2,28.3696,2722
1488.53,0.19645,0.327331,897.808,25.1386,2412
701.677,0.0926055,0.154299,423.225,11.8503,1137
674.534,0.0890228,0.148333,406.837,11.3914,1093
582.583,0.0768856,0.12811,351.373,9.83845,944
612.824,0.0808817,0.134763,369.611,10.3491,993
470.881,0.062146,0.10355,284.001,7.95203,763
322.716,0.042538,0.0708785,194.718,5.45211,523
412.775,0.0543955,0.0906369,249.105,6.97493,669
448.583,0.0591166,0.0985043,270.68,7.57904,727
374.509,0.049336,0.0822094,226.031,6.32886,607
521.366,0.0686739,0.114434,314.641,8.80993,845
202.981,0.0267235,0.04453,122.518,3.4305,329
314.744,0.0415393,0.069215,189.83,5.31525,510
185.143,0.0244358,0.040716,111.665,3.12661,300
302.401,0.0399114,0.0665017,182.386,5.10681,490
523.955,0.0691528,0.115223,316.013,8.84835,849
335.109,0.0442293,0.0736944,202.114,5.65918,543
656.638,0.0866628,0.144399,396.042,11.0892,1064
938.052,0.123804,0.206286,565.777,15.8417,1520
837.459,0.110525,0.184162,505.103,14.1429,1357
501.121,0.0661364,0.1102,302.24,8.46271,812
185.76,0.0245176,0.0408521,112.037,3.13704,301
365.967,0.048301,0.080479,220.724,6.18027,593
457.922,0.0604368,0.100701,276.184,7.73314,742
1328.08,0.17527,0.292037,801.026,22.4287,2152
235.13,0.0310326,0.0517065,141.816,3.97085,381
271.501,0.0357953,0.0596453,163.817,4.58687,440
338.784,0.0446788,0.0744442,204.375,5.72249,549
658.994,0.0868479,0.144712,397.641,11.1339,1068
166.592,0.0219469,0.0365701,100.535,2.81498,270
539.844,0.071107,0.118483,325.843,9.12359,875
452.853,0.0596239,0.0993496,273.335,7.65337,734
2953.68,0.389314,0.648697,1782.37,49.9064,4787
2122.59,0.279792,0.46621,1280.8,35.8624,3440
114.778,0.0151411,0.025228,69.2426,1.93879,186
414.078,0.0546208,0.0910106,249.783,6.99392,671
538.684,0.0710309,0.118353,325.026,9.10073,873
460.307,0.0606813,0.101113,277.754,7.77711,746
90.0873,0.0118772,0.0197889,54.359,1.52205,146
667.619,0.0879955,0.146625,402.866,11.2803,1082
3487.52,0.459752,0.766083,2104.33,58.9213,5652
178.289,0.0234716,0.039112,107.635,3.01377,289
177.693,0.0234136,0.0390135,107.242,3.00276,288
392.415,0.0516979,0.086145,236.816,6.63085,636
277.693,0.0366341,0.061042,167.518,4.69051,450
265.352,0.0350061,0.0583282,160.073,4.48204,430
132.061,0.0174247,0.0290342,79.6621,2.23054,214
262.251,0.0345825,0.0576221,158.226,4.43034,425
426.974,0.056271,0.0937636,257.662,7.21453,692
709.638,0.0935912,0.155944,428.125,11.9875,1150
859.572,0.113349,0.188864,518.605,14.5209,1393
2065.79,0.272284,0.453709,1246.58,34.9042,3348
498.62,0.0657692,0.109584,300.783,8.42192,808
356.597,0.0469607,0.0782519,215.251,6.02703,578
409.619,0.0539131,0.0898365,247.313,6.92476,664
261.033,0.0344308,0.0573713,157.466,4.40904,423
460.364,0.0607415,0.101207,277.699,7.77556,746
553.436,0.0729158,0.121498,334.017,9.35247,897
481.27,0.063427,0.105686,290.429,8.13201,780
886.139,0.11686,0.194721,534.581,14.9683,1436
1,0,0,0,0,1
193.149,0.0254723,0.0424428,116.52,3.26256,313
159.178,0.0209697,0.0349413,96.0756,2.69012,258
499.769,0.0658544,0.109733,301.61,8.44508,810
277.015,0.0364884,0.0608015,167.206,4.68176,449
285.098,0.0376103,0.0626682,171.986,4.81562,462
1005.27,0.132635,0.221001,606.397,16.9791,1629
385.03,0.0507583,0.0845763,232.33,6.50523,624
349.858,0.0461173,0.0768439,211.108,5.91103,567
328.876,0.0433372,0.0722119,198.452,5.55666,533
544.849,0.0718336,0.119693,328.754,9.20511,883
229.563,0.0302835,0.0504607,138.479,3.87741,372
336.258,0.0443003,0.0738186,202.942,5.68237,545
339.942,0.044776,0.0746106,205.193,5.74541,551
145.634,0.0192088,0.0320041,87.8544,2.45992,236
172.169,0.0227095,0.0378408,103.862,2.90814,279
417.119,0.0549828,0.0916173,251.687,7.04724,676
680.544,0.0896728,0.149416,410.716,11.5001,1103
436.917,0.0576423,0.0960452,263.549,7.37939,708
276.461,0.0364711,0.0607695,166.772,4.66962,448
383.222,0.0505557,0.0842393,231.17,6.47276,621
304.132,0.0400347,0.0667097,183.62,5.14135,493
228.281,0.0300747,0.0501147,137.781,3.85786,370
154.224,0.0202991,0.0338251,93.1147,2.60721,250
