S,I,X,R,D,N
1130.86,0.0399646,0.0295876,8.81993,0.246958,1140
454.317,0.0160562,0.0118882,3.55582,0.0995629,458
1235.02,0.0436451,0.0323133,9.63072,0.26966,1245
2064.32,0.0729507,0.0540079,16.0986,0.450761,2081
1560.38,0.0551422,0.0408251,12.18,0.341041,1573
730.097,0.0258025,0.0191038,5.69811,0.159547,736
2320.31,0.0819978,0.0607057,18.0423,0.505185,2339
474.398,0.0167445,0.0123826,3.47507,0.0973021,478
121.063,0.00427475,0.00316241,0.904407,0.0253234,122
511.028,0.0180471,0.0133525,3.83323,0.10733,515
1010.14,0.0356751,0.0263961,7.58409,0.212354,1018
413.809,0.0146112,0.0108091,3.07907,0.086214,417
275.87,0.00974135,0.00720628,2.05544,0.0575523,278
286.786,0.0101262,0.00749109,2.13688,0.0598326,289
1068.37,0.0377559,0.0279531,8.33247,0.233309,1077
968.177,0.0342152,0.0253321,7.55204,0.211457,976
766.794,0.0270987,0.0200623,5.99141,0.16776,773
955.265,0.0337592,0.0249947,7.46728,0.209084,963
1489.94,0.0526537,0.0389834,11.642,0.325975,1502
658.661,0.0232774,0.017235,5.15425,0.144319,664
549.547,0.0194216,0.0143802,4.29915,0.120376,554
1188.4,0.0419984,0.031094,9.26599,0.259448,1198
497.968,0.0175986,0.0130302,3.89284,0.109,502
752.904,0.0266083,0.0197008,5.88494,0.164778,759
944.365,0.0333745,0.0247098,7.37052,0.206375,952
452.33,0.0159861,0.0118362,3.54288,0.0992006,456
1455.23,0.0514271,0.038075,11.3649,0.318219,1467
822.719,0.0290431,0.0214812,6.06077,0.169702,829
268.946,0.00949294,0.00702098,1.98225,0.055503,271
661.904,0.0233714,0.0172887,4.91766,0.137695,667
235.171,0.00830489,0.00614465,1.7652,0.0494256,237
755.097,0.0266698,0.0197344,5.69693,0.159514,761
190.526,0.00672767,0.00497701,1.42268,0.039835,192
691.744,0.0244152,0.0180548,5.07146,0.142001,697
814.415,0.0287818,0.0213098,6.35715,0.178,821
2018.71,0.0713402,0.0528158,15.7283,0.440393,2035
819.374,0.0289569,0.0214392,6.39632,0.179097,826
709.257,0.0250649,0.0185579,5.54435,0.155242,715
1580.22,0.0558445,0.0413441,12.3327,0.345317,1593
957.237,0.0338299,0.0250481,7.49425,0.209839,965
986.028,0.0348463,0.0257992,7.69596,0.215487,994
917.583,0.0324279,0.024009,7.16021,0.200486,925
1650.66,0.058335,0.0431893,12.8827,0.360716,1664
3841.92,0.135771,0.100519,30.0048,0.840136,3873
6746.69,0.238411,0.176507,52.4265,1.46794,6801
747.26,0.0263819,0.0195138,5.539,0.155092,753
588.536,0.0207722,0.0153616,4.30745,0.120609,593
472.307,0.0166817,0.012344,3.56382,0.0997869,476
484.254,0.0170993,0.0126502,3.61504,0.101221,488
368.138,0.013001,0.00961904,2.76164,0.0773258,371
573.602,0.0202505,0.0149789,4.2439,0.118829,578
254.051,0.00896811,0.0066331,1.88055,0.0526553,256
638.165,0.0225231,0.016656,4.66563,0.130638,643
350.176,0.0123748,0.00916264,2.72645,0.0763406,353
580.332,0.020508,0.0151837,4.50592,0.126166,585
245.125,0.00865268,0.00639958,1.80921,0.0506579,247
875.38,0.0308964,0.0228483,6.38779,0.178858,882
6899.64,0.243543,0.180101,50.522,1.41462,6952
874.312,0.0308638,0.0228274,6.4539,0.180709,881
4322.44,0.152553,0.112801,31.4198,0.879756,4355
374.107,0.0132093,0.00977192,2.79178,0.0781697,377
1140.32,0.0402488,0.0297654,8.37944,0.234624,1149
269.946,0.00952828,0.00704635,1.9816,0.0554849,272
355.284,0.0125408,0.00927518,2.62099,0.0733876,358
286.779,0.0101269,0.00749221,2.14329,0.060012,289
2014.84,0.0711977,0.0527128,15.604,0.436912,2031
928.591,0.0328113,0.0242888,7.1519,0.200253,936
981.559,0.0346438,0.025621,7.17993,0.201038,989
316.572,0.0111762,0.00826692,2.34271,0.0655959,319
1390.43,0.0490764,0.0362949,10.1956,0.285478,1401
965.664,0.0340825,0.0252041,7.07866,0.198202,973
560.749,0.019791,0.0146361,4.10208,0.114858,565
350.335,0.0123659,0.00914502,2.57191,0.0720136,353
490.083,0.017317,0.0128199,3.78095,0.105867,494
295.632,0.0104466,0.00773402,2.28564,0.0639978,298
743.355,0.0262373,0.0194021,5.44724,0.152523,749
2124.94,0.074993,0.0554513,15.4965,0.433901,2141
1558.15,0.0549971,0.0406725,11.4301,0.320044,1570
828.699,0.029251,0.0216333,6.07996,0.170239,835
1798.16,0.0634926,0.0469672,13.3581,0.374026,1812
383.07,0.0135224,0.0100015,2.82695,0.0791546,386
1478.72,0.0521972,0.0386043,10.8838,0.304746,1490
700.595,0.0247382,0.0183011,5.21547,0.146033,706
324.392,0.0114636,0.00848757,2.51713,0.0704796,327
465.29,0.0164406,0.0121706,3.58159,0.100284,469
434.694,0.0153431,0.011347,3.18979,0.0893141,438
663.907,0.023438,0.0173363,4.91505,0.137621,669
476.297,0.0168197,0.0124444,3.57342,0.100056,480
1618.74,0.0571334,0.0422523,11.8315,0.331281,1631
508.123,0.0179358,0.0132652,3.7409,0.104745,512
431.686,0.015241,0.0112738,3.19769,0.0895353,435
454.488,0.0160486,0.0118724,3.38912,0.0948954,458
175.637,0.00620266,0.00458898,1.31543,0.0368321,177
4598.82,0.162519,0.120318,35.8907,1.00494,4636
361.117,0.01276,0.00944599,2.78265,0.0779141,364
411.698,0.0145484,0.010771,3.18762,0.0892534,415
453.532,0.016009,0.0118399,3.346,0.0936879,457
414.797,0.0146455,0.0108339,3.09056,0.0865357,418
835.59,0.0294997,0.0218198,6.18595,0.173207,842
114.118,0.0040293,0.00298093,0.851146,0.0238321,115
1794.39,0.0633307,0.0468331,13.1291,0.367614,1808
716.541,0.0252906,0.0187036,5.2674,0.147487,722
351.308,0.0124012,0.00917257,2.59796,0.0727429,354
494.222,0.0174455,0.0129031,3.64543,0.102072,498
408.694,0.0144435,0.0106952,3.19146,0.089361,412
422.586,0.0149338,0.0110576,3.29572,0.0922802,426
1678.52,0.0593144,0.0439145,13.0076,0.364213,1692
420.765,0.0148549,0.0109884,3.12211,0.0874189,424
141.895,0.00501092,0.00370756,1.06645,0.0298607,143
348.283,0.0123,0.00910119,2.62187,0.0734122,351
372.171,0.0131356,0.00971437,2.72979,0.0764342,375
653.048,0.0230479,0.0170449,4.77812,0.133787,658
1070.87,0.0377972,0.0279527,7.84451,0.219646,1079
700.625,0.0247351,0.0182961,5.18662,0.145225,706
688.645,0.0243179,0.0179923,5.168,0.144704,694
93.2524,0.00329499,0.00243944,0.721677,0.020207,94
323.439,0.0114259,0.00845676,2.47192,0.0692138,326
263.897,0.0093236,0.0069018,2.03008,0.0568424,266
371.102,0.0131068,0.00969794,2.79657,0.0783041,374
305.505,0.0108003,0.00799907,2.40909,0.0674544,308
488.067,0.0172485,0.0127715,3.79637,0.106298,492
375.13,0.0132421,0.00979451,2.76962,0.0775493,378
371.166,0.0131018,0.00969001,2.73421,0.0765578,374
569.581,0.0201132,0.0148809,4.26428,0.1194,574
189.556,0.00669102,0.00494831,1.39301,0.0390044,191
227.264,0.00802309,0.00593347,1.67517,0.0469049,229
437.671,0.0154482,0.011425,3.21202,0.0899365,441
545.579,0.0192833,0.0142802,4.26809,0.119507,550
1678.3,0.0593268,0.0439426,13.2248,0.370295,1692
439.468,0.0155302,0.0114983,3.40903,0.0954527,443
1045.07,0.0368887,0.0272811,7.65236,0.214266,1053
184.591,0.00651646,0.00481962,1.3595,0.038066,186
661.507,0.0233955,0.0173344,5.30371,0.148504,667
264.982,0.00935323,0.00691723,1.94727,0.0545237,267
179.515,0.0063482,0.00470309,1.43416,0.0401566,181
226.274,0.00798745,0.00590721,1.6654,0.0466311,228
946.142,0.0334619,0.0247932,7.58755,0.212451,954
1253.5,0.0443424,0.032859,10.1416,0.283965,1264
349.181,0.0123399,0.00913704,2.72151,0.0762021,352
7276.62,0.256974,0.190193,55.3818,1.55069,7334
1064.14,0.037637,0.0278867,8.55671,0.239588,1073
4916.9,0.17353,0.128319,35.7993,1.00238,4954
195.515,0.00690081,0.00510334,1.43241,0.0401076,197
387.065,0.0136605,0.010102,2.83204,0.0792971,390
1526.44,0.0539748,0.0399871,12.127,0.339557,1539
168.718,0.00595541,0.00440447,1.23653,0.034623,170
177.653,0.0062705,0.00463716,1.29939,0.0363829,179
258.041,0.00910845,0.00673604,1.89053,0.0529349,260
1,0,0,0,0,1
864.469,0.0305081,0.022559,6.30194,0.176454,871
1071.89,0.0378335,0.0279764,7.82585,0.219124,1080
10744.7,0.379249,0.280451,78.4687,2.19712,10826
4227.56,0.149268,0.110416,31.3057,0.876559,4260
101.23,0.00357335,0.00264265,0.742804,0.0207985,102
1032.62,0.0364986,0.0270298,8.08719,0.226441,1041
211.279,0.00746828,0.00553123,1.66177,0.0465295,213
256.057,0.00903799,0.00668382,1.87518,0.0525052,258
409.888,0.0144661,0.0106967,3.0027,0.0840755,413
82.3721,0.00290741,0.00215014,0.605899,0.0169652,83
277.895,0.00980772,0.00725275,2.03116,0.0568724,280
652.052,0.0230122,0.0170162,4.77462,0.133689,657
151.837,0.00535965,0.00396422,1.12202,0.0314165,153
973.606,0.0343679,0.0254164,7.13409,0.199755,981
254.07,0.00896773,0.00663209,1.86196,0.0521348,256
346.367,0.0122262,0.00904193,2.54042,0.0711317,349
308.663,0.0108943,0.00805602,2.25487,0.0631364,311
180.616,0.00637581,0.00471576,1.33576,0.0374014,182
463.464,0.0163583,0.0120984,3.41231,0.0955448,467
1832.14,0.0646641,0.0478146,13.3694,0.374344,1846
139.935,0.00493949,0.00365302,1.0277,0.0287757,141
430.723,0.0152027,0.0112431,3.16238,0.0885466,434
342.395,0.0120855,0.00893766,2.51386,0.070388,345
162.761,0.00574449,0.00424799,1.19516,0.0334645,164
258.034,0.00910738,0.00673537,1.8969,0.0531132,260
365.224,0.0128912,0.00953385,2.67851,0.0749983,368
237.19,0.00837272,0.0061924,1.74688,0.0489126,239
393.009,0.0138714,0.0102581,2.88627,0.0808156,396
176.655,0.00623612,0.004612,1.29818,0.036349,178
555.778,0.0196172,0.0145079,4.07396,0.114071,560
112.142,0.00395843,0.00292773,0.827941,0.0231823,113
1610.82,0.0568514,0.0420383,11.7536,0.329101,1623
477.367,0.0168489,0.0124604,3.50536,0.0981502,481
268.956,0.00949339,0.00702058,1.97206,0.0552177,271
224.288,0.00791784,0.00585596,1.65166,0.0462465,226
407.891,0.014399,0.0106493,3.00018,0.0840051,411
306.671,0.010825,0.00800495,2.24708,0.0629182,309
571.659,0.0201801,0.0149241,4.18823,0.117271,576
276.895,0.0097745,0.00722848,2.03159,0.0568845,279
172.675,0.00609668,0.00450968,1.27819,0.0357893,174
134.968,0.00476492,0.00352446,0.996212,0.0278939,136
230.249,0.00812791,0.00601112,1.68978,0.0473138,232
239.181,0.00844326,0.00624417,1.75474,0.0491326,241
3103.49,0.10955,0.0810134,22.6845,0.635166,3127
661.947,0.0233679,0.0172835,4.8754,0.136511,667
144.897,0.00511488,0.00378271,1.06396,0.0297909,146
152.835,0.00539534,0.00399036,1.12367,0.0314627,154
779.096,0.0275008,0.0203363,5.69651,0.159502,785
176.658,0.00623622,0.00461201,1.29474,0.0362527,178
844.579,0.0298109,0.0220454,6.19526,0.173467,851
430.723,0.0152029,0.0112428,3.16159,0.0885246,434
940.882,0.0332083,0.0245564,6.86777,0.192298,948
1966.89,0.0694459,0.0513695,14.5841,0.408356,1982
319.575,0.0112805,0.00834219,2.33957,0.0655079,322
788.031,0.0278128,0.0205673,5.75983,0.161275,794
281.856,0.00994914,0.00735811,2.06847,0.0579173,284
230.245,0.00812681,0.00601038,1.69332,0.0474129,232
353.253,0.0124677,0.00922433,2.65068,0.074219,356
571.573,0.0201781,0.0149283,4.27271,0.119636,576
776.012,0.0273886,0.0202614,5.7784,0.161795,782
866.296,0.0305899,0.0226317,6.46998,0.181159,873
707.506,0.0249843,0.0184852,5.30249,0.14847,713
844.501,0.0298186,0.0220573,6.27196,0.175615,851
592.422,0.0209183,0.0154752,4.41828,0.123712,597
4339.12,0.153327,0.113526,33.6726,0.942833,4374
2580.57,0.0911462,0.0674648,19.7172,0.552083,2601
738.063,0.0260839,0.0193127,5.73118,0.160473,744
150.772,0.00532969,0.00394696,1.18517,0.0331847,152
511.85,0.0180914,0.0133978,4.00635,0.112178,516
4605.71,0.162506,0.120202,34.0584,0.953635,4641
313.56,0.0110678,0.00818915,2.3549,0.0659372,316
767.078,0.0270824,0.0200349,5.71468,0.160011,773
425.596,0.0150385,0.0111335,3.28602,0.0920086,429
251.927,0.00890734,0.00659813,2.00122,0.0560341,254
748.919,0.0264715,0.0196038,5.87084,0.164383,755
613.947,0.0217071,0.01608,4.87879,0.136606,619
898.037,0.0317126,0.023462,6.72007,0.188162,905
383.89,0.0135688,0.0100483,3.00184,0.0840514,387
5093.28,0.180069,0.13338,40.2782,1.12779,5135
3748.75,0.132327,0.0979143,28.2331,0.790528,3778
735.331,0.0259487,0.0191956,5.47041,0.153171,741
694.541,0.024532,0.0181553,5.26833,0.147513,700
982.325,0.0346888,0.0256681,7.40753,0.207411,990
1730.33,0.0611259,0.0452428,13.196,0.369487,1744
2734.63,0.0966729,0.0716055,21.5962,0.604693,2757
520.827,0.0184032,0.013625,4.02806,0.112786,525
304.531,0.0107642,0.00797137,2.38364,0.0667418,307
285.818,0.0100886,0.00746145,2.10526,0.0589473,288
569.669,0.0201079,0.0148711,4.1794,0.117023,574
474.32,0.0167481,0.0123914,3.55159,0.0994446,478
1441.86,0.0509031,0.0376588,10.7508,0.301022,1453
614.144,0.0216948,0.0160572,4.68733,0.131245,619
242.084,0.00855158,0.00632946,1.84931,0.0517808,244
1155.84,0.0408342,0.0302246,8.83902,0.247493,1165
988.164,0.034905,0.0258373,7.5639,0.211789,996
8851.29,0.312755,0.231543,68.2521,1.91106,8922
577.593,0.0203884,0.0150784,4.25278,0.119078,582
308.648,0.0108946,0.00805728,2.2695,0.063546,311
339.408,0.011981,0.0088614,2.50132,0.0700369,342
799.887,0.028235,0.0208827,5.89909,0.165175,806
494.226,0.0174454,0.0129035,3.64205,0.101977,498
529.928,0.0187098,0.0138394,3.92921,0.110018,534
326.478,0.0115277,0.00852802,2.43399,0.0681518,329
337.324,0.0119163,0.00882059,2.5828,0.0723183,340
1391.96,0.0491762,0.0363989,10.6573,0.298405,1403
2685.06,0.0948217,0.070162,20.2097,0.565871,2706
685.394,0.0242294,0.0179462,5.41214,0.15154,691
1233.15,0.0435668,0.0322518,9.508,0.266224,1243
341.387,0.0120511,0.00891322,2.52107,0.0705901,344
351.324,0.0124012,0.00917157,2.58201,0.0722964,354
741.323,0.0261695,0.0193563,5.47792,0.153382,747
1290.2,0.0455405,0.0336789,9.45902,0.264853,1300
732.42,0.0258528,0.0191205,5.38451,0.150766,738
621.195,0.0219323,0.0162255,4.63695,0.129835,626
223.279,0.00788363,0.00583195,1.66103,0.0465089,225
341.281,0.0120576,0.00892595,2.62439,0.0734829,344
719.329,0.025409,0.0188048,5.47356,0.15326,725
621.011,0.0219437,0.0162469,4.81551,0.134834,626
591.248,0.020892,0.015469,4.58741,0.128448,596
345.353,0.0121917,0.00901756,2.55436,0.0715221,348
357.26,0.012612,0.00932864,2.64375,0.074025,360
548.743,0.0193758,0.0143353,4.1085,0.115038,553
241.14,0.00851471,0.00629886,1.79451,0.0502464,243
1072.62,0.0378821,0.0280317,8.08605,0.22641,1081
588.343,0.0207853,0.015385,4.49488,0.125857,593
4579.12,0.161738,0.119688,34.6296,0.969627,4615
510.051,0.0180114,0.0133252,3.81081,0.106703,514
205.396,0.0072541,0.00536761,1.54809,0.0433466,207
292.758,0.0103344,0.00764375,2.16298,0.0605634,295
447.555,0.0158026,0.0116898,3.32395,0.0930706,451
1172.87,0.041414,0.0306423,8.80876,0.246645,1182
863.325,0.0304833,0.0225509,6.44194,0.180374,870
371.042,0.0131101,0.00970501,2.85481,0.0799347,374
805.644,0.0284568,0.021062,6.13456,0.171768,812
419.737,0.0148233,0.0109674,3.14896,0.088171,423
213.337,0.00753456,0.00557502,1.605,0.04494,215
625.237,0.0220698,0.0163225,4.59638,0.128699,630
348.332,0.0122962,0.00909467,2.57426,0.0720792,351
1809.35,0.0638536,0.0472117,13.1706,0.368777,1823
278.843,0.0098453,0.00728371,2.08141,0.0582794,281
533.884,0.0188502,0.0139445,3.97192,0.111214,538
877.11,0.030977,0.0229256,6.64944,0.186184,884
4219.39,0.14909,0.110365,32.4449,0.908456,4253
470.338,0.0166113,0.0122905,3.53451,0.0989662,474
1939.95,0.0685072,0.0506862,14.5199,0.406558,1955
498.205,0.0175857,0.0130059,3.66152,0.102523,502
533.911,0.0188478,0.0139414,3.94536,0.11047,538
836.493,0.0295372,0.0218546,6.28018,0.175845,843
667.847,0.0235807,0.0174449,4.97314,0.139248,673
839.623,0.0296356,0.021916,6.15343,0.172296,846
625.007,0.0220837,0.016349,4.82009,0.134963,630
160.712,0.00567871,0.0042041,1.24337,0.0348143,162
612.119,0.021628,0.0160109,4.71137,0.131918,617
346.3,0.0122304,0.00904971,2.60611,0.072971,349
334.395,0.0118092,0.00873794,2.5142,0.0703977,337
593.403,0.0209552,0.0155029,4.43629,0.124216,598
549.71,0.0194142,0.0143653,4.14029,0.115928,554
362.238,0.0127863,0.00945647,2.66468,0.0746111,365
539.872,0.0190579,0.0140959,3.98352,0.111539,544
310.642,0.0109648,0.0081083,2.27549,0.0637137,313
210.404,0.00742625,0.00549196,1.53957,0.043108,212
1,0,0,0,0,1
594.499,0.0209817,0.0155154,4.34245,0.121589,599
1040.94,0.0367524,0.0271899,7.77961,0.217829,1049
443.567,0.0156616,0.0115866,3.31287,0.0927605,447
223.293,0.00788299,0.00583004,1.64691,0.0461136,225
171.69,0.00606029,0.00448225,1.26399,0.0353916,173
236.201,0.00833797,0.00616653,1.73625,0.048615,238
447.242,0.015821,0.0117251,3.62845,0.101597,451
1124.32,0.0397993,0.0295116,9.34591,0.261685,1134
309.188,0.0109554,0.00813349,2.71719,0.0760814,312
425.156,0.0150651,0.0111835,3.71385,0.103988,429
399.572,0.014141,0.0104853,3.31026,0.0926874,403
2125.18,0.0751785,0.0557148,17.2119,0.481935,2143
1,0,0,0,0,1
306.211,0.0108559,0.00806017,2.69498,0.0754595,309
350.884,0.0124286,0.00922231,3.01026,0.0842873,354
460.976,0.0163226,0.0121073,3.88697,0.108835,465
212.142,0.00751189,0.00557262,1.79445,0.0502445,214
1885.63,0.0667642,0.0495177,15.8129,0.442762,1902
934.138,0.0330481,0.0244937,7.59177,0.21257,942
783.333,0.0277205,0.0205491,6.43823,0.18027,790
342.886,0.0121501,0.00902014,3.00846,0.084237,346
208.164,0.00737242,0.00546978,1.77381,0.0496667,210
143.685,0.00509412,0.0037826,1.27069,0.0355793,145
88.24,0.00312343,0.00231619,0.733994,0.0205518,89
1353.23,0.0479168,0.0355421,11.364,0.318192,1365
410.417,0.0145328,0.0107797,3.461,0.0969079,414
679.035,0.0240472,0.0178394,5.76148,0.161322,685
204.228,0.00723062,0.00536251,1.71133,0.0479173,206
238.965,0.00845675,0.00626921,1.9648,0.0550144,241
225.068,0.00796601,0.00590633,1.86545,0.0522325,227
814.648,0.0288741,0.0214338,7.10277,0.198878,822
260.664,0.00923571,0.00685491,2.25625,0.0631751,263
325.174,0.0115128,0.0085389,2.72992,0.0764377,328
343.932,0.0121849,0.00904307,2.96418,0.082997,347
452.974,0.0160465,0.0119079,3.88906,0.108894,457
203.25,0.00719466,0.0053351,1.69008,0.0473221,205
387.503,0.0137338,0.0101948,3.37819,0.0945893,391
1354.87,0.0480083,0.0356313,11.7136,0.327982,1367
392.472,0.0139074,0.0103227,3.40806,0.0954258,396
800.89,0.0283708,0.021052,6.8682,0.192309,808
358.874,0.012707,0.00942502,3.0189,0.0845291,362
298.386,0.0105665,0.00783795,2.52515,0.0707043,301
266.605,0.0094468,0.00701158,2.31331,0.0647726,269
431.181,0.0152735,0.0113334,3.68948,0.103305,435
422.197,0.014962,0.0111064,3.67402,0.102873,426
204.159,0.00723483,0.00537051,1.77876,0.0498054,206
303.467,0.0107335,0.00795392,2.44541,0.0684716,306
429.214,0.0152021,0.0112789,3.65746,0.102409,433
466.798,0.0165425,0.012279,4.05926,0.113659,471
85.2468,0.00301935,0.00224024,0.727601,0.0203728,86
357.902,0.0126706,0.00939685,2.99257,0.083792,361
528.432,0.0187078,0.0138737,4.41188,0.123533,533
2260.18,0.0800452,0.0593818,19.1449,0.536058,2280
244.78,0.00867645,0.00644112,2.14462,0.0600495,247
167.547,0.00593157,0.00439922,1.40384,0.0393077,169
334.187,0.0118224,0.00876194,2.71668,0.0760671,337
469.966,0.0166343,0.0123344,3.89595,0.109087,474
503.731,0.017825,0.013213,4.12259,0.115432,508
487.936,0.0172574,0.0127873,3.92405,0.109873,492
201.325,0.00712026,0.00527599,1.61733,0.0452852,203
212.205,0.00750816,0.0055651,1.73293,0.048522,214
120.981,0.00427995,0.00317228,0.984355,0.0275619,122
696.936,0.0246765,0.0183029,5.85718,0.164001,703
244.852,0.00867092,0.00643292,2.07492,0.0580978,247
270.701,0.00957858,0.00710101,2.22021,0.0621659,273
1226.68,0.043398,0.032164,9.96334,0.278974,1237
660.43,0.0233664,0.0173189,5.37825,0.150591,666
242,0.00855703,0.00633962,1.93059,0.0540566,244
201.314,0.0071212,0.0052773,1.62777,0.0455775,203
291.483,0.0103186,0.00765195,2.43144,0.0680803,294
1242.39,0.0439715,0.0326009,10.251,0.287027,1253
1251.59,0.0442659,0.0327999,10.0474,0.281328,1262
416.2,0.0147557,0.0109565,3.67102,0.102788,420
494.643,0.0175156,0.0129946,4.20818,0.117829,499
2945.44,0.104278,0.0773379,24.6856,0.691196,2971
560.334,0.0198184,0.0146855,4.50487,0.126136,565
700.935,0.0248142,0.0184023,5.85785,0.16402,707
2099.04,0.0742905,0.0550785,17.343,0.485605,2117
851.313,0.0301645,0.0223915,7.42684,0.207952,859
428.156,0.0151676,0.0112575,3.71334,0.103974,432
174.423,0.00617946,0.00458701,1.52346,0.0426568,176
1235.73,0.0438122,0.0325312,10.8891,0.304895,1247
2105.84,0.074659,0.0554323,18.5163,0.518457,2125
5884.7,0.208628,0.154886,51.4908,1.44174,5938
794.771,0.0281765,0.02092,6.98388,0.195549,802
783.871,0.0277904,0.020633,6.88756,0.192852,791
233.864,0.00829149,0.00615638,2.06348,0.0577774,236
2533.02,0.0898009,0.0666708,22.2,0.6216,2556
349.811,0.0124018,0.00920818,3.08086,0.0862642,353
266.566,0.0094507,0.00701721,2.35149,0.0658418,269
5556.56,0.196999,0.146263,48.7297,1.36443,5607
229.995,0.00814181,0.00603878,1.93618,0.054213,232
505.49,0.0179059,0.0132885,4.35702,0.121997,510
526.548,0.0186299,0.0138091,4.29951,0.120386,531
1761.77,0.0623687,0.0462514,14.7089,0.411849,1777
334.122,0.0118266,0.00876996,2.77941,0.0778235,337
255.778,0.00905421,0.00671475,2.14595,0.0600867,258
754.672,0.026695,0.0197831,6.10996,0.171079,761
850.265,0.0301443,0.0223808,7.473,0.209244,858
1647.03,0.0583897,0.0433502,14.4606,0.404896,1662
875.039,0.0310223,0.0230328,7.69169,0.215367,883
2697.49,0.0956342,0.0710033,23.6807,0.663059,2722
2390.28,0.0847429,0.0629167,20.984,0.587553,2412
1126.76,0.0399456,0.0296572,9.89439,0.277043,1137
1083.16,0.0384004,0.0285102,9.50761,0.266213,1093
935.497,0.0331655,0.0246235,8.2156,0.230037,944
984.061,0.0348876,0.0259021,8.63682,0.241831,993
756.129,0.0268069,0.0199029,6.63827,0.185871,763
518.469,0.0183559,0.013615,4.37655,0.122543,523
663.256,0.0234781,0.0174112,5.54805,0.155345,669
720.765,0.0255175,0.0189232,6.02205,0.168617,727
601.865,0.0212996,0.0157909,4.95907,0.138854,607
837.878,0.0296486,0.0219786,6.87768,0.192575,845
