S,I,X,R,D,N
280.013,0.19311,0.236432,116.301,3.25643,400
262.528,0.18105,0.221666,109.017,3.05247,375
1,0,0,0,0,1
232.423,0.160287,0.196246,96.5176,2.70249,332
671.34,0.462983,0.566846,278.823,7.80705,959
250.6,0.172831,0.211603,104.101,2.91483,358
329.039,0.226924,0.277832,136.63,3.82565,470
597.174,0.411847,0.504241,247.967,6.94308,853
760.996,0.524846,0.642588,315.989,8.8477,1087
1118.75,0.771578,0.944668,464.528,13.0068,1598
186.906,0.128899,0.157816,77.6337,2.17374,267
210.025,0.144845,0.177339,87.2113,2.44192,300
5791.76,3.99433,4.89041,2405.02,67.3404,8273
493.558,0.340391,0.416753,204.947,5.73851,705
2266.69,1.56325,1.91394,941.475,26.3613,3238
630.719,0.434996,0.532582,261.978,7.33538,901
303.837,0.209545,0.256554,126.164,3.5326,434
739.286,0.509855,0.624233,306.985,8.59557,1056
310.099,0.213872,0.26185,128.818,3.6069,443
378.744,0.261203,0.3198,157.271,4.40359,541
303.137,0.209064,0.255965,125.873,3.52445,433
428.451,0.295483,0.361771,177.91,4.98148,612
679.077,0.468348,0.573415,281.986,7.8956,970
441.76,0.30468,0.37303,183.427,5.13594,631
579.624,0.399745,0.489423,240.746,6.74088,828
1070.42,0.73823,0.90384,444.489,12.4457,1529
1052.92,0.72614,0.88904,437.224,12.2423,1504
487.959,0.336533,0.41203,202.619,5.67332,697
275.133,0.189752,0.23232,114.246,3.19889,393
369.644,0.254929,0.312119,153.492,4.29776,528
339.539,0.234163,0.286694,140.993,3.94779,485
382.247,0.263615,0.322754,158.722,4.44422,546
255.531,0.176232,0.215767,106.106,2.97098,365
790.403,0.545151,0.667446,328.195,9.18945,1129
3080.42,2.12461,2.60123,1279.04,35.8132,4400
366.806,0.252972,0.309723,152.365,4.26622,524
385.047,0.265559,0.325133,159.885,4.47679,550
490.02,0.337909,0.413716,203.53,5.69884,700
284.918,0.196481,0.240559,118.332,3.31328,407
271.614,0.187306,0.229326,112.811,3.1587,388
210.005,0.144813,0.177301,87.2302,2.44245,300
86.108,0.0593798,0.0727011,35.7587,1.00124,123
1919.5,1.32363,1.62057,797.233,22.3225,2742
506.821,0.34949,0.427895,210.507,5.8942,724
156.108,0.107646,0.131796,64.8369,1.81543,223
255.511,0.17619,0.215716,106.126,2.97152,365
222.613,0.153517,0.187958,92.4565,2.58878,318
304.524,0.210006,0.257119,126.468,3.5411,435
219.12,0.15111,0.185011,90.9957,2.54788,313
158.208,0.109098,0.133573,65.7092,1.83986,226
159.608,0.110062,0.134754,66.2907,1.85614,228
1325.3,0.913906,1.11893,550.264,15.4074,1893
205.119,0.141448,0.173181,85.1814,2.38508,293
246.442,0.169936,0.208061,102.315,2.86482,352
1,0,0,0,0,1
82.6023,0.0569598,0.0697383,34.3103,0.960688,118
145.607,0.100413,0.12294,60.4761,1.69333,208
135.108,0.0931708,0.114073,56.1135,1.57118,193
370.35,0.255399,0.312696,153.776,4.30574,529
114.119,0.0786915,0.0963455,47.3798,1.32664,163
200.237,0.138074,0.16905,83.1281,2.32759,286
149.827,0.103312,0.126489,62.2017,1.74165,214
273.017,0.188266,0.230502,113.389,3.1749,390
165.202,0.11392,0.139477,68.6227,1.92144,236
1512.79,1.04317,1.2772,628.298,17.5923,2161
188.309,0.12985,0.158981,78.2123,2.18994,269
244.314,0.168471,0.206266,101.47,2.84115,349
257.615,0.177651,0.217505,106.994,2.99584,368
249.212,0.171853,0.210407,103.507,2.89821,356
118.316,0.0815941,0.0998987,49.1267,1.37555,169
660.843,0.455719,0.557955,274.458,7.68484,944
709.946,0.48954,0.599366,294.713,8.25198,1014
114.816,0.0791731,0.0969348,47.6735,1.33486,164
137.907,0.0950951,0.116429,57.278,1.60378,197
2583.39,1.78147,2.18113,1072.62,30.0333,3690
302.416,0.208541,0.255325,125.603,3.51688,432
1979.24,1.36485,1.67104,821.714,23.008,2827
2639.29,1.82021,2.22855,1095.97,30.6873,3770
238.039,0.164152,0.200976,98.8287,2.7672,340
495.633,0.3418,0.418479,205.843,5.76361,708
3450.49,2.37941,2.91322,1433.09,40.1265,4929
1206.17,0.831763,1.01836,500.955,14.0267,1723
328.358,0.226422,0.277219,136.321,3.81699,469
416.576,0.287254,0.351697,172.943,4.8424,595
473.992,0.326844,0.40017,196.771,5.5096,677
271.613,0.187299,0.229317,112.811,3.15871,388
604.835,0.417075,0.510641,251.204,7.03371,864
2803.54,1.93355,2.36731,1164.56,32.6076,4005
398.306,0.274716,0.336344,165.45,4.6326,569
114.805,0.0791663,0.0969266,47.6842,1.33516,164
117.609,0.0811028,0.0992976,48.8431,1.36761,168
358.421,0.247168,0.302617,148.861,4.16812,512
1123.03,0.774396,0.94813,466.197,13.0535,1604
394.88,0.27229,0.333377,163.925,4.58989,564
116.92,0.080624,0.0987114,48.5411,1.35915,167
1,0,0,0,0,1
147.728,0.101866,0.124719,61.3281,1.71719,211
1032.56,0.712019,0.871753,428.849,12.0078,1475
427.065,0.294495,0.360562,177.315,4.96481,610
429.852,0.296476,0.362985,178.491,4.99775,614
312.946,0.215838,0.26426,129.936,3.63821,447
319.948,0.220677,0.270183,132.842,3.71956,457
725.291,0.500173,0.612384,301.164,8.43258,1036
544.644,0.375602,0.459863,226.187,6.33324,778
219.814,0.151584,0.185591,91.2927,2.55619,314
3498.78,2.41264,2.9539,1453.16,40.6886,4998
216.339,0.149179,0.182647,89.8142,2.5148,309
152.606,0.105231,0.128839,63.3849,1.77478,218
209.311,0.144333,0.176712,86.9337,2.43414,299
482.332,0.332606,0.407224,200.319,5.60894,689
135.116,0.0931739,0.114076,56.1061,1.57097,193
168.01,0.115856,0.141847,69.7787,1.9538,240
311.547,0.214875,0.26308,129.353,3.6219,445
2334.84,1.61041,1.97169,969.434,27.1442,3335
282.141,0.194601,0.238257,117.146,3.28008,403
3655.6,2.52079,3.0863,1518.28,42.5117,5222
5053.57,3.48476,4.26653,2098.91,58.7695,7219
257.635,0.177663,0.21752,106.974,2.99528,368
231.718,0.159792,0.195641,96.2324,2.69451,331
445.256,0.307044,0.375926,184.884,5.17676,636
310.144,0.213871,0.26185,128.775,3.60569,443
1444.87,0.996331,1.21985,600.109,16.8031,2064
339.564,0.23415,0.28668,140.968,3.9471,485
526.409,0.362975,0.444408,218.661,6.1225,752
179.901,0.124046,0.151875,74.7311,2.09247,257
1554.73,1.0723,1.31286,645.802,18.0825,2221
883.526,0.609373,0.746078,366.847,10.2717,1262
319.256,0.220153,0.269543,132.544,3.71122,456
343.713,0.237013,0.290185,142.763,3.99736,491
332.516,0.229296,0.280737,138.107,3.86701,475
865.949,0.597131,0.731091,359.652,10.0703,1237
242.938,0.167524,0.205106,100.865,2.82421,347
1,0,0,0,0,1
129.514,0.0893179,0.109355,53.781,1.50587,185
137.204,0.0946111,0.115837,56.9898,1.59571,196
417.902,0.288158,0.352803,173.597,4.86071,597
284.2,0.196013,0.239985,118.058,3.30562,406
432.66,0.298412,0.365356,179.646,5.03009,618
375.245,0.258805,0.316864,155.817,4.36287,536
371.016,0.25584,0.313237,154.1,4.31481,530
376.614,0.259698,0.31796,156.429,4.38,538
164.507,0.11344,0.138889,68.3277,1.91318,235
1191.56,0.821686,1.00602,494.763,13.8534,1702
484.428,0.33405,0.40899,201.195,5.63346,692
113.418,0.0782085,0.0957543,47.0897,1.31851,162
1,0,0,0,0,1
79.8167,0.0550371,0.0673842,33.1332,0.927729,114
121.103,0.0835082,0.102243,50.3023,1.40846,173
321.293,0.221532,0.271231,133.477,3.73737,459
434.799,0.299805,0.367065,180.48,5.05345,621
1768.88,1.21965,1.49327,734.83,20.5752,2527
299.592,0.20657,0.252913,124.463,3.48497,428
147.039,0.101388,0.124134,61.0269,1.70875,210
471.214,0.324926,0.397823,195.587,5.47643,673
404.699,0.279048,0.34165,167.977,4.70336,578
170.107,0.117304,0.143621,70.6538,1.97831,243
253.415,0.174755,0.21396,105.249,2.94697,362
1141.16,0.786971,0.963521,473.818,13.2669,1630
263.214,0.18151,0.22223,109.321,3.06098,376
181.328,0.125042,0.153094,75.2858,2.108,259
116.207,0.0801385,0.0981169,48.2631,1.35137,166
680.546,0.469265,0.57454,282.5,7.91,972
256.25,0.176696,0.216335,106.378,2.97858,366
345.871,0.238496,0.292001,143.578,4.02018,494
482.974,0.333001,0.407708,200.666,5.61865,690
233.814,0.161242,0.197415,97.1082,2.71903,334
515.292,0.355337,0.435054,213.927,5.98996,736
108.518,0.0748312,0.0916192,45.0544,1.26152,155
133.709,0.0922076,0.112893,55.5313,1.55488,191
233.84,0.161249,0.197425,97.0833,2.71833,334
162.408,0.111994,0.13712,67.4545,1.88873,232
581.807,0.401194,0.491199,241.537,6.76304,831
2080.06,1.43439,1.75619,863.567,24.1799,2971
705.572,0.486471,0.595609,293.138,8.20786,1008
75.5955,0.0521219,0.0638151,31.4091,0.879454,108
448.073,0.308986,0.378304,186.031,5.20886,640
224.741,0.154972,0.18974,93.3016,2.61244,321
363.314,0.250533,0.306738,150.903,4.22529,519
292.612,0.201774,0.24704,121.536,3.403,418
219.14,0.151114,0.185015,90.9766,2.54735,313
234.512,0.161714,0.197994,97.4014,2.72724,335
742.7,0.512101,0.626989,308.522,8.63863,1061
248.564,0.171391,0.209842,103.167,2.88866,355
611.072,0.421319,0.515841,253.882,7.10869,873
352.164,0.242839,0.297319,146.202,4.09367,503
206.514,0.142414,0.174363,85.7676,2.40149,295
628.004,0.433064,0.530217,260.733,7.30051,897
375.216,0.258742,0.316789,155.845,4.36365,536
135.81,0.0936571,0.114668,56.4024,1.57927,194
482.386,0.332641,0.407266,200.267,5.60747,689
329.75,0.227396,0.27841,136.91,3.83349,471
315.061,0.217253,0.265991,130.794,3.66222,450
312.918,0.215787,0.264197,129.963,3.63896,447
891.215,0.614601,0.752481,370.056,10.3616,1273
318.517,0.219644,0.268919,132.29,3.70413,455
330.442,0.22788,0.279003,137.21,3.84187,472
121.816,0.0840054,0.102851,50.581,1.41627,174
184.809,0.127443,0.156034,76.7583,2.14923,264
108.507,0.0748277,0.0916146,45.0644,1.2618,155
311.521,0.214828,0.263023,129.378,3.62259,445
232.407,0.160263,0.196216,96.534,2.70295,332
1908.54,1.3161,1.61136,792.344,22.1856,2726
694.535,0.478922,0.586365,288.327,8.07315,992
113.407,0.0782053,0.0957504,47.1007,1.31882,162
94.5067,0.0651734,0.0797943,39.2494,1.09898,135
534.838,0.368827,0.451569,222.122,6.21942,764
412.284,0.284266,0.348041,171.288,4.79606,589
411.701,0.283874,0.34756,170.883,4.78473,588
523.712,0.361118,0.442134,217.397,6.08712,748
234.549,0.161733,0.198016,97.3647,2.72621,335
436.205,0.300786,0.368267,181.056,5.06957,623
126.732,0.0873825,0.106986,52.6009,1.47283,181
227.556,0.156907,0.192108,94.4503,2.64461,325
215.615,0.148691,0.182048,89.5466,2.50731,308
287.017,0.197929,0.242332,119.205,3.33774,410
359.117,0.247641,0.303197,149.156,4.17637,513
189.732,0.13084,0.160193,78.7711,2.20559,271
247.86,0.170905,0.209246,102.879,2.88062,354
726.586,0.50098,0.613371,301.848,8.45173,1038
1283.39,0.88494,1.08348,532.723,14.9162,1833
5115.49,3.52696,4.31823,2125.16,59.5046,7308
312.888,0.215735,0.264135,129.992,3.63978,447
249.193,0.171819,0.210366,103.527,2.89874,356
85.4218,0.0588984,0.0721118,35.4545,0.992726,122
173.643,0.119729,0.146589,72.0731,2.01805,248
75.6186,0.0521399,0.0638372,31.3866,0.878824,108
515.28,0.355345,0.435063,213.939,5.9903,736
233.812,0.161234,0.197406,97.1106,2.7191,334
99.4072,0.0685528,0.0839319,41.2844,1.15596,142
218.452,0.150625,0.184417,90.6741,2.53887,312
385.794,0.26601,0.325689,160.13,4.48365,551
117.597,0.0810828,0.0992732,48.8546,1.36793,168
432.684,0.298353,0.365288,179.623,5.02945,618
247.794,0.170855,0.209185,102.944,2.88243,354
700.875,0.483265,0.591684,290.905,8.14533,1001
447.413,0.308498,0.37771,185.701,5.19962,639
155.411,0.107174,0.131218,64.5429,1.8072,222
120.407,0.0830339,0.101662,50.0078,1.40022,172
163.814,0.112968,0.13831,68.0296,1.90483,234
556.477,0.383677,0.469756,231.197,6.4735,795
120.43,0.0830369,0.101666,49.9859,1.39961,172
216.996,0.149621,0.183188,90.1469,2.52411,310
446.598,0.307937,0.37702,185.522,5.19462,638
1058.65,0.72997,0.893741,439.42,12.3038,1512
371.795,0.256362,0.313876,154.314,4.3208,531
536.168,0.369671,0.452607,222.772,6.23763,766
670.762,0.462519,0.566284,278.414,7.79558,958
814.764,0.561758,0.687788,338.508,9.47824,1164
567.14,0.391067,0.478801,235.399,6.59116,810
126.031,0.0869003,0.106396,52.3108,1.4647,180
1,0,0,0,0,1
114.807,0.0791724,0.0969337,47.6816,1.33508,164
1119.37,0.771898,0.945067,464.9,13.0172,1599
1050.76,0.724592,0.887147,436.406,12.2194,1501
168.726,0.116352,0.142454,70.0532,1.96149,241
339.487,0.234071,0.286585,141.043,3.94919,485
689.652,0.475533,0.582217,286.274,8.01567,985
421.388,0.290548,0.355731,175.064,4.9018,602
1012.44,0.698111,0.854728,420.241,11.7667,1446
277.96,0.191662,0.234661,115.383,3.23072,397
306.655,0.211458,0.258897,127.31,3.56468,438
317.874,0.219176,0.268347,131.944,3.69442,454
693.864,0.478459,0.5858,288.008,8.06421,991
99.4252,0.0685549,0.083935,41.2668,1.15547,142
191.814,0.13228,0.161955,79.6613,2.23052,274
84.0048,0.0579305,0.0709268,34.8895,0.976905,120
265.336,0.182978,0.224027,110.172,3.08482,379
340.274,0.234627,0.287264,141.249,3.95496,486
246.391,0.169883,0.207996,102.365,2.86621,352
357.769,0.246698,0.302043,148.524,4.15867,511
244.352,0.168489,0.206289,101.433,2.84012,349
1064.65,0.734043,0.89872,442.337,12.3854,1521
3484.83,2.40315,2.94228,1447.3,40.5245,4978
130.91,0.0902758,0.110528,54.3672,1.52228,187
578.945,0.399249,0.488815,240.435,6.73217,827
60.9037,0.0419983,0.0514204,25.2946,0.708248,87
576.093,0.397212,0.486326,239.322,6.70103,823
2139.9,1.47548,1.80649,888.928,24.89,3057
256.245,0.176699,0.216339,106.383,2.97873,366
704.334,0.485682,0.594643,292.399,8.18716,1006
504.079,0.347619,0.425604,209.287,5.86005,720
354.219,0.24427,0.29907,147.118,4.11932,506
182.007,0.125512,0.15367,75.5973,2.11672,260
374.529,0.258279,0.316221,155.542,4.35517,535
227.52,0.156898,0.192096,94.4853,2.64559,325
103.604,0.0714439,0.0874714,43.0321,1.2049,148
306.67,0.211457,0.258897,127.295,3.56426,438
520.917,0.359196,0.439779,216.229,6.05442,744
637.836,0.439816,0.538487,264.772,7.41362,911
485.094,0.334476,0.409514,201.52,5.64255,693
566.34,0.390553,0.47817,235.206,6.58576,809
367.562,0.253472,0.310337,152.601,4.27283,525
289.149,0.1994,0.244134,120.046,3.3613,413
191.815,0.132277,0.161953,79.6606,2.2305,274
84.0053,0.0579303,0.0709267,34.889,0.976891,120
217.011,0.14965,0.183222,90.1321,2.5237,310
124.61,0.0859337,0.105212,51.7498,1.449,178
256.894,0.17713,0.216868,106.724,2.98826,367
3016.29,2.07989,2.54651,1252.03,35.0567,4308
457.889,0.315742,0.386576,190.086,5.32242,654
996.783,0.687284,0.841469,414.094,11.5946,1424
161.726,0.111528,0.136548,67.1459,1.88009,231
187.609,0.129379,0.158404,77.9218,2.18181,268
819.757,0.565313,0.692136,340.453,9.53267,1171
1,0,0,0,0,1
158.21,0.1091,0.133576,65.707,1.8398,226
193.216,0.133245,0.163137,80.2405,2.24673,276
1,0,0,0,0,1
112.696,0.0777036,0.0951362,46.8199,1.31096,161
290.498,0.200305,0.245242,120.678,3.37897,415
405.991,0.279928,0.342729,168.663,4.72257,580
395.587,0.272772,0.333966,164.208,4.59783,565
816.364,0.56293,0.689219,338.894,9.48904,1166
1113.95,0.768117,0.940439,462.399,12.9472,1591
591.637,0.407971,0.499498,245.58,6.87623,845
212.149,0.146288,0.179105,88.0596,2.46567,303
233.156,0.16077,0.196839,96.7763,2.70974,333
698.72,0.48184,0.589939,290.086,8.12242,998
145.626,0.100424,0.122954,60.458,1.69282,208
235.214,0.162206,0.198596,97.6897,2.73531,336
289.125,0.199384,0.244114,120.07,3.36195,413
235.93,0.162699,0.199199,97.9647,2.74301,337
322.07,0.222076,0.271898,133.692,3.74339,460
321.991,0.222009,0.271816,133.77,3.74556,460
2575.66,1.77642,2.17493,1069.44,29.9443,3679
506.177,0.349104,0.42742,210.161,5.88452,723
852.719,0.588072,0.719996,354.059,9.91365,1218
346.481,0.238948,0.292552,143.957,4.03078,495
436.089,0.300761,0.368233,181.169,5.07274,623
822.616,0.567344,0.694617,341.559,9.56365,1175
354.252,0.244307,0.299112,147.087,4.11842,506
295.445,0.203766,0.249478,122.667,3.43468,422
394.786,0.272282,0.333362,164.016,4.59244,564
3166.83,2.18378,2.67367,1315.48,36.8335,4524
561.386,0.387135,0.473983,233.222,6.53023,802
245.036,0.168997,0.206908,101.74,2.84871,350
239.433,0.165131,0.202176,99.4164,2.78366,342
263.237,0.181551,0.222279,109.299,3.06038,376
1094.24,0.75465,0.923944,454.36,12.7221,1563
666.492,0.459645,0.562757,276.737,7.74863,952
402.557,0.277623,0.339903,167.145,4.68007,575
424.264,0.292584,0.358221,176.152,4.93227,606
1459.71,1.0068,1.23266,606.08,16.9702,2085
618.185,0.426355,0.521999,256.679,7.18702,883
632.883,0.436472,0.534388,262.788,7.35807,904
1687.23,1.16361,1.42465,700.57,19.616,2410
362.654,0.25012,0.30623,150.574,4.21607,518
473.257,0.326386,0.399607,196.515,5.50241,676
355.589,0.245234,0.300248,147.729,4.13642,508
4339.89,2.99308,3.66453,1802,50.456,6199
638.367,0.440244,0.539007,265.227,7.42636,912
642.697,0.443287,0.542731,266.846,7.47167,918
490.77,0.338489,0.414424,203.771,5.7056,701
476.766,0.328815,0.402579,197.96,5.54287,681
133.017,0.0917374,0.112317,55.2325,1.54651,190
79.1007,0.0545517,0.0667892,32.8579,0.920021,113
802.882,0.553694,0.677905,333.548,9.33933,1147
2739.51,1.88951,2.31339,1137.43,31.8482,3913
204.398,0.140974,0.172599,84.911,2.37751,292
529.277,0.365046,0.446939,219.758,6.15321,756
241.534,0.166579,0.203948,100.287,2.80804,345
144.218,0.0994632,0.121776,59.8838,1.67675,206
277.196,0.191173,0.234061,115.154,3.22432,396
479.569,0.330769,0.404971,199.12,5.57536,685
356.291,0.245747,0.300876,148.018,4.1445,509
323.449,0.22309,0.273138,134.294,3.76024,462
581.075,0.400745,0.490647,241.278,6.75577,830
277.939,0.191685,0.234686,115.403,3.23128,397
485.162,0.334622,0.40969,201.453,5.64067,693
478.164,0.329803,0.403791,198.543,5.55922,683
813.358,0.560909,0.686738,337.932,9.4621,1162
1063.96,0.733741,0.898342,442.027,12.3768,1520
735.109,0.50702,0.620762,305.217,8.54608,1050
430.563,0.296963,0.363583,178.771,5.00559,615
451.57,0.311458,0.38133,187.488,5.24965,645
212.832,0.146779,0.179706,88.3677,2.47429,304
347.187,0.239441,0.293157,144.242,4.03877,496
448.072,0.309053,0.378383,186.032,5.20889,640
313.65,0.21633,0.26486,130.223,3.64623,448
406.054,0.280045,0.342869,168.602,4.72085,580
690.858,0.476442,0.583322,287.045,8.03725,987
316.396,0.218202,0.267152,131.439,3.68028,452
1073.25,0.740201,0.906255,445.628,12.4776,1533
200.23,0.138097,0.169077,83.1347,2.32777,286
186.924,0.128923,0.157844,77.616,2.17325,267
529.17,0.364944,0.446813,219.862,6.15614,756
198.828,0.137119,0.167879,82.5557,2.31156,284
550.977,0.38001,0.465256,228.772,6.40562,787
461.37,0.318199,0.38958,191.559,5.36365,659
235.937,0.162727,0.199232,97.9586,2.74284,337
469.063,0.323497,0.396069,194.764,5.45338,670
697.989,0.481376,0.589364,289.825,8.1151,997
226.112,0.155942,0.190926,93.9114,2.62952,323
236.629,0.163194,0.199804,98.2564,2.75118,338
426.345,0.294029,0.359991,177.043,4.95721,609
2377.06,1.63915,2.00686,987.637,27.6538,3396
226.125,0.155937,0.190919,93.8993,2.62918,323
193.899,0.13371,0.163706,80.5479,2.25534,277
620.293,0.42776,0.523718,257.544,7.21123,886
493.458,0.340286,0.41662,205.044,5.74123,705
711.137,0.490388,0.600393,295.498,8.27394,1016
689.494,0.475465,0.582125,286.428,8.01999,985
450.09,0.310378,0.380006,186.984,5.23556,643
1202.7,0.829373,1.01543,499.469,13.9851,1718
1539.51,1.06166,1.29982,639.234,17.8986,2199
582.378,0.401598,0.491688,241.954,6.77472,832
402.491,0.277553,0.339816,167.21,4.68188,575
158.897,0.109573,0.134154,66.0109,1.8483,227
276.493,0.190666,0.233438,114.867,3.21626,395
168.725,0.116352,0.142454,70.055,1.96154,241
949.339,0.654692,0.801558,394.168,11.0367,1356
654.599,0.45142,0.552685,271.786,7.61002,935
626.589,0.432096,0.529029,260.166,7.28464,895
209.329,0.144355,0.176738,86.9159,2.43364,299
1129.07,0.778585,0.953246,469.06,13.1337,1613
606.884,0.418492,0.512371,252.126,7.05952,867
364.051,0.251052,0.30737,151.158,4.23243,520
182.027,0.125527,0.153686,75.5772,2.11616,260
345.787,0.238454,0.291946,143.66,4.02247,494
457.093,0.315218,0.385931,189.889,5.3169,653
1187.84,0.81913,1.00288,493.523,13.8186,1697
510.964,0.352353,0.431396,212.308,5.94462,730
578.858,0.399171,0.488719,240.519,6.73454,827
71.4104,0.049245,0.0602922,29.6498,0.830195,102
1043.85,0.719843,0.881327,433.416,12.1356,1491
358.397,0.247145,0.302588,148.885,4.16878,512
961.938,0.663385,0.812204,399.403,11.1833,1374
1521.33,1.04916,1.28452,631.652,17.6863,2173
828.743,0.571488,0.69969,344.344,9.64164,1184
605.46,0.417522,0.511183,251.568,7.0439,865
197.429,0.136148,0.166691,81.9733,2.29525,282
212.128,0.146283,0.1791,88.0808,2.46626,303
278.608,0.192128,0.235228,115.724,3.24028,398
858.326,0.591925,0.724712,356.379,9.97861,1226
1694,1.16817,1.43022,703.701,19.7036,2420
749.795,0.517063,0.633058,311.338,8.71746,1071
319.949,0.220646,0.270144,132.841,3.71954,457
322.683,0.222524,0.272443,134.068,3.75391,461
260.435,0.179599,0.219889,108.138,3.02785,372
789.595,0.544509,0.666658,328.009,9.18426,1128
1686.25,1.16281,1.42366,700.544,19.6152,2409
596.485,0.411342,0.503618,247.665,6.93463,852
647.513,0.446515,0.546685,268.963,7.53097,925
721.804,0.497771,0.609436,299.698,8.39154,1031
1098.99,0.757866,0.927878,456.536,12.783,1570
289.8,0.199846,0.244677,120.384,3.37077,414
1266.32,0.873238,1.06914,526.013,14.7284,1809
88.9114,0.0613128,0.0750675,36.9185,1.03372,127
1026.34,0.707791,0.86657,426.154,11.9323,1466
940.064,0.648278,0.793706,390.558,10.9356,1343
807.141,0.556634,0.681507,335.234,9.38655,1153
421.446,0.290652,0.355856,175.007,4.90021,602
480.935,0.33165,0.406051,199.735,5.59257,687
1140.4,0.786416,0.962839,473.59,13.2605,1629
