S,I,X,R,D,N
424.715,0.139116,0.0475153,0.0957292,0.00268042,425
544.62,0.185468,0.0632891,0.128137,0.00358783,545
586.594,0.198028,0.0675142,0.136549,0.00382337,587
1311,0.483094,0.16758,0.343418,0.00961569,1312
2392.23,0.852936,0.295209,0.60203,0.0168568,2394
873.333,0.320389,0.11135,0.228424,0.00639587,874
239.823,0.0859124,0.0294834,0.0602552,0.00168715,240
320.764,0.114512,0.0394118,0.0803256,0.00224912,321
1237.03,0.466101,0.162138,0.333426,0.00933591,1238
1812.64,0.65618,0.227696,0.465447,0.0130325,1814
368.747,0.123678,0.0421752,0.0851826,0.00238511,369
573.558,0.212564,0.0737422,0.1516,0.0042448,574
642.529,0.227424,0.0787097,0.160545,0.00449525,643
630.525,0.229215,0.0792853,0.162379,0.00454662,631
18374.5,6.54065,2.24986,4.57879,0.128206,18388
13579.8,4.91076,1.69347,3.45832,0.0968331,13590
182.878,0.0594209,0.0202389,0.0407783,0.00114179,183
764.487,0.251426,0.0852937,0.171738,0.00480866,765
388.74,0.12729,0.0433901,0.0873724,0.00244643,389
2088.63,0.67031,0.228088,0.458366,0.0128342,2090
1582.92,0.527789,0.179586,0.362121,0.0101394,1584
1049.3,0.341923,0.116402,0.234433,0.00656411,1050
3327.78,1.0865,0.369552,0.742678,0.020795,3330
1477.03,0.475697,0.161014,0.322997,0.00904392,1478
1515.86,0.549092,0.190365,0.389537,0.010907,1517
1960.53,0.707891,0.244342,0.498935,0.0139702,1962
1369.98,0.49418,0.170796,0.349112,0.00977515,1371
2888.84,1.04196,0.360653,0.735904,0.0206053,2891
1139.15,0.412464,0.142583,0.29127,0.00815556,1140
457.655,0.166534,0.0575362,0.117646,0.00329408,458
1244.07,0.450784,0.155661,0.318386,0.00891481,1245
2079.45,0.747573,0.259007,0.528711,0.0148039,2081
1571.82,0.567962,0.196406,0.401224,0.0112343,1573
735.445,0.267759,0.0924598,0.18918,0.00529704,736
2337.25,0.844285,0.29168,0.595964,0.016687,2339
477.685,0.15436,0.0523553,0.105258,0.00294724,478
121.917,0.0404235,0.0137718,0.0278361,0.000779411,122
514.645,0.173084,0.0591197,0.11957,0.00334796,515
1017.3,0.342794,0.117347,0.237499,0.00664997,1018
416.717,0.138127,0.0470527,0.0949372,0.00265824,417
277.811,0.092557,0.0314442,0.0634647,0.00177701,278
288.803,0.0962967,0.0326423,0.0658067,0.00184259,289
1076.19,0.389515,0.134865,0.276105,0.00773093,1077
975.269,0.352914,0.121952,0.24911,0.00697507,976
772.42,0.279253,0.0968805,0.198081,0.00554627,773
962.274,0.350003,0.121179,0.247718,0.00693611,963
1500.87,0.543032,0.188533,0.385546,0.0107953,1502
663.501,0.239986,0.0833354,0.170494,0.00477384,664
553.581,0.20188,0.0698995,0.142808,0.00399863,554
1197.1,0.432982,0.149922,0.30623,0.00857443,1198
501.621,0.182773,0.0631462,0.129254,0.00361912,502
758.429,0.275088,0.0953863,0.195267,0.00546746,759
951.284,0.345429,0.119451,0.244255,0.00683915,952
455.653,0.166794,0.0578703,0.118555,0.00331954,456
1465.9,0.531692,0.184022,0.375988,0.0105277,1467
828.45,0.269475,0.0913842,0.183836,0.00514741,829
270.82,0.0883052,0.0299835,0.0602483,0.00168695,271
666.547,0.221592,0.0754054,0.151966,0.00425505,667
236.836,0.0797878,0.0272773,0.0550721,0.00154202,237
760.467,0.259609,0.0887182,0.179559,0.00502766,761
191.869,0.0639839,0.0218714,0.0441958,0.00123748,192
696.541,0.225412,0.0763521,0.153373,0.00429444,697
820.384,0.297615,0.10262,0.21009,0.00588252,821
2033.48,0.735805,0.254178,0.519356,0.014542,2035
825.378,0.299159,0.103999,0.212845,0.00595967,826
714.463,0.258829,0.0895814,0.183355,0.00513394,715
1591.8,0.576678,0.19934,0.407579,0.0114122,1593
964.273,0.350578,0.121298,0.248304,0.0069525,965
993.252,0.360854,0.124702,0.255217,0.00714608,994
924.303,0.336238,0.116257,0.237942,0.00666238,925
1662.75,0.604884,0.209186,0.427459,0.0119688,1664
3870.1,1.39966,0.483164,0.986111,0.0276111,3873
6795.98,2.42781,0.838258,1.70983,0.0478753,6801
752.493,0.247883,0.0842704,0.169623,0.00474945,753
592.611,0.190902,0.0646361,0.129652,0.00363026,593
475.668,0.161376,0.0554045,0.112293,0.00314421,476
487.667,0.162317,0.055482,0.11195,0.00313459,488
370.743,0.125724,0.0428627,0.0864911,0.00242175,371
577.613,0.189724,0.0644191,0.129709,0.00363185,578
255.829,0.0839014,0.0285038,0.0574274,0.00160797,256
642.579,0.207132,0.0699006,0.140337,0.00392945,643
352.738,0.126576,0.0436734,0.0890042,0.00249212,353
584.569,0.20821,0.0720692,0.14702,0.00411656,585
246.835,0.080733,0.0273796,0.0550435,0.00154122,247
881.425,0.282319,0.0956335,0.191834,0.00537136,882
6947.44,2.23795,0.757595,1.52037,0.0425702,6952
880.409,0.290069,0.0981273,0.1971,0.00551879,881
4352.18,1.38802,0.468908,0.938756,0.0262852,4355
376.742,0.126179,0.0429067,0.086512,0.00242234,377
1148.24,0.373357,0.126834,0.254823,0.00713504,1149
271.82,0.0883271,0.0299545,0.0601427,0.00168399,272
357.762,0.116438,0.0396284,0.0795771,0.00222816,358
288.802,0.0967373,0.0330066,0.0665641,0.00186379,289
2029.51,0.720094,0.248325,0.506038,0.0141691,2031
935.321,0.329533,0.113106,0.230333,0.00644932,936
988.351,0.317379,0.108239,0.217305,0.00608453,989
318.786,0.104714,0.0356773,0.0717967,0.00201031,319
1400.08,0.453298,0.153633,0.308376,0.00863453,1401
972.358,0.314411,0.106985,0.21501,0.00602027,973
564.63,0.181888,0.0614717,0.123441,0.00345636,565
352.767,0.113904,0.0387125,0.0778511,0.00217983,353
493.64,0.174111,0.0601023,0.122417,0.00342769,494
297.782,0.105073,0.0363425,0.0741277,0.00207558,298
748.509,0.241492,0.0816176,0.163682,0.00458309,749
2139.6,0.685387,0.231836,0.465315,0.0130288,2141
1568.96,0.507789,0.172571,0.346418,0.0096997,1570
834.448,0.27086,0.0916804,0.183998,0.00515194,835
1810.77,0.599158,0.204199,0.41202,0.0115366,1812
385.742,0.12653,0.0429874,0.0864025,0.00241927,386
1489.01,0.485319,0.164728,0.331148,0.00927215,1490
705.52,0.234075,0.0799781,0.161259,0.00451525,706
326.758,0.11648,0.040377,0.082369,0.00230633,327
468.66,0.164495,0.0568426,0.115557,0.0032356,469
437.71,0.142236,0.0481363,0.0965835,0.00270434,438
668.549,0.220683,0.0749245,0.151099,0.00423076,669
479.668,0.161856,0.0551983,0.111536,0.00312302,480
1629.93,0.525707,0.177329,0.355824,0.00996306,1631
511.659,0.167037,0.0567588,0.114079,0.0031942,512
434.706,0.144145,0.04896,0.0985729,0.00276004,435
457.688,0.151989,0.0519737,0.104893,0.002937,458
176.878,0.0594666,0.0202964,0.0410362,0.00114901,177
4632.53,1.67621,0.57809,1.17924,0.0330187,4636
363.736,0.128066,0.0440538,0.0897073,0.00251181,364
414.695,0.147253,0.0508268,0.103609,0.00290105,415
456.695,0.149362,0.0505744,0.101796,0.0028503,457
417.715,0.139313,0.0474194,0.0956366,0.00267782,418
841.436,0.275399,0.0939452,0.189416,0.00530364,842
114.922,0.0381809,0.0131083,0.0264162,0.000739655,115
1806.81,0.582581,0.196904,0.394545,0.0110472,1808
721.521,0.235014,0.0795156,0.1597,0.00447159,722
353.763,0.115794,0.0394308,0.0795328,0.00222692,354
497.667,0.162987,0.0553044,0.111397,0.00311912,498
411.692,0.149184,0.0513513,0.104725,0.00293229,412
425.683,0.153681,0.0528704,0.107676,0.00301494,426
1690.76,0.602836,0.206569,0.420715,0.01178,1692
423.713,0.140727,0.0476849,0.0959349,0.00268618,424
142.901,0.0481474,0.0164927,0.0334091,0.000935456,143
350.757,0.118369,0.0405678,0.0821139,0.00229919,351
374.753,0.120996,0.0411939,0.0827457,0.00231688,375
657.568,0.211975,0.0718312,0.144169,0.00403673,658
1078.29,0.346914,0.118043,0.237095,0.00663865,1079
705.526,0.230994,0.0789995,0.159243,0.0044588,706
693.522,0.233118,0.0796836,0.160822,0.00450303,694
93.931,0.0334287,0.0114993,0.0233947,0.000655052,94
325.766,0.113505,0.0389473,0.0790997,0.00221479,326
265.808,0.0930794,0.0320991,0.0653671,0.00183028,266
373.741,0.126003,0.0430572,0.087247,0.00244292,374
307.766,0.112567,0.0389895,0.0800618,0.00224173,308
491.637,0.175817,0.0606004,0.123608,0.00346101,492
377.747,0.123624,0.0420226,0.0845383,0.00236707,378
373.752,0.12164,0.0413547,0.0830918,0.00232657,374
573.607,0.191363,0.0654802,0.132504,0.0037101,574
190.873,0.0621283,0.0210019,0.0422034,0.0011817,191
228.848,0.0748451,0.0253095,0.0508739,0.00142447,229
440.709,0.14221,0.0483634,0.0973264,0.00272514,441
549.589,0.198017,0.0685332,0.140159,0.00392446,550
1690.72,0.615997,0.213645,0.437725,0.0122563,1692
442.674,0.157498,0.0543709,0.110949,0.00310656,443
1052.31,0.339303,0.114818,0.230679,0.00645902,1053
185.876,0.0604746,0.0206271,0.0414507,0.00116062,186
666.476,0.251812,0.0874762,0.180122,0.00504341,667
266.824,0.086209,0.0293541,0.0590404,0.00165313,267
180.859,0.0675505,0.0235246,0.0484077,0.00135542,181
227.848,0.074359,0.0252343,0.0506361,0.00141781,228
953.252,0.359103,0.125028,0.257079,0.00719823,954
1263,0.48109,0.167572,0.345616,0.00967724,1264
351.738,0.126534,0.0436194,0.0890838,0.00249435,352
7328.82,2.5131,0.86434,1.75486,0.0491362,7334
1072.15,0.405493,0.141405,0.291226,0.00815432,1073
4950.77,1.58894,0.537614,1.07753,0.0301709,4954
196.87,0.0637009,0.0215542,0.0432926,0.00121219,197
389.744,0.125494,0.0425267,0.0855455,0.00239527,390
1537.81,0.569979,0.197985,0.407068,0.0113979,1539
169.888,0.055108,0.0186804,0.0374802,0.00104945,170
178.882,0.0576355,0.0196331,0.0396041,0.00110892,179
259.828,0.0843953,0.0285923,0.0574383,0.00160827,260
1,0,0,0,0,1
870.431,0.279389,0.0945207,0.189407,0.00530339,871
1079.29,0.347853,0.117563,0.235433,0.00659213,1080
10818.9,3.48438,1.18048,2.36932,0.0663409,10826
4257.13,1.40452,0.47821,0.964203,0.0269977,4260
101.933,0.0328,0.0111643,0.0224478,0.000628539,102
1040.22,0.374576,0.130176,0.266419,0.00745974,1041
212.839,0.0781673,0.0267798,0.0548571,0.001536,213
257.83,0.0834086,0.0281009,0.0565312,0.00158287,258
412.728,0.133529,0.0451478,0.0907206,0.00254018,413
82.9448,0.0270899,0.00917774,0.0184634,0.000516977,83
279.816,0.0899401,0.0305406,0.0614514,0.00172064,280
656.565,0.213698,0.0721602,0.144732,0.0040525,657
152.897,0.0500768,0.0170703,0.0344333,0.000964132,153
980.354,0.316733,0.107463,0.215674,0.00603887,981
255.831,0.0826002,0.0280641,0.0564056,0.00157936,256
348.769,0.113443,0.0382964,0.0769107,0.0021535,349
310.797,0.0997587,0.0338299,0.0679507,0.00190262,311
181.878,0.0597169,0.020418,0.0411936,0.00115342,182
466.689,0.152053,0.0516751,0.103902,0.00290926,467
1844.79,0.59493,0.201568,0.404967,0.0113391,1846
140.907,0.0456403,0.0154881,0.0311076,0.000871014,141
433.713,0.140656,0.0477792,0.0961902,0.00269333,434
344.771,0.111845,0.0380706,0.076498,0.00214194,345
163.891,0.053033,0.0180819,0.0363916,0.00101897,164
259.827,0.0849637,0.0287485,0.0577364,0.00161662,260
367.756,0.119652,0.0404557,0.0812444,0.00227484,368
238.841,0.0779763,0.0263972,0.0530754,0.00148611,239
395.739,0.127927,0.0434034,0.0874157,0.00244764,396
177.882,0.0578625,0.0196041,0.0393493,0.00110178,178
559.63,0.181745,0.0614237,0.123233,0.00345052,560
112.925,0.0369092,0.012547,0.0252021,0.000705659,113
1621.94,0.51643,0.17665,0.354657,0.00993041,1623
480.681,0.156216,0.053017,0.106782,0.0029899,481
270.821,0.0877283,0.0297577,0.0598169,0.00167487,271
225.85,0.0735777,0.0249094,0.050123,0.00140344,226
410.728,0.133486,0.0453583,0.0909915,0.00254776,411
308.796,0.10013,0.033993,0.068188,0.00190926,309
575.62,0.186321,0.0630283,0.126618,0.00354531,576
278.815,0.0905667,0.030723,0.0617118,0.00172793,279
173.883,0.0572409,0.0194911,0.0392395,0.00109871,174
135.909,0.0442772,0.0151289,0.0304813,0.000853476,136
231.847,0.0750957,0.0255231,0.0512205,0.00143417,232
240.841,0.078103,0.026423,0.0530521,0.00148546,241
3124.95,1.00599,0.341873,0.685289,0.0191881,3127
666.557,0.216967,0.0737135,0.148268,0.0041515,667
145.904,0.0470322,0.0159878,0.0321461,0.000900091,146
153.898,0.049819,0.016961,0.0341065,0.000954981,154
784.487,0.25215,0.0851172,0.170932,0.0047861,785
177.883,0.0573573,0.0195251,0.03928,0.00109984,178
850.441,0.274077,0.0928764,0.186478,0.00522139,851
433.713,0.140789,0.0476376,0.0956759,0.00267893,434
947.38,0.304634,0.10307,0.206504,0.00578212,948
1980.66,0.654711,0.222549,0.448057,0.0125456,1982
321.787,0.104164,0.035376,0.0710945,0.00199065,322
793.48,0.255362,0.0864123,0.173281,0.00485188,794
283.812,0.0925084,0.0313244,0.0628911,0.00176095,284
231.846,0.0753524,0.0255465,0.0514495,0.00144059,232
355.755,0.119284,0.0408967,0.0826063,0.00231298,356
575.606,0.192049,0.065607,0.132249,0.00370299,576
781.469,0.259956,0.0882975,0.177877,0.00498054,782
872.406,0.290387,0.0988665,0.199628,0.00558958,873
712.511,0.238625,0.0812958,0.164271,0.00459958,713
850.426,0.281048,0.0952418,0.192085,0.00537837,851
596.593,0.199063,0.0676008,0.136408,0.00381943,597
4370.77,1.5592,0.53847,1.09832,0.0307529,4374
2599.14,0.90416,0.309825,0.628967,0.0176111,2601
743.451,0.264654,0.0917223,0.18725,0.00524301,744
151.886,0.0551519,0.0190853,0.0391222,0.00109542,152
515.612,0.187007,0.0646351,0.132233,0.00370253,516
4637.89,1.52122,0.517982,1.04246,0.0291888,4641
315.781,0.10673,0.0363534,0.073459,0.00205685,316
772.475,0.256746,0.0872543,0.175917,0.00492568,773
428.687,0.151435,0.0520882,0.106133,0.00297171,429
253.805,0.0936688,0.0326714,0.0671529,0.00188028,254
754.432,0.273727,0.0949696,0.193989,0.00543169,755
618.524,0.228939,0.0794368,0.163228,0.00457039,619
904.379,0.302505,0.103397,0.20886,0.00584809,905
386.71,0.139884,0.0483955,0.099003,0.00277208,387
5131.08,1.88726,0.655102,1.34362,0.0376213,5135
3775.37,1.28478,0.437537,0.883661,0.0247425,3778
740.499,0.24458,0.0835599,0.168249,0.00471097,741
699.505,0.240918,0.0822574,0.166764,0.00466938,700
989.311,0.334858,0.115056,0.232966,0.00652305,990
1742.76,0.603062,0.207405,0.420697,0.0117795,1744
2754.9,1.01345,0.35043,0.717379,0.0200866,2757
524.616,0.185496,0.0640341,0.130674,0.00365887,525
306.769,0.111255,0.0385163,0.0788807,0.00220866,307
287.809,0.0937996,0.0318138,0.063993,0.00179181,288
573.623,0.184707,0.0628585,0.126236,0.0035346,574
477.672,0.159453,0.0546539,0.110385,0.00309077,478
1452.01,0.483702,0.164634,0.332147,0.00930011,1453
618.558,0.214656,0.0736746,0.149601,0.00418882,619
243.825,0.0848794,0.0290659,0.0589767,0.00165135,244
1164.17,0.405395,0.139003,0.282628,0.00791359,1165
995.283,0.347869,0.119531,0.242532,0.0067909,996
8915.48,3.16499,1.0874,2.20943,0.0618639,8922
581.614,0.189713,0.0640717,0.128626,0.00360154,582
310.794,0.100766,0.0342232,0.0687633,0.00192537,311
341.773,0.111269,0.0378382,0.0761748,0.00213289,342
805.464,0.262338,0.0890801,0.179145,0.00501607,806
497.669,0.162027,0.0552034,0.111011,0.00310832,498
533.641,0.175395,0.059772,0.12027,0.00336757,534
328.777,0.109187,0.037142,0.0748113,0.00209472,329
339.755,0.118649,0.0407517,0.0827851,0.00231798,340
1401.99,0.490389,0.168093,0.341087,0.00955043,1403
2704.13,0.912093,0.312588,0.632517,0.0177105,2706
690.474,0.253454,0.0876592,0.179763,0.00503338,691
1242.09,0.438848,0.151024,0.307587,0.00861245,1243
343.77,0.112448,0.0383113,0.0770419,0.00215717,344
353.766,0.114898,0.038985,0.0781747,0.00218889,354
746.499,0.244786,0.0835294,0.167904,0.00470132,747
1299.15,0.418812,0.142088,0.285379,0.00799061,1300
737.513,0.238741,0.0810052,0.162958,0.00456283,738
625.572,0.208903,0.071182,0.143479,0.00401742,626
224.847,0.0749661,0.0255284,0.0513666,0.00143826,225
343.751,0.120813,0.0413719,0.0841414,0.00235596,344
724.488,0.249043,0.0853136,0.173272,0.00485162,725
625.539,0.222772,0.076889,0.156754,0.00438911,626
595.562,0.21215,0.0730194,0.149118,0.00417529,596
347.767,0.113838,0.038876,0.0781579,0.00218842,348
359.759,0.117957,0.0400815,0.0807296,0.00226043,360
552.619,0.186202,0.0634085,0.127978,0.00358338,553
242.835,0.0805406,0.0274288,0.0553296,0.00154923,243
1080.25,0.365975,0.125637,0.254495,0.00712586,1081
592.577,0.204827,0.0706409,0.143331,0.00401326,593
4611.76,1.574,0.539065,1.09186,0.0305721,4615
513.648,0.171777,0.0585467,0.118149,0.00330816,514
206.856,0.0703613,0.0240109,0.0485481,0.00135935,207
294.803,0.0964217,0.0327201,0.065921,0.00184579,295
450.696,0.14881,0.0505121,0.10196,0.00285488,451
1181.19,0.397323,0.135478,0.273851,0.00766782,1182
869.407,0.289828,0.0985829,0.199022,0.00557261,870
373.729,0.13129,0.0452723,0.0922061,0.00258177,374
811.423,0.280918,0.0960502,0.194964,0.00545901,812
422.708,0.142263,0.0485635,0.0981603,0.00274849,423
214.851,0.0726006,0.0247988,0.0501239,0.00140347,215
629.585,0.203075,0.0689196,0.138635,0.00388177,630
350.765,0.114898,0.0390104,0.0784963,0.0021979,351
1821.82,0.581263,0.196909,0.395629,0.0110776,1823
280.809,0.0933172,0.0318083,0.0641383,0.00179587,281
537.636,0.178278,0.0606598,0.122125,0.00341949,538
883.378,0.30246,0.10374,0.210408,0.00589142,884
4249.93,1.48681,0.511195,1.04004,0.0291211,4253
473.671,0.160144,0.0547327,0.110626,0.00309751,474
1953.66,0.654549,0.223064,0.450169,0.0126047,1955
501.668,0.162987,0.0551608,0.110825,0.0031031,502
537.641,0.176233,0.0597295,0.120035,0.00336097,538
842.417,0.284461,0.0970203,0.196007,0.0054882,843
672.543,0.223342,0.0761136,0.153468,0.0042971,673
845.443,0.273406,0.0926931,0.186113,0.00521115,846
629.541,0.222341,0.0764221,0.155695,0.00435947,630
161.882,0.0572255,0.0197583,0.0402791,0.00112781,162
616.554,0.21636,0.0743162,0.151431,0.00424006,617
348.758,0.11779,0.0402769,0.0814381,0.00228027,349
336.767,0.113664,0.0388596,0.0785464,0.0021993,337
597.59,0.200074,0.0682715,0.137945,0.00386245,598
553.615,0.18713,0.0641899,0.129909,0.00363745,554
364.758,0.118154,0.0402484,0.080927,0.00226596,365
543.638,0.177354,0.0602391,0.121321,0.00339699,544
312.794,0.101083,0.0342012,0.0687324,0.00192451,313
211.861,0.068351,0.0231789,0.046626,0.00130553,212
1,0,0,0,0,1
598.608,0.192053,0.0651476,0.131005,0.00366815,599
1048.28,0.350505,0.119415,0.240837,0.00674344,1049
446.694,0.149513,0.0510068,0.102833,0.00287932,447
224.85,0.0734413,0.0249316,0.0501727,0.00140484,225
172.885,0.056196,0.0190912,0.0383284,0.0010732,173
237.842,0.0771213,0.0262737,0.0528015,0.00147844,238
450.638,0.173313,0.0604752,0.124753,0.00349309,451
1133.05,0.453031,0.159391,0.3311,0.0092708,1134
311.708,0.13643,0.0489184,0.10344,0.00289632,312
428.604,0.185724,0.0663024,0.13964,0.00390991,429
402.662,0.160555,0.0565424,0.117326,0.00328514,403
2141.28,0.81949,0.287034,0.592832,0.0165993,2143
1,0,0,0,0,1
308.711,0.135373,0.0484661,0.101931,0.00285408,309
353.685,0.149099,0.0527335,0.110292,0.00308817,354
464.6,0.189583,0.0670548,0.139865,0.00391622,465
213.814,0.0880905,0.0310946,0.064782,0.0018139,214
1900.38,0.76921,0.27098,0.563806,0.0157866,1902
941.242,0.36208,0.126767,0.262054,0.00733752,942
789.351,0.309304,0.108481,0.224805,0.00629453,790
345.677,0.151375,0.0540487,0.114058,0.00319363,346
209.815,0.0875595,0.0309873,0.0646911,0.00181135,210
144.863,0.0639515,0.0229197,0.0483835,0.00135474,145
88.9254,0.0354169,0.0124938,0.0259458,0.000726483,89
1363.83,0.554251,0.195608,0.406921,0.0113938,1365
413.642,0.169529,0.0598178,0.124704,0.00349171,414
684.404,0.282253,0.099798,0.208419,0.00583574,685
205.824,0.0832056,0.0294672,0.0612823,0.00171591,206
240.802,0.0941887,0.0330074,0.0683959,0.00191508,241
226.811,0.0898537,0.0315671,0.065569,0.00183593,227
821.247,0.355011,0.126036,0.264553,0.00740747,822
262.762,0.112377,0.0398792,0.0836077,0.00234102,263
327.719,0.133242,0.0469291,0.0977001,0.0027356,328
346.689,0.146945,0.0520648,0.109,0.00305199,347
456.593,0.19257,0.0681825,0.142574,0.00399208,457
204.828,0.0818379,0.0287857,0.0598605,0.00167609,205
390.642,0.168289,0.0601853,0.126357,0.00353799,391
1365.77,0.580699,0.206318,0.431817,0.0120909,1367
395.64,0.169488,0.0604408,0.126662,0.00354654,396
807.282,0.33965,0.120221,0.251222,0.00703422,808
361.689,0.147549,0.0520714,0.108284,0.00303196,362
300.738,0.123921,0.043805,0.0913113,0.00255672,301
268.756,0.115223,0.040947,0.0857935,0.00240222,269
434.615,0.181982,0.0644068,0.134765,0.00377341,435
425.611,0.183539,0.0651332,0.136682,0.00382709,426
205.812,0.0886557,0.0315483,0.0662926,0.00185619,206
305.758,0.115732,0.0405473,0.0837208,0.00234418,306
432.619,0.180023,0.0637784,0.133081,0.00372627,433
470.57,0.20267,0.0720682,0.151177,0.00423295,471
85.9235,0.0360495,0.0128308,0.0268315,0.000751283,86
360.694,0.145792,0.0511457,0.106384,0.00297875,361
532.547,0.215104,0.0757126,0.157351,0.00440582,533
2278.02,0.940516,0.331574,0.691019,0.0193485,2280
246.772,0.107385,0.0382854,0.080364,0.00225019,247
168.856,0.0682331,0.0240814,0.0501714,0.0014048,169
336.727,0.130447,0.0456197,0.094006,0.00263217,337
473.605,0.188358,0.0660116,0.136804,0.0038305,474
507.586,0.197057,0.0692212,0.143522,0.00401863,508
491.613,0.185379,0.0646358,0.133142,0.00372797,492
202.84,0.0764101,0.0267355,0.0551491,0.00154417,203
213.826,0.083396,0.0290456,0.0600537,0.0016815,214
121.901,0.0472404,0.0164531,0.0340324,0.000952908,122
702.399,0.284986,0.100562,0.209598,0.00586875,703
246.785,0.101701,0.0359511,0.0750324,0.00210091,247
