S,I,X,R,D,N
1202.55,2.13634,1.42564,37.8287,1.0592,1245
2010.04,3.57119,2.38329,63.2388,1.77069,2081
1519.35,2.69952,1.80127,47.8097,1.33867,1573
710.902,1.26277,0.842684,22.366,0.626248,736
2259.29,4.01407,2.67886,71.0243,1.98868,2339
461.873,0.824337,0.550013,14.3508,0.401823,478
117.87,0.210107,0.140206,3.67701,0.102956,122
497.555,0.886553,0.591588,15.5318,0.434891,515
983.513,1.75215,1.16929,30.7059,0.859766,1018
402.936,0.718223,0.479257,12.5163,0.350457,417
268.594,0.478731,0.319477,8.37286,0.23444,278
279.25,0.497794,0.33215,8.67672,0.242948,289
1040.28,1.848,1.23314,32.7245,0.916285,1077
942.721,1.67462,1.11754,29.6569,0.830393,976
746.632,1.32624,0.885081,23.4991,0.657976,773
930.148,1.65225,1.10264,29.2772,0.81976,963
1450.77,2.57727,1.71985,45.659,1.27845,1502
641.344,1.13912,0.760176,20.1918,0.565371,664
535.099,0.950439,0.634227,16.8448,0.471655,554
1157.15,2.05548,1.37176,36.3989,1.01917,1198
484.876,0.86118,0.574717,15.2612,0.427315,502
733.109,1.30205,0.868952,23.0737,0.646065,759
919.536,1.63345,1.09,28.9304,0.810051,952
440.439,0.782109,0.52196,13.8687,0.388323,456
1416.96,2.51698,1.67964,44.5903,1.24853,1467
801.09,1.42916,0.953594,24.8318,0.695289,829
261.847,0.467179,0.311746,8.14639,0.228099,271
644.443,1.14894,0.766692,20.0795,0.562226,667
228.971,0.407936,0.272235,7.14869,0.200163,237
735.197,1.30927,0.873768,22.9768,0.643351,761
185.501,0.330641,0.220639,5.7856,0.161997,192
673.479,1.20188,0.802017,20.9309,0.586065,697
793.002,1.40873,0.939977,24.9508,0.698622,821
1965.63,3.4921,2.33035,61.8191,1.73093,2035
797.831,1.4171,0.945707,25.1029,0.702882,826
690.608,1.22679,0.818649,21.7378,0.608659,715
1538.67,2.7333,1.8242,48.4127,1.35555,1593
932.071,1.65543,1.10473,29.3473,0.821724,965
960.103,1.7054,1.13799,30.2077,0.845816,994
893.458,1.58703,1.05903,28.1085,0.787038,925
1607.26,2.85528,1.90524,50.5679,1.4159,1664
3740.9,6.64554,4.43481,117.726,3.29631,3873
6569.24,11.6759,7.79136,206.513,5.78236,6801
727.543,1.29741,0.86576,22.6591,0.634456,753
573.06,1.02281,0.68238,17.7386,0.49668,593
459.859,0.818941,0.546535,14.3727,0.402435,476
471.485,0.840182,0.560718,14.7027,0.411674,488
358.433,0.638612,0.426171,11.189,0.313293,371
558.526,0.996047,0.664638,17.3285,0.485198,578
247.347,0.441114,0.294383,7.70177,0.21565,256
621.381,1.109,0.739981,19.2312,0.538473,643
340.965,0.605846,0.404331,10.7246,0.300288,353
565.065,1.00447,0.670303,17.763,0.497363,585
238.656,0.425679,0.284064,7.42663,0.207946,247
852.358,1.5215,1.01507,26.3675,0.738291,882
6717.45,11.9875,8.00029,208.716,5.84404,6952
851.331,1.51839,1.01311,26.3981,0.739147,881
4208.76,7.51519,5.01365,130.074,3.64207,4355
364.24,0.649187,0.433242,11.3592,0.318057,377
1110.21,1.98096,1.32198,34.5205,0.966574,1149
262.82,0.468947,0.312948,8.16933,0.228741,272
345.907,0.617021,0.411752,10.7631,0.301366,358
279.245,0.497597,0.332053,8.68181,0.243091,289
1961.83,3.48775,2.32744,61.6339,1.72575,2031
904.151,1.60796,1.07315,28.3737,0.794464,936
955.745,1.70564,1.1381,29.5826,0.828313,989
308.219,0.54971,0.366817,9.59549,0.268674,319
1353.87,2.41578,1.61212,41.9245,1.17389,1401
940.169,1.6778,1.11961,29.2159,0.818046,973
546.003,0.974491,0.650121,16.8995,0.473185,565
341.086,0.608526,0.406118,10.6027,0.296874,353
477.226,0.848766,0.566268,14.9402,0.418326,494
287.853,0.511852,0.34158,9.04047,0.253133,298
723.727,1.29153,0.861835,22.4895,0.629707,749
2068.82,3.69276,2.46434,64.2251,1.7983,2141
1517.02,2.7074,1.80656,47.1506,1.32022,1570
806.907,1.43987,0.960779,24.9922,0.699781,835
1750.72,3.12135,2.08295,54.5503,1.52741,1812
372.961,0.665246,0.443905,11.6049,0.324939,386
1439.85,2.5686,1.71378,44.6223,1.24942,1490
682.186,1.21611,0.811394,21.1931,0.593407,706
315.859,0.561427,0.374658,9.92705,0.277957,327
453.043,0.805805,0.537715,14.2157,0.398039,469
423.218,0.755151,0.503973,13.1547,0.368331,438
646.388,1.15254,0.769243,20.1268,0.563551,669
463.786,0.826408,0.551391,14.4321,0.4041,480
1576.17,2.81302,1.87682,48.7728,1.36564,1631
494.712,0.882619,0.588951,15.3858,0.430803,512
420.34,0.749569,0.500159,13.0446,0.365248,435
442.502,0.788733,0.526282,13.7964,0.386298,458
171.023,0.304734,0.203344,5.31993,0.148958,177
4477.9,7.95571,5.3089,140.895,3.94505,4636
351.613,0.625369,0.417306,11.0354,0.308991,364
400.866,0.712512,0.475556,12.5936,0.35262,415
441.562,0.787696,0.525636,13.74,0.384719,457
403.856,0.719911,0.480435,12.5907,0.352539,418
813.541,1.45069,0.968218,25.3304,0.70925,842
111.108,0.198039,0.132151,3.46447,0.097005,115
1747.21,3.11866,2.08087,54.076,1.51413,1808
697.624,1.24464,0.830638,21.6932,0.60741,722
342.037,0.60999,0.407055,10.6478,0.298139,354
481.179,0.858304,0.572765,14.9708,0.419183,498
397.946,0.707178,0.471886,12.5243,0.350681,412
411.472,0.731121,0.48791,12.9469,0.362514,426
1634.36,2.90563,1.93907,51.3555,1.43795,1692
409.663,0.73042,0.487454,12.7618,0.35733,424
138.154,0.246076,0.164228,4.3149,0.120817,143
339.135,0.604136,0.403109,10.5616,0.295724,351
362.384,0.646804,0.431519,11.2233,0.314252,375
635.875,1.13492,0.757143,19.6818,0.55109,658
1042.6,1.86017,1.24142,32.3956,0.907078,1079
682.138,1.21657,0.811869,21.2384,0.594676,706
670.556,1.1946,0.79717,20.8682,0.584308,694
90.8062,0.161477,0.107752,2.84492,0.0796576,94
314.92,0.560555,0.37406,9.86886,0.276328,326
256.95,0.457014,0.304962,8.06202,0.225736,266
361.322,0.643623,0.429467,11.2893,0.316099,374
297.476,0.528195,0.352476,9.38026,0.262647,308
475.229,0.844668,0.563668,14.9447,0.418451,492
365.269,0.651522,0.434719,11.3278,0.317179,378
361.37,0.644685,0.430188,11.2407,0.314741,374
554.619,0.98821,0.659423,17.2504,0.483012,574
184.552,0.329291,0.21973,5.73792,0.160662,191
221.266,0.394751,0.263439,6.88321,0.19273,229
426.116,0.76041,0.507391,13.2451,0.370862,441
531.275,0.944057,0.629899,16.6835,0.467137,550
1634.32,2.90203,1.93661,51.4054,1.43935,1692
427.906,0.76066,0.507611,13.449,0.376571,443
1017.59,1.81625,1.21177,31.5027,0.882074,1053
179.738,0.320677,0.213959,5.5713,0.155996,186
644.186,1.14244,0.762295,20.34,0.56952,667
257.987,0.460334,0.307187,8.02111,0.224591,267
174.813,0.310113,0.206932,5.51526,0.154427,181
220.302,0.392966,0.262293,6.85119,0.191833,228
921.306,1.63395,1.09031,29.1538,0.816307,954
1220.61,2.16373,1.44375,38.6992,1.08358,1264
339.995,0.604207,0.403237,10.6979,0.299541,352
7085.61,12.6116,8.41585,221.165,6.19262,7334
1036.21,1.83742,1.2261,32.809,0.918651,1073
4787.02,8.54683,5.70347,148.565,4.15983,4954
190.375,0.339773,0.226687,5.89346,0.165017,197
376.887,0.672674,0.448807,11.6652,0.326624,390
1486.46,2.63705,1.75978,46.8352,1.31139,1539
164.282,0.293167,0.195613,5.08651,0.142422,170
172.982,0.308647,0.205933,5.35313,0.149888,179
251.256,0.448346,0.299163,7.77902,0.217813,260
1,0,0,0,0,1
841.733,1.50294,1.00262,26.0327,0.728917,871
1043.7,1.86336,1.2431,32.2878,0.904058,1080
10460.9,18.6707,12.4585,324.843,9.09561,10826
4116.03,7.33945,4.89737,128.148,3.58814,4260
98.5687,0.175833,0.117345,3.05266,0.0854745,102
1005.55,1.78652,1.19188,31.5833,0.884333,1041
205.726,0.365323,0.243774,6.48355,0.181539,213
249.324,0.444924,0.296865,7.71845,0.216117,258
399.066,0.71228,0.475236,12.3994,0.347182,413
80.1974,0.143098,0.0954873,2.49414,0.0698359,83
270.587,0.482961,0.322242,8.37323,0.23445,280
634.835,1.13295,0.756109,19.7241,0.552275,657
147.846,0.263715,0.175933,4.58583,0.128403,153
948.005,1.69192,1.12878,29.3525,0.821869,981
247.39,0.441424,0.294534,7.65921,0.214458,256
337.26,0.601721,0.401483,10.444,0.292433,349
300.513,0.5364,0.35792,9.33123,0.261274,311
175.868,0.313677,0.209279,5.45583,0.152763,182
451.279,0.805261,0.537193,13.9867,0.391629,467
1783.76,3.18418,2.1247,55.3764,1.55054,1846
136.256,0.243138,0.162215,4.22079,0.118182,141
419.399,0.748218,0.499262,12.9902,0.363727,434
333.393,0.594877,0.396964,10.3257,0.28912,345
158.464,0.282753,0.18867,4.92621,0.137934,164
251.223,0.448225,0.299085,7.81113,0.218712,260
355.622,0.634621,0.423394,11.012,0.308336,368
230.953,0.412123,0.274928,7.15951,0.200466,239
382.634,0.682779,0.455575,11.8945,0.333045,396
172.011,0.30691,0.204761,5.32838,0.149195,178
541.164,0.965802,0.644354,16.7564,0.46918,560
109.194,0.194782,0.129969,3.38648,0.0948215,113
1568.28,2.79898,1.86809,48.686,1.36321,1623
464.816,0.829401,0.553378,14.3978,0.40314,481
261.856,0.467287,0.311824,8.13735,0.227846,271
218.392,0.389615,0.259972,6.76928,0.18954,226
397.168,0.708607,0.472749,12.3062,0.344574,411
298.608,0.532938,0.355551,9.24503,0.258861,309
556.626,0.993106,0.662777,17.2352,0.482586,576
269.614,0.481164,0.321005,8.3502,0.233806,279
168.137,0.299927,0.200085,5.21721,0.146082,174
131.42,0.234347,0.156388,4.07494,0.114098,136
224.195,0.400078,0.266884,6.94404,0.194433,232
232.868,0.415517,0.27729,7.23701,0.202636,241
3021.88,5.39347,3.59824,93.5081,2.61823,3127
644.547,1.1498,0.767093,19.9766,0.559346,667
141.087,0.251748,0.16797,4.37059,0.122376,146
148.801,0.265443,0.177143,4.62673,0.129548,154
758.611,1.35386,0.903221,23.475,0.6573,785
172.013,0.306953,0.204788,5.32599,0.149128,178
822.281,1.4674,0.979209,25.5565,0.715583,851
419.352,0.748221,0.49933,13.0352,0.364986,434
916.139,1.63539,1.09108,28.3406,0.793537,948
1915.2,3.41505,2.27861,59.4452,1.66447,1982
311.172,0.555346,0.370523,9.63202,0.269697,322
767.221,1.3693,0.913739,23.8289,0.66721,794
274.446,0.489762,0.326754,8.49904,0.237973,284
224.193,0.400021,0.266878,6.94598,0.194487,232
343.939,0.612827,0.408991,10.7387,0.300682,356
556.499,0.991746,0.661847,17.3608,0.486104,576
755.543,1.34671,0.898789,23.5524,0.659466,782
843.537,1.5035,1.00314,26.2226,0.734233,873
688.92,1.22765,0.819059,21.4329,0.600121,713
822.223,1.46585,0.978274,25.6156,0.717236,851
576.855,1.02827,0.686094,17.9283,0.501991,597
4225.32,7.51094,5.01183,132.445,3.70845,4374
2512.84,4.47149,2.98363,78.507,2.1982,2601
718.646,1.27735,0.852394,22.5915,0.632561,744
146.809,0.260755,0.174002,4.62654,0.129543,152
498.391,0.885448,0.590908,15.6932,0.439409,516
4484.17,7.99698,5.33782,139.584,3.90835,4641
305.293,0.543934,0.362972,9.53302,0.266925,316
746.921,1.33143,0.8884,23.2096,0.649869,773
414.431,0.736857,0.491705,12.9771,0.363358,429
245.309,0.435296,0.290508,7.74807,0.216946,254
729.231,1.29497,0.864318,22.9666,0.643065,755
597.818,1.06102,0.708084,18.8842,0.528758,619
874.444,1.55832,1.03979,27.1965,0.761503,905
373.796,0.66416,0.443149,11.767,0.329475,387
4959.82,8.80552,5.87549,156.131,4.37167,5135
3649.91,6.50176,4.33946,114.054,3.1935,3778
715.934,1.27628,0.851783,22.3128,0.624759,741
676.244,1.20379,0.803411,21.1562,0.592373,700
956.435,1.70338,1.1368,29.888,0.836865,990
1684.91,2.99875,2.00067,52.6145,1.47321,1744
2662.77,4.72774,3.15496,83.9955,2.35187,2757
507.121,0.901627,0.601704,15.9293,0.446021,525
296.524,0.526682,0.351463,9.33611,0.261411,307
278.274,0.496403,0.331246,8.65597,0.242367,288
554.691,0.989612,0.660329,17.1777,0.480976,574
461.813,0.823127,0.549278,14.4115,0.403521,478
1403.97,2.50235,1.66975,43.6319,1.22169,1453
598.023,1.06424,0.710116,18.6791,0.523016,619
235.709,0.419566,0.27997,7.3847,0.206771,244
1125.51,2.00257,1.33612,35.165,0.98462,1165
962.235,1.71203,1.14232,30.0687,0.841925,996
8618.34,15.3244,10.2271,270.53,7.57484,8922
562.347,1.00319,0.669508,17.491,0.489748,582
300.501,0.536032,0.357737,9.344,0.261632,311
330.485,0.58953,0.393364,10.2452,0.286867,342
778.859,1.38927,0.927077,24.1484,0.676155,806
481.233,0.858539,0.572842,14.9176,0.417694,498
515.947,0.919984,0.613974,16.0694,0.449943,534
317.867,0.566535,0.378123,9.91078,0.277502,329
328.442,0.584354,0.389973,10.2949,0.288258,340
1355.43,2.41164,1.60924,42.3616,1.18613,1403
2614.54,4.65733,3.10745,81.4125,2.27955,2706
667.384,1.18488,0.79065,21.0507,0.589421,691
1200.69,2.13536,1.42502,37.6913,1.05536,1243
332.378,0.592845,0.395629,10.3436,0.28962,344
342.05,0.610259,0.40727,10.6343,0.29776,354
721.836,1.28772,0.859161,22.39,0.62692,747
1256.13,2.24113,1.49579,39.0377,1.09305,1300
713.165,1.27229,0.848945,22.0954,0.618671,738
604.813,1.07796,0.719382,18.8618,0.528131,626
217.389,0.387577,0.258618,6.77495,0.189698,225
332.326,0.591131,0.394423,10.397,0.291115,344
700.381,1.24678,0.831927,21.926,0.613927,725
604.674,1.07484,0.717325,19.0022,0.532062,626
575.692,1.02328,0.682908,18.0949,0.506656,596
336.24,0.599661,0.400186,10.4671,0.29308,348
347.833,0.620327,0.413979,10.8296,0.303229,360
534.274,0.951969,0.635292,16.6715,0.466802,553
234.78,0.418446,0.279261,7.31728,0.204884,243
1044.46,1.8601,1.24119,32.5322,0.910903,1081
572.902,1.01949,0.680293,17.8968,0.50111,593
4458.47,7.93796,5.29731,139.396,3.9031,4615
496.651,0.885311,0.590644,15.4411,0.432352,514
199.982,0.356153,0.237707,6.24888,0.174969,207
285.032,0.508347,0.339252,8.87154,0.248403,295
435.749,0.776905,0.518457,13.5755,0.380114,451
1142.06,2.03486,1.3578,35.5477,0.995334,1182
840.556,1.49804,0.999731,26.2127,0.733957,870
361.308,0.642678,0.42881,11.3042,0.316518,374
784.495,1.39645,0.931808,24.4906,0.685735,812
408.671,0.728156,0.485946,12.7574,0.357207,423
207.713,0.369957,0.246915,6.48802,0.181664,215
608.734,1.08581,0.724682,18.9256,0.529916,630
339.14,0.604934,0.403693,10.5559,0.295565,351
1761.77,3.1458,2.09845,54.4646,1.52501,1823
271.518,0.483952,0.32293,8.43919,0.236297,281
519.802,0.926674,0.618395,16.1997,0.453591,538
854.08,1.5208,1.01472,26.639,0.745891,884
4108.32,7.30773,4.87663,128.888,3.60886,4253
457.939,0.815788,0.544466,14.3007,0.400421,474
1888.99,3.36579,2.24604,58.7496,1.64499,1955
485.054,0.865423,0.577496,15.0808,0.422262,502
519.879,0.927127,0.618678,16.1241,0.451476,538
814.52,1.45145,0.968294,25.3506,0.709816,843
650.301,1.15908,0.773375,20.201,0.565628,673
817.455,1.45864,0.973504,25.4013,0.711236,846
608.558,1.08248,0.722285,19.1024,0.534867,630
156.496,0.278233,0.185652,4.90236,0.137266,162
596.06,1.06024,0.707413,18.65,0.5222,617
337.172,0.600612,0.400824,10.5315,0.294882,349
325.58,0.58009,0.387061,10.1679,0.284701,337
577.813,1.02983,0.687064,17.967,0.503076,598
535.22,0.95346,0.636252,16.7218,0.468209,554
352.677,0.629087,0.419874,10.9668,0.30707,365
525.625,0.937559,0.625709,16.3541,0.457916,544
302.474,0.539879,0.360176,9.36332,0.262173,313
204.872,0.365676,0.243956,6.34106,0.17755,212
1,0,0,0,0,1
578.865,1.03321,0.68939,17.9109,0.501505,599
1013.49,1.80599,1.20538,31.6132,0.885171,1049
431.912,0.769818,0.513692,13.428,0.375985,447
217.4,0.38785,0.25881,6.76382,0.189387,225
167.176,0.298271,0.199027,5.18173,0.145088,173
229.966,0.41027,0.273791,7.14974,0.200193,238
435.538,0.771708,0.51493,13.7889,0.386089,451
1094.88,1.93678,1.29218,34.9105,0.977493,1134
301.13,0.530389,0.353868,9.71371,0.271984,312
414.061,0.729766,0.486804,13.3488,0.373766,429
389.127,0.688532,0.459346,12.3781,0.346586,403
2069.43,3.66782,2.4473,65.6215,1.8374,2143
1,0,0,0,0,1
298.225,0.525157,0.350364,9.63011,0.269643,309
341.728,0.60303,0.402332,10.9599,0.306876,354
448.917,0.793056,0.529192,14.3591,0.402056,465
206.593,0.36503,0.243526,6.61329,0.185172,214
1836.28,3.24561,2.1656,58.663,1.64256,1902
909.694,1.61176,1.07546,28.8117,0.806727,942
762.804,1.35051,0.901075,24.2652,0.679425,790
333.949,0.588427,0.392533,10.7686,0.30152,346
202.73,0.357933,0.238798,6.49152,0.181762,210
139.939,0.246306,0.164335,4.52404,0.126673,145
85.9294,0.151972,0.101402,2.74047,0.0767332,89
1317.89,2.32875,1.55375,42.0511,1.17743,1365
399.698,0.70623,0.471111,12.7672,0.357482,414
661.278,1.16779,0.77918,21.1821,0.5931,685
198.882,0.351542,0.234573,6.35352,0.177898,206
232.703,0.411922,0.274821,7.40278,0.207278,241
219.173,0.387617,0.258684,6.98496,0.195579,227
793.389,1.39818,0.932799,25.5643,0.7158,822
253.859,0.44765,0.298632,8.16644,0.22866,263
316.679,0.559723,0.373454,10.1045,0.282927,328
334.949,0.590908,0.394198,10.7647,0.301411,347
441.139,0.778257,0.519276,14.1665,0.396663,457
197.927,0.350086,0.23359,6.31222,0.176742,205
377.391,0.665037,0.443727,12.1599,0.340478,391
1319.5,2.32684,1.55241,42.4365,1.18822,1367
382.227,0.673768,0.449532,12.3051,0.344542,396
779.964,1.3763,0.918274,25.0406,0.701137,808
349.501,0.617663,0.412084,11.1573,0.312403,362
290.581,0.513396,0.342503,9.3027,0.260476,301
259.645,0.457809,0.305429,8.3579,0.234021,269
419.913,0.741004,0.494317,13.4745,0.377285,435
411.177,0.724799,0.483512,13.2435,0.370817,426
198.831,0.350397,0.233786,6.40582,0.179363,206
295.503,0.523925,0.349602,9.36132,0.262117,306
417.993,0.738026,0.492358,13.4015,0.375241,433
454.614,0.801368,0.534615,14.6399,0.409917,471
83.0188,0.146539,0.0977676,2.66238,0.0745465,86
348.534,0.616208,0.41111,11.1273,0.311565,361
514.599,0.909806,0.607015,16.4242,0.459877,533
2201.07,3.88758,2.59381,70.4732,1.97325,2280
238.394,0.419985,0.280194,7.69078,0.215342,247
163.161,0.288535,0.19248,5.2124,0.145947,169
325.442,0.576598,0.384734,10.308,0.288623,337
457.658,0.809696,0.540205,14.584,0.408353,474
490.554,0.868557,0.579586,15.5617,0.435729,508
475.161,0.842605,0.562219,15.0134,0.420376,492
196.041,0.347611,0.231977,6.20611,0.173771,203
206.641,0.365986,0.244239,6.56481,0.183815,214
117.808,0.208693,0.139265,3.73972,0.104712,122
678.701,1.19967,0.800388,21.6919,0.607374,703
238.449,0.421037,0.280956,7.63559,0.213797,247
263.606,0.466765,0.311435,8.38128,0.234676,273
1194.51,2.11626,1.41214,37.8999,1.0612,1237
643.111,1.13931,0.760201,20.4178,0.5717,666
235.646,0.418097,0.279003,7.44804,0.208545,244
196.032,0.347501,0.231874,6.21475,0.174013,203
283.851,0.501842,0.334883,9.05847,0.253637,294
1209.9,2.14106,1.42862,38.451,1.07663,1253
1218.74,2.16106,1.44212,38.5736,1.08006,1262
405.348,0.713561,0.476059,13.0959,0.366684,420
481.73,0.850636,0.567586,15.4198,0.431754,499
2868.36,5.07066,3.38304,91.6215,2.5654,2971
545.667,0.967458,0.645499,17.2377,0.482655,565
682.585,1.20697,0.805367,21.7925,0.61019,707
2044.05,3.61739,2.41361,65.0955,1.82267,2117
829.095,1.46119,0.97481,26.7205,0.748174,859
416.977,0.735251,0.490487,13.4213,0.375797,432
169.87,0.299371,0.199729,5.47715,0.15336,176
1203.51,2.11907,1.41367,38.8728,1.08844,1247
2050.92,3.61129,2.40939,66.2087,1.85384,2125
5731.2,10.0955,6.73523,184.795,5.17426,5938
774.044,1.36288,0.909329,24.9838,0.699546,802
763.429,1.34427,0.896808,24.6396,0.689909,791
227.766,0.400948,0.267478,7.35907,0.206054,236
2466.95,4.34536,2.8989,79.5756,2.22812,2556
340.69,0.599753,0.400126,11.0023,0.308064,353
259.616,0.456994,0.304893,8.3875,0.23485,269
5411.63,9.53016,6.35849,174.59,4.88853,5607
223.978,0.395847,0.264078,7.16202,0.200536,232
492.303,0.868403,0.579381,15.8064,0.442579,510
512.772,0.908129,0.605906,16.2585,0.455237,531
1715.65,3.03356,2.02394,54.7581,1.53323,1777
325.373,0.575456,0.383954,10.3775,0.290569,337
249.083,0.4403,0.293803,7.9596,0.222869,258
734.875,1.30247,0.869161,23.3013,0.652437,761
828.091,1.45826,0.972826,26.7292,0.748419,858
1604.07,2.82513,1.88479,51.7673,1.44949,1662
852.219,1.5005,1.00109,27.5096,0.770268,883
2627.13,4.62647,3.08664,84.7785,2.3738,2722
2327.94,4.09902,2.73494,75.122,2.10342,2412
1097.37,1.93258,1.28937,35.4153,0.991628,1137
1054.91,1.85774,1.23934,34.0402,0.953126,1093
911.099,1.60445,1.07039,29.4031,0.823288,944
958.397,1.68773,1.12585,30.9239,0.86587,993
736.41,1.29664,0.865104,23.763,0.665365,763
504.928,0.892069,0.595234,16.1326,0.451713,523
645.895,1.14211,0.762065,20.6236,0.577462,669
701.931,1.24118,0.828108,22.3734,0.626455,727
586.096,1.03739,0.692122,18.6526,0.522273,607
815.963,1.44475,0.963955,25.903,0.725284,845
317.737,0.563343,0.375896,10.0429,0.2812,329
492.222,0.866629,0.578155,15.8888,0.444887,510
289.536,0.509739,0.340073,9.35214,0.26186,300
472.917,0.832643,0.555519,15.2678,0.427499,490
819.409,1.44288,0.962616,26.4446,0.740448,849
524.069,0.922662,0.615562,16.9194,0.473743,543
1026.91,1.80812,1.20635,33.1503,0.928208,1064
1467.02,2.5834,1.72345,47.3504,1.32581,1520
1309.71,2.3063,1.53866,42.2654,1.18343,1357
783.698,1.37996,0.92065,25.2927,0.708196,812
290.505,0.511408,0.341175,9.3802,0.262646,301
572.33,1.00762,0.67225,18.4732,0.517249,593
716.132,1.261,0.841223,23.118,0.647305,742
2077.02,3.65782,2.44037,67.0016,1.87604,2152
367.714,0.647429,0.431916,11.8741,0.332475,381
424.752,0.749957,0.500431,13.6166,0.381266,440
529.958,0.935034,0.623814,17.007,0.476196,549
1031.17,1.82341,1.21642,32.8681,0.920308,1068
260.715,0.461489,0.307891,8.284,0.231952,270
844.892,1.49613,0.998246,26.8617,0.752128,875
708.868,1.25691,0.838572,22.4088,0.627447,734
4621.59,8.16759,5.44982,147.66,4.13447,4787
3321.07,5.86916,3.91587,106.17,2.97277,3440
179.534,0.316634,0.211203,5.77683,0.161751,186
647.689,1.14204,0.761863,20.8245,0.583086,671
842.731,1.48762,0.992439,27.0316,0.756884,873
720.171,1.2719,0.848627,23.0625,0.645751,746
140.942,0.248879,0.166062,4.51628,0.126456,146
1044.59,1.84584,1.23166,33.3925,0.934991,1082
5456.33,9.63798,6.43063,174.707,4.8918,5652
279.088,0.494891,0.330236,8.83892,0.24749,289
278.062,0.491746,0.328143,8.8694,0.248343,288
614.111,1.08673,0.725036,19.53,0.546841,636
434.346,0.765617,0.510822,13.9858,0.391604,450
415.046,0.731764,0.488182,13.3598,0.374075,430
206.547,0.363879,0.242775,6.65943,0.186464,214
410.255,0.724031,0.483068,13.1689,0.368728,425
668.09,1.18121,0.788048,21.343,0.597605,692
1110.06,1.95824,1.30647,35.6756,0.998916,1150
