S,I,X,R,D,N
6665.3,19.1121,12.5685,101.183,2.83313,6801
738.221,2.12332,1.3961,10.9527,0.306675,753
581.415,1.67118,1.10033,8.57389,0.240069,593
466.6,1.34077,0.881553,6.98247,0.195509,476
478.399,1.37514,0.90422,7.12182,0.199411,488
363.689,1.04522,0.687223,5.42688,0.151953,371
566.666,1.62761,1.07169,8.39976,0.235193,578
250.978,0.721937,0.474691,3.72129,0.104196,256
630.443,1.81201,1.1931,9.29204,0.260177,643
345.951,0.99211,0.652394,5.2572,0.147202,353
573.33,1.64438,1.08134,8.7006,0.243617,585
242.159,0.696675,0.45805,3.58543,0.100392,247
864.788,2.4851,1.63658,12.7338,0.356547,882
6816.14,19.6174,12.8981,100.534,2.81497,6952
863.738,2.4809,1.63366,12.789,0.358091,881
4270.13,12.2736,8.08218,62.7603,1.75729,4355
369.584,1.06241,0.698651,5.50124,0.154035,377
1126.52,3.24194,2.13142,16.6442,0.466038,1149
266.68,0.767362,0.504569,3.93816,0.110268,272
350.985,1.00977,0.663926,5.19555,0.145475,358
283.313,0.813168,0.535444,4.21991,0.118157,289
1990.52,5.70941,3.75445,30.168,0.844705,2031
917.382,2.63207,1.73097,13.8664,0.388258,936
969.682,2.78744,1.83495,14.295,0.40026,989
312.743,0.899414,0.591424,4.63622,0.129814,319
1373.61,3.94685,2.59892,20.2733,0.567654,1401
953.978,2.74516,1.80504,14.078,0.394183,973
553.963,1.59267,1.04828,8.16688,0.228673,565
346.095,0.995989,0.654884,5.11127,0.143116,353
484.169,1.38761,0.913489,7.32448,0.205085,494
292.064,0.83786,0.550971,4.42285,0.12384,298
734.357,2.11371,1.38977,10.8357,0.303401,749
2099.22,6.04336,3.97322,30.9027,0.865277,2141
1539.3,4.42998,2.9127,22.7243,0.63628,1570
818.673,2.35266,1.54911,12.0866,0.338426,835
1776.41,5.10902,3.35907,26.3843,0.73876,1812
378.436,1.08856,0.715787,5.60263,0.156874,386
1460.83,4.19768,2.76352,21.5998,0.604794,1490
692.126,1.98749,1.30846,10.2897,0.288111,706
320.479,0.919057,0.604393,4.86174,0.136129,327
459.673,1.31907,0.867377,6.94608,0.19449,469
429.434,1.23574,0.812501,6.34044,0.177532,438
655.876,1.88637,1.2403,9.72489,0.272297,669
470.541,1.35056,0.889238,7.02221,0.196622,480
1599.15,4.59673,3.02596,23.565,0.659821,1631
501.975,1.44418,0.949559,7.42306,0.207846,512
426.467,1.22489,0.806425,6.325,0.1771,435
448.993,1.29073,0.848679,6.6804,0.187051,458
173.514,0.498083,0.327919,2.5872,0.0724416,177
4543.36,13.0241,8.56499,69.1178,1.9353,4636
356.759,1.02359,0.673112,5.39365,0.151022,364
406.73,1.16663,0.767191,6.16371,0.172584,415
448.045,1.28896,0.847524,6.63242,0.185708,457
409.781,1.17826,0.774721,6.095,0.17066,418
825.482,2.37441,1.56113,12.2397,0.342711,842
112.738,0.324112,0.213103,1.67761,0.046973,115
1772.68,5.09368,3.35445,26.1361,0.731812,1808
707.869,2.03728,1.33945,10.461,0.292907,722
347.058,0.998349,0.656403,5.14335,0.144014,354
488.243,1.40462,0.923528,7.22657,0.202344,498
403.764,1.15766,0.761278,6.14471,0.172052,412
417.488,1.19717,0.787211,6.34947,0.177785,426
1658.27,4.75638,3.12793,25.1416,0.703965,1692
415.675,1.19547,0.786057,6.17028,0.172768,424
140.18,0.40273,0.264837,2.09369,0.0586233,143
344.075,0.987305,0.650091,5.14316,0.144008,351
367.668,1.05647,0.695701,5.42755,0.151971,375
645.147,1.85414,1.2208,9.51188,0.266333,658
1057.91,3.0449,2.00168,15.606,0.436969,1079
692.151,1.99079,1.30886,10.2623,0.287343,706
680.324,1.95235,1.28555,10.1538,0.284307,694
92.1272,0.264035,0.173805,1.39586,0.039084,94
319.533,0.917348,0.603242,4.81177,0.13473,326
260.711,0.748074,0.491944,3.93836,0.110274,266
366.618,1.05326,0.692634,5.48288,0.153521,374
301.822,0.864695,0.56868,4.6155,0.129234,308
482.179,1.38283,0.909387,7.32409,0.205074,492
370.593,1.06453,0.700932,5.48774,0.153657,378
366.676,1.05493,0.693592,5.42381,0.151867,374
562.697,1.61544,1.06352,8.38876,0.234885,574
187.263,0.538814,0.354289,2.76685,0.0774719,191
224.514,0.645874,0.42468,3.32206,0.0930176,229
432.375,1.24427,0.8181,6.3843,0.17876,441
539,1.54343,1.01614,8.21017,0.229885,550
1658.07,4.7465,3.1247,25.347,0.709717,1692
434.166,1.24532,0.818905,6.58574,0.184401,443
1032.42,2.9679,1.95365,15.2279,0.42638,1053
182.358,0.523981,0.344995,2.69726,0.0755231,186
653.541,1.86906,1.23034,10.0775,0.282171,667
261.776,0.753207,0.49521,3.86758,0.108292,267
177.352,0.507386,0.333917,2.72979,0.0764341,181
223.536,0.643106,0.422849,3.30518,0.092545,228
934.745,2.67577,1.75984,14.4156,0.403637,954
1238.41,3.54285,2.33005,19.1832,0.537129,1264
344.968,0.989201,0.650525,5.24509,0.146862,352
7188.76,20.6194,13.5724,108.026,3.02472,7334
1051.32,3.0091,1.97896,16.2353,0.454589,1073
4857.37,13.9841,9.19408,71.449,2.00057,4954
193.15,0.555058,0.365475,2.84957,0.0797881,197
382.382,1.09902,0.723553,5.63785,0.15786,390
1508.05,4.3156,2.84046,23.1471,0.64812,1539
166.677,0.478879,0.315388,2.4595,0.0688659,170
175.504,0.504248,0.332069,2.58709,0.0724386,179
254.919,0.732494,0.482335,3.76092,0.105306,260
1,0,0,0,0,1
854.007,2.4551,1.6165,12.5697,0.351953,871
1058.92,3.04378,2.00412,15.5967,0.436707,1080
10614.6,30.5538,20.0901,156.367,4.37826,10826
4176.43,12.0094,7.89658,61.9295,1.73403,4260
100.006,0.287315,0.189201,1.47647,0.0413412,102
1020.17,2.92133,1.92306,15.5477,0.435336,1041
208.732,0.597996,0.393324,3.18783,0.0892593,213
252.959,0.72693,0.478688,3.73129,0.104476,258
404.927,1.16537,0.76625,5.97382,0.167267,413
81.3752,0.234213,0.153977,1.20292,0.0336817,83
274.533,0.78889,0.519509,4.04564,0.113278,280
644.159,1.85416,1.21902,9.50139,0.266039,657
150.001,0.430937,0.283731,2.2222,0.0622215,153
961.827,2.76398,1.81993,14.1913,0.397357,981
250.997,0.721245,0.474926,3.70355,0.1037,256
342.177,0.983224,0.647413,5.05087,0.141424,349
304.927,0.877629,0.577032,4.49241,0.125788,311
178.432,0.512572,0.337483,2.64437,0.0740423,182
457.857,1.31555,0.866207,6.77115,0.189592,467
1809.97,5.20914,3.42523,26.6514,0.74624,1846
138.242,0.397248,0.261544,2.04189,0.0571729,141
425.513,1.22273,0.804982,6.28375,0.175945,434
338.253,0.971602,0.639971,4.99554,0.139875,345
160.792,0.462753,0.304244,2.37491,0.0664976,164
254.912,0.73349,0.482273,3.76698,0.105475,260
360.806,1.03679,0.682659,5.32563,0.149118,368
234.32,0.673507,0.443316,3.46583,0.0970432,239
388.253,1.11722,0.7346,5.73477,0.160574,396
174.518,0.501227,0.330147,2.57846,0.0721969,178
549.054,1.57767,1.03889,8.10253,0.226871,560
110.786,0.318372,0.209559,1.64058,0.0459361,113
1591.32,4.57993,3.01144,23.4304,0.656052,1623
471.592,1.35506,0.892307,6.96521,0.195026,481
265.701,0.76458,0.502737,3.92153,0.109803,271
221.575,0.636584,0.419163,3.27705,0.0917573,226
402.957,1.15771,0.762315,5.95618,0.166773,411
302.961,0.870627,0.573244,4.46996,0.125159,309
564.743,1.62321,1.06858,8.33186,0.233292,576
273.545,0.786081,0.517596,4.03858,0.11308,279
170.587,0.490002,0.322588,2.52914,0.070816,174
133.336,0.382916,0.252145,1.97405,0.0552734,136
227.463,0.653703,0.430367,3.35859,0.0940405,232
236.287,0.679899,0.447029,3.48821,0.0976698,241
3065.94,8.80995,5.80196,45.1829,1.26512,3127
653.941,1.87859,1.23701,9.67225,0.270823,667
143.144,0.411451,0.270849,2.11422,0.0591983,146
150.986,0.434451,0.285651,2.23137,0.0624784,154
769.669,2.21233,1.45644,11.3442,0.317638,785
174.521,0.501418,0.330214,2.57523,0.0721065,178
834.359,2.40112,1.57867,12.3167,0.344867,851
425.511,1.22455,0.805059,6.28328,0.175932,434
929.497,2.67083,1.75933,13.6897,0.38331,948
1943.1,5.58086,3.67442,28.8331,0.807325,1982
315.709,0.907206,0.597358,4.65598,0.130367,322
778.492,2.24073,1.47333,11.4727,0.321236,794
278.447,0.799806,0.526818,4.11137,0.115118,284
227.46,0.653306,0.43025,3.36184,0.0941316,232
348.984,1.00295,0.65945,5.20819,0.145829,356
564.663,1.62301,1.06726,8.4117,0.235528,576
766.629,2.20417,1.4493,11.3987,0.319164,782
855.825,2.45731,1.61769,12.7436,0.35682,873
698.955,2.00657,1.32091,10.4252,0.291905,713
834.288,2.39888,1.57737,12.389,0.346891,851
585.261,1.6803,1.10627,8.70852,0.243839,597
4286.78,12.2805,8.08449,65.0354,1.82099,4374
2549.42,7.30877,4.81247,38.384,1.07475,2601
729.158,2.09129,1.37526,11.0659,0.309846,744
148.954,0.426873,0.280721,2.27427,0.0636797,152
505.677,1.44961,0.95332,7.7047,0.215732,516
4550,13.0848,8.60406,67.425,1.8879,4641
309.77,0.890083,0.585271,4.62482,0.129495,316
757.805,2.17613,1.4326,11.2703,0.315568,773
420.46,1.20499,0.793288,6.36313,0.178168,429
248.891,0.7128,0.468832,3.82019,0.106965,254
739.887,2.12073,1.39466,11.2814,0.315879,755
606.548,1.73734,1.14247,9.31131,0.260717,619
887.183,2.54675,1.67681,13.223,0.370245,905
379.261,1.08727,0.714987,5.77551,0.161714,387
5031.89,14.4037,9.48176,77.063,2.15776,5135
3703.44,10.6425,6.99754,55.3707,1.55038,3778
726.44,2.08837,1.37323,10.7961,0.302291,741
686.151,1.97052,1.29586,10.2944,0.288242,700
970.455,2.78786,1.83321,14.5175,0.40649,990
1709.44,4.90201,3.22733,25.7137,0.719985,1744
2701.67,7.7402,5.09059,41.3462,1.15769,2757
514.542,1.47625,0.970686,7.79325,0.218211,525
300.858,0.862482,0.567162,4.58386,0.128348,307
282.36,0.812417,0.534133,4.17653,0.116943,288
562.778,1.61696,1.06472,8.30794,0.232622,574
468.586,1.34665,0.885484,6.98591,0.195605,478
1424.43,4.09103,2.69245,21.1926,0.593392,1453
606.729,1.73983,1.14545,9.13023,0.255646,619
239.161,0.686546,0.451486,3.60052,0.100815,244
1141.89,3.27301,2.15543,17.1996,0.481588,1165
976.237,2.79827,1.84241,14.7105,0.411895,996
8744.46,25.0909,16.4987,132.249,3.70298,8922
570.604,1.64173,1.07944,8.43847,0.236277,582
304.913,0.877377,0.576865,4.50635,0.126178,311
335.303,0.963309,0.634241,4.96086,0.138904,342
790.213,2.26992,1.49468,11.6952,0.327467,806
488.248,1.40267,0.923527,7.22339,0.202255,498
523.519,1.50564,0.989897,7.76798,0.217503,534
322.53,0.927212,0.609653,4.79834,0.134353,329
333.251,0.956528,0.629027,5.02266,0.140635,340
1375.16,3.94208,2.59569,20.7257,0.58032,1403
2652.62,7.61172,5.01135,39.6463,1.1101,2706
677.132,1.94001,1.27585,10.362,0.290137,691
1218.26,3.49574,2.29873,18.4247,0.515892,1243
337.258,0.970068,0.637882,4.99467,0.139851,344
347.073,0.998592,0.656537,5.128,0.143584,354
732.358,2.10382,1.38508,10.8492,0.303779,747
1274.58,3.66793,2.41178,18.8107,0.526699,1300
723.561,2.07881,1.36881,10.6924,0.299388,738
613.684,1.76425,1.16007,9.13566,0.255798,626
220.579,0.634175,0.417037,3.27836,0.091794,225
337.162,0.966864,0.636259,5.09237,0.142586,344
710.641,2.04047,1.34187,10.678,0.298983,725
613.518,1.75983,1.15716,9.30419,0.260517,626
584.114,1.67534,1.10159,8.86082,0.248103,596
341.176,0.981204,0.645168,5.05639,0.141579,348
352.939,1.01512,0.667485,5.23217,0.146501,360
542.11,1.55793,1.02446,8.08169,0.226287,553
238.224,0.684902,0.450377,3.54114,0.0991519,243
1059.66,3.04072,2.00191,15.8498,0.443793,1081
581.24,1.66659,1.09724,8.75077,0.245022,593
4523.8,12.994,8.54395,67.7667,1.89747,4615
503.886,1.4468,0.952415,7.50444,0.210124,514
202.914,0.583015,0.383342,3.03484,0.0849754,207
289.217,0.831923,0.546996,4.28424,0.119959,295
442.143,1.27131,0.835982,6.56588,0.183845,451
1158.7,3.32473,2.18945,17.3002,0.484407,1182
852.887,2.45174,1.6121,12.6941,0.355435,870
366.565,1.05039,0.691648,5.53783,0.155059,374
795.916,2.28263,1.50276,11.9632,0.33497,812
414.664,1.19159,0.783569,6.18788,0.173261,423
210.759,0.605643,0.398206,3.14937,0.0881824,215
617.672,1.7769,1.16843,9.12743,0.255568,630
344.119,0.989785,0.650827,5.09813,0.142748,351
1787.45,5.13779,3.38357,26.2904,0.736132,1823
275.473,0.790777,0.520637,4.1006,0.114817,281
527.428,1.5165,0.997123,7.83876,0.219485,538
866.517,2.48546,1.63653,12.9967,0.363906,884
4168.45,11.9621,7.86596,62.9573,1.76281,4253
464.653,1.33528,0.877993,6.93956,0.194308,474
1916.51,5.50151,3.6217,28.5662,0.799852,1955
492.177,1.41615,0.931112,7.27211,0.203619,502
527.455,1.51521,0.997391,7.81336,0.218774,538
826.385,2.37132,1.56158,12.3364,0.34542,843
659.775,1.89376,1.24709,9.80955,0.274667,673
829.462,2.38695,1.56944,12.2393,0.342702,846
617.463,1.77161,1.16497,9.33916,0.261496,630
158.773,0.454938,0.299524,2.40527,0.0673475,162
604.732,1.73314,1.14103,9.13751,0.25585,617
342.115,0.98291,0.646356,5.11289,0.143161,349
330.353,0.949341,0.624159,4.93484,0.138175,337
586.231,1.68309,1.10796,8.73322,0.24453,598
543.067,1.56037,1.02601,8.11956,0.227348,554
357.856,1.02954,0.676953,5.28971,0.148112,365
533.341,1.53414,1.00871,7.89506,0.221062,544
306.884,0.881705,0.580639,4.52717,0.126761,313
207.859,0.597328,0.393326,3.06469,0.0858114,212
1,0,0,0,0,1
587.306,1.6884,1.11149,8.65227,0.242264,599
1028.35,2.95565,1.94351,15.317,0.428876,1049
438.205,1.2585,0.828272,6.52503,0.182701,447
220.592,0.634576,0.41726,3.26497,0.0914193,225
169.613,0.487455,0.320847,2.50822,0.0702302,173
233.343,0.671365,0.441436,3.44803,0.0965449,238
441.86,1.26295,0.831267,6.85406,0.191914,451
1110.81,3.17215,2.08657,17.4442,0.488438,1134
305.483,0.868936,0.571852,4.9376,0.138253,312
420.06,1.19583,0.78665,6.76808,0.189506,429
394.769,1.12689,0.741701,6.18877,0.173286,403
2099.59,6.00599,3.95008,32.5398,0.911113,2143
1,0,0,0,0,1
302.542,0.860655,0.566242,4.89372,0.137024,309
346.674,0.987545,0.649951,5.53348,0.154937,354
455.439,1.29955,0.854787,7.20475,0.201733,465
209.595,0.598032,0.3933,3.32108,0.0929901,214
1862.97,5.31707,3.49752,29.3885,0.822878,1902
922.896,2.63837,1.73597,14.3281,0.401187,942
773.911,2.21197,1.45474,12.0837,0.338344,790
338.778,0.963807,0.634266,5.4711,0.153191,346
205.665,0.586051,0.385717,3.2712,0.0915937,210
141.964,0.40375,0.265605,2.30207,0.0644581,145
87.1793,0.249017,0.163765,1.36958,0.0383482,89
1336.98,3.81266,2.50956,21.105,0.59094,1365
405.488,1.15641,0.76108,6.41506,0.179622,414
670.882,1.91359,1.25866,10.6472,0.298122,685
201.774,0.576068,0.378878,3.18178,0.0890898,206
236.091,0.67466,0.443781,3.68705,0.103237,241
222.363,0.635181,0.417766,3.48689,0.097633,227
804.884,2.29118,1.50726,12.9551,0.362742,822
257.539,0.733411,0.48251,4.1296,0.115629,263
321.268,0.916342,0.603088,5.07084,0.141984,328
339.806,0.96807,0.636823,5.43656,0.152224,347
447.539,1.27553,0.839015,7.1461,0.200091,457
200.807,0.573416,0.377174,3.154,0.088312,205
382.859,1.0899,0.716973,6.16195,0.172535,391
1338.63,3.81282,2.50823,21.4517,0.600649,1367
387.767,1.10421,0.726379,6.22828,0.174392,396
791.281,2.25519,1.48346,12.6271,0.353559,808
354.564,1.01116,0.665493,5.60206,0.156858,362
294.803,0.841084,0.553176,4.67235,0.130826,301
263.409,0.750198,0.493518,4.2293,0.11842,269
426.007,1.2143,0.798696,6.79014,0.190124,435
417.136,1.18766,0.781294,6.70744,0.187808,426
201.712,0.574213,0.377737,3.24551,0.0908742,206
299.813,0.857983,0.564226,4.63479,0.129774,306
424.062,1.20918,0.795345,6.7448,0.188854,433
461.202,1.31319,0.863864,7.41315,0.207568,471
84.2239,0.240008,0.157919,1.34068,0.0375391,86
353.601,1.00922,0.663866,5.5695,0.155946,361
522.082,1.49061,0.980393,8.21704,0.230077,533
2233.04,6.36962,4.18989,35.4086,0.991441,2280
241.847,0.688322,0.4528,3.90271,0.109276,247
165.533,0.472519,0.310783,2.61019,0.0730854,169
330.165,0.943553,0.621034,5.12665,0.143546,337
464.316,1.32622,0.872338,7.2817,0.203888,474
497.672,1.42172,0.935757,7.75388,0.217109,508
482.061,1.37866,0.907254,7.44455,0.208447,492
198.9,0.5693,0.374397,3.07005,0.0859613,203
209.652,0.599415,0.394229,3.26279,0.0913582,214
119.525,0.341839,0.224791,1.85668,0.0519869,122
688.564,1.96485,1.29249,10.8741,0.304475,703
241.912,0.690029,0.453854,3.83661,0.107425,247
267.445,0.764418,0.502781,4.1714,0.116799,273
1211.92,3.4658,2.27954,18.8092,0.526656,1237
652.483,1.8659,1.22719,10.1402,0.283927,666
239.085,0.684458,0.450181,3.67736,0.102966,244
198.89,0.569065,0.37426,3.08001,0.0862403,203
287.979,0.822293,0.540845,4.5306,0.126857,294
1227.45,3.50465,2.30672,19.2031,0.537686,1253
1236.52,3.53912,2.32748,19.0787,0.534202,1262
411.215,1.16971,0.769503,6.65911,0.186455,420
488.706,1.39274,0.916781,7.76704,0.217477,499
2910.06,8.30568,5.46312,45.8904,1.28493,2971
553.589,1.58261,1.04185,8.54761,0.239333,565
692.512,1.97731,1.30045,10.9052,0.305346,707
2073.8,5.92485,3.89699,32.4673,0.909085,2117
841.108,2.3947,1.5753,13.5429,0.3792,859
423.022,1.20475,0.792529,6.79026,0.190127,432
172.332,0.490702,0.322772,2.77658,0.0777442,176
1220.93,3.47326,2.28478,19.761,0.553308,1247
2080.61,5.91911,3.89404,33.6368,0.94183,2125
5814.19,16.5448,10.8843,93.754,2.62511,5938
785.251,2.23411,1.46965,12.6904,0.355331,802
774.482,2.20318,1.44935,12.5155,0.350433,791
231.063,0.657265,0.432379,3.74234,0.104785,236
2502.67,7.1211,4.68478,40.3904,1.13093,2556
345.621,0.983161,0.646752,5.59217,0.156581,353
263.374,0.749161,0.492796,4.26505,0.119421,269
5489.99,15.6215,10.2769,88.6332,2.48173,5607
227.233,0.648465,0.42652,3.5917,0.100568,232
499.427,1.42231,0.936048,7.99095,0.223746,510
520.212,1.4864,0.978349,8.09609,0.226691,531
1740.6,4.96935,3.26859,27.3956,0.767076,1777
330.106,0.942762,0.620038,5.18586,0.145204,337
252.705,0.721371,0.474497,3.98757,0.111652,258
745.587,2.13301,1.40288,11.5534,0.323496,761
840.08,2.38996,1.57221,13.5778,0.380179,858
1627.3,4.63038,3.0462,26.2885,0.736079,1662
864.556,2.45975,1.61814,13.9748,0.391293,883
2665.17,7.58325,4.9887,43.0512,1.20543,2722
2361.64,6.71923,4.42042,38.1481,1.06815,2412
1113.26,3.16747,2.08374,17.9855,0.503595,1137
1070.18,3.04502,2.00306,17.2853,0.483989,1093
924.29,2.62962,1.7299,14.9328,0.418119,944
972.272,2.76616,1.81972,15.7026,0.439674,993
747.071,2.12534,1.39822,12.0675,0.33789,763
512.243,1.46047,0.961386,8.10824,0.227031,523
655.286,1.87074,1.23053,10.324,0.289072,669
712.104,2.03168,1.33736,11.2127,0.313954,727
594.627,1.69901,1.11756,9.29621,0.260294,607
827.8,2.36472,1.55629,12.9172,0.36168,845
322.35,0.921838,0.606719,4.9817,0.139487,329
499.347,1.42063,0.934516,8.07171,0.226008,510
293.727,0.83558,0.549637,4.7542,0.133118,300
479.763,1.36478,0.897835,7.75741,0.217208,490
831.272,2.36506,1.55581,13.4307,0.376061,849
531.655,1.51259,0.995031,8.59643,0.2407,543
1041.77,2.96391,1.94972,16.8411,0.471551,1064
1488.26,4.23429,2.78555,24.0507,0.673419,1520
1328.67,3.78023,2.48683,21.4641,0.600995,1357
795.044,2.26178,1.488,12.8461,0.359692,812
294.71,0.838289,0.551445,4.76714,0.13348,301
580.615,1.65173,1.08663,9.3839,0.262749,593
726.5,2.06678,1.3596,11.7449,0.328857,742
2107.1,5.9954,3.94405,34.0109,0.952306,2152
373.037,1.06135,0.698162,6.03428,0.16896,381
430.919,1.22873,0.80825,6.85222,0.191862,440
537.628,1.53142,1.00783,8.59225,0.240583,549
1046.11,2.98457,1.96445,16.4749,0.461297,1068
264.496,0.755036,0.497071,4.13607,0.11581,270
857.196,2.45022,1.61164,13.3674,0.374287,875
719.16,2.05591,1.3534,11.1189,0.31133,734
4688.76,13.3804,8.80137,73.9865,2.07162,4787
3369.34,9.61468,6.32416,53.2317,1.49049,3440
182.137,0.518848,0.341312,2.92143,0.0818,186
657.058,1.8704,1.23101,10.5456,0.295277,671
854.964,2.43752,1.60334,13.6138,0.381187,873
730.63,2.0839,1.37076,11.5905,0.324533,746
142.989,0.407884,0.268262,2.27098,0.0635873,146
1059.78,3.02413,1.98926,16.7427,0.468794,1082
5535.59,15.7901,10.3864,87.7747,2.45769,5652
283.16,0.81035,0.532893,4.37467,0.122491,289
282.107,0.80564,0.529907,4.43376,0.124145,288
623.016,1.77847,1.17075,9.76143,0.27332,636
440.641,1.25475,0.825407,7.08053,0.198255,450
421.062,1.19887,0.788748,6.76111,0.189311,430
209.54,0.596459,0.392364,3.37683,0.0945512,214
416.208,1.18633,0.780443,6.63941,0.185903,425
677.804,1.93489,1.27267,10.6893,0.2993,692
1126.16,3.2088,2.11079,18.0161,0.504451,1150
1364.2,3.8891,2.55817,21.7454,0.608872,1393
3279.24,9.35766,6.15514,51.7961,1.45029,3348
791.232,2.25325,1.48278,12.6775,0.354969,808
566.269,1.61937,1.06501,8.80017,0.246405,578
650.638,1.86346,1.22546,9.99291,0.279802,664
414.222,1.1794,0.776233,6.63621,0.185814,423
730.468,2.07965,1.368,11.7548,0.329134,746
878.675,2.51028,1.65102,13.7778,0.385778,897
764.009,2.18104,1.43452,12.0387,0.337084,780
1406.29,4.00581,2.6364,22.4409,0.628344,1436
1,0,0,0,0,1
306.521,0.873229,0.574672,4.89395,0.137031,313
252.739,0.722177,0.474984,3.95272,0.110676,258
793.416,2.26564,1.49014,12.4784,0.349395,810
439.854,1.25703,0.826868,6.86965,0.19235,449
452.396,1.28833,0.847508,7.26489,0.203417,462
1595.09,4.54116,2.98739,25.6583,0.718433,1629
611.143,1.74302,1.14656,9.69642,0.2715,624
555.329,1.58422,1.0421,8.79835,0.246354,567
522.083,1.48974,0.98055,8.21688,0.230073,533
864.793,2.46638,1.62227,13.7342,0.384557,883
364.264,1.03702,0.682437,5.8523,0.163864,372
533.875,1.52525,1.00323,8.36265,0.234154,545
539.787,1.54284,1.01473,8.41979,0.235754,551
231.113,0.658177,0.433185,3.69192,0.103374,236
273.207,0.778208,0.511945,4.38019,0.122645,279
662.091,1.88885,1.24246,10.4838,0.293545,676
1080.45,3.08563,2.02954,16.9554,0.47475,1103
693.254,1.97302,1.29839,11.1621,0.312539,708
438.676,1.24908,0.821662,7.05529,0.197548,448
608.061,1.73153,1.13896,9.79405,0.274234,621
483.054,1.38277,0.909445,7.44571,0.20848,493
362.443,1.03566,0.681103,5.68158,0.159084,370
244.964,0.701495,0.461325,3.76723,0.105483,250
500.496,1.4281,0.939332,7.91448,0.221605,511
510.295,1.45598,0.957735,8.06545,0.225833,521
462.357,1.32069,0.868675,7.25019,0.203005,472
902.41,2.58034,1.69868,13.9211,0.38979,921
248.715,0.708209,0.465904,3.99859,0.11196,254
471.939,1.34289,0.883643,7.62069,0.213379,482
500.341,1.42415,0.936895,8.07187,0.226012,511
362.523,1.03747,0.682372,5.60072,0.15682,370
217.49,0.621804,0.408984,3.38472,0.0947722,222
391.874,1.11958,0.736857,6.09842,0.170756,400
2699.49,7.68178,5.05392,43.5566,1.21958,2757
328.344,0.942351,0.6197,4.95508,0.138742,335
142.126,0.408062,0.268333,2.13814,0.0598679,145
940.973,2.69903,1.77641,14.1551,0.396342,960
346.036,0.994251,0.653772,5.17104,0.144789,353
757.599,2.17345,1.42922,11.4767,0.321349,773
