S,I,X,R,D,N
438.593,0.003815,0.00673814,279.568,7.82791,726
146.807,0.00127736,0.002256,93.5698,2.61995,243
120.251,0.00104805,0.00185105,76.6014,2.14484,199
90.6472,0.000790488,0.00139599,57.734,1.61655,150
70.0958,0.00061099,0.00107908,44.6522,1.25026,116
80.3627,0.000699991,0.0012363,51.2017,1.43365,133
443.485,0.00386227,0.0068212,282.592,7.91257,734
98.4906,0.000857935,0.00151521,62.75,1.757,163
474.834,0.00412921,0.00729283,302.68,8.47503,786
88.2137,0.000768127,0.00135665,56.2103,1.57389,146
143.796,0.00125188,0.00221095,91.6346,2.56577,238
390.832,0.00339707,0.00599998,249.182,6.97709,647
194.521,0.0016917,0.00298779,124.003,3.47207,322
326.198,0.00283558,0.00500796,207.971,5.8232,540
321.381,0.00279475,0.0049359,204.875,5.7365,532
573.861,0.00498845,0.00881033,365.88,10.2447,950
291.147,0.00253008,0.00446849,185.647,5.19813,482
419.85,0.00365104,0.00644842,267.646,7.49408,695
10766.9,0.0935392,0.165214,6865.61,192.237,17825
506.19,0.00439895,0.00776934,322.76,9.03728,838
1603,0.0139608,0.0246563,1021.36,28.5981,2653
416.886,0.00362937,0.00641009,265.666,7.43864,690
759.479,0.00661331,0.0116804,483.952,13.5506,1257
177.632,0.00154667,0.00273167,113.194,3.16943,294
343.719,0.00298838,0.00527782,219.137,6.13584,569
149.815,0.00130279,0.00230088,95.5068,2.67419,248
228.346,0.00198541,0.00350673,145.572,4.07602,378
249.482,0.00216886,0.00383057,159.058,4.45363,413
168.565,0.00146745,0.0025918,107.423,3.00786,279
318.411,0.00277259,0.00489675,202.9,5.68121,527
363.755,0.00316827,0.00559548,231.747,6.48893,602
131.1,0.00114073,0.00201476,83.5573,2.3396,217
701.998,0.00610716,0.0107862,447.456,12.5288,1162
325.063,0.00283091,0.00499968,207.129,5.79962,538
243.465,0.00211813,0.00374104,155.184,4.34515,403
229.597,0.00199924,0.00353087,146.301,4.09642,380
232.009,0.00202004,0.00356769,147.845,4.13967,384
1130.21,0.00982577,0.0173531,720.584,20.1763,1871
303.243,0.00263604,0.00465543,193.336,5.41341,502
180.049,0.00156785,0.00276907,114.734,3.21254,298
854.947,0.00744507,0.0131492,544.779,15.2538,1415
724.414,0.00630685,0.0111383,461.643,12.926,1199
251.318,0.00218633,0.00386158,160.19,4.48533,416
442.89,0.00385785,0.00681333,282.198,7.90155,733
293.028,0.00255107,0.00450551,186.737,5.22863,485
186.097,0.00162071,0.00286246,118.578,3.32018,308
335.33,0.00291975,0.00515682,213.679,5.983,555
461.538,0.00401379,0.00708889,294.213,8.23797,764
137.128,0.00119225,0.00210567,87.4214,2.4478,227
205.43,0.00178893,0.00315952,130.9,3.66521,340
259.819,0.00226317,0.00399717,165.54,4.63511,430
183.682,0.00159991,0.00282579,117.036,3.27701,304
331.086,0.00288211,0.00509028,210.998,5.90794,548
677.315,0.00589834,0.0104173,431.584,12.0843,1121
120.234,0.00104708,0.00184913,76.6183,2.14531,199
458.596,0.00399414,0.0070542,292.211,8.18191,759
436.246,0.00379967,0.0067107,277.961,7.78291,722
256.731,0.00223161,0.00394143,163.68,4.58304,425
329.244,0.00286393,0.00505815,209.871,5.8764,545
354.608,0.00308396,0.00544676,226.054,6.32951,587
792.745,0.00690554,0.0121961,505.093,14.1426,1312
1446.42,0.0125937,0.0222418,921.74,25.8087,2394
528.094,0.0046002,0.00812457,336.472,9.42122,874
145.006,0.0012625,0.00222986,92.4032,2.58729,240
193.942,0.00168852,0.00298212,123.593,3.46059,321
748.085,0.00651899,0.0115141,476.554,13.3435,1238
1096.03,0.00954594,0.0168585,698.391,19.555,1814
222.913,0.00193857,0.0034236,142.103,3.97888,369
346.836,0.00302169,0.00533697,220.969,6.18712,574
388.49,0.00338227,0.0059734,247.568,6.93191,643
381.261,0.00332041,0.00586438,242.928,6.80199,631
11109.8,0.0967237,0.170826,7079.71,198.232,18388
8211.07,0.0715043,0.126283,5232.23,146.502,13590
110.54,0.000960724,0.00169685,70.4836,1.97354,183
462.119,0.00401761,0.00709544,294.621,8.24938,765
234.978,0.00204262,0.00360747,149.821,4.19499,389
1262.45,0.010972,0.0193778,804.976,22.5393,2090
956.878,0.00831986,0.0146939,610.018,17.0805,1584
634.27,0.00551302,0.00973684,404.392,11.323,1050
2011.5,0.0174842,0.0308778,1282.54,35.9112,3330
892.778,0.00775788,0.0137017,569.261,15.9393,1478
916.619,0.00798304,0.014099,584.006,16.3522,1517
1185.45,0.0103225,0.0182314,755.376,21.1505,1962
828.383,0.00721399,0.0127407,527.819,14.7789,1371
1746.78,0.015211,0.0268652,1113.02,31.1644,2891
688.819,0.005999,0.0105948,438.876,12.2885,1140
276.74,0.0024104,0.00425689,176.317,4.93687,458
752.264,0.00655152,0.0115704,479.297,13.4203,1245
1257.36,0.010949,0.0193375,801.18,22.433,2081
950.431,0.00827678,0.014618,605.589,16.9565,1573
444.721,0.00387323,0.00684064,283.335,7.93338,736
1413.29,0.0123075,0.0217366,900.467,25.2131,2339
288.73,0.00250893,0.00443141,184.108,5.15502,478
73.699,0.000640877,0.00113182,46.9837,1.31554,122
311.111,0.00270553,0.00477836,198.328,5.5532,515
614.989,0.00534873,0.00944649,392.02,10.9766,1018
251.904,0.00219024,0.0038683,160.593,4.49661,417
167.935,0.00146021,0.00257892,107.063,2.99778,278
174.58,0.0015179,0.00268091,111.3,3.11639,289
650.755,0.00566727,0.0100094,414.62,11.6094,1077
589.725,0.00513591,0.00907048,375.74,10.5207,976
467.058,0.00406752,0.00718396,297.598,8.33274,773
581.867,0.0050672,0.0089496,370.738,10.3807,963
907.548,0.00790388,0.013959,578.24,16.1907,1502
401.21,0.00349422,0.0061713,255.623,7.15745,664
334.743,0.00291552,0.00514907,213.277,5.97175,554
723.874,0.00630433,0.0111339,461.195,12.9135,1198
303.324,0.00264176,0.00466579,193.258,5.41121,502
458.609,0.00399409,0.00705418,292.198,8.18155,759
575.227,0.00500992,0.00884808,366.497,10.2619,952
275.532,0.00239981,0.00423842,175.546,4.9153,456
886.384,0.00771925,0.0136332,564.781,15.8139,1467
500.759,0.00435238,0.00768688,319.289,8.94009,829
163.7,0.0014229,0.00251293,104.374,2.92247,271
402.921,0.00350317,0.00618713,256.876,7.19254,667
143.172,0.00124508,0.00219905,91.2689,2.55553,237
459.735,0.00399886,0.00706264,293.048,8.20535,761
115.986,0.00100863,0.00178129,73.9412,2.07035,192
421.016,0.00365895,0.0064621,268.457,7.5168,697
496.073,0.00432045,0.00763031,316.065,8.84982,821
1229.61,0.0107083,0.0189126,783.427,21.936,2035
499.091,0.00434664,0.00767669,317.993,8.90381,826
432.022,0.00376251,0.00664503,275.26,7.70729,715
962.528,0.00838264,0.0148045,613.277,17.1718,1593
583.077,0.00507818,0.00896866,371.507,10.4022,965
600.607,0.00523085,0.00923809,382.664,10.7146,994
558.915,0.00486781,0.00859692,356.101,9.97083,925
1005.43,0.00875618,0.0154645,640.613,17.9372,1664
2340.14,0.0203798,0.0359927,1491.06,41.7495,3873
4109.14,0.0357788,0.0631902,2618.45,73.3165,6801
454.869,0.00395427,0.006984,290,8.11999,753
358.2,0.00311272,0.00549755,228.396,6.39508,593
287.559,0.00250126,0.00441762,183.301,5.13243,476
294.798,0.00256355,0.00452749,187.933,5.26213,488
224.12,0.00194903,0.00344241,142.874,4.00047,371
349.149,0.00303504,0.00536035,222.61,6.23307,578
154.642,0.00134429,0.00237417,98.5939,2.76063,256
388.396,0.00337491,0.00596053,247.66,6.93448,643
213.281,0.0018571,0.00327987,135.908,3.80543,353
353.452,0.00307714,0.00543471,225.233,6.30653,585
149.201,0.0012969,0.00229043,95.1319,2.66369,247
532.758,0.00462898,0.008176,339.717,9.51209,882
4199.27,0.0364897,0.0644475,2677.65,74.9742,6952
532.179,0.00462556,0.00816941,339.308,9.50062,881
2630.49,0.0228547,0.0403636,1677.48,46.9694,4355
227.74,0.0019801,0.0034972,145.189,4.0653,377
694.048,0.0060318,0.0106533,442.544,12.3912,1149
164.301,0.00142789,0.00252186,104.762,2.93333,272
216.252,0.00187963,0.00331962,137.882,3.8607,358
174.583,0.00151815,0.00268118,111.297,3.11632,289
1227.1,0.0106829,0.0188674,781.971,21.8952,2031
565.497,0.00492211,0.00869319,360.398,10.0911,936
597.399,0.00519143,0.00916842,380.921,10.6658,989
192.7,0.0016752,0.00295856,122.855,3.43995,319
846.265,0.00735421,0.012989,539.605,15.1089,1401
587.74,0.0051077,0.00902104,374.752,10.4931,973
341.288,0.00296585,0.00523825,217.61,6.09309,565
213.226,0.00185304,0.00327277,135.962,3.80693,353
298.462,0.00259803,0.00458827,190.205,5.32573,494
180.044,0.00156744,0.00276812,114.739,3.2127,298
452.423,0.00393175,0.00694382,288.488,8.07767,749
1293.22,0.0112363,0.0198455,824.656,23.0904,2141
948.343,0.00824145,0.0145555,604.703,16.9317,1570
504.375,0.00438318,0.00774156,321.608,9.00502,835
1094.59,0.00951646,0.0168075,697.84,19.5395,1812
233.169,0.00202675,0.00357964,148.662,4.16255,386
900.034,0.00782257,0.0138159,573.875,16.0685,1490
426.488,0.00370828,0.00654945,271.889,7.61289,706
197.569,0.00172015,0.00303806,125.901,3.52523,327
283.352,0.00246625,0.00435579,180.585,5.05637,469
264.572,0.00229927,0.0040609,168.698,4.72354,438
404.119,0.00351289,0.00620438,257.657,7.2144,669
289.969,0.00252173,0.00445367,184.848,5.17575,480
985.187,0.00856056,0.0151199,628.2,17.5896,1631
309.279,0.00268812,0.00474753,197.192,5.52139,512
262.773,0.00228444,0.00403453,167.529,4.69082,435
276.67,0.00240567,0.00424885,176.385,4.93877,458
106.925,0.000929871,0.0016423,68.1635,1.90858,177
2801.16,0.0243951,0.0430833,1784.8,49.9744,4636
219.92,0.00191416,0.00338083,140.151,3.92422,364
250.732,0.00218291,0.00385511,159.787,4.47405,415
276.054,0.00239956,0.00423788,176.011,4.9283,457
252.506,0.00219543,0.00387736,160.981,4.50747,418
508.631,0.00442168,0.00780918,324.277,9.07977,842
69.4694,0.000604046,0.00106677,44.2888,1.24009,115
1092.11,0.00949055,0.0167609,696.365,19.4982,1808
436.121,0.00379038,0.00669437,278.083,7.78631,722
213.838,0.00185882,0.00328292,136.34,3.81751,354
300.821,0.00261471,0.00461807,191.801,5.37043,498
248.93,0.00216755,0.00382827,158.623,4.44144,412
257.388,0.0022412,0.00395809,164.014,4.59238,426
1022.27,0.00889958,0.0157178,651.462,18.2409,1692
256.128,0.00222663,0.00393259,163.294,4.57223,424
86.3876,0.00075126,0.00132691,55.0684,1.54192,143
212.04,0.00184417,0.00325708,135.171,3.78478,351
226.518,0.00196838,0.00347657,144.432,4.0441,375
397.461,0.00345388,0.00610015,253.434,7.09614,658
651.767,0.00566414,0.010004,415.581,11.6363,1079
426.47,0.00370744,0.00654801,271.906,7.61337,706
419.249,0.00364643,0.00644019,267.258,7.48322,694
56.7938,0.000494428,0.000873208,36.1915,1.01336,94
196.952,0.00171391,0.00302695,125.529,3.5148,326
160.707,0.00139876,0.00247044,102.421,2.8678,266
225.936,0.00196531,0.003471,144.026,4.03272,374
186.101,0.00162107,0.00286307,118.574,3.32008,308
297.262,0.00258815,0.00457106,189.426,5.30394,492
228.337,0.00198484,0.00350543,145.581,4.07628,378
225.921,0.00196369,0.00346822,144.041,4.03314,374
346.754,0.00301563,0.00532594,221.048,6.18935,574
115.374,0.00100277,0.00177107,73.5633,2.05977,191
138.331,0.00120231,0.00212341,88.1965,2.4695,229
266.387,0.00231515,0.00408901,169.851,4.75582,441
332.312,0.00289405,0.00511124,211.751,5.92903,550
1022.35,0.00890562,0.0157287,651.385,18.2388,1692
267.65,0.00233009,0.00411533,170.568,4.7759,443
636.063,0.00552753,0.00976225,405.566,11.3558,1053
112.354,0.00097645,0.00172471,71.6375,2.00585,186
403.048,0.00351288,0.00620417,256.754,7.1891,667
161.282,0.00140173,0.00247577,102.835,2.87937,267
109.371,0.0009531,0.00168327,69.6758,1.95092,181
137.727,0.00119699,0.00211417,87.8112,2.45871,228
576.47,0.00502412,0.00887366,367.234,10.2825,954
763.816,0.00665882,0.0117607,486.542,13.6232,1264
212.676,0.00185193,0.00327082,135.524,3.79469,352
4430.82,0.0385539,0.0680932,2824,79.072,7334
648.386,0.00565168,0.00998167,413.033,11.5649,1073
2992.45,0.0260022,0.0459212,1908.05,53.4255,4954
118.997,0.00103411,0.00182643,75.8754,2.12451,197
235.579,0.00204714,0.00361562,150.21,4.20587,390
929.944,0.00810298,0.0143112,592.445,16.5885,1539
102.688,0.000892355,0.00157608,65.4763,1.83334,170
108.124,0.000939568,0.00165951,68.943,1.9304,179
157.051,0.00136482,0.00241042,100.142,2.80396,260
1,0,0,0,0,1
526.104,0.00457096,0.00807302,335.49,9.39371,871
652.358,0.00566849,0.0100112,415.979,11.6474,1080
6539.28,0.0568254,0.100362,4169.8,116.755,10826
2573.35,0.0223718,0.0395109,1640.65,45.9381,4260
61.613,0.000535478,0.00094575,39.2856,1.1,102
628.981,0.00547808,0.00967489,400.782,11.2219,1041
128.699,0.00112107,0.00197996,82.0015,2.29604,213
155.843,0.00135427,0.00239183,99.3707,2.78238,258
249.471,0.00216779,0.00382876,159.069,4.45394,413
50.136,0.000435721,0.000769504,31.9677,0.895096,83
169.132,0.00146967,0.00259569,107.844,3.01964,280
396.854,0.00344843,0.00609076,253.051,7.08542,657
92.4215,0.000803389,0.00141884,58.9263,1.64994,153
592.564,0.00514988,0.00909513,377.843,10.5796,981
154.635,0.00134386,0.00237345,98.6002,2.76081,256
210.813,0.0018321,0.00323573,134.418,3.76371,349
187.856,0.00163239,0.00288313,119.785,3.35399,311
109.941,0.000955663,0.00168779,70.0941,1.96264,182
282.092,0.00245174,0.00433018,179.865,5.03622,467
1115.07,0.00968927,0.0171133,710.991,19.9077,1846
85.1704,0.000740178,0.00130728,54.307,1.5206,141
262.161,0.00227854,0.00402417,167.153,4.68027,434
208.397,0.0018111,0.00319863,132.877,3.72056,345
99.0634,0.000860933,0.00152051,63.1655,1.76864,164
157.055,0.001365,0.00241072,100.137,2.80384,260
222.287,0.00193179,0.00341195,141.739,3.96869,368
144.369,0.00125476,0.00221611,92.0503,2.57741,239
239.203,0.00207878,0.00367157,152.521,4.27059,396
107.521,0.000934451,0.00165043,68.5565,1.91958,178
338.264,0.00293942,0.00519175,215.689,6.03929,560
68.2591,0.000593275,0.00104781,43.5207,1.21858,113
980.359,0.00851879,0.0150464,625.114,17.5032,1623
290.547,0.00252507,0.00445959,185.259,5.18726,481
163.696,0.00142249,0.00251247,104.378,2.92258,271
136.518,0.00118658,0.00209565,87.0413,2.43716,226
248.268,0.00215781,0.00381104,158.293,4.43221,411
186.647,0.00162189,0.00286478,119.016,3.33244,309
347.934,0.00302379,0.00534032,221.846,6.21168,576
168.53,0.00146465,0.0025868,107.457,3.0088,279
105.108,0.000913682,0.0016138,67.0133,1.87637,174
82.1539,0.000714135,0.00126133,52.3776,1.46657,136
140.14,0.00121798,0.00215107,89.3551,2.50194,232
145.573,0.00126522,0.0022345,92.824,2.59907,241
1888.85,0.0164128,0.0289889,1204.38,33.7227,3127
402.905,0.00350197,0.00618506,256.892,7.19298,667
88.1917,0.000766424,0.00135365,56.2317,1.57449,146
93.0246,0.000808546,0.00142798,59.3124,1.66075,154
474.173,0.00412046,0.00727729,302.349,8.46578,785
107.521,0.000934401,0.00165033,68.5571,1.9196,178
514.046,0.00446713,0.00789,327.765,9.17741,851
262.156,0.00227836,0.00402395,167.157,4.6804,434
572.627,0.00497576,0.00878766,365.135,10.2238,948
1197.28,0.0104086,0.0183831,763.32,21.373,1982
194.502,0.00169026,0.00298524,124.02,3.47257,322
479.612,0.00416768,0.00736064,305.813,8.56277,794
171.548,0.00149076,0.00263314,109.385,3.06279,284
140.139,0.00121795,0.00215116,89.3554,2.50195,232
215.064,0.00187064,0.00330388,137.092,3.83858,356
347.959,0.00302605,0.00534447,221.821,6.211,576
472.4,0.004108,0.00725528,301.157,8.43238,782
527.374,0.00458585,0.00809941,336.2,9.4136,873
430.728,0.00374605,0.00661598,274.574,7.68807,713
514.082,0.00446989,0.00789429,327.73,9.17643,851
360.641,0.00313592,0.00553858,229.913,6.43755,597
2642.7,0.0230097,0.0406371,1684.08,47.1543,4374
1571.4,0.0136754,0.0241525,1001.52,28.0425,2601
449.518,0.00391373,0.00691221,286.45,8.02061,744
91.8405,0.000799846,0.00141268,58.5187,1.63852,152
311.769,0.00271521,0.00479533,198.661,5.56252,516
2803.49,0.0243743,0.0430485,1787.39,50.047,4641
190.902,0.00166051,0.00293273,121.686,3.40721,316
466.959,0.00406047,0.00717137,297.694,8.33545,773
259.188,0.00225622,0.00398474,165.181,4.62507,429
153.474,0.00133711,0.00236176,97.784,2.73795,254
456.176,0.00397311,0.00701698,290.674,8.13886,755
374.029,0.00325903,0.00575581,238.29,6.67211,619
546.707,0.00475437,0.00839686,348.521,9.75859,905
233.827,0.0020365,0.00359648,148.995,4.17187,387
3102.72,0.0270296,0.0477378,1976.86,55.352,5135
2282.32,0.0198529,0.0350633,1454.89,40.7369,3778
447.627,0.00389249,0.00687468,285.372,7.99042,741
422.889,0.00367939,0.006498,269.554,7.5475,700
598.072,0.00520274,0.00918862,381.239,10.6747,990
1053.63,0.00916836,0.0161929,671.546,18.8033,1744
1665.87,0.014512,0.0256301,1061.37,29.7184,2757
317.195,0.00276159,0.00487725,202.138,5.65986,525
185.49,0.00161558,0.0028532,118.196,3.30949,307
173.967,0.0015121,0.00267063,110.923,3.10584,288
346.731,0.00301369,0.00532221,221.071,6.18998,574
288.757,0.00251111,0.00443518,184.081,5.15428,478
877.74,0.00763239,0.0134806,559.571,15.668,1453
373.963,0.00325427,0.00574745,238.354,6.67391,619
147.412,0.00128283,0.0022657,93.9539,2.63071,244
703.836,0.00612486,0.0108179,448.587,12.5604,1165
601.74,0.00523713,0.00924951,383.507,10.7382,996
5390.47,0.0469247,0.0828775,3435.21,96.1859,8922
351.56,0.0030558,0.00539692,224.155,6.27634,582
187.864,0.00163294,0.00288395,119.777,3.35377,311
206.59,0.00179581,0.00317158,131.717,3.68806,342
486.871,0.00423208,0.00747428,310.425,8.69191,806
300.825,0.00261476,0.00461817,191.798,5.37033,498
322.573,0.00280431,0.00495259,205.661,5.75851,534
198.743,0.00172814,0.00305208,126.704,3.54772,329
205.411,0.00178765,0.00315728,130.918,3.6657,340
847.624,0.00737665,0.0130282,540.229,15.1264,1403
1634.73,0.0142198,0.0251141,1042.05,29.1774,2706
417.52,0.00363718,0.00642377,266.022,7.44861,691
750.99,0.00653706,0.0115453,478.591,13.4006,1243
207.801,0.00180634,0.00319023,132.484,3.70956,344
213.834,0.00185856,0.00328247,136.344,3.81762,354
451.232,0.00392221,0.00692743,287.702,8.05565,747
785.263,0.00682445,0.0120528,500.699,14.0196,1300
445.793,0.00387477,0.00684311,284.238,7.95866,738
378.162,0.00328872,0.00580815,241.079,6.7502,626
135.917,0.00118176,0.00208724,86.6534,2.42629,225
207.834,0.00180904,0.00319497,132.452,3.70867,344
437.993,0.00381089,0.00673082,279.18,7.81703,725
378.214,0.00329277,0.00581571,241.028,6.7488,626
360.096,0.00313532,0.00553726,229.471,6.42518,596
210.217,0.00182749,0.00322758,134.025,3.75271,348
217.465,0.00189044,0.00333889,138.648,3.88214,360
334.071,0.00290521,0.00513136,212.958,5.96283,553
146.792,0.00127638,0.0022542,93.5844,2.62036,243
653.053,0.00568098,0.0100332,416.276,11.6557,1081
358.259,0.00311764,0.00550608,228.339,6.3935,593
2788.06,0.024255,0.04284,1777.11,49.7591,4615
310.504,0.00270003,0.00476872,197.947,5.5425,514
125.05,0.00108774,0.00192113,79.7148,2.23201,207
178.201,0.00154894,0.00273589,113.614,3.18118,295
272.439,0.00236872,0.00418344,173.691,4.86335,451
714.052,0.00621031,0.0109686,455.185,12.7452,1182
525.56,0.00456999,0.00807143,335.046,9.3813,870
225.958,0.00196676,0.00347351,144.005,4.03213,374
490.557,0.00426876,0.00753894,312.676,8.75494,812
255.535,0.00222233,0.00392503,162.898,4.56114,423
129.883,0.00112975,0.00199523,82.7954,2.31827,215
380.554,0.00330778,0.00584193,242.643,6.79401,630
212.026,0.00184316,0.00325522,135.184,3.78515,351
1101.14,0.00956694,0.0168974,702.175,19.6609,1823
169.751,0.00147611,0.00260711,108.215,3.03002,281
324.998,0.00282574,0.00499082,207.193,5.8014,538
534.047,0.00464648,0.00820634,340.409,9.53144,884
2569.55,0.0223648,0.0394995,1637.54,45.8511,4253
286.346,0.00249037,0.00439837,182.536,5.11101,474
1181.02,0.0102703,0.0181386,752.873,21.0805,1955
303.238,0.00263556,0.00465475,193.341,5.41354,502
324.989,0.00282526,0.00498984,207.202,5.80164,538
509.264,0.00442936,0.00782289,324.634,9.08976,843
406.555,0.00353519,0.00624344,259.178,7.25699,673
511.018,0.00444113,0.0078434,325.846,9.1237,846
380.623,0.00331322,0.00585143,242.576,6.79212,630
97.8775,0.000852044,0.00150479,62.3736,1.74646,162
372.768,0.00324448,0.00573014,237.571,6.65198,617
210.833,0.00183382,0.00323876,134.399,3.76317,349
203.587,0.00177087,0.00312748,129.774,3.63368,337
361.248,0.00314146,0.00554829,230.295,6.44827,598
334.678,0.00291102,0.00514146,213.34,5.97352,554
220.48,0.00191638,0.00338458,140.578,3.93619,365
328.613,0.00285653,0.00504514,209.513,5.86637,544
189.064,0.00164291,0.0029017,120.555,3.37555,313
128.057,0.0011128,0.00196536,81.654,2.28631,212
1,0,0,0,0,1
361.818,0.00314392,0.00555275,230.713,6.45997,599
633.694,0.00551077,0.00973334,403.979,11.3114,1049
270.028,0.00234816,0.00414724,172.145,4.82006,447
135.915,0.00118131,0.00208648,86.6558,2.42636,225
104.501,0.000908316,0.00160422,66.6305,1.86565,173
143.762,0.00124943,0.00220677,91.6681,2.56671,238
272.54,0.00237634,0.00419669,173.593,4.86061,451
685.34,0.00598066,0.0105622,436.423,12.2198,1134
188.603,0.00164869,0.00291172,120.031,3.36087,312
259.327,0.00226663,0.00400309,165.045,4.62126,429
243.551,0.00212497,0.00375279,155.1,4.34281,403
