S,I,X,R,D,N
255.188,1.65252,1.13535,12.6694,0.354744,271
628.048,4.06381,2.79251,31.2214,0.874199,667
223.149,1.44324,0.991664,11.105,0.310941,237
716.51,4.63291,3.18319,35.6748,0.998894,761
180.785,1.16948,0.803639,8.99048,0.251733,192
656.338,4.25074,2.92112,32.5778,0.912178,697
772.899,4.98528,3.4253,38.6092,1.08106,821
1915.81,12.3589,8.49083,95.6601,2.67848,2035
777.612,5.01529,3.44598,38.839,1.08749,826
673.107,4.34162,2.98268,33.6272,0.94156,715
1499.68,9.67333,6.64619,74.9072,2.0974,1593
908.455,5.85919,4.02559,45.3897,1.27091,965
935.775,6.03574,4.14688,46.7341,1.30856,994
870.81,5.61689,3.85903,43.4964,1.2179,925
1566.51,10.1051,6.94273,78.2489,2.19097,1664
3646.1,23.5193,16.1588,182.126,5.09953,3873
6402.57,41.323,28.3885,319.765,8.95342,6801
709.036,4.58906,3.15334,35.2347,0.986572,753
558.471,3.6177,2.48572,27.6513,0.774236,593
448.171,2.89758,1.99089,22.3159,0.624846,476
459.497,2.9725,2.04259,22.8478,0.639738,488
349.322,2.25912,1.55246,17.3799,0.486638,371
544.322,3.52327,2.42112,26.9783,0.755392,578
241.054,1.5605,1.07229,11.9774,0.335367,256
605.561,3.92283,2.6957,29.9807,0.83946,643
332.318,2.14431,1.4733,16.5998,0.464795,353
550.731,3.55468,2.44216,27.5018,0.770051,585
232.582,1.50582,1.03474,11.5535,0.323499,247
830.659,5.38193,3.69812,41.1098,1.15107,882
6546.44,42.4028,29.1358,324.927,9.09797,6952
829.665,5.37125,3.69108,41.1213,1.1514,881
4101.55,26.5759,18.2615,202.933,5.68213,4355
354.981,2.29674,1.57819,17.6495,0.494185,377
1081.95,7.00737,4.81503,53.7231,1.50425,1149
256.132,1.65884,1.13989,12.7136,0.355981,272
337.107,2.18274,1.49986,16.7413,0.468758,358
272.148,1.76045,1.20973,13.5038,0.378105,289
1912.08,12.342,8.47987,95.4273,2.67196,2031
881.205,5.69043,3.90954,43.9637,1.23098,936
931.41,6.03327,4.1457,46.1199,1.29136,989
300.376,1.94433,1.33608,14.9261,0.417931,319
1319.41,8.54512,5.87244,65.3433,1.82961,1401
916.235,5.93445,4.0778,45.4792,1.27342,973
532.1,3.44692,2.36833,26.3474,0.737727,565
332.405,2.1531,1.47933,16.5008,0.462023,353
465.121,3.00299,2.06338,23.1643,0.6486,494
280.55,1.81116,1.24433,14.0024,0.392067,298
705.307,4.56808,3.13908,35.0053,0.980149,749
2016.14,13.0636,8.97597,100.023,2.80063,2141
1478.41,9.57503,6.5794,73.3829,2.05472,1570
786.369,5.09366,3.50012,38.947,1.09052,835
1706.2,11.0412,7.58707,84.7973,2.37432,1812
363.473,2.35319,1.6169,18.0518,0.50545,386
1403.19,9.08688,6.24294,69.5295,1.94682,1490
664.835,4.30174,2.95592,32.984,0.923551,706
307.844,1.98674,1.36502,15.3742,0.430477,327
441.545,2.85152,1.95907,22.0279,0.61678,469
412.445,2.67094,1.83539,20.4751,0.573304,438
629.941,4.07807,2.80205,31.3021,0.876459,669
451.998,2.92362,2.00896,22.4411,0.628351,480
1536.04,9.95032,6.83726,76.0465,2.1293,1631
482.12,3.12179,2.14514,23.9422,0.670382,512
409.648,2.6517,1.82182,20.3102,0.568686,435
431.25,2.79025,1.91717,21.4418,0.600371,458
166.675,1.07808,0.740792,8.27396,0.231671,177
4364.39,28.1545,19.3435,218.012,6.10435,4636
342.691,2.21309,1.52041,17.0967,0.478707,364
390.7,2.52203,1.7326,19.4991,0.545975,415
430.327,2.78575,1.91425,21.3746,0.598489,457
393.589,2.54678,1.75003,19.566,0.547847,418
792.845,5.13216,3.52611,39.3933,1.10301,842
108.283,0.700685,0.481441,5.38388,0.150749,115
1702.75,11.0279,7.5787,84.2825,2.35991,1808
679.869,4.40263,3.02534,33.7581,0.945226,722
333.336,2.15744,1.48258,16.56,0.463681,354
468.936,3.03578,2.08618,23.2897,0.652112,498
387.859,2.50234,1.71927,19.3764,0.542539,412
401.042,2.58765,1.77796,20.0313,0.560877,426
1592.92,10.2831,7.06504,79.5029,2.22608,1692
399.244,2.58416,1.77554,19.8404,0.555532,424
134.642,0.870579,0.598256,6.70153,0.187643,143
330.518,2.13738,1.46857,16.4161,0.459652,351
353.16,2.28744,1.57188,17.491,0.489748,375
619.689,4.01407,2.75809,30.6797,0.859033,658
1016.05,6.58014,4.52145,50.4378,1.41226,1079
664.786,4.30313,2.95681,33.0295,0.924825,706
653.515,4.22707,2.90426,32.445,0.90846,694
88.5032,0.571434,0.392551,4.40931,0.123461,94
306.928,1.98279,1.36247,15.298,0.428344,326
250.428,1.61733,1.11124,12.4939,0.349831,266
352.139,2.27694,1.56441,17.5287,0.490805,374
289.937,1.86941,1.28439,14.5027,0.406076,308
463.178,2.98899,2.05374,23.1315,0.647683,492
355.976,2.30444,1.58361,17.6419,0.493972,378
352.175,2.27997,1.56676,17.4881,0.489668,374
540.519,3.49646,2.40244,26.8311,0.751272,574
179.855,1.16463,0.800271,8.92974,0.250033,191
215.637,1.3964,0.95935,10.7079,0.299821,229
415.272,2.68972,1.8482,20.6132,0.57717,441
517.808,3.34041,2.29504,25.8333,0.723331,550
1592.91,10.2718,7.05728,79.5294,2.22682,1692
417.058,2.6925,1.84973,20.8168,0.58287,443
991.685,6.42341,4.41385,49.1027,1.37488,1053
175.165,1.13414,0.779381,8.6783,0.242992,186
627.879,4.04431,2.77844,31.4183,0.879713,667
251.421,1.62809,1.11881,12.4823,0.349505,267
170.386,1.09775,0.754074,8.52365,0.238662,181
214.696,1.39024,0.95531,10.6597,0.298472,228
897.993,5.78348,3.97343,44.9905,1.25973,954
1189.74,7.66027,5.26195,59.6654,1.67063,1264
331.377,2.13819,1.46895,16.5529,0.46348,352
6905.68,44.6218,30.6601,343.419,9.61572,7334
1009.99,6.50374,4.46812,50.6159,1.41725,1073
4665.15,30.2206,20.7683,231.387,6.47882,4954
185.53,1.20163,0.825705,9.18593,0.257206,197
367.291,2.37912,1.63486,18.1859,0.509205,390
1448.79,9.33576,6.4139,72.4279,2.02798,1539
160.1,1.03695,0.71252,7.92898,0.222011,170
168.576,1.09199,0.750323,8.34788,0.233741,179
244.859,1.5862,1.08987,12.1251,0.339504,260
1,0,0,0,0,1
820.289,5.31619,3.65287,40.6052,1.13695,871
1017.13,6.58936,4.52775,50.3422,1.40958,1080
10194.5,66.0294,45.3746,505.929,14.166,10826
4011.32,25.9625,17.8387,199.302,5.58046,4260
96.0595,0.622126,0.427516,4.75769,0.133215,102
980.052,6.32174,4.34327,48.9137,1.36958,1041
200.51,1.29295,0.888334,10.028,0.280784,213
242.977,1.57407,1.08151,12.0303,0.336847,258
388.91,2.5191,1.73093,19.2996,0.540388,413
78.158,0.506206,0.347814,3.87935,0.108622,83
263.697,1.70824,1.1739,13.0551,0.365542,280
618.677,4.00734,2.75367,30.7027,0.859675,657
144.085,0.932959,0.641011,7.14063,0.199938,153
923.864,5.98419,4.11188,45.7585,1.28124,981
241.094,1.56177,1.07302,11.9372,0.334241,256
328.675,2.12838,1.46264,16.2783,0.455794,349
292.861,1.89729,1.30372,14.5315,0.406883,311
171.394,1.10952,0.762416,8.49601,0.237888,182
439.801,2.84749,1.95697,21.7842,0.609959,467
1738.36,11.2609,7.73819,86.2239,2.41427,1846
132.788,0.860049,0.59096,6.57722,0.184162,141
408.719,2.64667,1.81875,20.2484,0.566956,434
324.908,2.10445,1.44612,16.0914,0.450558,345
154.431,1.00011,0.687247,7.66714,0.21468,164
244.829,1.58551,1.08948,12.1552,0.340347,260
346.568,2.24476,1.54251,17.164,0.480591,368
225.079,1.45738,1.00146,11.1501,0.312202,239
372.896,2.41501,1.65937,18.5117,0.518327,396
167.633,1.0856,0.746017,8.30261,0.232473,178
527.388,3.41619,2.34745,26.1175,0.731289,560
106.417,0.689039,0.473463,5.27299,0.147644,113
1528.35,9.90172,6.80424,75.8172,2.12288,1623
452.987,2.93377,2.01613,22.4353,0.628189,481
255.19,1.65294,1.13584,12.6661,0.354652,271
212.833,1.37834,0.946999,10.5465,0.295302,226
387.06,2.50654,1.72237,19.1745,0.536886,411
291.008,1.88488,1.29528,14.4088,0.403447,309
542.456,3.51357,2.41443,26.8641,0.752195,576
262.753,1.70161,1.16934,13.0113,0.364316,279
163.86,1.06051,0.728744,8.12361,0.227461,174
128.076,0.829037,0.569669,6.34795,0.177742,136
218.488,1.41501,0.972267,10.8215,0.303001,232
226.94,1.46983,1.00992,11.2651,0.315423,241
2944.96,19.0783,13.111,145.767,4.08146,3127
628.14,4.06724,2.79475,31.1269,0.871554,667
137.496,0.89048,0.61192,6.81047,0.190693,146
145.015,0.939127,0.645302,7.1992,0.201578,154
739.289,4.78898,3.29091,36.606,1.02497,785
167.634,1.08562,0.745965,8.30159,0.232445,178
801.352,5.18995,3.56628,39.7784,1.11379,851
408.683,2.64654,1.81865,20.284,0.567953,434
892.813,5.78408,3.97479,44.1904,1.23733,948
1866.47,12.0813,8.30139,92.5565,2.59158,1982
303.25,1.9643,1.34984,15.0156,0.420437,322
747.689,4.84406,3.32825,37.1001,1.0388,794
267.459,1.73234,1.19034,13.2472,0.370921,284
218.485,1.41487,0.972237,10.8248,0.303095,232
335.2,2.1675,1.48945,16.676,0.466929,356
542.355,3.50842,2.4105,26.9708,0.755181,576
736.328,4.7642,3.27351,36.6091,1.02505,782
822.085,5.31832,3.65437,40.8001,1.1424,873
671.412,4.34325,2.98435,33.3272,0.93316,713
801.305,5.18544,3.56319,39.8307,1.11526,851
562.19,3.63771,2.49916,27.8923,0.780985,597
4118.16,26.5802,18.2616,205.249,5.74697,4374
2449.04,15.8225,10.8715,121.859,3.41204,2601
700.419,4.52039,3.10563,34.9755,0.979313,744
143.088,0.92261,0.633994,7.15508,0.200342,152
485.755,3.13325,2.15268,24.2794,0.679822,516
4370.08,28.2843,19.4339,217.118,6.0793,4641
297.532,1.92396,1.32199,14.8078,0.41462,316
727.931,4.70959,3.23623,36.1123,1.01115,773
403.916,2.60807,1.79189,20.1211,0.563391,429
239.098,1.5409,1.05882,11.9676,0.335094,254
710.745,4.5841,3.14943,35.5271,0.994759,755
582.688,3.75435,2.5798,29.1617,0.816528,619
852.218,5.51286,3.78814,42.2962,1.18429,905
364.321,2.34972,1.61461,18.2049,0.509738,387
4834.22,31.1667,21.4128,241.436,6.76022,5135
3557.22,22.9965,15.8018,177.03,4.95683,3778
697.73,4.51437,3.10208,34.6821,0.971097,741
659.065,4.25871,2.92639,32.831,0.919267,700
932.129,6.02627,4.14103,46.4041,1.29931,990
1642.12,10.6091,7.28949,81.6911,2.28735,1744
2595.32,16.7312,11.4952,129.823,3.63505,2757
494.253,3.19035,2.19204,24.6738,0.690866,525
289.006,1.8642,1.28078,14.445,0.404461,307
271.195,1.75601,1.20665,13.4653,0.377028,288
540.57,3.50088,2.4057,26.774,0.749672,574
450.076,2.91136,2.0004,22.385,0.626779,478
1368.29,8.85382,6.08279,67.8712,1.90039,1453
582.842,3.76609,2.5873,28.9929,0.811801,619
229.725,1.48415,1.01976,11.4501,0.320604,244
1096.93,7.08681,4.86902,54.587,1.52844,1165
937.802,6.0575,4.16166,46.6721,1.30682,996
8399.66,54.2269,37.2581,419.117,11.7353,8922
548.04,3.54851,2.43823,27.2116,0.761925,582
292.851,1.89629,1.30309,14.5425,0.407189,311
322.079,2.08548,1.43297,15.9554,0.446751,342
759.042,4.91537,3.37742,37.6122,1.05314,806
468.987,3.03637,2.08651,23.239,0.650692,498
502.828,3.25473,2.23622,24.982,0.699497,534
309.784,2.00441,1.37719,15.4026,0.431274,329
320.109,2.06777,1.42055,15.9561,0.44677,340
1321.02,8.53345,5.86288,65.7381,1.84067,1403
2548.1,16.4757,11.3214,126.555,3.54354,2706
650.479,4.19395,2.8815,32.5347,0.910971,691
1170.23,7.55599,5.19167,58.3847,1.63477,1243
323.925,2.09688,1.44083,16.0872,0.450442,344
333.345,2.15872,1.48327,16.55,0.463401,354
703.478,4.55477,3.12955,34.8618,0.976129,747
1224.16,7.92788,5.4476,60.7659,1.70145,1300
695.017,4.50042,3.09252,34.4262,0.963933,738
589.438,3.813,2.62013,29.3083,0.820631,626
211.86,1.37089,0.941945,10.5319,0.294893,225
323.894,2.09158,1.43713,16.1261,0.451531,344
682.598,4.41087,3.0307,34.0084,0.952234,725
589.336,3.80422,2.61372,29.4218,0.823811,626
561.094,3.62176,2.48822,28.0121,0.78434,596
327.686,2.12085,1.45746,16.2796,0.455829,348
338.983,2.19421,1.50776,16.8431,0.471607,360
520.687,3.3683,2.31406,25.9049,0.725338,553
228.809,1.48054,1.01728,11.3751,0.318502,243
1017.91,6.58015,4.5214,50.5717,1.41601,1081
558.357,3.60702,2.47857,27.7798,0.777833,593
4345.17,28.0841,19.2973,216.385,6.05879,4615
484.027,3.13119,2.15139,24.0181,0.672505,514
194.902,1.25997,0.865748,9.70113,0.271632,207
277.78,1.79823,1.23573,13.7997,0.386393,295
424.664,2.74785,1.88835,21.109,0.591051,451
1113.04,7.198,4.94631,55.2698,1.54755,1182
819.185,5.2995,3.64171,40.733,1.14053,870
352.138,2.27412,1.56248,17.5341,0.490954,374
764.574,4.94036,3.39437,38.0264,1.06474,812
398.284,2.57596,1.77002,19.8151,0.554822,423
202.435,1.30916,0.899463,10.0739,0.28207,215
593.241,3.84167,2.6397,29.4529,0.824681,630
330.514,2.13963,1.47017,16.4163,0.459657,351
1716.91,11.1265,7.64577,84.9423,2.37838,1823
264.613,1.71168,1.17612,13.132,0.367695,281
506.582,3.27796,2.2523,25.1826,0.705113,538
832.381,5.38001,3.69684,41.3831,1.15873,884
4004.07,25.856,17.766,199.713,5.59197,4253
446.299,2.88665,1.98331,22.2096,0.62187,474
1840.99,11.9082,8.18302,91.3649,2.55822,1955
472.711,3.06115,2.10329,23.4679,0.657101,502
506.649,3.27961,2.25352,25.1143,0.703199,538
793.822,5.13441,3.52799,39.4123,1.10354,843
633.757,4.10081,2.81774,31.4436,0.880421,673
796.652,5.15961,3.54573,39.5353,1.10699,846
593.12,3.82939,2.63127,29.5905,0.828533,630
152.528,0.984645,0.676522,7.59763,0.212734,162
580.933,3.75143,2.57754,28.9285,0.809997,617
328.604,2.12508,1.46002,16.3527,0.457875,349
317.305,2.05185,1.4098,15.7913,0.442157,337
563.118,3.64327,2.50316,27.9532,0.782689,598
521.626,3.3732,2.31766,25.9567,0.726788,554
343.699,2.22542,1.52913,17.0681,0.477908,365
512.251,3.31623,2.27866,25.4417,0.712367,544
294.774,1.90955,1.31208,14.596,0.408687,313
199.658,1.2932,0.888564,9.8837,0.276744,212
1,0,0,0,0,1
564.132,3.65462,2.51163,27.9205,0.781773,599
987.721,6.38996,4.39036,49.1229,1.37544,1049
420.932,2.72305,1.87119,20.8889,0.584889,447
211.868,1.37157,0.942615,10.5236,0.294662,225
162.923,1.05501,0.724983,8.0714,0.225999,173
224.113,1.45136,0.997284,11.1266,0.311544,238
424.52,2.73195,1.87697,21.275,0.5957,451
1067.24,6.85808,4.71096,53.6919,1.50337,1134
293.554,1.87974,1.29102,14.8592,0.416057,312
403.641,2.58544,1.77565,20.4261,0.571931,429
379.298,2.43809,1.6747,19.0554,0.533551,403
2017.1,12.9839,8.91887,101.167,2.83269,2143
1,0,0,0,0,1
290.727,1.86092,1.278,14.7216,0.412204,309
333.118,2.13653,1.46733,16.8077,0.470616,354
437.59,2.80953,1.92975,22.0528,0.617478,465
201.385,1.2925,0.887867,10.1505,0.284215,214
1789.94,11.4952,7.89574,90.1413,2.52396,1902
886.686,5.70668,3.91994,44.4429,1.2444,942
743.531,4.7819,3.28474,37.3562,1.04597,790
325.549,2.08439,1.43173,16.4734,0.461255,346
197.621,1.26761,0.870877,9.96131,0.278917,210
136.421,0.872685,0.599423,6.91294,0.193562,145
83.7581,0.538365,0.369754,4.21575,0.118041,89
1284.63,8.24834,5.66576,64.6486,1.81016,1365
389.616,2.50161,1.71828,19.6145,0.549207,414
644.606,4.13672,2.84139,32.5057,0.910159,685
193.865,1.24533,0.855303,9.76142,0.27332,206
226.823,1.45866,1.00198,11.3976,0.319133,241
213.639,1.37312,0.943331,10.7442,0.300838,227
773.427,4.95375,3.40235,39.1216,1.09541,822
247.464,1.58614,1.08932,12.5106,0.350296,263
308.69,1.98252,1.36167,15.5307,0.43486,328
326.511,2.09317,1.43765,16.4965,0.461901,347
430.027,2.75773,1.894,21.7128,0.607959,457
192.928,1.23978,0.851561,9.70866,0.271842,205
367.894,2.3565,1.61839,18.6096,0.521068,391
1286.29,8.2435,5.66187,64.9865,1.81962,1367
372.605,2.38732,1.63976,18.8403,0.527528,396
760.316,4.87516,3.34883,38.3847,1.07477,808
340.686,2.18731,1.50271,17.1443,0.480041,362
283.256,1.81848,1.24876,14.2774,0.399768,301
253.112,1.62201,1.11399,12.7937,0.358225,269
409.326,2.62496,1.80317,20.6672,0.578681,435
400.833,2.56755,1.76342,20.269,0.567532,426
193.828,1.2417,0.852774,9.80348,0.274498,206
288.029,1.85492,1.27403,14.4377,0.404255,306
407.458,2.61402,1.79558,20.5569,0.575592,433
443.173,2.83877,1.94979,22.411,0.627508,471
80.9264,0.519151,0.356553,4.08359,0.114341,86
339.737,2.18213,1.49903,17.1027,0.478876,361
501.606,3.22204,2.21329,25.2513,0.707037,533
2145.58,13.7695,9.45829,108.167,3.02867,2280
232.399,1.48799,1.02207,11.7616,0.329325,247
159.045,1.02173,0.701787,8.00685,0.224192,169
317.209,2.04169,1.40267,15.9013,0.445235,337
446.104,2.86684,1.96955,22.4311,0.62807,474
478.153,3.07591,2.11303,23.9867,0.671628,508
463.133,2.98267,2.04895,23.1863,0.649215,492
191.077,1.23057,0.845416,9.57834,0.268194,203
201.419,1.29615,0.890182,10.1112,0.283112,214
114.829,0.738723,0.50761,5.76318,0.161369,122
661.582,4.24801,2.91802,33.3193,0.93294,703
232.432,1.49159,1.02453,11.724,0.328272,247
256.944,1.65244,1.13523,12.9066,0.361385,273
1164.3,7.49276,5.14786,58.4228,1.63584,1237
626.851,4.03344,2.77079,31.4642,0.880997,666
229.68,1.47991,1.01663,11.5015,0.322041,244
191.073,1.23009,0.845074,9.58333,0.268333,203
276.687,1.77764,1.22114,13.9243,0.38988,294
1179.33,7.58268,5.20858,59.2173,1.65809,1253
1187.9,7.65283,5.25615,59.5261,1.66673,1262
395.157,2.52892,1.73684,20.0165,0.560462,420
469.588,3.0129,2.06967,23.6668,0.662671,499
2795.96,17.9571,12.3349,140.809,3.94267,2971
531.853,3.42512,2.35299,26.6231,0.745447,565
665.359,4.27482,2.93627,33.4925,0.937791,707
1992.41,12.8096,8.79899,100.173,2.80483,2117
808.228,5.17724,3.55578,40.8935,1.14502,859
406.481,2.60475,1.78914,20.5501,0.575402,432
165.596,1.0607,0.728584,8.38037,0.23465,176
1173.24,7.50864,5.15677,59.4294,1.66402,1247
1999.36,12.7964,8.7888,101.22,2.83417,2125
5587.03,35.7703,24.5674,282.718,7.9161,5938
754.58,4.82997,3.3171,38.203,1.06968,802
744.235,4.76316,3.27158,37.6754,1.05491,791
222.042,1.42087,0.975862,11.2462,0.314892,236
2404.92,15.3955,10.5737,121.706,3.40778,2556
332.129,2.12559,1.45974,16.8151,0.470823,353
253.091,1.61934,1.11225,12.8189,0.358929,269
5275.59,33.7694,23.1935,266.974,7.47527,5607
218.327,1.40207,0.96303,10.9999,0.307998,232
479.901,3.07627,2.1129,24.2317,0.678488,510
499.809,3.21588,2.20901,25.064,0.701793,531
1672.33,10.7438,7.37976,84.1856,2.3572,1777
317.154,2.03757,1.39975,15.9613,0.446917,337
242.8,1.55946,1.07116,12.2273,0.342364,258
716.29,4.61128,3.1675,35.9257,1.00592,761
807.271,5.1667,3.54846,40.8699,1.14436,858
1563.74,10.0108,6.87533,79.1543,2.21632,1662
830.794,5.31827,3.65221,42.0575,1.17761,883
2561.08,16.3936,11.2593,129.637,3.62985,2722
2269.4,14.5262,9.97694,114.878,3.21658,2412
1069.78,6.84801,4.70318,54.1482,1.51615,1137
1028.39,6.58284,4.5209,52.046,1.45729,1093
888.193,5.68571,3.90472,44.9578,1.25882,944
934.295,5.98055,4.10736,47.293,1.3242,993
717.89,4.59515,3.15597,36.341,1.01755,763
492.195,3.16012,2.17068,24.7803,0.693848,523
629.595,4.04453,2.77838,31.6944,0.887443,669
684.222,4.39573,3.01947,34.3997,0.963193,727
571.285,3.67356,2.52316,28.7144,0.804003,607
795.345,5.11551,3.51424,39.908,1.11742,845
309.695,1.99424,1.37003,15.5068,0.43419,329
479.846,3.07087,2.10926,24.2938,0.680227,510
282.261,1.80651,1.24057,14.2922,0.400182,300
461.024,2.95056,2.02652,23.3449,0.653657,490
798.81,5.11301,3.51142,40.4334,1.13213,849
510.891,3.26989,2.24586,25.869,0.724333,543
1001.09,6.40733,4.40067,50.6862,1.41921,1064
1430.14,9.15403,6.28688,72.3897,2.02691,1520
1276.78,8.17285,5.61282,64.6276,1.80957,1357
763.996,4.89019,3.35871,38.6726,1.08283,812
283.199,1.81232,1.24466,14.3427,0.401596,301
557.941,3.57082,2.45265,28.2442,0.790838,593
698.134,4.46832,3.06873,35.3391,0.989494,742
2024.8,12.9621,8.90252,102.466,2.86906,2152
358.47,2.29412,1.57566,18.1516,0.508244,381
414.046,2.65635,1.82474,20.8881,0.584866,440
516.61,3.31267,2.2753,26.0718,0.730011,549
1005.15,6.45693,4.43523,50.5448,1.41525,1068
254.129,1.63396,1.12243,12.7575,0.35721,270
823.538,5.29743,3.63904,41.367,1.15828,875
690.937,4.44942,3.05687,34.5878,0.968457,734
4504.98,28.9295,19.8712,226.863,6.35216,4787
3237.28,20.7881,14.2783,163.088,4.56646,3440
175.015,1.12152,0.7703,8.84509,0.247663,186
631.379,4.04612,2.77899,31.9027,0.893275,671
821.489,5.26962,3.61983,41.4603,1.16089,873
702.006,4.50556,3.09455,35.4024,0.991267,746
137.39,0.8818,0.605674,6.92821,0.19399,146
1018.24,6.53908,4.49141,51.2889,1.43609,1082
5318.74,34.1389,23.4492,268.161,7.50851,5652
272.025,1.75199,1.20351,13.6378,0.381857,289
271.042,1.74164,1.19644,13.638,0.381865,288
598.603,3.84826,2.64347,30.0634,0.841775,636
423.414,2.71248,1.86302,21.4108,0.599502,450
404.593,2.59253,1.78066,20.4604,0.572892,430
201.351,1.28962,0.885703,10.1882,0.28527,214
399.921,2.56507,1.76177,20.1867,0.565229,425
651.23,4.18287,2.87307,32.7958,0.918282,692
1082.1,6.93783,4.76517,54.6633,1.53057,1150
1310.8,8.40724,5.77506,66.1682,1.85271,1393
3150.71,20.2292,13.8962,158.716,4.44404,3348
760.314,4.87375,3.34741,38.3896,1.07491,808
544.019,3.50096,2.4049,27.3101,0.764682,578
625.035,4.0281,2.76729,31.2938,0.876225,664
398.034,2.55099,1.75226,20.1003,0.562809,423
701.914,4.49576,3.08773,35.5084,0.994234,746
844.203,5.42545,3.72736,42.4555,1.18875,897
734.05,4.71525,3.23888,36.9607,1.0349,780
1351.3,8.66529,5.95194,68.1719,1.90881,1436
1,0,0,0,0,1
294.534,1.88896,1.29741,14.8638,0.416187,313
242.817,1.56102,1.07248,12.208,0.341823,258
762.305,4.89803,3.36449,38.3586,1.07404,810
422.59,2.71814,1.86697,21.2305,0.594455,449
434.708,2.78552,1.91305,21.9777,0.615374,462
1532.74,9.8177,6.74292,77.5265,2.17074,1629
587.204,3.76841,2.58857,29.6104,0.829092,624
533.575,3.42562,2.35248,26.8939,0.75303,567
501.637,3.22315,2.21402,25.2195,0.706145,533
830.915,5.3318,3.66229,41.9168,1.17367,883
350.032,2.24309,1.54044,17.6888,0.495286,372
512.924,3.29775,2.26525,25.7908,0.722142,545
518.589,3.33564,2.29134,26.0542,0.729518,551
222.077,1.42408,0.978073,11.2068,0.313791,236
262.526,1.68229,1.15564,13.2645,0.371405,279
636.15,4.084,2.80512,32.0627,0.897756,676
1038.07,6.6712,4.58288,52.2156,1.46204,1103
666.175,4.26697,2.93058,33.6839,0.943149,708
421.521,2.70049,1.85495,21.3264,0.597139,448
584.292,3.74295,2.57079,29.5667,0.827868,621
464.06,2.98907,2.05374,23.2467,0.650908,493
348.22,2.23844,1.53771,17.5135,0.490378,370
235.326,1.51632,1.04173,11.7856,0.329998,250
480.885,3.08739,2.12076,24.2284,0.678395,511
490.299,3.14781,2.16232,24.6993,0.691581,521
444.215,2.85528,1.96147,22.343,0.625604,472
866.989,5.58394,3.83624,43.3764,1.21454,921
238.992,1.53109,1.05174,12.0872,0.338442,254
453.513,2.90411,1.99461,22.9458,0.642482,482
480.789,3.07906,2.11485,24.3361,0.681412,511
348.272,2.2427,1.54079,17.4558,0.488762,370
208.947,1.34428,0.923485,10.4913,0.293758,222
376.504,2.42242,1.66399,18.8807,0.528659,400
2594.04,16.6079,11.4064,131.273,3.67564,2757
315.396,2.03702,1.39963,15.7271,0.440358,335
136.517,0.882207,0.606099,6.80416,0.190516,145
903.921,5.84135,4.01315,44.9652,1.25903,960
332.369,2.14944,1.47675,16.5416,0.463165,353
