S,I,X,R,D,N
181.724,0.0281022,0.0513605,1.16354,0.0325792,183
759.639,0.117771,0.215464,4.89079,0.136942,765
386.277,0.0598777,0.10945,2.48412,0.0695555,389
2075.49,0.320251,0.585643,13.2304,0.370451,2090
1572.84,0.244107,0.447217,10.1864,0.28522,1584
1042.67,0.161318,0.294895,6.68627,0.187216,1050
3306.76,0.510776,0.934678,21.2021,0.593658,3330
1467.76,0.226173,0.413105,9.34006,0.261522,1478
1505.75,0.239489,0.442392,10.2794,0.287823,1517
1947.47,0.309812,0.57237,13.2807,0.37186,1962
1360.85,0.216457,0.399725,9.27637,0.259738,1371
2869.59,0.456203,0.843087,19.5674,0.547887,2891
1131.56,0.179819,0.332214,7.71103,0.215909,1140
454.597,0.072405,0.133805,3.10969,0.0870714,458
1235.79,0.196331,0.362571,8.42019,0.235765,1245
2065.6,0.328513,0.606826,14.0735,0.394059,2081
1561.35,0.248401,0.458819,10.649,0.298171,1573
730.548,0.116169,0.214509,4.98199,0.139496,736
2321.74,0.368624,0.680139,15.7698,0.441555,2339
474.687,0.0732022,0.13354,3.02181,0.0846107,478
121.137,0.0188547,0.0345701,0.787762,0.0220573,122
511.34,0.0797304,0.146262,3.34009,0.0935224,515
1010.76,0.15782,0.289654,6.60828,0.185032,1018
414.062,0.0643575,0.117873,2.68095,0.0750666,417
276.038,0.0429328,0.0786802,1.78981,0.0501146,278
286.961,0.0446265,0.0816913,1.86086,0.052104,289
1069.03,0.169804,0.313722,7.28521,0.203986,1077
968.774,0.154049,0.284454,6.60257,0.184872,976
767.267,0.12199,0.225457,5.23921,0.146698,773
955.854,0.152135,0.281013,6.5297,0.182832,963
1490.86,0.237235,0.438292,10.1798,0.285035,1502
659.068,0.105032,0.19405,4.50713,0.1262,664
549.886,0.0875042,0.161716,3.75964,0.10527,554
1189.13,0.188962,0.34896,8.1009,0.226825,1198
498.275,0.079351,0.146597,3.40386,0.095308,502
753.369,0.119901,0.221568,5.1458,0.144082,759
944.947,0.150172,0.27737,6.44458,0.180448,952
452.609,0.072094,0.133256,3.09864,0.0867618,456
1456.13,0.231484,0.427949,9.93726,0.278243,1467
823.22,0.127352,0.232795,5.27242,0.147628,829
269.109,0.0416399,0.076089,1.72466,0.0482905,271
662.308,0.102843,0.188214,4.28141,0.11988,667
235.315,0.0367316,0.0673368,1.53816,0.0430684,237
755.559,0.118192,0.217038,4.96628,0.139056,761
190.642,0.0296567,0.0543794,1.2392,0.0346977,192
692.165,0.106735,0.195033,4.41017,0.123485,697
814.917,0.129568,0.239415,5.55811,0.155627,821
2019.95,0.320559,0.592239,13.7508,0.385022,2035
819.88,0.1303,0.24077,5.59282,0.156599,826
709.694,0.112881,0.208609,4.84832,0.135753,715
1581.2,0.251486,0.464403,10.7829,0.301921,1593
957.828,0.152498,0.28186,6.55431,0.183521,965
986.636,0.156841,0.289589,6.72915,0.188416,994
918.149,0.146024,0.269727,6.26019,0.175285,925
1651.67,0.262619,0.485209,11.2634,0.315376,1664
3844.29,0.611708,1.13008,26.2342,0.734558,3873
6750.85,1.07293,1.98013,45.8126,1.28275,6801
747.715,0.11594,0.21221,4.82142,0.135,753
588.893,0.0908238,0.165723,3.74511,0.104863,593
472.597,0.0739568,0.135805,3.10665,0.0869861,476
484.55,0.075464,0.138241,3.14842,0.0881558,488
368.363,0.0574387,0.105369,2.40637,0.0673784,371
573.951,0.0888564,0.162667,3.69365,0.103422,578
254.206,0.0394072,0.0721157,1.63668,0.0458271,256
638.552,0.0982885,0.179471,4.05634,0.113578,643
350.392,0.0557169,0.102876,2.38306,0.0667256,353
580.69,0.0921497,0.170104,3.93768,0.110255,585
245.274,0.0379438,0.0694054,1.57424,0.0440787,247
875.911,0.134919,0.245989,5.55218,0.155461,882
6903.83,1.06412,1.94386,43.9299,1.23004,6952
874.844,0.135342,0.247393,5.61599,0.157248,881
4325.06,0.664486,1.21138,27.3014,0.764439,4355
374.335,0.058274,0.106669,2.43161,0.0680851,377
1141.01,0.17612,0.321653,7.28856,0.20408,1149
270.11,0.0417097,0.0761779,1.72336,0.0482541,272
355.5,0.0549853,0.100546,2.28065,0.0638581,358
286.954,0.0446813,0.0818671,1.86695,0.0522746,289
2016.08,0.319879,0.589807,13.6323,0.381704,2031
929.162,0.146976,0.270755,6.24558,0.174876,936
982.155,0.151252,0.276266,6.24243,0.174788,989
316.765,0.0490872,0.0897775,2.0389,0.0570892,319
1391.28,0.21467,0.391954,8.86628,0.248256,1401
966.251,0.149159,0.272332,6.15521,0.172346,973
561.089,0.0864799,0.15786,3.5664,0.0998591,565
350.548,0.0541634,0.0988251,2.23683,0.0626312,353
490.385,0.0774932,0.142924,3.30247,0.0924692,494
295.814,0.0468555,0.0864008,1.9966,0.0559049,298
743.806,0.114692,0.209359,4.73698,0.132636,749
2126.23,0.327134,0.596677,13.4696,0.377149,2141
1559.1,0.240357,0.439215,9.94094,0.278346,1570
829.203,0.127923,0.233661,5.28754,0.148051,835
1799.25,0.279269,0.511472,11.6296,0.325628,1812
383.304,0.0593379,0.108447,2.45971,0.068872,386
1479.62,0.228741,0.418016,9.46787,0.2651,1490
701.023,0.108986,0.199638,4.54116,0.127153,706
324.592,0.0515039,0.0950904,2.19945,0.0615845,327
465.576,0.0736102,0.135584,3.12759,0.0875726,469
434.959,0.0671339,0.122608,2.774,0.077672,438
664.311,0.102918,0.188321,4.27791,0.119781,669
476.588,0.0743553,0.136275,3.11382,0.0871869,480
1619.72,0.249775,0.455661,10.2852,0.287986,1631
508.432,0.0785341,0.14366,3.25438,0.0911226,512
431.949,0.0670029,0.122502,2.78321,0.07793,435
454.765,0.0707469,0.129573,2.95155,0.0826434,458
175.744,0.0274208,0.0502299,1.14601,0.0320881,177
4601.66,0.732137,1.35225,31.3784,0.878596,4636
361.339,0.0571287,0.10533,2.43003,0.068041,364
411.951,0.0653067,0.120422,2.78489,0.0779769,415
453.809,0.070277,0.128392,2.91128,0.0815157,457
415.051,0.0644679,0.118079,2.69157,0.075364,418
836.099,0.129664,0.237202,5.38377,0.150746,842
114.188,0.0177785,0.0325392,0.741246,0.0207549,115
1795.48,0.276661,0.50469,11.4158,0.319643,1808
716.977,0.110692,0.202286,4.58198,0.128296,722
351.522,0.0544324,0.0995921,2.26094,0.0633063,354
494.523,0.0765375,0.139883,3.17175,0.0888091,498
408.946,0.0650403,0.120254,2.79038,0.0781307,412
422.847,0.0672415,0.124229,2.88113,0.0806715,426
1679.56,0.265989,0.491103,11.3658,0.318244,1692
421.021,0.0653129,0.119515,2.71792,0.0761019,424
141.982,0.0221608,0.0406656,0.929424,0.0260239,143
348.496,0.0544705,0.0999285,2.28526,0.0639872,351
372.397,0.0574882,0.104982,2.374,0.0664721,375
653.445,0.10075,0.183753,4.15437,0.116322,658
1071.52,0.165403,0.301903,6.82056,0.190976,1079
701.052,0.108632,0.198822,4.51396,0.126391,706
689.066,0.107407,0.197205,4.50339,0.126095,694
93.3098,0.014781,0.0272621,0.630486,0.0176536,94
323.638,0.0509091,0.0937186,2.1574,0.0604073,326
264.059,0.0417225,0.0768857,1.77263,0.0496336,266
371.329,0.0580291,0.106611,2.4377,0.0682555,374
305.694,0.0488655,0.0904261,2.10807,0.0590259,308
488.368,0.0776016,0.143262,3.31798,0.0929036,492
375.358,0.0580787,0.106267,2.40994,0.0674784,378
371.392,0.0574228,0.105017,2.37863,0.0666015,374
569.929,0.0888226,0.162827,3.71502,0.104021,574
189.672,0.0292935,0.0535505,1.21159,0.0339246,191
227.402,0.0351455,0.0642578,1.45752,0.0408107,229
437.937,0.0675763,0.12341,2.79341,0.0782154,441
545.916,0.0869375,0.160737,3.73207,0.104498,550
1679.34,0.268489,0.496867,11.5708,0.323982,1692
439.739,0.0697812,0.128685,2.97891,0.0834095,443
1045.7,0.161152,0.294281,6.65386,0.186308,1053
184.703,0.0285744,0.0521731,1.18273,0.0331165,186
661.918,0.106813,0.198253,4.64687,0.130112,667
265.143,0.0409492,0.0748621,1.69364,0.0474218,267
179.626,0.0289122,0.0536598,1.25619,0.0351733,181
226.412,0.0349793,0.0639269,1.44881,0.0405666,228
946.73,0.152722,0.283498,6.64809,0.186146,954
1254.28,0.203185,0.378069,8.89211,0.248979,1264
349.396,0.0555637,0.102593,2.37899,0.0666118,352
7281.08,1.14417,2.10338,48.3166,1.35286,7334
1064.8,0.171894,0.319376,7.49915,0.209976,1073
4919.88,0.756149,1.37949,31.1131,0.871166,4954
195.634,0.0301719,0.0550729,1.24557,0.0348759,197
387.3,0.0596481,0.108928,2.46232,0.0689451,390
1527.39,0.245527,0.455007,10.6161,0.297251,1539
168.821,0.0260212,0.0475173,1.07528,0.0301078,170
177.761,0.0273817,0.0500067,1.12972,0.0316323,179
258.198,0.0398242,0.0726648,1.64395,0.0460306,260
1,0,0,0,0,1
864.993,0.133082,0.242726,5.47756,0.153372,871
1072.54,0.165028,0.300951,6.80333,0.190493,1080
10751.2,1.6566,3.02204,68.2092,1.90986,10826
4230.14,0.656249,1.20053,27.2443,0.76284,4260
101.292,0.0156347,0.0285598,0.645981,0.0180875,102
1033.26,0.164729,0.304551,7.07182,0.198011,1041
211.409,0.0337832,0.0624897,1.45368,0.0407029,213
256.212,0.0394909,0.0721109,1.63054,0.0456551,258
410.137,0.0631968,0.115437,2.61111,0.0731112,413
82.4222,0.0127271,0.0232368,0.527111,0.0147591,83
278.064,0.0428121,0.0781571,1.76591,0.0494455,280
652.448,0.100514,0.183524,4.15169,0.116247,657
151.93,0.0235176,0.0430249,0.976429,0.02734,153
974.198,0.150311,0.274359,6.20336,0.173694,981
254.225,0.0391963,0.0715624,1.61914,0.045336,256
346.578,0.0535121,0.0976758,2.20914,0.061856,349
308.851,0.047535,0.0867657,1.96028,0.0548878,311
180.726,0.027994,0.0511862,1.16251,0.0325504,182
463.746,0.0715452,0.131001,2.96865,0.0831223,467
1833.26,0.281878,0.514271,11.6228,0.325439,1846
140.02,0.0216191,0.0394917,0.893819,0.0250269,141
430.985,0.0664488,0.121549,2.75041,0.0770116,434
342.603,0.0528241,0.0965125,2.18652,0.0612225,345
162.86,0.0251501,0.0459303,1.03948,0.0291053,164
258.191,0.0398885,0.0728304,1.64999,0.0461998,260
365.446,0.056382,0.102936,2.32933,0.0652213,368
237.334,0.0366701,0.0670389,1.51983,0.0425552,239
393.248,0.060641,0.110852,2.51047,0.070293,396
176.762,0.0272796,0.0498593,1.12919,0.0316172,178
556.116,0.0857092,0.156638,3.54285,0.0991999,560
112.21,0.0173568,0.0317453,0.720487,0.0201736,113
1611.8,0.247838,0.452092,10.2176,0.286093,1623
477.657,0.0737192,0.134688,3.04892,0.0853698,481
269.12,0.0415,0.0757775,1.715,0.0480199,271
224.425,0.0346971,0.063415,1.43687,0.0402323,226
408.139,0.0630498,0.115242,2.60967,0.0730709,411
306.858,0.0472969,0.0863436,1.95409,0.0547146,309
572.007,0.0881712,0.160998,3.64182,0.101971,576
277.063,0.0427415,0.0781008,1.76681,0.0494707,279
172.781,0.0268023,0.0490229,1.1124,0.0311473,174
135.05,0.0209224,0.0382508,0.866715,0.024268,136
230.389,0.03556,0.0649448,1.46952,0.0411465,232
239.327,0.03693,0.0674198,1.52604,0.042729,241
3105.38,0.478787,0.873038,19.7207,0.552179,3127
662.35,0.102435,0.187276,4.24107,0.11875,667
144.985,0.0223678,0.0408789,0.925392,0.025911,146
152.928,0.0236276,0.043169,0.977379,0.0273666,154
779.57,0.120156,0.219239,4.95236,0.138666,785
176.766,0.0272944,0.0498212,1.12578,0.0315218,178
845.093,0.130447,0.238236,5.38768,0.150855,851
430.985,0.0664613,0.121425,2.74979,0.0769941,434
941.454,0.144875,0.264427,5.96989,0.167157,948
1968.09,0.305402,0.558641,12.6947,0.35545,1982
319.77,0.049339,0.090029,2.03413,0.0569555,322
788.509,0.1214,0.221709,5.00744,0.140208,794
282.028,0.0435153,0.0794729,1.79901,0.0503722,284
230.385,0.0355649,0.0650388,1.47296,0.0412428,232
353.469,0.05516,0.101182,2.30962,0.0646694,356
571.922,0.0891107,0.163291,3.7218,0.10421,576
776.486,0.120745,0.221208,5.0314,0.140879,782
866.825,0.13497,0.247325,5.63524,0.157787,873
707.938,0.110303,0.202359,4.62003,0.129361,713
845.015,0.131102,0.240156,5.46037,0.15289,851
592.783,0.092262,0.168981,3.84782,0.107739,597
4341.79,0.68915,1.27156,29.4237,0.823864,4374
2582.16,0.406644,0.747948,17.2074,0.481806,2601
738.518,0.117279,0.216399,5.00823,0.14023,744
150.866,0.0240954,0.0445677,1.03676,0.0290294,152
512.166,0.0815656,0.150845,3.50342,0.0980957,516
4608.51,0.713499,1.30542,29.6408,0.829941,4641
313.752,0.0490224,0.0898883,2.05191,0.0574535,316
767.546,0.119276,0.218509,4.97652,0.139343,773
425.858,0.0673787,0.124281,2.87024,0.0803668,429
252.083,0.0404673,0.0749765,1.7521,0.0490589,254
749.381,0.119541,0.220962,5.13427,0.14376,755
614.327,0.098645,0.182883,4.27152,0.119603,619
898.585,0.139909,0.256627,5.85444,0.163924,905
384.128,0.0611812,0.113072,2.62471,0.0734919,387
5096.43,0.816389,1.51177,35.2511,0.987032,5135
3751.04,0.586279,1.07553,24.6103,0.689088,3778
735.78,0.114299,0.209353,4.76313,0.133368,741
694.967,0.10891,0.200249,4.59504,0.128661,700
982.926,0.153765,0.282455,6.45702,0.180796,990
1731.39,0.272529,0.501162,11.5135,0.322377,1744
2736.32,0.437861,0.810815,18.8987,0.529164,2757
521.148,0.082578,0.152273,3.51876,0.0985254,525
304.719,0.0485893,0.089758,2.08433,0.0583611,307
285.992,0.0441786,0.0807937,1.83156,0.0512837,288
570.015,0.0879746,0.160772,3.63434,0.101761,574
474.61,0.0739954,0.135625,3.09413,0.0866355,478
1442.74,0.224375,0.411281,9.36238,0.262147,1453
614.521,0.0967114,0.1779,4.09022,0.114526,619
242.233,0.0381667,0.0702076,1.61378,0.0451859,244
1156.55,0.182228,0.335373,7.71408,0.215994,1165
988.771,0.155872,0.286881,6.60178,0.18485,996
8856.74,1.40055,2.58131,59.6094,1.66906,8922
577.944,0.0893927,0.163383,3.69944,0.103584,582
308.836,0.0476912,0.0871765,1.97405,0.0552733,311
339.614,0.0524632,0.0959794,2.1763,0.0609363,342
800.373,0.123746,0.226411,5.13274,0.143717,806
494.526,0.0764729,0.139821,3.16852,0.0887184,498
530.251,0.0821963,0.150515,3.42029,0.0957681,534
326.677,0.0507864,0.093073,2.11973,0.0593524,329
337.531,0.0531896,0.0979357,2.25433,0.0631213,340
1392.81,0.21946,0.404122,9.30223,0.260463,1403
2686.7,0.420233,0.770981,17.6134,0.493174,2706
685.818,0.109689,0.203186,4.73619,0.132613,691
1233.91,0.195192,0.359856,8.30396,0.232511,1243
341.595,0.0528715,0.0966455,2.1938,0.0614265,344
351.538,0.0543083,0.0992405,2.24569,0.0628794,354
741.775,0.114874,0.210088,4.76689,0.133473,747
1290.98,0.199237,0.363904,8.22526,0.230307,1300
732.865,0.113203,0.206873,4.68329,0.131132,738
621.574,0.0967024,0.177257,4.03861,0.113081,626
223.415,0.0346993,0.0635585,1.44632,0.0404971,225
341.491,0.0539209,0.0993747,2.29153,0.0641629,344
719.77,0.113119,0.207959,4.7751,0.133703,725
621.394,0.098447,0.181797,4.20786,0.11782,626
591.612,0.0938791,0.173167,4.00852,0.112239,596
345.563,0.0535267,0.0979192,2.22301,0.0622443,348
357.478,0.0554001,0.101353,2.30088,0.0644245,360
549.078,0.0856045,0.15692,3.57921,0.100218,553
241.288,0.0374983,0.0686721,1.56253,0.043751,243
1073.28,0.167984,0.308297,7.04822,0.19735,1081
588.704,0.0926663,0.170568,3.9226,0.109833,593
4581.92,0.717862,1.31886,30.1934,0.845415,4615
510.363,0.079477,0.145637,3.31929,0.09294,514
205.522,0.0321406,0.0590007,1.34949,0.0377856,207
292.937,0.0453236,0.0829476,1.88221,0.0527018,295
447.828,0.0695357,0.127324,2.89367,0.0810227,451
1173.59,0.183084,0.336054,7.67638,0.214939,1182
863.852,0.134452,0.24647,5.61023,0.157086,870
371.271,0.0586198,0.108049,2.49289,0.069801,374
806.138,0.126752,0.233007,5.35195,0.149855,812
419.994,0.0654968,0.120163,2.7439,0.0768291,423
213.467,0.0333409,0.0611587,1.39886,0.0391682,215
625.617,0.0967006,0.176724,3.99761,0.111933,630
348.544,0.0539876,0.0987049,2.24012,0.0627233,351
1810.45,0.277952,0.507142,11.4469,0.320515,1823
279.013,0.043434,0.0796025,1.8128,0.0507584,281
534.21,0.0830286,0.15201,3.45836,0.0968339,538
877.648,0.137554,0.252863,5.79924,0.162379,884
4221.98,0.666902,1.22861,28.3295,0.793226,4253
470.625,0.073421,0.134803,3.08034,0.0862495,474
1941.14,0.30248,0.554734,12.6491,0.354176,1955
498.508,0.0770701,0.14076,3.18456,0.0891676,502
534.237,0.0827034,0.151372,3.43317,0.0961287,538
837.004,0.130723,0.239644,5.47245,0.153228,843
668.254,0.104038,0.190451,4.32994,0.121238,673
840.133,0.129516,0.236446,5.35109,0.14983,846
625.391,0.0988603,0.1823,4.20994,0.117878,630
160.811,0.0254655,0.0469784,1.08628,0.0304158,162
612.496,0.0967426,0.178298,4.11426,0.115199,617
346.511,0.0541345,0.0993742,2.27142,0.0635997,349
334.599,0.0522707,0.0959101,2.19112,0.0613513,337
593.765,0.0925288,0.16954,3.86427,0.1082,598
550.046,0.0859186,0.157808,3.60891,0.10105,554
362.459,0.056022,0.102372,2.31784,0.0648995,365
540.201,0.0835956,0.152914,3.46579,0.0970421,544
310.83,0.047908,0.0874681,1.97873,0.0554046,313
210.532,0.0324543,0.0592656,1.33858,0.0374802,212
1,0,0,0,0,1
594.861,0.0915201,0.167037,3.77522,0.105706,599
1041.57,0.162172,0.297273,6.77649,0.189742,1049
443.838,0.0691315,0.126646,2.88543,0.080792,447
223.429,0.0345927,0.0632086,1.43285,0.0401199,225
171.795,0.0265333,0.0485122,1.09962,0.0307895,173
236.344,0.0365178,0.0667086,1.5102,0.0422856,238
447.521,0.0726385,0.135111,3.18211,0.0890992,451
1125.03,0.184859,0.345471,8.21175,0.229929,1134
309.384,0.0522711,0.0986624,2.39782,0.067139,312
425.426,0.0716786,0.13511,3.27572,0.0917203,429
399.823,0.0655682,0.122421,2.90792,0.0814218,403
2126.5,0.344748,0.640956,15.093,0.422603,2143
1,0,0,0,0,1
306.406,0.051874,0.0978935,2.3781,0.0665867,309
351.105,0.0586026,0.11014,2.65152,0.0742425,354
461.266,0.0762964,0.14305,3.41913,0.0957357,465
212.276,0.0351654,0.065935,1.57894,0.0442103,214
1886.81,0.311527,0.583253,13.9028,0.389279,1902
934.72,0.151768,0.282497,6.65885,0.186448,942
783.823,0.12797,0.238761,5.65206,0.158258,790
343.104,0.0578919,0.109279,2.65453,0.0743268,346
208.295,0.0346399,0.0650652,1.5615,0.0437221,210
143.776,0.0243713,0.046072,1.12176,0.0314092,145
88.2953,0.0145391,0.0271438,0.644913,0.0180576,89
1354.09,0.223928,0.419022,9.99168,0.279767,1365
410.675,0.0679505,0.127325,3.04447,0.0852451,414
679.463,0.112777,0.211532,5.07047,0.141973,685
204.356,0.0337043,0.0631311,1.50455,0.0421275,206
239.115,0.0390956,0.0729076,1.72471,0.0482919,241
225.209,0.0369856,0.0690591,1.63871,0.0458839,227
815.165,0.137278,0.258781,6.26328,0.175372,822
260.83,0.0437622,0.0823602,1.98857,0.0556799,263
325.378,0.0537421,0.100652,2.40041,0.0672113,328
344.149,0.0575941,0.108366,2.61165,0.0731261,347
453.26,0.0757178,0.142392,3.42552,0.0959147,457
203.378,0.0333954,0.0624471,1.48503,0.041581,205
387.749,0.06533,0.123121,2.9788,0.0834064,391
1355.73,0.227289,0.427939,10.3227,0.289036,1367
392.721,0.0659526,0.124282,3.00449,0.0841258,396
801.396,0.133847,0.251525,6.04889,0.169369,808
359.1,0.0593779,0.11121,2.65493,0.0743381,362
298.574,0.0494835,0.0928181,2.22183,0.0622113,301
266.774,0.0447841,0.0843367,2.03935,0.0571019,269
431.453,0.0720095,0.135256,3.24883,0.0909672,435
422.465,0.0710718,0.133935,3.23936,0.090702,426
204.288,0.0343569,0.0648109,1.56853,0.0439189,206
303.656,0.0490893,0.0912403,2.14346,0.060017,306
429.484,0.0714613,0.134181,3.21972,0.0901521,433
467.094,0.078568,0.14805,3.57874,0.100205,471
85.3006,0.0142169,0.0266785,0.640587,0.0179364,86
358.126,0.0589799,0.110392,2.63071,0.07366,361
528.764,0.0871192,0.162847,3.87767,0.108575,533
2261.6,0.37524,0.703654,16.8458,0.471683,2280
244.936,0.0413186,0.0780289,1.8919,0.0529731,247
167.652,0.0276395,0.0517184,1.23429,0.03456,169
334.395,0.05425,0.101004,2.38307,0.0667258,337
470.261,0.0772021,0.144117,3.42235,0.0958257,474
504.046,0.0821281,0.153117,3.61788,0.101301,508
488.239,0.0788782,0.146474,3.43898,0.0962913,492
201.45,0.0325236,0.0603933,1.41726,0.0396834,203
212.338,0.0345205,0.0644182,1.5206,0.0425767,214
121.056,0.0196927,0.0366607,0.863372,0.0241744,122
697.374,0.115341,0.21584,5.15047,0.144213,703
245.006,0.0406515,0.0762457,1.82582,0.0511229,247
270.87,0.0442383,0.0824252,1.94863,0.0545617,273
1227.45,0.199321,0.370755,8.73815,0.244668,1237
660.843,0.107454,0.200127,4.71775,0.132097,666
242.151,0.0389095,0.0722343,1.69088,0.0473448,244
201.44,0.0326457,0.0607047,1.42713,0.0399596,203
291.665,0.047982,0.089756,2.1371,0.0598387,294
1243.16,0.203502,0.379882,9.00123,0.252034,1253
1252.37,0.202205,0.375567,8.80374,0.246505,1262
416.466,0.0705896,0.133307,3.23987,0.0907164,420
494.955,0.0822234,0.154343,3.70431,0.103721,499
2947.29,0.486255,0.909782,21.7043,0.607722,2971
560.683,0.0905989,0.168206,3.94775,0.110537,565
701.375,0.115483,0.216035,5.14933,0.144181,707
2100.36,0.343957,0.642091,15.2316,0.426486,2117
851.853,0.143401,0.270389,6.54992,0.183398,859
428.427,0.0718656,0.135308,3.27367,0.0916627,432
174.534,0.0293452,0.0553811,1.34385,0.0376278,176
1236.52,0.209552,0.395634,9.60918,0.269057,1247
2107.18,0.356595,0.673116,16.3375,0.45745,2125
5888.45,0.994565,1.87548,45.4119,1.27153,5938
795.277,0.134581,0.253862,6.16185,0.172532,802
784.37,0.132727,0.250394,6.07677,0.17015,791
234.013,0.0396591,0.0748564,1.82125,0.0509951,236
2534.63,0.428261,0.807844,19.5827,0.548315,2556
350.034,0.0592457,0.111881,2.71878,0.0761257,353
266.736,0.0451848,0.0853253,2.07544,0.0581124,269
5560.1,0.940147,1.77392,42.9844,1.20356,5607
230.14,0.0380289,0.0711935,1.7031,0.0476869,232
505.81,0.0846904,0.159189,3.83892,0.10749,510
526.876,0.0857591,0.159769,3.7726,0.105633,531
1762.88,0.290511,0.543209,12.9279,0.36198,1777
334.332,0.0549243,0.102647,2.44242,0.0683877,337
255.939,0.0422163,0.0790434,1.88706,0.0528376,258
755.142,0.122372,0.227664,5.35754,0.150011,761
850.806,0.143977,0.271686,6.5934,0.184615,858
1648.08,0.27869,0.526044,12.7577,0.357216,1662
875.596,0.14823,0.27966,6.78637,0.190018,883
2699.21,0.456523,0.86134,20.8912,0.584953,2722
2391.8,0.404698,0.763452,18.5119,0.518332,2412
1127.48,0.190666,0.359966,8.72917,0.244417,1137
1083.85,0.183247,0.345661,8.38796,0.234863,1093
936.092,0.158288,0.298734,7.24826,0.202951,944
984.687,0.166466,0.314046,7.61958,0.213348,993
756.61,0.127982,0.241432,5.85633,0.163977,763
518.795,0.0858395,0.160787,3.85052,0.107814,523
663.672,0.109314,0.204464,4.87761,0.136573,669
721.217,0.118812,0.222332,5.29336,0.148214,727
602.242,0.0984771,0.183762,4.35429,0.12192,607
838.402,0.136797,0.255121,6.03733,0.169045,845
326.482,0.0528252,0.0980151,2.30296,0.064483,329
