S,I,X,R,D,N
657.989,0.0180679,0.0560366,8.6934,0.243415,667
233.783,0.00641617,0.0198975,3.10367,0.0869027,237
750.638,0.0205919,0.0638627,9.99763,0.279934,761
189.401,0.00519993,0.0161271,2.50743,0.070208,192
687.647,0.018907,0.0586321,9.02255,0.252631,697
809.609,0.022166,0.0687227,10.9926,0.307794,821
2006.81,0.0549509,0.170361,27.2034,0.761695,2035
814.545,0.0223013,0.0691417,11.0539,0.30951,826
705.079,0.0193039,0.0598513,9.57338,0.268055,715
1570.92,0.0430152,0.13336,21.3044,0.596523,1593
951.6,0.0260504,0.0807682,12.9313,0.362075,965
980.221,0.0268365,0.0832044,13.2963,0.372297,994
912.174,0.0249739,0.0774262,12.3766,0.346545,925
1640.92,0.0449284,0.139289,22.2729,0.623641,1664
3819.27,0.104588,0.324247,51.8492,1.45178,3873
6706.92,0.183677,0.569494,90.7804,2.54185,6801
742.849,0.0204012,0.0632758,9.79327,0.274211,753
585.054,0.0160823,0.0498792,7.66505,0.214621,593
469.516,0.0128798,0.0399453,6.25647,0.175181,476
481.388,0.0132153,0.0409857,6.37896,0.178611,488
365.964,0.0100433,0.031148,4.85883,0.136047,371
570.215,0.0156652,0.048583,7.51033,0.210289,578
252.552,0.0069382,0.0215177,3.32594,0.0931263,256
634.39,0.017442,0.0540912,8.30567,0.232559,643
348.113,0.00952841,0.0295522,4.7157,0.13204,353
576.915,0.0157956,0.0489874,7.80185,0.218452,585
243.679,0.00669632,0.0207658,3.20413,0.0897157,247
870.199,0.0239258,0.0742073,11.3846,0.318769,882
6858.92,0.188547,0.584734,89.7945,2.51425,6952
869.144,0.0238788,0.0740644,11.4382,0.320268,881
4296.85,0.118164,0.366469,56.0977,1.57073,4355
371.899,0.0102107,0.0316676,4.92098,0.137788,377
1133.58,0.0311624,0.0966352,14.878,0.416585,1149
268.352,0.00737632,0.0228778,3.51964,0.09855,272
353.184,0.0097048,0.0300977,4.64572,0.13008,358
285.082,0.007825,0.0242695,3.77991,0.105838,289
2002.94,0.0548426,0.170096,27.0724,0.758027,2031
923.111,0.0252867,0.0784194,12.437,0.348237,936
975.746,0.0268204,0.083186,12.7859,0.358006,989
314.701,0.00864475,0.0268105,4.1471,0.116119,319
1382.21,0.0379905,0.117826,18.1291,0.507614,1401
959.952,0.0263926,0.081842,12.5871,0.35244,973
557.43,0.0153227,0.0475227,7.30284,0.20448,565
348.261,0.00957256,0.0296868,4.5716,0.128005,353
487.194,0.013345,0.0413856,6.56746,0.183889,494
293.89,0.00804776,0.024959,3.9662,0.111054,298
738.965,0.020314,0.0630007,9.68105,0.271069,749
2112.4,0.0581004,0.180185,27.5855,0.772394,2141
1548.95,0.0425767,0.132052,20.3045,0.568525,1570
823.808,0.0226431,0.0702232,10.7971,0.302319,835
1787.52,0.0490949,0.152243,23.6161,0.661252,1812
380.8,0.0104623,0.0324463,5.01616,0.140452,386
1469.98,0.0403954,0.125277,19.3145,0.540807,1490
696.452,0.0191199,0.0593038,9.21202,0.257937,706
322.479,0.00882803,0.0273802,4.3624,0.122147,327
462.546,0.0126716,0.0393012,6.22808,0.174386,469
432.122,0.0118772,0.0368381,5.67023,0.158766,438
659.977,0.0181285,0.0562275,8.70533,0.243749,669
473.486,0.0129937,0.0403008,6.28439,0.175963,480
1609.16,0.0442367,0.137204,21.0643,0.5898,1631
505.118,0.0138806,0.0430484,6.6393,0.1859,512
429.133,0.011787,0.0365553,5.66054,0.158495,435
451.804,0.0124038,0.0384703,5.97821,0.16739,458
174.599,0.00479232,0.0148625,2.31643,0.0648602,177
4571.69,0.125196,0.388133,62.0585,1.73764,4636
358.988,0.00983272,0.0304983,4.83639,0.135419,364
409.269,0.0112077,0.0347577,5.52988,0.154837,415
450.852,0.0123894,0.0384229,5.93136,0.166078,457
412.348,0.0113231,0.0351175,5.45289,0.152681,418
830.645,0.0228199,0.0707646,10.9551,0.306744,842
113.444,0.0031145,0.00966023,1.50096,0.042027,115
1783.79,0.0490416,0.152095,23.3544,0.653922,1808
712.301,0.0195788,0.0607192,9.3567,0.261988,722
349.232,0.00959539,0.0297586,4.60031,0.128809,354
491.301,0.0134988,0.0418666,6.46278,0.180958,498
406.289,0.0111189,0.0344841,5.51129,0.154316,412
420.097,0.0114994,0.0356599,5.69646,0.159501,426
1668.66,0.0456903,0.141708,22.5263,0.630735,1692
418.281,0.0114897,0.0356318,5.51701,0.154476,424
141.057,0.00387112,0.0120055,1.87447,0.0524852,143
346.228,0.00950006,0.0294621,4.60397,0.128911,351
369.972,0.0101691,0.0315391,4.85029,0.135808,375
649.184,0.0178464,0.0553453,8.50476,0.238133,658
1064.53,0.0292607,0.0907428,13.9631,0.390967,1079
696.477,0.0191335,0.059335,9.18719,0.257241,706
684.584,0.0187867,0.0582622,9.08413,0.254356,694
92.7037,0.00253846,0.00787289,1.25085,0.0350239,94
321.534,0.00881249,0.027331,4.30897,0.120651,326
262.34,0.00718756,0.022288,3.53155,0.0988835,266
368.912,0.0101205,0.0313867,4.90904,0.137453,374
303.703,0.00830571,0.0257604,4.14684,0.116112,308
485.192,0.0132809,0.0411898,6.56936,0.183942,492
372.912,0.0102453,0.0317753,4.90838,0.137435,378
368.973,0.0101384,0.0314448,4.84949,0.135786,374
566.215,0.0155381,0.0481944,7.51121,0.210314,574
188.435,0.0051793,0.016063,2.47462,0.0692892,191
225.921,0.0062089,0.019255,2.97029,0.083168,229
435.083,0.0119582,0.0370847,5.7085,0.159838,441
542.368,0.0148403,0.0460251,7.36506,0.206222,550
1668.42,0.0456294,0.141511,22.7521,0.637058,1692
436.883,0.0119624,0.0371014,5.90274,0.165277,443
1038.88,0.0285567,0.0885645,13.6173,0.381284,1053
183.501,0.00504221,0.0156385,2.41065,0.0674982,186
657.614,0.0179615,0.0557082,9.05844,0.253636,667
263.414,0.0072406,0.0224533,3.45919,0.0968574,267
178.458,0.00487562,0.0151207,2.45357,0.0687,181
224.937,0.00618232,0.019172,2.95496,0.0827389,228
940.578,0.0256925,0.0796841,12.9537,0.362704,954
1246.14,0.0340181,0.105505,17.2395,0.482705,1264
347.126,0.00950231,0.0294674,4.70298,0.131684,352
7233.68,0.198302,0.615026,96.7966,2.7103,7334
1057.88,0.0288913,0.0896018,14.5919,0.408572,1073
4887.79,0.134454,0.416954,63.8657,1.78824,4954
194.36,0.00534236,0.0165679,2.54695,0.0713145,197
384.77,0.0105777,0.0328062,5.04528,0.141268,390
1517.44,0.0414646,0.128616,20.8092,0.582659,1539
167.721,0.00461038,0.0142983,2.19808,0.0615462,170
176.601,0.00485482,0.0150553,2.31434,0.0648014,179
256.513,0.00705118,0.0218686,3.36434,0.0942015,260
1,0,0,0,0,1
859.354,0.0236319,0.0732925,11.2342,0.314557,871
1065.55,0.0292983,0.0908599,13.9427,0.390394,1080
10681.1,0.293653,0.910757,139.775,3.91369,10826
4202.52,0.115432,0.357998,55.4503,1.55261,4260
100.632,0.00276558,0.00857718,1.32006,0.0369618,102
1026.53,0.0280833,0.0870989,13.9628,0.39096,1041
210.032,0.00574459,0.0178163,2.86411,0.080195,213
254.543,0.00699718,0.0217009,3.33509,0.0933825,258
407.462,0.0112043,0.0347443,5.3425,0.14959,413
81.8867,0.00225054,0.00698018,1.07399,0.0300717,83
276.252,0.00759481,0.0235546,3.6154,0.101231,280
648.197,0.0178243,0.0552706,8.49169,0.237767,657
150.941,0.00414695,0.012861,1.98678,0.0556299,153
967.839,0.0265984,0.0825031,12.6969,0.355512,981
252.567,0.00694233,0.0215311,3.31191,0.0927334,256
344.316,0.00946422,0.02935,4.51839,0.126515,349
306.834,0.00843713,0.0261603,4.01873,0.112524,311
179.549,0.00493239,0.0152989,2.36497,0.066219,182
460.729,0.0126606,0.0392669,6.04984,0.169396,467
1821.33,0.0500818,0.155315,23.7968,0.666311,1846
139.108,0.00382325,0.0118576,1.82488,0.0510966,141
428.172,0.0117681,0.0364967,5.62195,0.157415,434
340.371,0.00935582,0.0290155,4.46518,0.125025,345
161.799,0.00444797,0.0137934,2.12327,0.0594517,164
256.508,0.00705051,0.0218656,3.36884,0.0943274,260
363.068,0.00997852,0.03095,4.75827,0.133232,368
235.787,0.0064791,0.0200961,3.09915,0.0867762,239
390.686,0.0107402,0.0333047,5.12673,0.143548,396
175.611,0.00482595,0.0149681,2.30435,0.0645217,178
552.495,0.0151881,0.0471036,7.24046,0.202733,560
111.483,0.00306324,0.00949973,1.46382,0.0409871,113
1601.3,0.0440355,0.136547,20.9332,0.586128,1623
474.547,0.0130427,0.0404502,6.22499,0.1743,481
267.365,0.00734971,0.0227952,3.50648,0.0981816,271
222.964,0.00612708,0.0190011,2.92889,0.0820088,226
405.48,0.011143,0.0345573,5.32555,0.149115,411
304.855,0.0083798,0.0259908,3.99862,0.111961,309
568.271,0.0156188,0.0484416,7.45661,0.208785,576
275.257,0.00756588,0.0234643,3.61105,0.10111,279
171.653,0.00471488,0.0146221,2.26456,0.0634078,174
134.168,0.00368559,0.0114302,1.76749,0.0494897,136
228.885,0.0062902,0.0195103,3.00472,0.0841323,232
237.765,0.00653571,0.0202676,3.12051,0.0873743,241
3085.13,0.0848247,0.263051,40.393,1.131,3127
658.037,0.018082,0.0560775,8.6464,0.242099,667
144.04,0.00395869,0.0122785,1.89115,0.0529523,146
151.931,0.00417594,0.012949,1.99556,0.0558757,154
774.479,0.0212898,0.0660286,10.1491,0.284175,785
175.61,0.00482645,0.0149697,2.30572,0.0645602,178
839.589,0.023079,0.0715762,11.0085,0.308237,851
428.18,0.0117709,0.0365033,5.61499,0.15722,434
935.322,0.0257161,0.079752,12.2297,0.34243,948
1955.26,0.0537029,0.166543,25.7952,0.722266,1982
317.684,0.00873283,0.0270822,4.16345,0.116577,322
783.379,0.0215404,0.0668061,10.246,0.286888,794
280.19,0.00770127,0.0238841,3.67534,0.102909,284
228.885,0.00628958,0.0195081,3.00531,0.0841487,232
351.168,0.00963733,0.0298887,4.66192,0.130534,356
568.197,0.0155973,0.0483688,7.52864,0.210802,576
771.429,0.021181,0.0656834,10.199,0.285572,782
861.174,0.0236391,0.0733165,11.4092,0.319457,873
703.333,0.0193012,0.0598615,9.32676,0.261149,713
839.502,0.0230549,0.0715045,11.093,0.310603,851
588.918,0.0161673,0.0501395,7.79713,0.21832,597
4313.54,0.118094,0.366257,58.3461,1.63369,4374
2565.33,0.0702981,0.218038,34.4132,0.96357,2601
733.713,0.020086,0.0622951,9.92661,0.277945,744
149.884,0.00410001,0.0127159,2.04188,0.0571725,152
508.831,0.0139211,0.043178,6.91812,0.193707,516
4578.47,0.125774,0.390019,60.3214,1.689,4641
311.706,0.00855347,0.0265247,4.14319,0.116009,316
762.542,0.0209368,0.0649249,10.0892,0.282496,773
423.086,0.0115872,0.0359372,5.70701,0.159796,429
250.444,0.00684507,0.0212295,3.43162,0.0960854,254
744.507,0.0203676,0.0631693,10.1264,0.283539,755
610.34,0.0166829,0.0517424,8.35741,0.234007,619
892.73,0.0245041,0.0760015,11.8384,0.331475,905
381.627,0.0104409,0.0323876,5.18476,0.145173,387
5063.33,0.138438,0.429371,69.1628,1.93656,5135
3726.62,0.102251,0.317103,49.5679,1.3879,3778
730.985,0.0200736,0.0622489,9.66244,0.270548,741
690.443,0.0189343,0.058718,9.22088,0.258185,700
976.518,0.0267881,0.0830747,13.0084,0.364235,990
1720.11,0.0471484,0.146228,23.0548,0.645533,1744
2718.52,0.0743305,0.23055,37.1363,1.03982,2757
517.755,0.0141785,0.043969,6.99076,0.195741,525
302.73,0.00828264,0.025687,4.12061,0.115377,307
284.131,0.00780795,0.0242157,3.7322,0.104501,288
566.297,0.0155651,0.0482688,7.43132,0.208077,574
471.524,0.0129437,0.0401383,6.24752,0.17493,478
1433.34,0.0393491,0.12203,18.971,0.531188,1453
610.519,0.0167346,0.0518979,8.18343,0.229136,619
240.654,0.00659531,0.020455,3.2282,0.0903895,244
1149.01,0.0314836,0.0976452,15.4241,0.431875,1165
982.32,0.026916,0.0834726,13.2003,0.369608,996
8799.09,0.240996,0.747384,118.596,3.32069,8922
574.18,0.0157777,0.0489312,7.54405,0.211233,582
306.82,0.00843175,0.0261477,4.03242,0.112908,311
337.405,0.00927102,0.0287527,4.43244,0.124108,342
795.168,0.0218468,0.0677574,10.4495,0.292586,806
491.31,0.0135001,0.0418663,6.45438,0.180723,498
526.799,0.0144686,0.0448762,6.94715,0.19452,534
324.552,0.00891091,0.0276371,4.29139,0.120159,329
335.333,0.00918946,0.0284989,4.50354,0.126099,340
1383.74,0.0379206,0.117596,18.5812,0.520275,1403
2669.2,0.0732252,0.227097,35.5098,0.994276,2706
681.359,0.0186303,0.0577852,9.30441,0.260523,691
1225.88,0.0335795,0.104137,16.5179,0.462502,1243
339.371,0.00932343,0.0289168,4.4657,0.12504,344
349.246,0.00959811,0.0297663,4.58648,0.128421,354
736.953,0.0202472,0.0627904,9.69272,0.271396,747
1282.57,0.0352539,0.109333,16.8159,0.470846,1300
728.089,0.0200077,0.0620524,9.56132,0.267717,738
617.524,0.016951,0.052572,8.17708,0.228958,626
221.958,0.00609442,0.0189007,2.93477,0.0821736,225
339.266,0.00929299,0.0288215,4.56754,0.127891,344
715.087,0.0196044,0.0608013,9.56473,0.267813,725
617.351,0.0169026,0.0524229,8.34602,0.233689,626
587.764,0.0160904,0.0499018,7.94724,0.222523,596
343.312,0.00943115,0.0292474,4.52224,0.126623,348
355.15,0.00975643,0.0302578,4.67937,0.131022,360
545.498,0.0149724,0.0464332,7.2375,0.20265,553
239.715,0.00658186,0.0204138,3.16909,0.0887346,243
1066.29,0.0292522,0.0907101,14.1951,0.397464,1081
584.872,0.0160291,0.0497135,7.84274,0.219597,593
4552.06,0.124848,0.387173,60.7284,1.7004,4615
507.032,0.0139164,0.0431644,6.72239,0.188227,514
204.183,0.00560145,0.0173718,2.71818,0.0761091,207
291.031,0.00799569,0.0247963,3.82906,0.107214,295
444.911,0.0122186,0.0378942,5.87455,0.164487,451
1165.95,0.031995,0.0992257,15.4852,0.433587,1182
858.223,0.0235615,0.073069,11.3624,0.318146,870
368.853,0.0101037,0.0313361,4.9667,0.139068,374
800.88,0.0219521,0.0680866,10.7293,0.30042,812
417.262,0.0114509,0.035512,5.53632,0.155017,423
212.077,0.00581923,0.0180458,2.81973,0.0789526,215
621.538,0.0170796,0.052966,8.16377,0.228585,630
346.274,0.00951371,0.0295025,4.55964,0.12767,351
1798.64,0.0494707,0.153426,23.4946,0.65785,1823
277.198,0.00760969,0.023599,3.66851,0.102718,281
530.729,0.0145741,0.0451972,7.01433,0.196401,538
871.94,0.0239111,0.0741539,11.6365,0.325821,884
4194.47,0.114905,0.356407,56.4727,1.58123,4253
467.559,0.0128299,0.0397885,6.2141,0.173995,474
1928.5,0.0529326,0.164137,25.5642,0.715797,1955
495.262,0.0136118,0.0422106,6.50026,0.182007,502
530.751,0.0145796,0.0452128,6.99304,0.195805,538
831.548,0.0228197,0.070769,11.0487,0.309364,843
663.893,0.0182272,0.0565287,8.786,0.246008,673
834.655,0.0229464,0.0711569,10.9445,0.306446,846
621.32,0.0170158,0.0527774,8.37573,0.23452,630
159.764,0.00437543,0.0135693,2.15801,0.0604242,162
608.507,0.0166686,0.0516951,8.19549,0.229474,617
344.255,0.00944463,0.0292946,4.57812,0.128187,349
332.418,0.00912106,0.0282855,4.42033,0.123769,337
589.895,0.0161916,0.0502183,7.81959,0.218949,598
546.472,0.0149915,0.046498,7.26334,0.203373,554
360.097,0.00989556,0.0306883,4.72973,0.132432,365
536.676,0.0147435,0.0457238,7.06529,0.197828,544
308.807,0.00848871,0.0263262,4.04525,0.113267,313
209.159,0.00574964,0.0178307,2.74103,0.076749,212
1,0,0,0,0,1
590.986,0.0162491,0.0503913,7.73116,0.216473,599
1034.79,0.0284041,0.0880888,13.7138,0.383987,1049
440.946,0.0121044,0.0375399,5.84098,0.163547,447
221.974,0.00610086,0.0189177,2.91929,0.0817401,225
170.677,0.00468965,0.0145451,2.2409,0.0627453,173
234.804,0.00645315,0.0200128,3.08324,0.0863308,238
444.614,0.0121318,0.0376302,6.16396,0.172591,451
1117.72,0.0304475,0.0944317,15.7186,0.440122,1134
307.38,0.0083385,0.0258625,4.46134,0.124917,312
422.67,0.01147,0.0355726,6.11229,0.171144,429
397.229,0.0108231,0.0335684,5.5708,0.155982,403
2112.69,0.0576585,0.178844,29.257,0.819195,2143
1,0,0,0,0,1
304.417,0.00825687,0.0256059,4.42519,0.123905,309
348.829,0.00947954,0.0293999,4.99235,0.139786,354
458.271,0.0124702,0.0386741,6.49627,0.181896,465
210.898,0.00573827,0.0177967,2.99487,0.0838564,214
1874.56,0.051029,0.158259,26.4934,0.741815,1902
928.653,0.0253376,0.0785893,12.8827,0.360715,942
778.737,0.0212308,0.0658483,10.8715,0.304403,790
340.88,0.00924752,0.0286845,4.94324,0.138411,346
206.942,0.00562606,0.0174506,2.95185,0.0826517,210
142.845,0.00387304,0.0120118,2.08059,0.0582564,145
87.7214,0.00238889,0.00741069,1.23427,0.0345595,89
1345.28,0.0366108,0.113543,19.0353,0.532987,1365
408.016,0.0111038,0.0344352,5.77684,0.161751,414
675.059,0.0183597,0.0569395,9.59729,0.268724,685
203.032,0.00552758,0.0171423,2.86514,0.0802238,206
237.564,0.00647703,0.0200876,3.31705,0.0928774,241
223.746,0.00609689,0.0189067,3.14148,0.0879615,227
809.88,0.021977,0.0681636,11.7022,0.327661,822
259.139,0.00703657,0.0218253,3.72745,0.104369,263
323.267,0.0087989,0.0272901,4.56854,0.127919,328
341.917,0.00928747,0.0288046,4.90754,0.137411,347
450.319,0.0122354,0.0379492,6.45057,0.180616,457
202.056,0.00550444,0.0170702,2.84177,0.0795694,205
385.235,0.0104539,0.0324233,5.56665,0.155866,391
1346.94,0.0365753,0.113446,19.3651,0.542222,1367
390.177,0.0105935,0.0328544,5.62234,0.157426,396
796.198,0.0216353,0.0671021,11.3944,0.319044,808
356.77,0.00970788,0.030112,5.04835,0.141354,362
296.641,0.00807097,0.0250323,4.20805,0.117825,301
265.046,0.00719603,0.0223198,3.81756,0.106892,269
428.65,0.0116505,0.0361327,6.13028,0.171648,435
419.73,0.0113922,0.035335,6.05413,0.169516,426
202.964,0.00550911,0.0170833,2.93179,0.0820902,206
301.683,0.00823662,0.0255473,4.16665,0.116666,306
426.7,0.0116016,0.0359789,6.08165,0.170286,433
464.064,0.0125951,0.0390661,6.69725,0.187523,471
84.7465,0.00230314,0.0071448,1.2102,0.0338856,86
355.799,0.00968771,0.0300453,5.02024,0.140567,361
525.326,0.0143038,0.0443625,7.4078,0.207418,533
2246.92,0.061118,0.189552,31.9317,0.894088,2280
243.352,0.0066021,0.0204758,3.52275,0.098637,247
166.561,0.00453321,0.0140629,2.3544,0.0659233,169
332.227,0.00906397,0.0281166,4.60715,0.129,337
467.206,0.012729,0.0394808,6.55776,0.183617,474
500.77,0.0136552,0.0423558,6.97845,0.195397,508
485.069,0.0132463,0.0410805,6.68933,0.187301,492
200.142,0.00546525,0.0169504,2.75824,0.0772307,203
210.961,0.00575504,0.0178487,2.93362,0.0821414,214
120.269,0.00328117,0.0101768,1.67046,0.0467728,122
692.845,0.018857,0.058484,9.80309,0.274486,703
243.414,0.00661965,0.0205319,3.46204,0.0969372,247
269.11,0.007337,0.0227562,3.75499,0.10514,273
1219.47,0.0332749,0.103199,16.9244,0.473884,1237
656.552,0.017912,0.0555538,9.11894,0.25533,666
240.576,0.00657153,0.0203841,3.30499,0.0925397,244
200.13,0.00546316,0.0169418,2.77052,0.0775746,203
289.774,0.00789175,0.0244764,4.07947,0.114225,294
1235.08,0.0336587,0.104395,17.2979,0.48434,1253
1244.23,0.0339806,0.105383,17.1472,0.480123,1262
413.767,0.0112202,0.0347969,6.01883,0.168527,420
491.745,0.0133726,0.0414766,7.00389,0.196109,499
2928.14,0.0797101,0.247223,41.3746,1.15849,2971
557.027,0.0152085,0.0471721,7.69487,0.215456,565
696.824,0.0189748,0.0588531,9.82277,0.275037,707
2086.71,0.0568694,0.176384,29.2352,0.818585,2117
846.328,0.0229698,0.071239,12.2349,0.342577,859
425.645,0.0115588,0.0358487,6.13535,0.17179,432
173.403,0.00470709,0.0145983,2.50743,0.070208,176
1228.5,0.0333116,0.103312,17.8615,0.500122,1247
2093.52,0.0567805,0.176092,30.392,0.850976,2125
5850.27,0.158731,0.49225,84.7096,2.37187,5938
790.121,0.0214315,0.0664633,11.4696,0.321148,802
779.284,0.0211362,0.0655489,11.3126,0.316754,791
232.496,0.00630428,0.0195507,3.38338,0.0947347,236
2518.2,0.0683193,0.211857,36.4989,1.02197,2556
347.766,0.00943112,0.029248,5.05427,0.14152,353
265.008,0.0071865,0.022285,3.85418,0.107917,269
5524.05,0.149833,0.464694,80.0887,2.24248,5607
228.646,0.00622319,0.0193008,3.23748,0.0906495,232
502.526,0.0136511,0.0423375,7.21616,0.202052,510
523.456,0.0142767,0.0442827,7.28108,0.20387,531
1751.42,0.0476923,0.147919,24.6886,0.691281,1777
332.158,0.00904718,0.0280588,4.67424,0.130879,337
254.278,0.00692215,0.0214693,3.59319,0.100609,258
750.235,0.0204781,0.0635104,10.3898,0.290916,761
845.289,0.0229275,0.0711018,12.2736,0.34366,858
1637.41,0.0444148,0.137753,23.7443,0.664841,1662
869.918,0.0235967,0.0731753,12.6319,0.353694,883
2681.72,0.0727449,0.225597,38.8893,1.0889,2722
2376.3,0.0644587,0.199892,34.4689,0.965129,2412
1120.17,0.0303877,0.0942379,16.2531,0.455088,1137
1076.83,0.029209,0.0905822,15.616,0.437248,1093
930.024,0.0252278,0.0782334,13.4951,0.377862,944
978.304,0.0265368,0.0822947,14.1901,0.397324,993
751.7,0.0203882,0.0632291,10.9113,0.305517,763
515.429,0.0140258,0.0435006,7.30842,0.204636,523
659.367,0.0179559,0.0556871,9.29936,0.260382,669
716.54,0.0195142,0.0605174,10.0977,0.282734,727
598.328,0.0163104,0.0505832,8.37104,0.234389,607
832.962,0.0227098,0.070442,11.62,0.32536,845
324.354,0.00885622,0.0274673,4.48392,0.12555,329
502.444,0.0136283,0.0422619,7.29614,0.204292,510
295.55,0.00801572,0.0248584,4.29679,0.12031,300
482.738,0.0130938,0.0406048,7.01192,0.196334,490
836.427,0.022689,0.0703596,12.1401,0.339923,849
534.954,0.0145088,0.0449964,7.7687,0.217524,543
1048.24,0.0284326,0.0881736,15.222,0.426216,1064
1497.49,0.0406211,0.125969,21.7338,0.608545,1520
1336.91,0.0362647,0.112459,19.3937,0.543024,1357
799.979,0.0216998,0.0672933,11.6072,0.325,812
296.537,0.00804207,0.0249381,4.30934,0.120662,301
584.218,0.0158467,0.0491397,8.47978,0.237434,593
731.008,0.0198272,0.0614861,10.6136,0.297182,742
2120.18,0.0575204,0.178372,30.7233,0.860253,2152
375.355,0.0101812,0.0315717,5.45071,0.15262,381
433.599,0.0117916,0.0365689,6.17993,0.173038,440
540.97,0.0146984,0.0455915,7.75306,0.217086,549
1052.62,0.0286605,0.088892,14.8458,0.415681,1068
266.142,0.00725394,0.0225016,3.72427,0.10428,270
862.534,0.0235198,0.0729504,12.033,0.336925,875
723.642,0.019758,0.0612786,9.99738,0.279927,734
4717.92,0.128429,0.398315,66.689,1.86729,4787
3390.3,0.0922728,0.286173,47.977,1.34336,3440
183.269,0.00497649,0.0154353,2.63648,0.0738215,186
661.14,0.0179528,0.0556794,9.52009,0.266562,671
860.282,0.0233867,0.0725332,12.2784,0.343794,873
735.165,0.0199963,0.0620223,10.4606,0.292896,746
143.879,0.00391354,0.0121354,2.04749,0.0573297,146
1066.37,0.0290232,0.0900122,15.0887,0.422484,1082
5570.03,0.151527,0.469951,79.1334,2.21574,5652
284.926,0.00777943,0.02413,3.93169,0.110087,289
283.861,0.00773142,0.0239815,3.99498,0.111859,288
626.901,0.0170842,0.0529918,8.78339,0.245935,636
443.377,0.0120362,0.0373314,6.39414,0.179036,450
423.677,0.0115018,0.035673,6.10444,0.170924,430
