S,I,X,R,D,N
418,0.000194106,4.57628e-05,6.95282e-05,1.94679e-06,418
841.999,0.000396813,9.38717e-05,0.000141229,3.95443e-06,842
115,5.65369e-05,1.34084e-05,2.01016e-05,5.62846e-07,115
1808,0.000767698,0.000177761,0.000267053,7.4775e-06,1808
721.999,0.00033324,7.39961e-05,0.00011076,3.10128e-06,722
354,0.000164953,3.70342e-05,5.52694e-05,1.54754e-06,354
498,0.000231834,5.22551e-05,7.90029e-05,2.21208e-06,498
412,0.000255818,6.18131e-05,9.3021e-05,2.60459e-06,412
426,0.000261187,6.22346e-05,9.43573e-05,2.642e-06,426
1692,0.00102362,0.000236392,0.000355285,9.94799e-06,1692
424,0.000198563,4.48478e-05,6.67848e-05,1.86997e-06,424
143,7.65723e-05,1.73425e-05,2.59222e-05,7.25821e-07,143
351,0.00017348,4.0512e-05,6.08194e-05,1.70294e-06,351
375,0.000162425,3.77013e-05,5.71269e-05,1.59955e-06,375
658,0.000288219,6.58787e-05,9.91059e-05,2.77497e-06,658
1079,0.000469959,0.000112424,0.000169464,4.745e-06,1079
705.999,0.000328571,7.58356e-05,0.000113818,3.18692e-06,706
693.999,0.000355209,8.093e-05,0.000122122,3.41943e-06,694
93.9999,5.61522e-05,1.3503e-05,2.02755e-05,5.67715e-07,94
326,0.000185466,4.28623e-05,6.49384e-05,1.81827e-06,326
266,0.000160522,3.75885e-05,5.6883e-05,1.59272e-06,266
374,0.000193614,4.54822e-05,6.89759e-05,1.93133e-06,374
308,0.000215728,5.1916e-05,7.91552e-05,2.21635e-06,308
491.999,0.000314294,7.57552e-05,0.000115615,3.23723e-06,492
378,0.000180598,3.98783e-05,5.97658e-05,1.67344e-06,378
374,0.000161654,3.7174e-05,5.59026e-05,1.56527e-06,374
574,0.000295481,6.62612e-05,9.86002e-05,2.7608e-06,574
191,8.37559e-05,1.95299e-05,2.9038e-05,8.13064e-07,191
229,0.000101379,2.51639e-05,3.89671e-05,1.09108e-06,229
441,0.000188092,4.43279e-05,6.71968e-05,1.88151e-06,441
549.999,0.000362525,8.54022e-05,0.000129965,3.63903e-06,550
1692,0.00115082,0.000279752,0.000426547,1.19433e-05,1692
443,0.000275338,6.54958e-05,9.91662e-05,2.77665e-06,443
1053,0.000464456,0.000108292,0.000164262,4.59933e-06,1053
186,8.21985e-05,1.95234e-05,2.90931e-05,8.14607e-07,186
666.999,0.00049371,0.000120694,0.000184287,5.16002e-06,667
267,0.000123185,2.92765e-05,4.33229e-05,1.21304e-06,267
181,0.000132341,3.15933e-05,4.81447e-05,1.34805e-06,181
228,9.92377e-05,2.37414e-05,3.61864e-05,1.01322e-06,228
953.999,0.000708849,0.000166358,0.000251448,7.04054e-06,954
1264,0.000984135,0.00023914,0.000366028,1.02488e-05,1264
352,0.000226025,5.25514e-05,7.85055e-05,2.19815e-06,352
7333.99,0.00392285,0.000927712,0.0013947,3.90515e-05,7334
1073,0.000817081,0.000198091,0.000304695,8.53147e-06,1073
4954,0.00210235,0.000481843,0.000722681,2.02351e-05,4954
197,8.94874e-05,2.22026e-05,3.42109e-05,9.57905e-07,197
390,0.000185066,4.53197e-05,7.15016e-05,2.00205e-06,390
1539,0.00110608,0.000264157,0.000399661,1.11905e-05,1539
170,7.63259e-05,1.89189e-05,2.86572e-05,8.024e-07,170
179,8.51506e-05,1.97783e-05,3.01449e-05,8.44058e-07,179
260,0.000116393,2.63644e-05,4.00058e-05,1.12016e-06,260
1,0,0,0,0,1
870.999,0.000383919,9.66505e-05,0.000148882,4.16869e-06,871
1080,0.000476601,0.000113711,0.000175512,4.91432e-06,1080
10826,0.00449561,0.00101956,0.0015487,4.33635e-05,10826
4260,0.00204111,0.000472307,0.000709599,1.98688e-05,4260
102,4.44171e-05,1.01466e-05,1.51969e-05,4.25513e-07,102
1041,0.000689532,0.000166682,0.00025417,7.11676e-06,1041
213,0.000145792,3.64302e-05,5.56396e-05,1.55791e-06,213
258,0.000111913,2.67585e-05,4.09448e-05,1.14645e-06,258
413,0.000186718,4.67946e-05,7.24337e-05,2.02814e-06,413
82.9999,3.84387e-05,8.91081e-06,1.39495e-05,3.90587e-07,83
280,0.000128542,3.07902e-05,4.69905e-05,1.31573e-06,280
657,0.000298824,7.08618e-05,0.000111176,3.11293e-06,657
153,8.63752e-05,2.92272e-05,5.44377e-05,1.52426e-06,153
980.999,0.000442016,0.000106157,0.00016308,4.56624e-06,981
256,0.000114787,2.88676e-05,4.5138e-05,1.26386e-06,256
349,0.000155734,3.77211e-05,5.79475e-05,1.62253e-06,349
311,0.000138404,3.39648e-05,5.11741e-05,1.43287e-06,311
182,8.93796e-05,2.17294e-05,3.3583e-05,9.40325e-07,182
467,0.000222699,5.44803e-05,8.54322e-05,2.3921e-06,467
1846,0.000897397,0.000260786,0.000476861,1.33521e-05,1846
141,6.33824e-05,1.50828e-05,2.32467e-05,6.50907e-07,141
434,0.000206019,5.13359e-05,8.15458e-05,2.28328e-06,434
345,0.000160993,3.9532e-05,6.07608e-05,1.7013e-06,345
164,7.89648e-05,2.02574e-05,3.14343e-05,8.80161e-07,164
260,0.000126844,3.18955e-05,4.98666e-05,1.39627e-06,260
368,0.000174992,4.22534e-05,6.41343e-05,1.79576e-06,368
239,0.000113987,2.67796e-05,4.05979e-05,1.13674e-06,239
396,0.00018328,4.5859e-05,7.22586e-05,2.02324e-06,396
178,8.0667e-05,1.94328e-05,2.9728e-05,8.32384e-07,178
560,0.000255766,6.1352e-05,9.43468e-05,2.64171e-06,560
113,4.87967e-05,1.19633e-05,1.80647e-05,5.05811e-07,113
1623,0.000762748,0.000189969,0.00029712,8.31936e-06,1623
481,0.000227154,5.7724e-05,8.92235e-05,2.49826e-06,481
271,0.000125665,2.87263e-05,4.3997e-05,1.23192e-06,271
226,0.000101946,2.36903e-05,3.63165e-05,1.01686e-06,226
411,0.000188966,4.26184e-05,6.44935e-05,1.80582e-06,411
309,0.000141272,3.36872e-05,5.24075e-05,1.46741e-06,309
576,0.000245285,5.95093e-05,9.09273e-05,2.54597e-06,576
279,0.000119152,2.93705e-05,4.57392e-05,1.2807e-06,279
174,8.13825e-05,1.90935e-05,2.92241e-05,8.18274e-07,174
136,6.1772e-05,1.46456e-05,2.24332e-05,6.28129e-07,136
232,0.000104117,2.43971e-05,3.68855e-05,1.03279e-06,232
241,0.000109004,2.57613e-05,3.9437e-05,1.10424e-06,241
3127,0.00133112,0.000310991,0.000476035,1.3329e-05,3127
667,0.000304841,6.91344e-05,0.000103308,2.89264e-06,667
146,6.68605e-05,1.55826e-05,2.52232e-05,7.0625e-07,146
154,7.10879e-05,1.65335e-05,2.49204e-05,6.9777e-07,154
784.999,0.000369421,9.06772e-05,0.000136541,3.82315e-06,785
178,7.75737e-05,1.85129e-05,2.7982e-05,7.83495e-07,178
850.999,0.000368505,8.68295e-05,0.000132345,3.70566e-06,851
434,0.000188973,4.40068e-05,6.65634e-05,1.86377e-06,434
947.999,0.000413247,9.6052e-05,0.000147404,4.1273e-06,948
1982,0.000898029,0.000213753,0.000323562,9.05975e-06,1982
322,0.000147358,5.3934e-05,0.000123734,3.46455e-06,322
793.999,0.000339569,8.11028e-05,0.000124571,3.48798e-06,794
284,0.000126844,3.31774e-05,5.28637e-05,1.48018e-06,284
232,0.000107949,2.6912e-05,4.12076e-05,1.15381e-06,232
356,0.000174658,4.15664e-05,6.28407e-05,1.75954e-06,356
576,0.000278275,6.65535e-05,0.000100558,2.81563e-06,576
781.999,0.000361468,8.35136e-05,0.000124843,3.4956e-06,782
872.999,0.000427253,9.70675e-05,0.000145383,4.07073e-06,873
712.999,0.000350701,8.06846e-05,0.000121231,3.39446e-06,713
850.999,0.000391538,9.10633e-05,0.000136537,3.82304e-06,851
597,0.000290999,6.68363e-05,0.000100089,2.80248e-06,597
4374,0.00276041,0.00067963,0.00106414,2.9796e-05,4374
2601,0.00150399,0.000355945,0.000540215,1.5126e-05,2601
743.999,0.000461107,0.000110227,0.000166778,4.66978e-06,744
152,0.00010506,2.49981e-05,3.78667e-05,1.06027e-06,152
515.999,0.000341087,8.04807e-05,0.000121192,3.39336e-06,516
4641,0.00213628,0.000500211,0.000747645,2.09341e-05,4641
316,0.00015868,3.90681e-05,5.93192e-05,1.66094e-06,316
772.999,0.000382539,8.67021e-05,0.000128731,3.60448e-06,773
429,0.000256878,6.0138e-05,8.99901e-05,2.51972e-06,429
254,0.000173883,4.21847e-05,6.45899e-05,1.80852e-06,254
754.999,0.00050763,0.000122956,0.000186852,5.23186e-06,755
618.999,0.000446821,0.000109408,0.000167808,4.69863e-06,619
904.999,0.000453194,0.000105701,0.000159686,4.47121e-06,905
387,0.000251646,6.09728e-05,9.38149e-05,2.62682e-06,387
5134.99,0.00351217,0.000870717,0.0013502,3.78056e-05,5135
3778,0.00194571,0.000453936,0.000683132,1.91277e-05,3778
740.999,0.000344556,8.09943e-05,0.00012131,3.39669e-06,741
699.999,0.000371116,8.84771e-05,0.000133138,3.72786e-06,700
989.999,0.000528502,0.000124551,0.000187489,5.24969e-06,990
1744,0.000975025,0.000227907,0.000342676,9.59492e-06,1744
2757,0.00190981,0.000446097,0.000676698,1.89476e-05,2757
524.999,0.000321981,7.77773e-05,0.000117862,3.30013e-06,525
307,0.000205165,4.92842e-05,7.43889e-05,2.08289e-06,307
288,0.000133761,3.04784e-05,4.5899e-05,1.28517e-06,288
574,0.000260887,5.91689e-05,8.90635e-05,2.49378e-06,574
478,0.000237306,5.48689e-05,8.22816e-05,2.30388e-06,478
1453,0.000701238,0.000162194,0.00024249,6.78973e-06,1453
618.999,0.000334717,7.94986e-05,0.00011994,3.35833e-06,619
244,0.000136417,3.25143e-05,4.9146e-05,1.37609e-06,244
1165,0.000636332,0.000150331,0.000225796,6.3223e-06,1165
995.999,0.000573455,0.000139408,0.000212124,5.93948e-06,996
8921.99,0.00543272,0.00130194,0.00197976,5.54332e-05,8922
582,0.000257603,5.76696e-05,8.67141e-05,2.42799e-06,582
311,0.000140596,3.36603e-05,5.222e-05,1.46216e-06,311
342,0.000155447,3.61784e-05,5.34936e-05,1.49782e-06,342
805.999,0.000360637,8.40059e-05,0.000125549,3.51538e-06,806
498,0.000229149,5.39935e-05,8.13473e-05,2.27772e-06,498
534,0.000243255,5.73416e-05,8.58601e-05,2.40408e-06,534
329,0.000158982,3.69613e-05,5.58199e-05,1.56296e-06,329
340,0.0001976,4.68781e-05,7.07191e-05,1.98013e-06,340
1403,0.000796497,0.00018545,0.000279874,7.83647e-06,1403
2706,0.00142435,0.000330014,0.000496488,1.39017e-05,2706
690.999,0.000471591,0.000114819,0.000175049,4.90138e-06,691
1243,0.000760311,0.000176033,0.000265229,7.42642e-06,1243
344,0.000154103,3.55656e-05,5.29013e-05,1.48124e-06,344
354,0.000158439,3.61229e-05,5.4219e-05,1.51813e-06,354
746.999,0.000336299,7.76007e-05,0.000114839,3.21549e-06,747
1300,0.000563799,0.000131319,0.000198419,5.55574e-06,1300
737.999,0.000330976,7.66948e-05,0.000114635,3.20979e-06,738
626,0.000304682,7.04896e-05,0.000106902,2.99326e-06,626
225,0.000106063,2.46864e-05,3.70103e-05,1.03629e-06,225
344,0.000204313,4.76135e-05,7.21345e-05,2.01977e-06,344
724.999,0.000400896,9.31815e-05,0.000140914,3.9456e-06,725
625.999,0.000384611,9.01583e-05,0.00013666,3.82647e-06,626
595.999,0.000368566,8.84108e-05,0.000133811,3.7467e-06,596
348,0.000169911,3.77831e-05,5.61576e-05,1.57241e-06,348
360,0.000163597,3.84045e-05,5.76888e-05,1.61529e-06,360
553,0.000270388,6.3739e-05,9.5561e-05,2.67571e-06,553
243,0.000112752,2.67801e-05,4.05626e-05,1.13575e-06,243
1081,0.000557183,0.000129871,0.000194347,5.44172e-06,1081
592.999,0.000334109,7.86502e-05,0.0001185,3.31799e-06,593
4615,0.00244998,0.000569812,0.000858943,2.40504e-05,4615
514,0.000246221,5.69715e-05,8.54179e-05,2.3917e-06,514
207,0.000102258,2.4699e-05,3.76383e-05,1.05387e-06,207
295,0.000139296,3.26307e-05,4.92724e-05,1.37963e-06,295
451,0.000210754,4.92051e-05,7.31477e-05,2.04814e-06,451
1182,0.000579409,0.000133794,0.000201244,5.63484e-06,1182
869.999,0.000415877,9.6834e-05,0.00014481,4.05469e-06,870
374,0.000213822,5.1931e-05,7.90301e-05,2.21284e-06,374
811.999,0.000458752,0.000106836,0.000160955,4.50675e-06,812
423,0.000222814,6.20371e-05,0.000101657,2.84641e-06,423
215,0.000106779,2.54532e-05,3.85285e-05,1.0788e-06,215
630,0.000272175,6.29867e-05,9.46303e-05,2.64965e-06,630
351,0.000153594,3.57057e-05,5.3828e-05,1.50718e-06,351
1823,0.000778568,0.000190559,0.000292918,8.20172e-06,1823
281,0.000137155,3.20027e-05,4.81619e-05,1.34853e-06,281
538,0.000258793,5.8821e-05,8.80247e-05,2.46469e-06,538
883.999,0.00047882,0.000112587,0.000169934,4.75814e-06,884
4253,0.00247066,0.00057133,0.000855239,2.39467e-05,4253
474,0.000243222,5.68819e-05,8.57345e-05,2.40056e-06,474
1955,0.000980952,0.000270521,0.000497739,1.39367e-05,1955
502,0.000216914,5.05022e-05,7.6108e-05,2.13102e-06,502
538,0.000255364,6.01888e-05,9.05142e-05,2.5344e-06,538
842.999,0.000428055,9.95867e-05,0.000149296,4.18028e-06,843
672.999,0.000329763,7.44738e-05,0.00011118,3.11305e-06,673
845.999,0.000368083,8.78296e-05,0.000132158,3.70042e-06,846
629.999,0.00038766,9.22896e-05,0.000140403,3.9313e-06,630
162,0.000100334,2.36638e-05,3.57064e-05,9.9978e-07,162
616.999,0.000368772,8.60461e-05,0.000128839,3.60749e-06,617
349,0.000180388,4.07128e-05,6.17529e-05,1.72908e-06,349
337,0.00017344,4.12829e-05,6.19918e-05,1.73577e-06,337
598,0.000303745,6.98555e-05,0.000104333,2.92132e-06,598
554,0.000283998,6.46951e-05,9.83234e-05,2.75306e-06,554
365,0.000159448,3.68566e-05,5.54046e-05,1.55133e-06,365
544,0.000240189,5.6335e-05,8.49626e-05,2.37895e-06,544
313,0.000137323,3.39301e-05,5.23174e-05,1.46489e-06,313
212,9.56378e-05,2.25508e-05,3.43215e-05,9.61001e-07,212
1,0,0,0,0,1
599,0.00028321,6.78944e-05,0.000105664,2.95858e-06,599
1049,0.000501155,0.000117571,0.000176363,4.93817e-06,1049
447,0.000212365,4.98095e-05,7.4207e-05,2.0778e-06,447
225,0.000108361,2.74591e-05,4.21981e-05,1.18155e-06,225
173,7.60977e-05,1.76052e-05,2.61008e-05,7.30823e-07,173
238,0.000110239,2.54791e-05,3.80572e-05,1.0656e-06,238
450.999,0.000358809,8.78774e-05,0.000133646,3.7421e-06,451
1134,0.00103341,0.000256113,0.000390564,1.09358e-05,1134
311.999,0.000408579,0.000105731,0.000166435,4.66017e-06,312
428.999,0.000510125,0.000133069,0.000207985,5.82358e-06,429
402.999,0.00036981,9.37869e-05,0.000143847,4.02773e-06,403
2143,0.00168016,0.000414264,0.000632113,1.76992e-05,2143
1,0,0,0,0,1
308.999,0.000364183,9.12634e-05,0.000141744,3.96883e-06,309
353.999,0.000376513,9.54636e-05,0.000146713,4.10796e-06,354
464.999,0.000444906,0.000110228,0.000170065,4.76182e-06,465
214,0.000215727,5.43213e-05,8.40152e-05,2.35243e-06,214
1902,0.0017575,0.000435324,0.00066913,1.87356e-05,1902
941.999,0.000752968,0.000183929,0.00027894,7.81032e-06,942
789.999,0.000674815,0.000166683,0.000254534,7.12694e-06,790
345.999,0.00043053,0.000113137,0.00017681,4.95069e-06,346
210,0.000218005,5.40218e-05,8.36756e-05,2.34292e-06,210
145,0.000178862,4.7913e-05,7.5082e-05,2.1023e-06,145
88.9999,8.35222e-05,2.22987e-05,3.50243e-05,9.80679e-07,89
1365,0.00125378,0.000313221,0.000477834,1.33794e-05,1365
413.999,0.000404088,0.000100087,0.000153286,4.29202e-06,414
684.999,0.000691703,0.000172933,0.000268223,7.51025e-06,685
206,0.00019795,4.91289e-05,7.51449e-05,2.10406e-06,206
241,0.000208853,5.18016e-05,7.87895e-05,2.2061e-06,241
227,0.000204391,5.05579e-05,7.77159e-05,2.17605e-06,227
821.999,0.0008943,0.000227162,0.000353632,9.9017e-06,822
263,0.000286967,7.16712e-05,0.000111797,3.13031e-06,263
327.999,0.000307082,7.61907e-05,0.000117771,3.29759e-06,328
346.999,0.000366362,9.29192e-05,0.000143296,4.01228e-06,347
456.999,0.000479425,0.000118868,0.000183909,5.14944e-06,457
205,0.000190569,4.68842e-05,7.10652e-05,1.98983e-06,205
390.999,0.000443978,0.000113542,0.00017646,4.94088e-06,391
1367,0.00146435,0.000364192,0.000562024,1.57367e-05,1367
395.999,0.000439944,0.000108868,0.000167038,4.67706e-06,396
807.999,0.000838667,0.000210693,0.000323058,9.04561e-06,808
361.999,0.000339965,8.50874e-05,0.000130624,3.65747e-06,362
301,0.000295448,7.4058e-05,0.00011431,3.20067e-06,301
269,0.000299958,7.58181e-05,0.00011778,3.29783e-06,269
434.999,0.000463677,0.000116589,0.000179614,5.0292e-06,435
425.999,0.000471958,0.000118705,0.000184194,5.15743e-06,426
206,0.000237269,6.06327e-05,9.32416e-05,2.61077e-06,206
306,0.000239642,5.68551e-05,8.69304e-05,2.43405e-06,306
432.999,0.000446977,0.000110846,0.000172183,4.82111e-06,433
470.999,0.000527032,0.000133946,0.00020738,5.80665e-06,471
85.9998,9.00458e-05,2.33686e-05,3.59461e-05,1.00649e-06,86
360.999,0.000337712,8.26047e-05,0.00012608,3.53023e-06,361
532.999,0.00047803,0.00011887,0.000181446,5.08049e-06,533
2280,0.00220545,0.000547762,0.000845501,2.3674e-05,2280
247,0.000286122,7.1433e-05,0.000110638,3.09787e-06,247
169,0.000162536,4.06287e-05,6.2514e-05,1.75039e-06,169
337,0.000265216,6.61493e-05,0.000100907,2.8254e-06,337
473.999,0.000424633,0.000104578,0.000159259,4.45925e-06,474
507.999,0.000428545,0.000106318,0.000161819,4.53093e-06,508
491.999,0.000369736,9.15698e-05,0.000139847,3.91572e-06,492
203,0.000156066,3.8161e-05,5.88663e-05,1.64826e-06,203
214,0.000176389,4.3269e-05,6.60509e-05,1.84943e-06,214
122,9.63944e-05,2.40671e-05,3.68602e-05,1.03209e-06,122
702.999,0.000668424,0.000165824,0.000255461,7.15291e-06,703
247,0.000248021,6.34212e-05,9.87205e-05,2.76417e-06,247
273,0.000228998,5.66989e-05,8.6046e-05,2.40929e-06,273
1237,0.000981767,0.000243036,0.000370997,1.03879e-05,1237
665.999,0.00054138,0.000136495,0.000208927,5.84996e-06,666
244,0.000175721,4.42926e-05,6.76105e-05,1.89309e-06,244
203,0.000156742,3.92893e-05,6.06281e-05,1.69759e-06,203
294,0.000263595,6.61176e-05,0.000102587,2.87245e-06,294
1253,0.00109587,0.000268384,0.000408413,1.14356e-05,1253
1262,0.000951587,0.000230651,0.0003491,9.77481e-06,1262
419.999,0.000489,0.000124124,0.000193697,5.42353e-06,420
498.999,0.000535436,0.00013526,0.000208566,5.83984e-06,499
2971,0.00279887,0.000704092,0.00107795,3.01826e-05,2971
564.999,0.000441323,0.000105708,0.000160555,4.49554e-06,565
706.999,0.000672104,0.000166696,0.00025449,7.12573e-06,707
2117,0.00187691,0.000462128,0.000709088,1.98545e-05,2117
858.998,0.00104095,0.00026767,0.000418372,1.17144e-05,859
431.999,0.000518426,0.000132073,0.000205095,5.74265e-06,432
176,0.000223014,5.84948e-05,9.21164e-05,2.57926e-06,176
1247,0.00144909,0.000364125,0.000562886,1.57608e-05,1247
2125,0.00241273,0.000603095,0.000932223,2.61022e-05,2125
5937.99,0.00649494,0.0016326,0.00252157,7.06038e-05,5938
801.998,0.00093775,0.000242731,0.000374168,1.04767e-05,802
790.998,0.000921576,0.000231706,0.000357796,1.00183e-05,791
236,0.000281026,7.30979e-05,0.000114467,3.20507e-06,236
2556,0.00280761,0.000718466,0.00111002,3.10805e-05,2556
352.999,0.000421165,0.000107426,0.000166103,4.65089e-06,353
268.999,0.000327401,8.24093e-05,0.000128594,3.60064e-06,269
5606.99,0.00613128,0.00153622,0.00237271,6.6436e-05,5607
232,0.000242207,5.95168e-05,9.14397e-05,2.56031e-06,232
509.999,0.000569071,0.000145625,0.000224888,6.29687e-06,510
530.999,0.000453829,0.000108821,0.000164995,4.61987e-06,531
1777,0.00168579,0.000434822,0.000677302,1.89644e-05,1777
336.999,0.000305513,7.70324e-05,0.000118642,3.32196e-06,337
258,0.000255096,6.24381e-05,9.54842e-05,2.67356e-06,258
760.999,0.000621742,0.000152259,0.000231403,6.47927e-06,761
857.998,0.000993764,0.000251748,0.000390405,1.09313e-05,858
1662,0.00186732,0.000471204,0.00072785,2.03798e-05,1662
882.998,0.00101142,0.000256002,0.000395484,1.10735e-05,883
2721.99,0.00300458,0.000797884,0.00127165,3.56061e-05,2722
2412,0.00266628,0.000679296,0.00105128,2.94357e-05,2412
1137,0.00130208,0.000323774,0.000501104,1.40309e-05,1137
1093,0.00123599,0.00031385,0.000484732,1.35725e-05,1093
943.998,0.00108597,0.000274801,0.000429171,1.20168e-05,944
992.998,0.00114023,0.000288093,0.000445697,1.24795e-05,993
762.999,0.000869131,0.000223893,0.000347927,9.74194e-06,763
522.999,0.000534107,0.00013163,0.000202272,5.66363e-06,523
668.999,0.000646446,0.000161483,0.000246462,6.90094e-06,669
726.999,0.000682219,0.000166463,0.00025596,7.16688e-06,727
606.999,0.000545472,0.00013217,0.00020059,5.61653e-06,607
844.999,0.000740164,0.000181671,0.000276058,7.72963e-06,845
329,0.000258524,6.38997e-05,9.69971e-05,2.71592e-06,329
509.999,0.000600132,0.000150694,0.000233481,6.53747e-06,510
299.999,0.000351771,8.98774e-05,0.000138736,3.88461e-06,300
489.999,0.00059033,0.000153057,0.000238127,6.66755e-06,490
848.998,0.000978221,0.000247907,0.000384718,1.07721e-05,849
542.999,0.000625771,0.000158124,0.000245004,6.86011e-06,543
1064,0.00121549,0.000309554,0.000479735,1.34326e-05,1064
1520,0.00173981,0.000437442,0.000678861,1.90081e-05,1520
1357,0.00155195,0.000392219,0.000607465,1.7009e-05,1357
811.998,0.000954987,0.000241067,0.00037431,1.04807e-05,812
300.999,0.000359557,9.05967e-05,0.000139729,3.9124e-06,301
592.999,0.000683953,0.000174753,0.000270847,7.58371e-06,593
741.999,0.000872417,0.000221931,0.000345193,9.6654e-06,742
2152,0.00242556,0.000610611,0.000945872,2.64844e-05,2152
380.999,0.000451403,0.000113028,0.000173787,4.86604e-06,381
439.999,0.000452854,0.000114771,0.000177085,4.95839e-06,440
548.999,0.00060512,0.000151931,0.000234809,6.57465e-06,549
1068,0.000993263,0.00024372,0.000371707,1.04078e-05,1068
270,0.000232213,5.75159e-05,8.73945e-05,2.44705e-06,270
874.999,0.000760525,0.0001874,0.000287004,8.03611e-06,875
733.999,0.000563888,0.000138922,0.000212116,5.93925e-06,734
4786.99,0.00429534,0.00106406,0.00163123,4.56744e-05,4787
3439.99,0.0032152,0.000793181,0.00121046,3.38929e-05,3440
186,0.00020464,5.26005e-05,8.13238e-05,2.27707e-06,186
670.999,0.000775422,0.000201285,0.000313723,8.78425e-06,671
872.998,0.000942182,0.000237145,0.000365231,1.02265e-05,873
745.999,0.000767451,0.000194509,0.000302199,8.46158e-06,746
146,0.000148068,3.78369e-05,5.84692e-05,1.63714e-06,146
1082,0.00105145,0.000261288,0.000400755,1.12211e-05,1082
5651.99,0.00545898,0.00136547,0.00210927,5.90596e-05,5652
289,0.000220555,5.40061e-05,8.30139e-05,2.32439e-06,289
288,0.000282896,7.00987e-05,0.000108443,3.0364e-06,288
635.999,0.000573066,0.000142682,0.000217205,6.08173e-06,636
449.999,0.000510154,0.000128671,0.0001998,5.5944e-06,450
429.999,0.000464695,0.000117288,0.000180188,5.04527e-06,430
214,0.000251016,6.43804e-05,0.000101164,2.8326e-06,214
424.999,0.000460501,0.000118623,0.00018518,5.18504e-06,425
691.999,0.000664724,0.000167123,0.000256221,7.1742e-06,692
1150,0.00127094,0.000327433,0.000509474,1.42653e-05,1150
1393,0.00146364,0.0003672,0.000566445,1.58604e-05,1393
3347.99,0.00316172,0.000786335,0.0012076,3.38127e-05,3348
807.999,0.000889251,0.000226107,0.000349666,9.79065e-06,808
