S,I,X,R,D,N
344.372,0.358505,0.554802,7.50492,0.210138,353
570.712,0.594213,0.919573,12.4261,0.347932,585
241.049,0.252,0.389754,5.16418,0.144597,247
860.875,0.886664,1.38129,18.3433,0.513614,882
6784.88,7.09697,10.9757,144.992,4.05978,6952
859.834,0.885283,1.37869,18.3876,0.514851,881
4250.82,4.37669,6.81903,90.4543,2.53272,4355
367.891,0.384229,0.59435,7.90884,0.221448,377
1121.35,1.17273,1.8137,23.9908,0.671744,1149
265.457,0.277583,0.429319,5.67717,0.158961,272
349.377,0.365185,0.564867,7.48371,0.209544,358
282.033,0.290279,0.452025,6.05542,0.169552,289
1981.43,2.0631,3.19278,43.1032,1.20689,2031
913.192,0.951216,1.47199,19.8299,0.555237,936
965.296,0.994284,1.54878,20.5846,0.57637,989
311.31,0.325308,0.503176,6.67445,0.186885,319
1367.4,1.40837,2.19337,29.1798,0.817034,1401
949.604,0.993058,1.53587,20.2992,0.568377,973
551.459,0.567932,0.884641,11.7596,0.329269,565
344.508,0.360249,0.557193,7.3683,0.206312,353
481.982,0.495966,0.771818,10.4577,0.292815,494
290.731,0.302762,0.468539,6.32109,0.17699,298
730.99,0.764485,1.18245,15.6255,0.437515,749
2089.59,2.18606,3.38093,44.5976,1.24873,2141
1532.24,1.60228,2.47826,32.763,0.917364,1570
814.97,0.839314,1.30743,17.3962,0.487092,835
1768.27,1.84755,2.85788,37.9611,1.06291,1812
376.702,0.393761,0.609015,8.06954,0.225947,386
1454.23,1.49762,2.33257,31.0718,0.87001,1490
688.997,0.709443,1.10474,14.7755,0.413714,706
319.015,0.332138,0.513985,6.94407,0.194434,327
457.573,0.47665,0.737628,9.93449,0.278166,469
427.465,0.447032,0.691373,9.14091,0.255945,438
652.87,0.682382,1.05539,13.9999,0.391996,669
468.415,0.482142,0.75073,10.0706,0.281976,480
1591.92,1.63962,2.55385,33.9362,0.950213,1631
499.675,0.522317,0.807894,10.6956,0.299478,512
424.538,0.437171,0.680803,9.08947,0.254505,435
446.937,0.466744,0.722007,9.60516,0.268944,458
172.73,0.177829,0.276868,3.71136,0.103918,177
4522.62,4.70609,7.2832,98.6252,2.7615,4636
355.129,0.369937,0.572456,7.71283,0.215959,364
404.872,0.421621,0.652445,8.80696,0.246595,415
445.992,0.466279,0.721148,9.5535,0.267498,457
407.905,0.42603,0.659054,8.76479,0.245414,418
821.7,0.858606,1.32816,17.6199,0.493356,842
112.222,0.117208,0.181306,2.41205,0.0675373,115
1764.67,1.81654,2.83,37.6287,1.0536,1808
704.624,0.736874,1.1397,15.0776,0.422172,722
345.467,0.361094,0.558507,7.4057,0.20736,354
486.005,0.507971,0.785732,10.4094,0.291464,498
401.921,0.41829,0.647361,8.76746,0.245489,412
415.582,0.432611,0.669481,9.06178,0.25373,426
1650.7,1.71871,2.65984,35.9177,1.0057,1692
413.771,0.432397,0.668801,8.8794,0.248623,424
139.538,0.145751,0.225384,3.00656,0.0841836,143
342.519,0.352607,0.549066,7.37248,0.206429,351
366.005,0.377021,0.58714,7.81173,0.218728,375
642.229,0.661289,1.03018,13.6957,0.383478,658
1053.06,1.10161,1.70357,22.5063,0.630177,1079
688.979,0.719964,1.11363,14.7733,0.413654,706
677.248,0.697357,1.08566,14.5615,0.407723,694
91.711,0.0943485,0.14685,1.99202,0.0557766,94
318.072,0.331664,0.513128,6.89046,0.192933,326
259.52,0.270445,0.418436,5.63347,0.157737,266
364.94,0.380802,0.58914,7.8695,0.220346,374
300.446,0.312372,0.483498,6.57444,0.184084,308
479.977,0.499641,0.77328,10.457,0.292796,492
368.917,0.379849,0.591644,7.89036,0.22093,378
364.995,0.381576,0.590172,7.8144,0.218803,374
560.154,0.57658,0.897868,12.0346,0.33697,574
186.404,0.194918,0.30146,3.98794,0.111662,191
223.485,0.233603,0.361322,4.78567,0.133999,229
430.392,0.450065,0.696091,9.20394,0.25771,441
536.565,0.552104,0.858856,11.6963,0.327495,550
1650.58,1.69806,2.64162,36.0692,1.00994,1692
432.183,0.450041,0.696438,9.40724,0.263403,443
1027.75,1.05851,1.64893,21.9243,0.61388,1053
181.534,0.186938,0.291182,3.87968,0.108631,186
650.59,0.669132,1.04051,14.3003,0.400409,667
260.575,0.272494,0.421417,5.57454,0.156087,267
176.552,0.181547,0.282382,3.87588,0.108525,181
222.512,0.232622,0.359788,4.76256,0.133352,228
930.489,0.965921,1.4957,20.4764,0.573339,954
1232.77,1.2792,1.98059,27.2085,0.761837,1264
343.393,0.357628,0.553326,7.48664,0.209626,352
7156.27,7.3665,11.4655,154.574,4.32807,7334
1046.54,1.08623,1.68197,23.0509,0.645426,1073
4835.09,5.05896,7.82374,103.139,2.88791,4954
192.277,0.197916,0.308357,4.10191,0.114854,197
380.652,0.392012,0.610677,8.11782,0.227299,390
1501.24,1.54415,2.40162,32.8943,0.92104,1539
165.924,0.170865,0.266134,3.54023,0.0991264,170
174.71,0.179933,0.28025,3.72511,0.104303,179
253.766,0.261368,0.407123,5.41407,0.151594,260
1,0,0,0,0,1
850.144,0.875543,1.36413,18.1097,0.50707,871
1054.13,1.08557,1.69101,22.4639,0.62899,1080
10565.9,11.0521,17.0935,225.606,6.31698,10826
4157.3,4.3432,6.71815,89.1434,2.49601,4260
99.5533,0.102536,0.159693,2.12493,0.0594981,102
1015.56,1.04471,1.62539,22.1453,0.620069,1041
207.779,0.216097,0.334443,4.5428,0.127198,213
251.815,0.259283,0.403922,5.37164,0.150406,258
403.07,0.421578,0.652006,8.61483,0.241215,413
81.002,0.084723,0.13103,1.73367,0.0485427,83
273.291,0.281488,0.438464,5.82613,0.163132,280
641.205,0.67066,1.03727,13.703,0.383685,657
149.323,0.153744,0.239488,3.19469,0.0894513,153
957.476,0.986329,1.5362,20.4293,0.572021,981
249.862,0.25728,0.400746,5.33095,0.149267,256
340.629,0.350696,0.546376,7.2699,0.203557,349
303.529,0.317472,0.491001,6.48127,0.181475,311
177.625,0.182917,0.284865,3.80112,0.106431,182
455.787,0.469344,0.731081,9.73995,0.272719,467
1801.67,1.88445,2.91443,38.4566,1.07679,1846
137.617,0.14174,0.220745,2.93831,0.0822728,141
423.588,0.436253,0.679506,9.04322,0.25321,434
336.724,0.346671,0.539938,7.18804,0.201265,345
160.054,0.167402,0.258898,3.4236,0.0958608,164
253.743,0.265317,0.410354,5.42918,0.152017,260
359.174,0.369838,0.576108,7.66516,0.214625,368
233.26,0.240331,0.374311,4.98571,0.1396,239
386.473,0.404103,0.62502,8.26654,0.231463,396
173.729,0.178909,0.27856,3.70964,0.10387,178
546.571,0.562873,0.876731,11.663,0.326563,560
110.285,0.113567,0.176879,2.35885,0.0660478,113
1584.02,1.65681,2.56237,33.8096,0.946668,1623
469.459,0.483498,0.753086,10.0233,0.280653,481
264.483,0.276566,0.427751,5.65421,0.158318,271
220.573,0.227164,0.353816,4.71376,0.131985,226
401.135,0.412957,0.643292,8.5686,0.239921,411
301.591,0.310553,0.483777,6.43459,0.180169,309
562.188,0.579,0.902111,11.9953,0.335869,576
272.307,0.280447,0.436817,5.81253,0.162751,279
169.816,0.174872,0.272333,3.63503,0.101781,174
132.733,0.136664,0.212831,2.83827,0.0794714,136
226.434,0.233241,0.363299,4.8339,0.135349,232
235.204,0.24593,0.380367,5.02895,0.140811,241
3052.07,3.14379,4.89677,65.0675,1.82189,3127
650.985,0.670257,1.04394,13.9115,0.389522,667
142.497,0.146749,0.22861,3.0426,0.0851929,146
150.294,0.157148,0.243053,3.2159,0.0900451,154
766.189,0.788904,1.22894,16.3353,0.457388,785
173.732,0.178933,0.278702,3.70697,0.103795,178
830.533,0.868533,1.3433,17.7579,0.497221,851
423.56,0.442952,0.68507,9.05824,0.253631,434
925.294,0.952963,1.48433,19.7171,0.552078,948
1934.32,1.99176,3.10155,41.4273,1.15996,1982
314.282,0.323569,0.504094,6.70307,0.187686,322
774.921,0.810687,1.25373,16.551,0.463427,794
277.188,0.2854,0.444484,5.91636,0.165658,284
226.432,0.233108,0.363079,4.83624,0.135415,232
347.386,0.362744,0.561077,7.48097,0.209467,356
562.077,0.586924,0.907917,12.0895,0.338507,576
763.117,0.797142,1.23303,16.3935,0.459018,782
851.956,0.876915,1.36564,18.2889,0.512089,873
695.796,0.716334,1.11534,14.9539,0.418708,713
830.467,0.867514,1.34193,17.8249,0.499097,851
582.614,0.599855,0.934252,12.502,0.350055,597
4267.41,4.39128,6.83267,92.7705,2.59757,4374
2537.89,2.6124,4.06664,54.8924,1.53699,2601
725.828,0.755744,1.16952,15.8041,0.442514,744
148.275,0.154226,0.238699,3.24137,0.0907583,152
503.369,0.523772,0.810626,10.9889,0.30769,516
4529.15,4.73194,7.31968,97.0758,2.71812,4641
308.352,0.321947,0.497963,6.64192,0.185974,316
754.378,0.776824,1.20976,16.1824,0.453108,773
418.56,0.430748,0.670335,9.08441,0.254363,429
247.756,0.257552,0.398627,5.43522,0.152186,254
736.512,0.766042,1.18574,16.0856,0.450397,755
603.783,0.62769,0.971505,13.2474,0.370926,619
883.172,0.909255,1.41585,18.9722,0.531221,905
377.53,0.392855,0.608001,8.2388,0.230687,387
5009.16,5.15294,8.01622,109.6,3.0688,5135
3686.48,3.84903,5.95371,79.4877,2.22566,3778
723.113,0.755355,1.16835,15.5288,0.434806,741
683.013,0.712235,1.10206,14.7591,0.413254,700
966.014,1.00811,1.55951,20.8349,0.583378,990
1701.71,1.75169,2.7262,36.7815,1.02988,1744
2689.35,2.79588,4.32779,58.881,1.64867,2757
512.191,0.533551,0.825609,11.138,0.311864,525
299.485,0.31159,0.48226,6.53777,0.183057,307
281.066,0.293843,0.454484,6.01751,0.16849,288
560.233,0.576884,0.898575,11.957,0.334797,574
466.441,0.48704,0.753368,10.0376,0.281054,478
1417.99,1.45964,2.27344,30.4248,0.851893,1453
603.986,0.621691,0.967717,13.059,0.365652,619
238.068,0.248105,0.383935,5.15598,0.144367,244
1136.73,1.16979,1.82058,24.5904,0.688531,1165
971.827,0.999902,1.55623,21.0283,0.588793,996
8704.51,9.06701,14.0312,189.095,5.29465,8922
567.989,0.593794,0.918429,12.1588,0.340446,582
303.515,0.317344,0.490831,6.49456,0.181848,311
333.786,0.34375,0.535363,7.13486,0.199776,342
786.639,0.809894,1.26158,16.8184,0.470916,806
486.04,0.500376,0.779501,10.3888,0.290887,498
521.12,0.54452,0.842254,11.1798,0.313033,534
321.053,0.335337,0.518702,6.89948,0.193186,329
331.728,0.345706,0.534945,7.18987,0.201316,340
1368.94,1.40868,2.1925,29.6269,0.829552,1403
2640.63,2.71803,4.23214,56.8293,1.59122,2706
674.045,0.700714,1.08467,14.7568,0.413191,691
1212.7,1.26328,1.95491,26.3448,0.737653,1243
335.712,0.350837,0.542675,7.19294,0.201402,344
345.482,0.361187,0.55864,7.39088,0.206945,354
729.046,0.75082,1.16918,15.5968,0.436711,747
1268.74,1.32688,2.05215,27.1231,0.759448,1300
720.289,0.741684,1.15526,15.3836,0.43074,738
610.874,0.637867,0.9868,13.1332,0.367729,626
219.568,0.229336,0.354761,4.71545,0.132033,225
335.638,0.345414,0.537611,7.27491,0.203697,344
707.391,0.737636,1.14129,15.3015,0.428441,725
610.717,0.635878,0.984071,13.2911,0.37215,626
581.446,0.605578,0.937006,12.6568,0.35439,596
339.612,0.354911,0.548941,7.27998,0.203839,348
351.322,0.367147,0.567887,7.53254,0.210911,360
539.628,0.563386,0.871514,11.6121,0.325138,553
237.133,0.247683,0.383137,5.09317,0.142609,243
1054.88,1.08553,1.69029,22.7129,0.635961,1081
578.614,0.595398,0.926753,12.5133,0.350372,593
4503.1,4.69739,7.26759,97.2083,2.72183,4615
501.608,0.516427,0.804164,10.7696,0.30155,514
201.985,0.210804,0.326116,4.35591,0.121966,207
287.891,0.300925,0.465428,6.16953,0.172747,295
440.118,0.459753,0.711179,9.44675,0.264509,451
1153.46,1.1879,1.84893,24.8065,0.694583,1182
848.98,0.886768,1.37162,18.2502,0.511005,870
364.908,0.37549,0.584388,7.91014,0.221484,374
792.319,0.815555,1.26942,17.1169,0.479274,812
412.766,0.430849,0.666536,8.888,0.248864,423
209.794,0.218984,0.338767,4.52169,0.126607,215
614.841,0.642682,0.994063,13.1541,0.368316,630
342.542,0.357971,0.553705,7.34107,0.20555,351
1779.37,1.83203,2.85421,37.8822,1.0607,1823
274.228,0.282233,0.439511,5.88524,0.164787,281
525.013,0.548377,0.848288,11.2751,0.315702,538
862.599,0.887944,1.38252,18.6098,0.521075,884
4149.41,4.32298,6.68961,90.0591,2.52165,4253
462.526,0.482789,0.746887,9.96518,0.279025,474
1907.85,1.96418,3.05842,40.984,1.14755,1955
489.921,0.512241,0.792261,10.4813,0.293476,502
525.071,0.540622,0.84189,11.232,0.314497,538
822.649,0.846942,1.31863,17.6904,0.495331,843
656.792,0.676067,1.05278,14.0845,0.394365,673
825.659,0.863387,1.33537,17.6485,0.494158,846
614.643,0.640084,0.990626,13.3527,0.373875,630
158.056,0.16265,0.253071,3.43258,0.0961124,162
602,0.619545,0.964001,13.0508,0.365422,617
340.549,0.355355,0.549777,7.34006,0.205522,349
328.842,0.343203,0.530964,7.0858,0.198402,337
583.58,0.600741,0.935641,12.5323,0.350905,598
540.581,0.564182,0.872806,11.6553,0.326347,554
356.215,0.372405,0.575985,7.62283,0.213439,365
530.897,0.554824,0.858199,11.3714,0.318401,544
305.496,0.314566,0.489935,6.51671,0.182468,313
206.919,0.213081,0.331942,4.41278,0.123558,212
1,0,0,0,0,1
584.649,0.60233,0.938104,12.4617,0.348929,599
1023.65,1.06872,1.65329,22.0144,0.616402,1049
436.224,0.449108,0.699406,9.36494,0.262218,447
219.581,0.229521,0.355007,4.70301,0.131684,225
168.846,0.173902,0.270876,3.60819,0.101029,173
232.273,0.242828,0.375584,4.96942,0.139144,238
439.865,0.452219,0.703186,9.70782,0.271819,451
1105.76,1.1445,1.77277,24.6284,0.689595,1134
304.106,0.312283,0.484719,6.90335,0.193294,312
418.159,0.431149,0.668115,9.47598,0.265327,429
392.988,0.403939,0.62774,8.73573,0.2446,403
2090.04,2.16833,3.35738,46.1441,1.29203,2143
1,0,0,0,0,1
301.175,0.310307,0.480872,6.84272,0.191596,309
345.111,0.354498,0.550574,7.76675,0.217469,354
453.373,0.468837,0.726245,10.1479,0.284141,465
208.644,0.215757,0.3342,4.67543,0.130912,214
1854.52,1.91823,2.97137,41.4303,1.16005,1902
918.73,0.94466,1.4687,20.2883,0.568074,942
770.393,0.798403,1.23637,17.0937,0.478625,790
337.25,0.346329,0.537638,7.65151,0.214242,346
204.738,0.21035,0.326714,4.59649,0.128702,210
141.322,0.145601,0.225611,3.21645,0.0900605,145
86.7834,0.0898349,0.139148,1.93348,0.0541376,89
1330.95,1.36767,2.1249,29.7254,0.83231,1365
403.659,0.414802,0.644418,9.02934,0.252821,414
667.84,0.690406,1.06943,14.9811,0.419471,685
200.858,0.207885,0.32197,4.48652,0.125622,206
235.018,0.243548,0.377131,5.21525,0.146027,241
221.352,0.229295,0.355055,4.92562,0.137917,227
801.243,0.826051,1.28007,18.1433,0.508012,822
256.373,0.264484,0.409812,5.79053,0.162135,263
319.818,0.32865,0.510589,7.14228,0.199984,328
338.268,0.349065,0.540879,7.62873,0.213604,347
445.512,0.460017,0.712716,10.0346,0.280969,457
199.895,0.207028,0.320561,4.45293,0.124682,205
381.127,0.392947,0.608917,8.62993,0.241638,391
1332.57,1.37481,2.13031,30.0858,0.842403,1367
386.012,0.398115,0.616917,8.72867,0.244403,396
787.696,0.813341,1.26013,17.7342,0.496558,808
352.965,0.362741,0.563524,7.88824,0.220871,362
293.465,0.303456,0.470038,6.57719,0.184161,301
262.216,0.270478,0.419133,5.92807,0.165986,269
424.076,0.438056,0.678575,9.54014,0.267124,435
415.248,0.428206,0.663548,9.39683,0.263111,426
200.799,0.207063,0.320844,4.54586,0.127284,206
298.448,0.309884,0.479705,6.57843,0.184196,306
422.139,0.436247,0.67576,9.48336,0.265534,433
459.115,0.473444,0.733661,10.3867,0.290828,471
83.8421,0.0866196,0.134166,1.88438,0.0527625,86
351.996,0.36427,0.564135,7.85551,0.219954,361
519.711,0.537875,0.833069,11.593,0.324604,533
2222.91,2.29756,3.55936,49.8336,1.39534,2280
240.753,0.248204,0.384597,5.46146,0.152921,247
164.782,0.170578,0.264146,3.68054,0.103055,169
328.675,0.337928,0.525397,7.25866,0.203243,337
462.207,0.478512,0.741168,10.2853,0.287988,474
495.425,0.509395,0.791869,10.967,0.307076,508
479.885,0.493509,0.767403,10.5589,0.295648,492
197.994,0.205589,0.318278,4.35966,0.12207,203
208.698,0.21646,0.335126,4.62068,0.129379,214
118.981,0.123475,0.191139,2.63111,0.073671,122
685.44,0.708805,1.09801,15.3239,0.42907,703
240.815,0.249004,0.385668,5.39949,0.151186,247
266.229,0.275912,0.427275,5.90282,0.165279,273
1206.4,1.25137,1.93751,26.6599,0.746478,1237
649.514,0.673693,1.04309,14.3668,0.402271,666
237.996,0.247134,0.38263,5.22777,0.146378,244
197.985,0.205492,0.318145,4.3691,0.122335,203
286.672,0.296767,0.459606,6.39307,0.179006,294
1221.91,1.25606,1.95217,27.124,0.759473,1253
1230.89,1.27787,1.97847,27.0953,0.758669,1262
409.356,0.42173,0.653537,9.30792,0.260622,420
486.502,0.49982,0.776384,10.9165,0.305661,499
2896.85,2.99675,4.64177,64.7012,1.81163,2971
551.09,0.566542,0.881059,12.1233,0.339451,565
689.367,0.713521,1.10511,15.3836,0.43074,707
2064.38,2.13848,3.31172,45.8872,1.28484,2117
837.302,0.863319,1.33786,18.9653,0.531029,859
421.107,0.434506,0.673215,9.51868,0.266523,432
171.552,0.176966,0.27419,3.88783,0.108859,176
1215.41,1.25211,1.94041,27.6257,0.77352,1247
2071.2,2.13384,3.3069,47.0401,1.31712,2125
5787.9,5.96364,9.24256,131.216,3.67405,5938
781.7,0.805395,1.24813,17.7492,0.496979,802
770.98,0.794336,1.23094,17.5045,0.490127,791
230.019,0.236985,0.367235,5.23074,0.146461,236
2491.36,2.56691,3.97819,56.5148,1.58242,2556
344.059,0.354481,0.549312,7.81854,0.218919,353
262.183,0.270124,0.418578,5.96154,0.166923,269
5465.17,5.63077,8.72672,124.005,3.47213,5607
226.202,0.233983,0.36242,5.0604,0.141691,232
497.175,0.510681,0.793055,11.2077,0.313814,510
517.864,0.532485,0.827795,11.4552,0.320745,531
1732.7,1.79326,2.77742,38.6508,1.08222,1777
328.606,0.340312,0.526992,7.32132,0.204997,337
251.558,0.260331,0.4032,5.62148,0.157402,258
742.195,0.76993,1.19222,16.3846,0.458768,761
836.282,0.861622,1.33524,18.9897,0.531711,858
1619.94,1.66906,2.58672,36.7731,1.02965,1662
860.647,0.886744,1.37421,19.5446,0.547248,883
2653.12,2.73352,4.23637,60.2221,1.68622,2722
2350.97,2.4222,3.75382,53.3629,1.49416,2412
1108.23,1.14183,1.76955,25.1578,0.704418,1137
1065.34,1.09766,1.7011,24.1802,0.677045,1093
920.111,0.948012,1.46913,20.8874,0.584846,944
967.876,0.997226,1.54541,21.9664,0.615058,993
743.693,0.766231,1.18743,16.8803,0.472647,763
509.932,0.523957,0.814007,11.4105,0.319494,523
652.311,0.674856,1.04541,14.5607,0.407699,669
708.891,0.728547,1.13206,15.8055,0.442554,727
591.925,0.613177,0.949627,13.1444,0.368044,607
824.063,0.847176,1.31702,18.2614,0.511319,845
320.895,0.330064,0.513177,7.06434,0.197802,329
497.09,0.512153,0.793678,11.2886,0.31608,510
292.399,0.301258,0.466839,6.64632,0.186097,300
477.594,0.492063,0.762526,10.848,0.303743,490
827.514,0.852593,1.32128,18.7861,0.52601,849
529.252,0.545289,0.845043,12.0215,0.336602,543
1037.06,1.06849,1.65586,23.5525,0.659469,1064
1481.53,1.52643,2.36557,33.6387,0.941883,1520
1322.66,1.36277,2.11192,30.024,0.840672,1357
791.45,0.81544,1.26368,17.9679,0.503102,812
293.377,0.302263,0.468384,6.66549,0.186634,301
577.99,0.595509,0.922842,13.1242,0.367479,593
723.215,0.745132,1.15471,16.425,0.4599,742
2097.57,2.16118,3.34933,47.5864,1.33242,2152
371.351,0.382613,0.592938,8.43753,0.236251,381
428.965,0.443251,0.686647,9.63496,0.269779,440
535.203,0.549754,0.853847,12.0557,0.33756,549
1041.4,1.07018,1.66275,23.221,0.650188,1068
263.302,0.270681,0.420688,5.84288,0.163601,270
853.299,0.884387,1.36956,18.9172,0.529681,875
715.913,0.7362,1.14473,15.7644,0.441403,734
4667.48,4.8278,7.47797,104.291,2.92015,4787
3354.05,3.46924,5.37352,75.0077,2.10022,3440
181.312,0.187096,0.289899,4.09637,0.114698,186
654.095,0.671827,1.0431,14.7763,0.413735,671
851.089,0.879261,1.36211,19.134,0.535752,873
727.317,0.751748,1.16454,16.3099,0.456679,746
142.341,0.147141,0.227932,3.19469,0.0894514,146
1054.97,1.09105,1.69007,23.5918,0.660569,1082
5510.48,5.69662,8.82429,123.536,3.459,5652
281.87,0.29266,0.453055,6.21035,0.17389,289
280.826,0.290664,0.450224,6.25831,0.175233,288
620.205,0.637527,0.990739,13.7812,0.385874,636
438.647,0.452399,0.701035,9.92184,0.277812,450
419.156,0.432305,0.669872,9.47608,0.26533,430
208.592,0.215092,0.333279,4.72757,0.132372,214
414.323,0.427742,0.662803,9.32576,0.261121,425
674.727,0.698239,1.08142,15.0716,0.422006,692
1121.06,1.1569,1.79271,25.282,0.707897,1150
1358.02,1.40284,2.17324,30.5529,0.855482,1393
3264.36,3.37589,5.22942,72.9888,2.04369,3348
787.664,0.809001,1.25629,17.7732,0.497649,808
563.692,0.584746,0.905332,12.4685,0.349118,578
647.673,0.673071,1.04188,14.2143,0.398,664
412.355,0.423528,0.657663,9.3037,0.260504,423
727.163,0.749788,1.16187,16.4639,0.46099,746
874.682,0.906093,1.40316,19.4637,0.544983,897
760.54,0.787066,1.21899,16.9785,0.475399,780
1399.95,1.43812,2.23334,31.4998,0.881994,1436
1,0,0,0,0,1
305.139,0.313449,0.486804,6.86857,0.19232,313
251.59,0.26075,0.403738,5.58866,0.156483,258
789.814,0.817404,1.26612,17.6094,0.493063,810
437.855,0.453609,0.70255,9.71668,0.272067,449
450.348,0.464479,0.719767,10.1822,0.2851,462
1587.88,1.6373,2.53716,35.9415,1.00636,1629
608.371,0.628872,0.974131,13.6441,0.382035,624
552.811,0.571393,0.885221,12.386,0.346807,567
519.727,0.534167,0.830051,11.5844,0.324362,533
860.871,0.889785,1.37832,19.3199,0.540957,883
362.622,0.372425,0.578273,8.19772,0.229536,372
531.449,0.550393,0.852442,11.8171,0.330879,545
537.331,0.557307,0.862706,11.9152,0.333625,551
230.071,0.236347,0.367,5.18048,0.145054,236
271.97,0.280641,0.434834,6.14252,0.171991,279
659.089,0.681317,1.05548,14.7613,0.413316,676
1075.55,1.11365,1.72469,23.9443,0.670441,1103
690.128,0.708698,1.10037,15.625,0.4375,708
436.691,0.450353,0.697861,9.88374,0.276745,448
605.309,0.624334,0.96741,13.7149,0.384018,621
480.854,0.499284,0.773013,10.5779,0.296182,493
360.795,0.373766,0.578839,8.02721,0.224762,370
243.848,0.253401,0.392235,5.35643,0.14998,250
498.226,0.515221,0.798081,11.1488,0.312165,511
507.98,0.525307,0.813697,11.363,0.318164,521
460.257,0.476567,0.738109,10.2413,0.286757,472
898.336,0.923842,1.43652,19.7509,0.553025,921
247.59,0.255336,0.395675,5.60228,0.156864,254
469.812,0.482466,0.748997,10.6583,0.298434,482
498.078,0.513289,0.795541,11.2964,0.3163,511
360.872,0.37469,0.580062,7.95103,0.222629,370
216.5,0.224571,0.347666,4.7934,0.134215,222
390.105,0.401073,0.623495,8.6285,0.241598,400
2687.28,2.76886,4.29131,60.9504,1.70661,2757
326.844,0.340567,0.527007,7.09015,0.198524,335
141.476,0.1475,0.228224,3.06271,0.085756,145
936.719,0.96435,1.50094,20.2485,0.566957,960
