S,I,X,R,D,N
658.787,0.0109908,0.0155371,5.04482,0.141255,664
549.652,0.00917148,0.0129596,4.20785,0.11782,554
1188.63,0.0198222,0.028001,9.06861,0.253921,1198
498.063,0.00831132,0.0117441,3.81012,0.106683,502
753.049,0.0125603,0.0177525,5.75987,0.161276,759
944.546,0.015757,0.0222555,7.21366,0.201982,952
452.417,0.00754891,0.0106668,3.46773,0.0970963,456
1455.51,0.0242708,0.0342948,11.1233,0.311451,1467
822.877,0.0136185,0.0191196,5.92482,0.165895,829
268.997,0.00444953,0.00624653,1.93782,0.054259,271
662.031,0.0109707,0.0154143,4.80821,0.13463,667
235.216,0.00390261,0.00549017,1.72627,0.0483356,237
755.242,0.01254,0.0176514,5.57188,0.156013,761
190.562,0.00316,0.00444126,1.39116,0.0389524,192
691.876,0.0114317,0.0160468,4.95725,0.138803,697
814.571,0.0135875,0.0191957,6.22187,0.174212,821
2019.09,0.0336716,0.0475441,15.3931,0.431007,2035
819.532,0.0136716,0.019311,6.26022,0.175286,826
709.393,0.0118342,0.0167204,5.42654,0.151943,715
1580.53,0.0263597,0.0372384,12.0703,0.337968,1593
957.421,0.0159724,0.02257,7.33522,0.205386,965
986.217,0.0164495,0.0232357,7.53218,0.210901,994
917.759,0.0153077,0.021625,7.00779,0.196218,925
1650.97,0.0275403,0.0389049,12.6085,0.353039,1664
3842.66,0.0640918,0.0905648,29.3667,0.822268,3873
6747.99,0.112512,0.158941,51.306,1.43657,6801
747.403,0.0123748,0.0173857,5.41548,0.151633,753
588.648,0.0097322,0.0136527,4.21026,0.117887,593
472.398,0.00784671,0.0110453,3.48559,0.0975964,476
484.347,0.00803162,0.0112913,3.53492,0.0989778,488
368.209,0.00610852,0.00859292,2.7007,0.0756197,371
573.712,0.0094981,0.0133389,4.14908,0.116174,578
254.1,0.00420517,0.005909,1.83856,0.0514798,256
638.287,0.0105487,0.0147971,4.56027,0.127688,643
350.243,0.00584566,0.00825288,2.66827,0.0747116,353
580.444,0.00968099,0.0136639,4.40954,0.123467,585
245.172,0.00405746,0.00569893,1.76871,0.0495238,247
875.547,0.0144693,0.0202946,6.24326,0.174811,882
6900.96,0.114082,0.160041,49.3827,1.38272,6952
874.479,0.0144756,0.0203225,6.30941,0.176663,881
4323.26,0.0713937,0.100109,30.7066,0.859783,4355
374.179,0.00620357,0.0087178,2.72989,0.0764369,377
1140.53,0.0188593,0.0264714,8.19112,0.229351,1149
269.998,0.00446394,0.00626453,1.93703,0.0542367,272
355.352,0.00587874,0.00825381,2.56229,0.0717441,358
286.834,0.00475611,0.00668714,2.09584,0.0586834,289
2015.22,0.0336096,0.0474272,15.2694,0.427543,2031
928.769,0.015475,0.0218223,6.99779,0.195938,936
981.747,0.0162301,0.0227716,7.01783,0.196499,989
316.633,0.0052429,0.00736367,2.29038,0.0641307,319
1390.7,0.0229967,0.0322713,9.96599,0.279048,1401
965.849,0.0159608,0.0224026,6.91922,0.193738,973
560.856,0.00927377,0.0130085,4.00949,0.112266,565
350.402,0.0057922,0.00813052,2.51406,0.0703937,353
490.177,0.0081692,0.011523,3.6996,0.103589,494
295.689,0.004931,0.00695614,2.23655,0.0626234,298
743.497,0.0122859,0.017242,5.32451,0.149086,749
2125.35,0.0351089,0.0492444,15.1458,0.424082,2141
1558.45,0.0257713,0.036161,11.1728,0.312839,1570
828.858,0.0137054,0.0192354,5.94308,0.166406,835
1798.5,0.0297885,0.0418644,13.0607,0.3657,1812
383.144,0.00634076,0.00890405,2.76365,0.0773822,386
1479,0.0244649,0.034339,10.6395,0.297906,1490
700.73,0.0116161,0.0163284,5.09957,0.142788,706
324.455,0.0054132,0.0076409,2.46325,0.068971,327
465.379,0.00775331,0.010933,3.50437,0.0981223,469
434.777,0.00718917,0.0100899,3.11799,0.0873038,438
664.034,0.0109943,0.0154447,4.80531,0.134549,669
476.389,0.00790448,0.0111175,3.49458,0.0978482,480
1619.05,0.0267601,0.0375444,11.5642,0.323797,1631
508.22,0.00840714,0.0118028,3.65696,0.102395,512
431.769,0.00715161,0.0100445,3.12632,0.0875369,435
454.575,0.00753496,0.010593,3.31394,0.0927903,458
175.671,0.00291463,0.00409866,1.28636,0.0360182,177
4599.7,0.0766948,0.108375,35.1269,0.983554,4636
361.187,0.00601717,0.00848914,2.72271,0.0762358,364
411.777,0.00686697,0.00968838,3.11926,0.0873392,415
453.619,0.00750299,0.0105377,3.27108,0.0915901,457
414.877,0.00687429,0.00966179,3.02196,0.084615,418
835.75,0.0138299,0.0194351,6.04785,0.16934,842
114.14,0.00189225,0.00265964,0.832268,0.0233035,115
1794.74,0.0296692,0.0416148,12.8328,0.359318,1808
716.678,0.0118475,0.0166307,5.14907,0.144174,722
351.375,0.00581594,0.00816901,2.5399,0.0711172,354
494.317,0.0081786,0.011485,3.56376,0.0997854,498
408.773,0.00682604,0.00963786,3.12354,0.0874592,412
422.667,0.00705609,0.00996337,3.22551,0.0903142,426
1678.85,0.0279965,0.0395071,12.7289,0.356409,1692
420.845,0.00697006,0.00979333,3.05254,0.0854711,424
141.922,0.00235601,0.00331405,1.04296,0.029203,143
348.35,0.00578277,0.00813562,2.5642,0.0717975,351
372.242,0.00615462,0.00863588,2.66833,0.0747132,375
653.173,0.0107968,0.0151456,4.67029,0.130768,658
1071.08,0.0177071,0.0248539,7.66766,0.214694,1079
700.759,0.0116047,0.0163013,5.0708,0.141982,706
688.777,0.0114317,0.016077,5.05401,0.141512,694
93.2703,0.00155507,0.0021941,0.706194,0.0197734,94
323.501,0.00538382,0.00758595,2.41829,0.0677121,326
263.947,0.00439598,0.00620047,1.9863,0.0556163,266
371.173,0.00616291,0.0086735,2.73512,0.0765834,374
305.563,0.00511185,0.00722429,2.35826,0.0660312,308
488.161,0.00814733,0.0114998,3.71529,0.104028,492
375.202,0.00621265,0.00872257,2.70762,0.0758134,378
371.238,0.00614257,0.00862309,2.67288,0.0748408,374
569.69,0.00944883,0.0132888,4.17001,0.11676,574
189.593,0.00313458,0.00440082,1.36171,0.0381278,191
227.307,0.00376009,0.00527908,1.63763,0.0458537,229
437.755,0.00723744,0.0101605,3.13973,0.0879124,441
545.684,0.00911604,0.0128788,4.17739,0.116967,550
1678.62,0.0280817,0.0396885,12.9456,0.362476,1692
439.553,0.00733171,0.010347,3.33604,0.0934092,443
1045.27,0.0172796,0.024244,7.47977,0.209434,1053
184.626,0.00305467,0.00428869,1.329,0.037212,186
661.634,0.0110993,0.0157147,5.19344,0.145416,667
265.033,0.00438326,0.00615291,1.90351,0.0532982,267
179.549,0.00300991,0.00425927,1.40426,0.0393191,181
226.317,0.00374264,0.00525353,1.62802,0.0455847,228
946.324,0.0158731,0.0224751,7.42984,0.208035,954
1253.74,0.0210555,0.0298459,9.9325,0.27811,1264
349.248,0.0058294,0.00823275,2.66349,0.0745776,352
7278.02,0.121029,0.170494,54.1758,1.51692,7334
1064.34,0.0178536,0.0252888,8.37931,0.234621,1073
4917.84,0.0812295,0.113887,34.9878,0.979659,4954
195.553,0.00323262,0.00453631,1.40013,0.0392035,197
387.139,0.00639893,0.00897926,2.76813,0.0775077,390
1526.73,0.0255835,0.0362013,11.8728,0.332437,1539
168.751,0.00279073,0.00391609,1.20867,0.0338427,170
177.687,0.00293583,0.00412004,1.27006,0.0355616,179
258.09,0.0042668,0.00598674,1.84792,0.0517417,260
1,0,0,0,0,1
864.634,0.0142756,0.0200266,6.15927,0.17246,871
1072.09,0.0177146,0.0248448,7.64891,0.21417,1080
10746.7,0.177654,0.2492,76.6947,2.14745,10826
4228.37,0.0700544,0.098414,30.6066,0.856985,4260
101.25,0.0016744,0.00235008,0.726084,0.0203304,102
1032.82,0.0172611,0.0243852,7.91549,0.221634,1041
211.319,0.00353439,0.00499355,1.62663,0.0455455,213
256.106,0.00423398,0.00594075,1.8329,0.0513212,258
409.966,0.00677026,0.00950465,2.93505,0.0821813,413
82.3878,0.00136137,0.00191182,0.592297,0.0165843,83
277.948,0.00459256,0.00644241,1.98528,0.0555878,280
652.176,0.0107734,0.0151255,4.66699,0.130676,657
151.866,0.00251336,0.00352959,1.09693,0.030714,153
973.793,0.0160977,0.0225955,6.9733,0.195252,981
254.119,0.00420237,0.00589549,1.82,0.0509599,256
346.433,0.0057263,0.00803963,2.48321,0.06953,349
308.722,0.00510041,0.00715616,2.20392,0.0617096,311
180.65,0.00299027,0.00420012,1.30591,0.0365656,182
463.552,0.00766552,0.0107623,3.33576,0.0934013,467
1832.49,0.0302668,0.0424399,13.0671,0.365878,1846
139.962,0.00231407,0.00324805,1.00459,0.0281286,141
430.805,0.00712542,0.0100005,3.09124,0.0865547,434
342.46,0.00566324,0.0079475,2.45731,0.0688047,345
162.793,0.00269083,0.00377793,1.16829,0.032712,164
258.084,0.00426565,0.00598927,1.85429,0.0519201,260
365.294,0.00603932,0.00847686,2.61819,0.0733094,368
237.235,0.0039229,0.00550784,1.7077,0.0478155,239
393.084,0.00649884,0.00912024,2.82137,0.0789985,396
176.688,0.00292277,0.00410185,1.269,0.0355319,178
555.884,0.00919202,0.0128958,3.98217,0.111501,560
112.163,0.00185634,0.00260588,0.809412,0.0226635,113
1611.13,0.0266098,0.0373225,11.4877,0.321657,1623
477.459,0.00789357,0.0110783,3.42653,0.0959429,481
269.008,0.00444706,0.00624019,1.92765,0.0539741,271
224.331,0.00371165,0.00520975,1.6146,0.0452088,226
407.969,0.00674868,0.00947486,2.9328,0.0821183,411
306.73,0.00507034,0.007114,2.19644,0.0615004,309
571.769,0.00945496,0.0132682,4.09381,0.114627,576
276.948,0.00458078,0.00642813,1.98586,0.0556039,279
172.708,0.00286012,0.00401704,1.24964,0.03499,174
134.993,0.00223488,0.00313899,0.973904,0.0272693,136
230.293,0.00380817,0.00534608,1.65175,0.0462489,232
239.227,0.00395618,0.00555202,1.71523,0.0480265,241
3104.08,0.0513098,0.0719704,22.1721,0.620818,3127
662.074,0.0109583,0.0153858,4.76601,0.133448,667
144.925,0.00239606,0.0033628,1.04003,0.0291208,146
152.865,0.00252821,0.00354874,1.09842,0.0307558,154
779.245,0.0128804,0.0180695,5.56787,0.1559,785
176.692,0.00292234,0.00410121,1.26556,0.0354357,178
844.741,0.0139634,0.0195986,6.0558,0.169562,851
430.806,0.00712311,0.00999569,3.09047,0.0865331,434
941.062,0.015551,0.0218098,6.71246,0.187949,948
1967.26,0.0325937,0.0457821,14.2589,0.399249,1982
319.636,0.00528481,0.00741413,2.28679,0.0640301,322
788.181,0.0130239,0.0182706,5.62974,0.157633,794
281.91,0.00466044,0.0065414,2.02192,0.0566139,284
230.289,0.00380798,0.00534621,1.65529,0.046348,232
353.321,0.00586111,0.00824568,2.59224,0.0725826,356
571.682,0.0094812,0.0133304,4.17815,0.116988,576
776.161,0.0128651,0.0180822,5.65007,0.158202,782
866.462,0.0143691,0.0202007,6.32664,0.177146,873
707.641,0.01174,0.0165133,5.18539,0.145191,713
844.662,0.013992,0.0196607,6.13232,0.171705,851
592.535,0.00982511,0.0138101,4.32027,0.120968,597
4339.95,0.072408,0.102204,32.9519,0.922652,4374
2581.07,0.0429514,0.0605252,19.2893,0.540102,2601
738.205,0.012314,0.017386,5.60858,0.15704,744
150.801,0.00251955,0.00356156,1.1601,0.0324827,152
511.948,0.0085528,0.0120811,3.92125,0.109795,516
4606.59,0.0762581,0.107102,33.2974,0.932327,4641
313.62,0.00520406,0.00732539,2.303,0.0644841,316
767.225,0.0127182,0.0178757,5.5878,0.156458,773
425.677,0.00709635,0.0100099,3.21536,0.0900302,429
251.976,0.00422003,0.00596981,1.95927,0.0548596,254
749.063,0.0125169,0.0176908,5.74631,0.160897,755
614.065,0.0102838,0.0145492,4.77656,0.133744,619
898.209,0.0148992,0.0209481,6.57146,0.184001,905
383.964,0.00641329,0.00905889,2.93802,0.0822645,387
5094.26,0.0852389,0.120534,39.4305,1.10405,5135
3749.46,0.0622408,0.0875672,27.6126,0.773154,3778
735.472,0.0121861,0.0171297,5.34884,0.149768,741
694.675,0.0115453,0.0162597,5.15324,0.144291,700
982.513,0.0163161,0.0229664,7.24486,0.202856,990
1730.66,0.0288037,0.0405835,12.909,0.361452,1744
2735.16,0.0457667,0.0647015,21.1411,0.591951,2757
520.927,0.00868789,0.012258,3.94158,0.110364,525
304.589,0.00508919,0.00719053,2.333,0.0653241,307
285.873,0.00473098,0.00664062,2.05804,0.0576252,288
569.778,0.00942726,0.0132295,4.0853,0.114388,574
474.411,0.00786897,0.0110663,3.4731,0.0972469,478
1442.14,0.0239056,0.033612,10.5123,0.294344,1453
614.261,0.0102195,0.0144007,4.5855,0.128394,619
242.13,0.00402898,0.00567876,1.80917,0.0506568,244
1156.06,0.0192419,0.0271232,8.64731,0.242125,1165
988.353,0.0164607,0.0232003,7.39999,0.2072,996
8852.99,0.14755,0.208158,66.7827,1.86992,8922
577.703,0.00955673,0.0134185,4.15736,0.116406,582
308.707,0.00510635,0.00716888,2.21851,0.0621183,311
339.473,0.00561655,0.00788543,2.44524,0.0684667,342
800.04,0.0132366,0.0185859,5.76694,0.161474,806
494.32,0.008179,0.0114846,3.56038,0.0996908,498
530.03,0.00877861,0.0123328,3.8416,0.107565,534
326.54,0.00541381,0.00760862,2.37999,0.0666397,329
337.389,0.005618,0.00791769,2.52684,0.0707517,340
1392.23,0.0231805,0.0326665,10.4264,0.29194,1403
2685.57,0.0445924,0.0627435,19.7651,0.553422,2706
685.526,0.0114666,0.0162151,5.29809,0.148347,691
1233.39,0.0205498,0.0289875,9.30334,0.260494,1243
341.453,0.00565278,0.00793761,2.46466,0.0690104,344
351.391,0.00581146,0.00816012,2.52398,0.0706714,354
741.465,0.0122771,0.0172406,5.35539,0.149951,747
1290.44,0.0213444,0.0299517,9.24592,0.258886,1300
732.56,0.0121189,0.0170122,5.26351,0.147378,738
621.314,0.0103015,0.0144852,4.53418,0.126957,626
223.322,0.0037011,0.00520017,1.6241,0.0454749,225
341.347,0.00568776,0.00801839,2.56776,0.0718972,344
719.467,0.0119626,0.0168533,5.35433,0.149921,725
621.131,0.010364,0.0146222,4.71237,0.131946,626
591.361,0.00986888,0.013929,4.4892,0.125698,596
345.419,0.00571777,0.00803194,2.49728,0.0699238,348
357.329,0.00591812,0.00831089,2.58469,0.0723714,360
548.848,0.00910505,0.0128045,4.01769,0.112495,553
241.187,0.00399787,0.00561905,1.75463,0.0491296,243
1072.83,0.017819,0.0250797,7.9084,0.221435,1081
588.456,0.00979409,0.0138,4.3973,0.123124,593
4580,0.0760851,0.107128,33.8709,0.948386,4615
510.149,0.00845794,0.0118948,3.72642,0.10434,514
205.435,0.0034113,0.00479908,1.51408,0.0423942,207
292.815,0.00484645,0.00680733,2.1146,0.0592087,295
447.641,0.00741676,0.0104237,3.24994,0.0909982,451
1173.1,0.0194656,0.0273829,8.61463,0.24121,1182
863.49,0.0143142,0.0201278,6.29913,0.176376,870
371.114,0.00618274,0.00871961,2.79323,0.0782104,374
805.799,0.013404,0.0188819,6.00099,0.168028,812
419.818,0.00696714,0.00979725,3.07949,0.0862256,423
213.378,0.00354095,0.00498335,1.56968,0.043951,215
625.356,0.0103467,0.0145246,4.49308,0.125806,630
348.399,0.00576662,0.00810063,2.51669,0.0704673,351
1809.7,0.0298823,0.0418986,12.8721,0.360418,1823
278.897,0.00462479,0.00650144,2.03527,0.0569876,281
533.986,0.00884724,0.0124365,3.88363,0.108742,538
877.279,0.0145853,0.0205359,6.50409,0.182115,884
4220.2,0.0703152,0.0991242,31.7447,0.888851,4253
470.428,0.00780687,0.0109825,3.45664,0.096786,474
1940.33,0.0321912,0.0452679,14.1988,0.397567,1955
498.301,0.00823899,0.0115678,3.57923,0.100218,502
534.014,0.00884258,0.0124193,3.85711,0.107999,538
836.653,0.0138842,0.0195295,6.14172,0.171968,843
667.975,0.0110728,0.0155666,4.86266,0.136155,673
839.783,0.0138841,0.0194829,6.01478,0.168414,846
625.126,0.0104198,0.0146947,4.71635,0.132058,630
160.743,0.00268021,0.00378092,1.21668,0.0340672,162
612.237,0.010203,0.0143867,4.60978,0.129074,617
346.366,0.00574923,0.00808915,2.54877,0.0713656,349
334.459,0.00555239,0.00781076,2.45884,0.0688474,337
593.517,0.00984452,0.0138412,4.33809,0.121467,598
549.815,0.00913001,0.012844,4.04927,0.113379,554
362.308,0.00599383,0.00841438,2.60484,0.0729356,365
539.975,0.0089391,0.0125556,3.8943,0.10904,544
310.701,0.00513451,0.00720419,2.2242,0.0622777,313
210.445,0.00347953,0.00488104,1.50483,0.0421352,212
1,0,0,0,0,1
594.613,0.00982503,0.0137817,4.24431,0.118841,599
1041.14,0.0172706,0.0242814,7.60738,0.213007,1049
443.652,0.00735767,0.0103442,3.23949,0.0907056,447
223.336,0.00369507,0.0051885,1.61002,0.0450807,225
171.723,0.00283986,0.00398765,1.23562,0.0345974,173
236.246,0.00390791,0.00548381,1.69723,0.0475226,238
447.329,0.00751824,0.0106574,3.55381,0.0995067,451
1124.54,0.018975,0.0269744,9.15775,0.256417,1134
309.247,0.00526359,0.00752568,2.66516,0.0746244,312
425.238,0.00723338,0.0103345,3.64233,0.101985,429
399.649,0.00674111,0.00957542,3.24343,0.090816,403
2125.58,0.0357155,0.050616,16.8573,0.472005,2143
1,0,0,0,0,1
306.27,0.00521839,0.00746488,2.6434,0.0740153,309
350.952,0.00595087,0.00848786,2.95135,0.0826377,354
461.065,0.00779671,0.0110998,3.80971,0.106672,465
212.183,0.00358903,0.00511046,1.75888,0.0492487,214
1885.99,0.0318745,0.0453564,15.497,0.433917,1902
934.318,0.0157116,0.0222749,7.43583,0.208203,942
783.484,0.0131951,0.0187323,6.30731,0.176605,790
342.952,0.00583607,0.00834226,2.95076,0.0826214,346
208.204,0.00352851,0.00502873,1.73888,0.0486888,210
143.713,0.00245159,0.00350669,1.24647,0.0349013,145
88.257,0.00149095,0.00211782,0.719225,0.0201383,89
1353.5,0.0228908,0.0325773,11.1372,0.311842,1365
410.496,0.00694464,0.00988197,3.39221,0.0949818,414
679.166,0.0114992,0.0163792,5.6476,0.158133,685
204.268,0.0034529,0.00491178,1.67712,0.0469594,206
239.012,0.00402784,0.0057191,1.92485,0.0538958,241
225.112,0.00379644,0.00539374,1.8278,0.0511783,227
814.806,0.0138652,0.0198092,6.96569,0.195039,822
260.715,0.00443086,0.00632441,2.21243,0.0619481,263
325.236,0.0054985,0.0078233,2.67544,0.0749123,328
343.998,0.00584087,0.00833373,2.90639,0.0813788,347
453.062,0.00768886,0.0109656,3.81298,0.106763,457
203.289,0.0034302,0.00487686,1.65606,0.0463697,205
387.578,0.00659321,0.00942234,3.31299,0.0927637,391
1355.14,0.0230219,0.0328662,11.4859,0.321605,1367
392.548,0.00667337,0.00953049,3.34206,0.0935778,396
801.045,0.013589,0.0193856,6.7337,0.188544,808
358.944,0.00606847,0.00863764,2.95876,0.0828454,362
298.443,0.00504891,0.0071931,2.47513,0.0693036,301
266.657,0.0045311,0.00647079,2.26848,0.0635175,269
431.264,0.00731307,0.0104271,3.61709,0.101278,435
422.279,0.00718023,0.0102608,3.603,0.100884,426
204.198,0.0034725,0.00496114,1.74442,0.0488437,206
303.526,0.00509531,0.00721878,2.3948,0.0670544,306
429.297,0.00727247,0.0103668,3.58543,0.100392,433
466.889,0.00794077,0.0113436,3.98074,0.111461,471
85.2632,0.00144527,0.00205987,0.713295,0.0199723,86
357.971,0.00604613,0.00860012,2.93264,0.0821139,361
528.534,0.00892706,0.0126955,4.32339,0.121055,533
2260.62,0.0382719,0.0545122,18.7659,0.525444,2280
244.828,0.00416773,0.00595793,2.10342,0.0588958,247
167.579,0.00282989,0.00402715,1.37579,0.038522,169
334.251,0.00561851,0.00796642,2.6609,0.0745053,337
470.057,0.00793012,0.0112683,3.81732,0.106885,474
503.828,0.00847703,0.0120335,4.03843,0.113076,508
488.03,0.00818971,0.0115999,3.84269,0.107595,492
201.364,0.00337759,0.00478559,1.58376,0.0443454,203
212.246,0.00357058,0.00506457,1.69749,0.0475298,214
121.004,0.0020343,0.00288554,0.964157,0.0269964,122
697.07,0.0117837,0.0167702,5.74041,0.160731,703
244.899,0.00414474,0.00590564,2.03386,0.056948,247
270.753,0.0045583,0.00647171,2.17498,0.0608993,273
1226.92,0.0206231,0.0292503,9.75857,0.27324,1237
660.558,0.0111071,0.015758,5.26797,0.147503,666
242.047,0.00405666,0.00574046,1.89027,0.0529277,244
201.353,0.00338276,0.00479342,1.59418,0.0446371,203
291.539,0.00492156,0.00699802,2.38265,0.0667141,294
1242.62,0.0209457,0.0297564,10.0432,0.281209,1253
1251.83,0.0209993,0.0297428,9.83878,0.275486,1262
416.281,0.00709774,0.0101526,3.60089,0.100825,420
494.739,0.00837756,0.0119366,4.12521,0.115506,499
2946.01,0.0497719,0.0708033,24.1923,0.677384,2971
560.442,0.00940654,0.0133237,4.41144,0.12352,565
701.07,0.0118408,0.0168381,5.74049,0.160734,707
2099.45,0.0353826,0.050266,16.992,0.475777,2117
851.477,0.0144812,0.0206883,7.28364,0.203942,859
428.239,0.00727537,0.0103865,3.64138,0.101959,432
174.457,0.00296463,0.00423844,1.49413,0.0418355,176
1235.97,0.021071,0.0301439,10.6809,0.299066,1247
2106.24,0.0358904,0.0513374,18.1616,0.508525,2125
5885.84,0.100239,0.143322,50.4999,1.414,5938
794.925,0.0135423,0.0193683,6.85002,0.191801,802
784.023,0.0133594,0.0191063,6.75553,0.189155,791
233.91,0.00398741,0.00570488,2.02408,0.0566741,236
2533.51,0.0431534,0.0617002,21.7735,0.609657,2556
349.879,0.00596241,0.00853002,3.02194,0.0846142,353
266.618,0.00454324,0.00650073,2.30659,0.0645845,269
5557.64,0.0946932,0.135409,47.7938,1.33823,5607
230.04,0.00388845,0.0055338,1.89765,0.0531342,232
505.587,0.00858166,0.0122465,4.2721,0.119619,510
526.649,0.00886004,0.0125687,4.21157,0.117924,531
1762.11,0.0297554,0.0423145,14.4139,0.40359,1777
334.187,0.00563799,0.00801554,2.7235,0.076258,337
255.828,0.0043188,0.00614611,2.10313,0.0588875,258
754.818,0.0126777,0.0179727,5.98404,0.167553,761
850.43,0.0144899,0.0207246,7.32979,0.205234,858
1647.35,0.0280601,0.0401254,14.1832,0.39713,1662
875.208,0.014912,0.0213293,7.54431,0.211241,883
2698.01,0.0459652,0.0657361,23.2264,0.650338,2722
2390.74,0.0407328,0.0582543,20.5815,0.576281,2412
1126.98,0.0191989,0.0274552,9.70463,0.27173,1137
1083.37,0.0184559,0.0263919,9.32519,0.261105,1093
935.678,0.0159398,0.0227959,8.05805,0.225625,944
984.251,0.016769,0.0239786,8.47109,0.237191,993
756.275,0.0128866,0.0184281,6.51091,0.182305,763
518.569,0.00876733,0.0124803,4.28968,0.120111,523
663.384,0.0111994,0.0159298,5.43701,0.152236,669
720.904,0.0121754,0.0173164,5.90136,0.165238,727
601.981,0.0101403,0.014402,4.85845,0.136037,607
838.04,0.0141098,0.0200286,6.73767,0.188655,845
326.342,0.00547749,0.00775989,2.57313,0.0720478,329
505.499,0.00861364,0.0123195,4.35787,0.12202,510
297.346,0.00506691,0.00724829,2.56995,0.0719587,300
485.673,0.00827569,0.0118369,4.18931,0.117301,490
841.514,0.0143374,0.020504,7.24797,0.202943,849
538.205,0.0091697,0.0131162,4.64227,0.129984,543
1054.61,0.0179656,0.0257003,9.09294,0.254602,1064
1506.59,0.0256667,0.0367113,12.9811,0.36347,1520
1345.04,0.0229136,0.0327698,11.5815,0.324281,1357
804.84,0.0137138,0.0196097,6.93273,0.194116,812
298.34,0.00508396,0.00727204,2.57558,0.0721162,301
587.768,0.0100148,0.014323,5.06547,0.141833,593
735.45,0.0125308,0.0179208,6.3417,0.177568,742
2133.06,0.0363331,0.0519494,18.3374,0.513447,2152
