S,I,X,R,D,N
519.179,0.0368966,0.0615887,313.932,8.79011,842
70.911,0.00504036,0.00841313,42.875,1.2005,115
1114.88,0.0792078,0.132217,674.036,18.873,1808
445.175,0.0316326,0.0527999,269.203,7.53769,722
218.276,0.0155115,0.025892,131.987,3.69563,354
307.067,0.0218206,0.0364224,185.676,5.19892,498
254.089,0.0180818,0.0301809,153.563,4.29977,412
262.721,0.0186951,0.0312053,158.783,4.44593,426
1043.46,0.0742408,0.12392,630.684,17.6591,1692
261.441,0.018581,0.0310152,158.083,4.42631,424
88.1775,0.00626909,0.0104636,53.313,1.49276,143
216.459,0.0153893,0.0256872,130.837,3.66343,351
231.242,0.0164297,0.0274246,139.8,3.9144,375
405.751,0.0288285,0.0481204,245.304,6.8685,658
665.296,0.0472702,0.0789052,402.313,11.2648,1079
435.32,0.0309384,0.0516412,263.227,7.37037,706
427.983,0.0304279,0.0507899,258.692,7.24339,694
57.973,0.0041246,0.00688475,35.035,0.98098,94
201.034,0.0142989,0.0238667,121.525,3.4027,326
164.039,0.0116697,0.0194784,99.1538,2.77631,266
230.624,0.0163978,0.0273711,139.428,3.90398,374
189.956,0.0135214,0.0225693,114.793,3.21422,308
303.424,0.021591,0.036038,183.384,5.13475,492
233.098,0.0165655,0.0276516,140.912,3.94553,378
230.607,0.0163872,0.0273529,139.445,3.90445,374
353.981,0.0251654,0.0420055,213.961,5.99089,574
117.769,0.0083685,0.0139686,71.2144,1.994,191
141.197,0.0100339,0.0167478,85.3851,2.39078,229
271.916,0.0193215,0.0322507,164.429,4.604,441
339.224,0.0241433,0.0402976,204.973,5.73923,550
1043.59,0.0742863,0.123996,630.554,17.6555,1692
273.2,0.0194382,0.0324458,165.125,4.62349,443
649.325,0.0461368,0.0770103,392.561,10.9917,1053
114.698,0.00815059,0.0136045,69.3387,1.94148,186
411.414,0.0292987,0.0489019,248.548,6.95935,667
164.63,0.0116978,0.0195264,99.5514,2.78744,267
111.642,0.00795002,0.0132692,67.4478,1.88854,181
140.582,0.00998948,0.0166743,85.0109,2.38031,228
588.406,0.0419023,0.0699399,355.528,9.95478,954
779.635,0.0555333,0.0926915,471.028,13.1888,1264
217.084,0.0154478,0.0257851,131.201,3.67364,352
4523.02,0.321694,0.536962,2733.59,76.5404,7334
661.808,0.0471342,0.0786726,399.87,11.1963,1073
3054.57,0.217006,0.362218,1847.13,51.7197,4954
121.48,0.00863133,0.0144072,73.4408,2.05634,197
240.491,0.0170866,0.0285212,145.393,4.071,390
949.258,0.0675909,0.112817,573.504,16.0581,1539
104.83,0.00744828,0.0124326,63.3755,1.77452,170
110.38,0.00784276,0.0130909,66.7306,1.86846,179
160.327,0.0113919,0.0190154,96.9286,2.714,260
1,0,0,0,0,1
537.085,0.0381565,0.0636896,324.721,9.0922,871
665.969,0.0473136,0.0789776,402.631,11.2737,1080
6675.06,0.474244,0.791588,4036.65,113.026,10826
2626.81,0.186687,0.311634,1588.22,44.4701,4260
62.8985,0.0044693,0.00746012,38.0249,1.0647,102
642.065,0.0456987,0.0762769,387.951,10.8626,1041
131.364,0.00935101,0.0156077,79.3883,2.22287,213
159.094,0.0113036,0.0188679,96.1831,2.69313,258
254.645,0.0180924,0.0301992,153.995,4.31185,413
51.1763,0.00363637,0.00606974,30.9475,0.86653,83
172.66,0.0122671,0.0204762,104.385,2.92278,280
405.086,0.0287808,0.0480393,244.978,6.85939,657
94.3488,0.00670504,0.0111913,57.0363,1.59702,153
604.925,0.0429821,0.0717442,365.72,10.2402,981
157.859,0.0112157,0.0187216,95.4392,2.6723,256
215.209,0.0152918,0.0255246,130.107,3.64301,349
191.755,0.0136236,0.0227409,115.962,3.24693,311
112.231,0.00797583,0.0133129,67.8476,1.89973,182
287.972,0.0204635,0.0341566,174.099,4.87477,467
1138.22,0.0808686,0.134977,688.294,19.2722,1846
86.9474,0.00617823,0.0103124,52.5643,1.4718,141
267.621,0.0190162,0.0317416,161.797,4.53033,434
212.74,0.0151159,0.0252308,128.619,3.60132,345
101.119,0.00718522,0.0119933,61.1496,1.71219,164
160.313,0.0113914,0.019014,96.9424,2.71439,260
226.923,0.0161229,0.0269136,137.193,3.8414,368
147.38,0.0104726,0.017481,89.0971,2.49472,239
244.169,0.0173487,0.0289582,147.651,4.13423,396
109.764,0.00779944,0.0130191,66.3571,1.858,178
345.318,0.0245363,0.0409557,208.771,5.84558,560
69.6812,0.00495164,0.00826524,42.126,1.17953,113
1000.73,0.0710978,0.118677,605.14,16.9439,1623
296.607,0.0210752,0.0351781,179.316,5.02084,481
167.093,0.0118721,0.019817,101.046,2.82928,271
139.363,0.00990299,0.0165304,84.2512,2.35903,226
253.444,0.018009,0.030061,153.218,4.29011,411
190.543,0.0135383,0.0225979,115.195,3.22547,309
355.184,0.0252381,0.0421254,214.736,6.0126,576
172.045,0.0122248,0.0204053,104.01,2.91228,279
107.302,0.00762598,0.0127295,64.8619,1.81613,174
83.8661,0.00596019,0.0099486,50.6984,1.41956,136
143.063,0.0101655,0.0169676,86.4882,2.42167,232
148.595,0.0105585,0.0176239,89.8603,2.51609,241
1928.24,0.136994,0.228683,1165.75,32.641,3127
411.308,0.0292291,0.048787,248.652,6.96225,667
90.0303,0.00639682,0.010678,54.4286,1.524,146
94.9549,0.00674681,0.0112623,57.4193,1.60774,154
484.061,0.034392,0.0574074,292.653,8.19427,785
109.763,0.00779909,0.0130182,66.3583,1.85803,178
524.718,0.0372829,0.0622313,317.298,8.88434,851
267.598,0.0190141,0.0317381,161.82,4.53097,434
584.56,0.0415299,0.0693228,353.433,9.89613,948
1222.23,0.0868682,0.144998,738.847,20.6877,1982
198.56,0.0141082,0.0235491,120.041,3.36116,322
489.563,0.0347819,0.0580579,296.055,8.28953,794
175.129,0.0124438,0.0207713,105.874,2.96446,284
143.063,0.0101658,0.0169684,86.488,2.42166,232
219.523,0.0156077,0.0260527,132.719,3.71614,356
355.179,0.0252497,0.0421465,214.741,6.01274,576
482.203,0.0342778,0.0572155,291.542,8.16318,782
538.363,0.0382686,0.0638796,325.423,9.11185,873
439.701,0.0312598,0.0521789,265.774,7.44166,713
524.741,0.0372958,0.0622541,317.276,8.88372,851
368.165,0.0261705,0.0436836,222.534,6.23096,597
2697.67,0.191955,0.320406,1630.17,45.6448,4374
1604.11,0.114099,0.19045,969.444,27.1444,2601
458.831,0.0326492,0.0544944,277.317,7.76489,744
93.7423,0.00667203,0.0111368,56.6536,1.5863,152
318.231,0.0226478,0.0378035,192.324,5.38507,516
2861.77,0.203414,0.339525,1730.24,48.4468,4641
194.86,0.0138558,0.0231269,117.804,3.29852,316
476.695,0.033886,0.0565618,288.147,8.06811,773
264.582,0.0188234,0.0314198,159.891,4.47694,429
156.654,0.0111541,0.0186163,94.6651,2.65062,254
465.633,0.0331397,0.0553166,281.4,7.87919,755
381.775,0.0271821,0.0453687,230.693,6.45939,619
558.105,0.0396763,0.0662265,337.343,9.44561,905
238.672,0.0169859,0.028352,144.244,4.03883,387
3167.19,0.225458,0.376321,1913.63,53.5815,5135
2329.69,0.16565,0.276499,1408.44,39.4362,3778
456.915,0.0324791,0.0542132,276.263,7.73535,741
431.661,0.030697,0.0512384,260.95,7.30661,700
610.492,0.0434077,0.0724576,369.059,10.3336,990
1075.58,0.0765019,0.127693,650.02,18.2006,1744
1700.36,0.121046,0.202037,1027.55,28.7713,2757
323.768,0.0230355,0.0384501,195.692,5.47936,525
189.335,0.0134755,0.0224918,114.426,3.20392,307
177.577,0.0126188,0.0210628,107.382,3.00671,288
353.96,0.0251519,0.0419831,213.982,5.99149,574
294.747,0.0209538,0.0349752,178.207,4.98979,478
896.034,0.0636984,0.106322,541.63,15.1657,1453
381.749,0.0271516,0.0453214,230.718,6.46011,619
150.468,0.0107025,0.0178642,90.9562,2.54677,244
718.487,0.0511069,0.085305,434.218,12.1581,1165
614.26,0.0436957,0.0729349,371.229,10.3944,996
5502.22,0.391479,0.653427,3325.62,93.1172,8922
358.858,0.0255001,0.042566,216.998,6.07594,582
191.76,0.0136261,0.0227452,115.957,3.24679,311
210.894,0.0149868,0.0250158,127.496,3.5699,342
497.025,0.0353201,0.0589559,300.467,8.41309,806
307.092,0.0218224,0.036426,185.651,5.19824,498
329.27,0.0234022,0.0390619,199.093,5.5746,534
202.868,0.0144199,0.0240701,122.659,3.43444,329
209.67,0.0149144,0.0248939,126.742,3.54877,340
865.258,0.0615474,0.10273,522.935,14.6422,1403
1668.79,0.118659,0.198058,1008.65,28.2422,2706
426.174,0.030337,0.050637,257.534,7.21094,691
766.546,0.0545328,0.0910251,463.335,12.9734,1243
212.113,0.0150737,0.0251615,128.256,3.59116,344
218.274,0.0155108,0.0258901,131.989,3.69569,354
460.641,0.0327351,0.0546421,278.474,7.79727,747
801.561,0.0569543,0.0950694,484.715,13.572,1300
455.087,0.0323373,0.0539776,275.124,7.70346,738
386.008,0.0274412,0.0458034,233.384,6.53475,626
138.74,0.00986125,0.0164605,83.8853,2.34879,225
212.158,0.0150924,0.0251921,128.211,3.58992,344
447.079,0.0317955,0.0530727,270.268,7.56752,725
386.056,0.027469,0.0458508,233.337,6.53343,626
367.56,0.0261544,0.0436544,222.15,6.2202,596
214.582,0.0152499,0.0254555,129.745,3.63286,348
221.977,0.0157754,0.0263323,134.223,3.75824,360
340.995,0.024242,0.0404652,206.167,5.77269,553
149.837,0.0106509,0.0177779,90.5977,2.53674,243
666.655,0.0474038,0.0791255,402.936,11.2822,1081
365.718,0.026013,0.0434194,221.024,6.18866,593
2845.88,0.202382,0.337808,1720.41,48.1714,4615
316.975,0.0225327,0.0376116,191.6,5.3648,514
127.646,0.00907642,0.0151492,77.1693,2.16074,207
181.898,0.0129273,0.0215775,109.988,3.07965,295
278.094,0.0197654,0.0329938,168.145,4.70806,451
728.925,0.0518243,0.0865072,440.6,12.3368,1182
536.457,0.0381339,0.0636507,324.359,9.08205,870
230.662,0.0164093,0.0273896,139.391,3.90296,374
500.782,0.0356193,0.0594523,302.649,8.47416,812
260.838,0.0185446,0.0309529,157.697,4.41552,423
132.578,0.00942567,0.0157335,80.1525,2.24427,215
388.46,0.0276042,0.0460758,234.89,6.57691,630
216.43,0.0153807,0.0256733,130.865,3.66422,351
1124.09,0.0798535,0.133292,679.666,19.0306,1823
173.29,0.0123186,0.020562,104.745,2.93285,281
331.742,0.023579,0.0393587,200.579,5.61622,538
545.175,0.0387702,0.0647138,329.495,9.22587,884
2622.74,0.186572,0.31142,1585.37,44.3904,4253
292.289,0.0207794,0.0346853,176.708,4.94782,474
1205.61,0.0857111,0.143065,728.757,20.4052,1955
309.528,0.021994,0.0367117,187.172,5.24082,502
331.766,0.0235791,0.039357,200.556,5.61556,538
519.87,0.0369617,0.0616945,314.233,8.79853,843
415.025,0.0295024,0.0492434,250.872,7.02441,673
521.629,0.0370622,0.061865,315.439,8.83231,846
388.519,0.02764,0.0461359,234.832,6.57531,630
99.914,0.00710869,0.0118654,60.3765,1.69054,162
380.528,0.0270715,0.0451866,229.961,6.4389,617
215.21,0.0153015,0.0255412,130.106,3.64296,349
207.808,0.0147751,0.0246617,125.634,3.51776,337
368.777,0.0262155,0.0437583,222.912,6.24153,598
341.619,0.0242892,0.0405441,206.533,5.78292,554
225.057,0.0159921,0.0266948,136.09,3.81051,365
335.434,0.0238381,0.039791,202.824,5.67906,544
193.009,0.013714,0.022891,116.687,3.26723,313
130.727,0.00928806,0.0155038,79.0352,2.21299,212
1,0,0,0,0,1
369.365,0.0262418,0.0438036,223.312,6.25275,599
646.853,0.0459827,0.076756,391.074,10.9501,1049
275.657,0.0195958,0.0327092,166.625,4.66549,447
138.735,0.00985904,0.0164564,83.8896,2.34891,225
106.682,0.00758081,0.0126534,64.492,1.80578,173
146.748,0.0104271,0.0174052,88.7399,2.48472,238
278.193,0.0198167,0.0330765,168.049,4.70536,451
699.511,0.0498621,0.0832231,422.525,11.8307,1134
192.502,0.0137412,0.0229339,116.207,3.2538,312
264.678,0.0188905,0.0315306,159.797,4.47433,429
248.602,0.017719,0.0295737,150.147,4.20411,403
1321.8,0.094152,0.15715,798.584,22.3603,2143
1,0,0,0,0,1
190.651,0.0136118,0.0227187,115.09,3.22252,309
218.397,0.01558,0.0260045,131.869,3.69234,354
286.853,0.0204543,0.0341404,173.242,4.85077,465
132.016,0.00941503,0.0157132,79.7269,2.23235,214
1173.31,0.083659,0.139631,708.625,19.8415,1902
581.063,0.0413938,0.0690917,350.999,9.82796,942
487.297,0.0347235,0.0579588,294.368,8.24231,790
213.475,0.0152374,0.0254318,128.876,3.60852,346
129.557,0.00924078,0.0154237,78.2283,2.19039,210
89.4674,0.00638806,0.0106626,54.0034,1.5121,145
54.8998,0.00391354,0.00653213,33.1612,0.928515,89
842.09,0.0600479,0.100223,508.511,14.2383,1365
255.403,0.0182128,0.030398,154.23,4.31845,414
422.575,0.0301382,0.0503026,255.199,7.14557,685
127.077,0.00906058,0.0151228,76.7497,2.14899,206
148.658,0.0105938,0.0176822,89.7995,2.51439,241
140.025,0.00998069,0.0166582,84.5801,2.36824,227
507.149,0.0361996,0.0604185,306.181,8.57308,822
162.259,0.0115787,0.0193263,97.9669,2.74307,263
202.347,0.0144272,0.0240804,122.193,3.4214,328
214.08,0.015275,0.0254956,129.26,3.61927,347
281.938,0.0201155,0.0335734,170.242,4.76677,457
126.456,0.00901425,0.0150456,76.381,2.13867,205
241.235,0.017219,0.0287383,145.641,4.07794,391
843.367,0.0601829,0.100446,509.215,14.258,1367
244.316,0.0174359,0.0291017,147.507,4.13021,396
498.481,0.0355627,0.0593575,300.996,8.42789,808
223.319,0.0159238,0.0265777,134.862,3.77614,362
185.686,0.0132411,0.0221016,112.139,3.13989,301
165.961,0.0118433,0.0197675,100.202,2.80565,269
268.359,0.0191452,0.0319546,162.052,4.53746,435
262.827,0.0187584,0.0313098,158.68,4.44304,426
127.094,0.00907129,0.0151401,76.733,2.14853,206
188.735,0.0134427,0.0224367,114.036,3.193,306
267.124,0.0190542,0.0318019,161.308,4.51663,433
290.591,0.0207398,0.0346156,175.441,4.91235,471
53.0536,0.00378434,0.00631659,32.0392,0.897099,86
222.69,0.0158758,0.0264984,134.501,3.76603,361
328.791,0.0234406,0.0391246,198.586,5.56041,533
1406.55,0.100311,0.167429,849.4,23.7832,2280
152.395,0.0108784,0.0181569,91.9998,2.57599,247
104.249,0.00743265,0.0124056,62.9676,1.76309,169
207.876,0.0148086,0.0247166,125.569,3.51593,337
292.385,0.02084,0.0347837,176.614,4.94519,474
313.361,0.0223273,0.0372671,189.28,5.29983,508
303.473,0.0216125,0.0360753,183.336,5.1334,492
125.204,0.00891718,0.0148835,75.6539,2.11831,203
131.998,0.0094046,0.0156969,79.7442,2.23284,214
75.2514,0.00536125,0.00894821,45.4613,1.27292,122
433.672,0.0309223,0.0516118,261.912,7.33354,703
152.375,0.0108676,0.018139,92.0199,2.57656,247
168.392,0.0119985,0.0200277,101.727,2.84837,273
762.993,0.0543527,0.0907213,460.956,12.9068,1237
410.794,0.0292677,0.0488497,248.179,6.94902,666
150.493,0.0107162,0.0178867,90.9326,2.54611,244
125.209,0.00891851,0.0148861,75.6488,2.11817,203
181.359,0.0129286,0.021579,109.539,3.0671,294
772.949,0.0550908,0.0919469,466.833,13.0713,1253
778.378,0.0554345,0.0925253,470.306,13.1686,1262
259.139,0.0185022,0.0308817,156.432,4.38009,420
307.849,0.0219558,0.0366463,185.888,5.20485,499
1832.74,0.130667,0.218089,1106.92,30.9938,2971
348.5,0.0248203,0.0414283,210.538,5.89507,565
436.124,0.0310919,0.0518934,263.417,7.37567,707
1305.85,0.0930616,0.155334,788.818,22.0869,2117
529.975,0.0378249,0.0631306,319.965,8.95902,859
266.522,0.0190189,0.0317423,160.921,4.50579,432
108.584,0.00774933,0.0129339,65.5594,1.83566,176
769.394,0.0549358,0.0916892,464.454,13.0047,1247
1311.12,0.0936099,0.156239,791.472,22.1612,2125
3663.68,0.261549,0.43654,2211.7,61.9275,5938
494.833,0.0353306,0.0589665,298.709,8.36384,802
488.052,0.0348457,0.058159,294.606,8.24897,791
145.615,0.0103977,0.0173536,87.8965,2.4611,236
1577.05,0.11259,0.187918,951.992,26.6558,2556
217.804,0.0155518,0.0259558,131.473,3.68126,353
165.975,0.0118513,0.0197801,100.188,2.80526,269
3459.49,0.246991,0.412235,2088.37,58.4745,5607
143.116,0.0102045,0.0170318,86.4361,2.42021,232
314.648,0.0224499,0.0374699,189.973,5.31925,510
327.548,0.0233367,0.0389505,197.85,5.53981,531
1096.17,0.078143,0.130431,662.081,18.5383,1777
207.879,0.0148182,0.0247323,125.565,3.51583,337
159.153,0.0113469,0.0189387,96.1249,2.6915,258
469.384,0.0334341,0.0558039,283.586,7.9404,761
529.389,0.0377978,0.0630859,319.562,8.94773,858
1025.44,0.0732086,0.122186,619.036,17.333,1662
544.813,0.0388994,0.0649231,328.875,9.2085,883
1679.46,0.119902,0.200123,1013.83,28.3873,2722
1488.19,0.106246,0.177334,898.368,25.1543,2412
701.519,0.050084,0.0835932,423.489,11.8577,1137
674.382,0.0481477,0.0803604,407.091,11.3986,1093
582.452,0.0415843,0.0694053,351.592,9.84459,944
612.686,0.0437424,0.0730091,369.842,10.3556,993
470.775,0.0336121,0.0560996,284.178,7.95699,763
322.643,0.0230051,0.0383984,194.84,5.45551,523
412.683,0.0294194,0.0491024,249.26,6.97927,669
448.482,0.0319722,0.0533649,270.849,7.58376,727
374.425,0.0266829,0.044537,226.171,6.3328,607
521.249,0.0371409,0.0619927,314.836,8.81542,845
202.935,0.0144529,0.0241235,122.594,3.43263,329
314.673,0.0224673,0.0374984,189.949,5.31857,510
185.102,0.0132164,0.0220585,111.734,3.12857,300
302.332,0.0215861,0.0360281,182.5,5.11,490
523.837,0.0374012,0.0624234,316.21,8.85387,849
335.034,0.0239212,0.0399253,202.24,5.66271,543
656.489,0.0468713,0.0782298,396.289,11.0961,1064
937.84,0.0669573,0.111757,566.13,15.8516,1520
837.27,0.059777,0.099771,505.419,14.1517,1357
501.008,0.0357709,0.0597022,302.428,8.46799,812
185.719,0.0132603,0.0221322,112.107,3.139,301
365.885,0.0261242,0.0436011,220.862,6.18412,593
457.819,0.0326872,0.054556,276.356,7.73797,742
1327.78,0.0947939,0.158215,801.526,22.4427,2152
235.077,0.0167838,0.0280128,141.905,3.97333,381
271.44,0.0193599,0.0323131,163.919,4.58972,440
338.707,0.0241638,0.0403311,204.502,5.72606,549
658.845,0.0469705,0.0783976,397.888,11.1409,1068
166.554,0.0118696,0.0198116,100.598,2.81673,270
539.723,0.0384556,0.0641872,326.045,9.12927,875
452.751,0.0322462,0.0538223,273.505,7.65814,734
2953.02,0.210553,0.351435,1783.48,49.9375,4787
2122.11,0.151321,0.252569,1281.6,35.8847,3440
114.752,0.00818871,0.0136674,69.2858,1.94,186
413.984,0.0295415,0.0493064,249.938,6.99828,671
538.563,0.0384144,0.0641177,325.228,9.1064,873
460.204,0.0328186,0.0547779,277.927,7.78195,746
90.067,0.00642341,0.0107211,54.3929,1.523,146
667.468,0.0475916,0.0794336,403.117,11.2873,1082
3486.74,0.248665,0.415028,2105.64,58.958,5652
178.249,0.0126947,0.0211883,107.702,3.01564,289
177.653,0.0126626,0.0211351,107.308,3.00463,288
392.327,0.0279601,0.0466687,236.963,6.63498,636
277.631,0.0198135,0.0330703,167.623,4.69344,450
265.292,0.0189329,0.0316,160.173,4.48483,430
132.031,0.00942463,0.0157298,79.7118,2.23193,214
262.192,0.0187022,0.0312172,158.325,4.4331,425
426.878,0.030434,0.0507963,257.822,7.21902,692
709.478,0.0506173,0.0844834,428.392,11.995,1150
859.378,0.0613054,0.10232,518.928,14.53,1393
2065.33,0.147267,0.245795,1247.35,34.9259,3348
498.507,0.0355697,0.0593684,300.971,8.42718,808
356.516,0.0253974,0.0423914,215.385,6.03078,578
409.527,0.0291576,0.0486675,247.467,6.92906,664
260.975,0.0186223,0.0310813,157.564,4.41179,423
460.26,0.0328513,0.0548302,277.872,7.78041,746
553.312,0.039435,0.0658208,334.225,9.35829,897
481.162,0.0343029,0.0572555,290.61,8.13708,780
885.939,0.0632042,0.105491,534.915,14.9776,1436
1,0,0,0,0,1
193.106,0.013777,0.0229936,116.593,3.2646,313
159.142,0.0113412,0.0189295,96.1354,2.69179,258
499.657,0.0356178,0.0594473,301.798,8.45034,810
276.953,0.0197343,0.0329389,167.31,4.68468,449
285.033,0.0203415,0.0339511,172.094,4.81862,462
1005.04,0.0717353,0.119729,606.775,16.9897,1629
384.943,0.0274511,0.0458189,232.474,6.50928,624
349.779,0.0249418,0.04163,211.24,5.91471,567
328.802,0.023438,0.0391206,198.576,5.56012,533
544.727,0.0388504,0.0648445,328.959,9.21085,883
229.511,0.0163785,0.0273373,138.565,3.87983,372
336.182,0.0239595,0.0399906,203.068,5.68591,545
339.865,0.0242166,0.04042,205.321,5.74899,551
145.602,0.010389,0.0173392,87.9092,2.46146,236
172.13,0.0122822,0.0204999,103.927,2.90995,279
417.025,0.0297385,0.0496339,251.844,7.05163,676
680.391,0.0484982,0.0809467,410.972,11.5072,1103
436.819,0.0311747,0.0520335,263.714,7.38399,708
276.399,0.0197253,0.0329223,166.876,4.67253,448
383.136,0.027344,0.0456374,231.314,6.4768,621
304.064,0.0216513,0.0361394,183.734,5.14454,493
228.23,0.0162651,0.0271488,137.867,3.86026,370
154.189,0.0109784,0.0183242,93.1726,2.60883,250
315.231,0.0224777,0.0375167,190.379,5.3306,511
321.395,0.0229169,0.0382507,194.109,5.43505,521
291.156,0.0207522,0.0346371,175.864,4.92419,472
568.086,0.0404561,0.0675272,343.197,9.60951,921
156.708,0.0111824,0.0186648,94.6132,2.64917,254
297.388,0.0212263,0.0354284,179.528,5.02679,482
315.267,0.0225012,0.0375556,190.343,5.32961,511
228.208,0.0162517,0.027126,137.888,3.86085,370
136.93,0.00975543,0.0162827,82.7273,2.31637,222
246.741,0.0175789,0.029341,149.039,4.1731,400
1701.04,0.121438,0.202685,1026.89,28.7528,2757
206.59,0.0146954,0.0245286,124.874,3.49648,335
89.4172,0.00635917,0.0106147,54.0524,1.51347,145
592.053,0.042108,0.0702856,357.816,10.0188,960
217.671,0.0154755,0.0258318,131.603,3.68488,353
476.708,0.033916,0.0566104,288.134,8.06774,773
543.924,0.0386964,0.06459,328.767,9.20547,882
185.06,0.0131924,0.0220198,111.775,3.12971,300
141.898,0.010125,0.0168997,85.6764,2.39894,230
123.997,0.00884262,0.0147584,74.8829,2.09672,201
278.225,0.0198381,0.0331108,168.017,4.70448,451
204.16,0.0145448,0.0242765,123.347,3.45372,331
172.682,0.012281,0.0204982,104.363,2.92217,280
182.539,0.0129857,0.0216751,110.337,3.08945,296
421.973,0.0300918,0.0502264,254.812,7.13474,684
271.954,0.0193432,0.0322869,164.391,4.60296,441
40.7002,0.00289489,0.00483209,24.6032,0.688889,66
1153.53,0.0822292,0.137245,696.738,19.5087,1870
172.128,0.012282,0.0204992,103.929,2.91002,279
75.8729,0.00540885,0.00902807,45.8294,1.28322,123
476.224,0.0339482,0.0566635,287.632,8.05369,772
191.251,0.0136421,0.0227698,115.48,3.23343,310
166.58,0.0118892,0.0198429,100.572,2.81602,270
396.035,0.0282268,0.0471111,239.193,6.69739,642
235.679,0.0168149,0.0280654,142.292,3.98419,382
161.642,0.0115358,0.0192535,97.5945,2.73265,262
1818.88,0.129525,0.216192,1099.01,30.7722,2949
