S,I,X,R,D,N
764.991,0.00483593,0.0014245,0.00251684,7.04714e-05,765
416.995,0.00266558,0.000779578,0.00137752,3.85704e-05,417
269.996,0.00198305,0.000590141,0.00105222,2.94622e-05,270
1513.98,0.0104236,0.00312401,0.00559687,0.000156712,1514
507.993,0.00366725,0.00109547,0.0019536,5.47009e-05,508
223.997,0.0016007,0.000487268,0.000870483,2.43735e-05,224
171.998,0.00130579,0.000398604,0.000716602,2.00649e-05,172
211.997,0.00143109,0.000434582,0.000771162,2.15925e-05,212
407.995,0.00286359,0.000855824,0.00152626,4.27354e-05,408
323.996,0.00202566,0.000597079,0.00105475,2.95329e-05,324
334.996,0.00220136,0.000652191,0.00115489,3.2337e-05,335
260.997,0.00155865,0.000457012,0.000800608,2.2417e-05,261
339.995,0.00257671,0.000775343,0.00138781,3.88588e-05,340
792.99,0.00558914,0.00166682,0.00295295,8.26825e-05,793
953.987,0.00688724,0.00205906,0.0036555,0.000102354,954
256.996,0.00204896,0.000621971,0.00112321,3.145e-05,257
276.996,0.00193357,0.000566477,0.00100694,2.81942e-05,277
819.99,0.00566616,0.00169599,0.00300831,8.42328e-05,820
348.996,0.0021603,0.000639316,0.00112912,3.16153e-05,349
916.99,0.00565012,0.00165657,0.00293205,8.20974e-05,917
142.998,0.00108356,0.000330646,0.000595392,1.6671e-05,143
736.99,0.00537523,0.00163353,0.00292701,8.19563e-05,737
412.994,0.00305949,0.000926573,0.00166704,4.6677e-05,413
195.997,0.00147262,0.000449655,0.000804504,2.25261e-05,196
138.998,0.000982459,0.000289413,0.000517709,1.44959e-05,139
352.996,0.0024328,0.000725825,0.00129158,3.61642e-05,353
265.997,0.00166741,0.000498151,0.000884152,2.47563e-05,266
479.995,0.00299559,0.000885944,0.00156012,4.36834e-05,480
1910.97,0.0139537,0.00422217,0.00749828,0.000209952,1911
133.998,0.00106775,0.000326249,0.00058971,1.65119e-05,134
1280.98,0.0090668,0.00268793,0.00476392,0.00013339,1281
312.996,0.00232089,0.000706684,0.00126558,3.54362e-05,313
151.998,0.00119074,0.000367053,0.000659078,1.84542e-05,152
258.997,0.00180392,0.000541265,0.000961638,2.69259e-05,259
288.996,0.00199361,0.000592069,0.00105477,2.95335e-05,289
440.994,0.00299128,0.000889695,0.00157797,4.41833e-05,441
639.992,0.00411787,0.00121981,0.00215679,6.03902e-05,640
713.991,0.00466892,0.00139303,0.00246096,6.8907e-05,714
626.991,0.00476682,0.00145575,0.00260989,7.3077e-05,627
297.996,0.00227881,0.000696085,0.00124635,3.48978e-05,298
281.996,0.00216216,0.000662687,0.00119178,3.33698e-05,282
278.996,0.002048,0.000622531,0.0011149,3.12171e-05,279
1475.98,0.0103628,0.00312638,0.00557702,0.000156157,1476
1632.98,0.0107149,0.00318154,0.00562082,0.000157383,1633
691.991,0.00470927,0.00139518,0.00247333,6.92533e-05,692
725.992,0.00442819,0.00131008,0.00230673,6.45883e-05,726
242.997,0.0015476,0.000461073,0.000819294,2.29402e-05,243
198.997,0.00158277,0.000483499,0.000881481,2.46815e-05,199
149.998,0.00127919,0.000394514,0.000714396,2.00031e-05,150
115.998,0.000935173,0.00028926,0.000522365,1.46262e-05,116
132.998,0.000980689,0.00029387,0.00052485,1.46958e-05,133
733.99,0.0052081,0.00156719,0.00279065,7.81382e-05,734
162.998,0.00119496,0.000365215,0.000653619,1.83013e-05,163
785.992,0.0045428,0.00131791,0.00230551,6.45542e-05,786
145.998,0.00102825,0.000311079,0.000556976,1.55953e-05,146
237.997,0.00164114,0.000488725,0.000871451,2.44006e-05,238
646.993,0.00360314,0.00105064,0.00184247,5.15891e-05,647
321.996,0.00193743,0.000573702,0.00100356,2.80997e-05,322
539.995,0.00300625,0.000879042,0.00153175,4.28891e-05,540
531.994,0.00316922,0.00092579,0.00162229,4.54241e-05,532
949.99,0.00524135,0.00152818,0.00269092,7.53458e-05,950
481.995,0.00255815,0.000745235,0.00130912,3.66553e-05,482
694.993,0.00406265,0.00119762,0.00210391,5.89094e-05,695
17824.8,0.0938377,0.0269556,0.0469186,0.00131372,17825
837.992,0.0045613,0.00132352,0.0023087,6.46436e-05,838
2652.97,0.0185441,0.00559311,0.00994235,0.000278386,2653
689.991,0.00464111,0.00138912,0.00247229,6.92242e-05,690
1256.98,0.00877493,0.00260004,0.00461799,0.000129304,1257
293.996,0.00202728,0.000611177,0.00108529,3.03881e-05,294
568.994,0.00327482,0.000949018,0.0016684,4.67152e-05,569
247.997,0.00144855,0.000424208,0.000748282,2.09519e-05,248
377.996,0.00219741,0.000643212,0.00112392,3.14697e-05,378
412.996,0.00230748,0.000668282,0.00116962,3.27493e-05,413
278.997,0.00189902,0.000565039,0.0010042,2.81175e-05,279
526.993,0.00363087,0.00108608,0.00192162,5.38053e-05,527
601.992,0.00425041,0.00125949,0.0022451,6.28627e-05,602
216.997,0.00138666,0.000412226,0.000728728,2.04044e-05,217
1161.99,0.00719515,0.00211411,0.00373393,0.00010455,1162
537.993,0.00382924,0.00113896,0.00201846,5.65169e-05,538
402.995,0.00254667,0.000759091,0.0014539,4.07092e-05,403
379.995,0.00264714,0.00079223,0.0014046,3.93289e-05,380
383.995,0.00263861,0.000787343,0.00140068,3.9219e-05,384
1870.98,0.0104195,0.00308413,0.00544528,0.000152468,1871
501.995,0.00277756,0.00081434,0.00142725,3.99629e-05,502
297.996,0.00207004,0.000623865,0.00110994,3.10783e-05,298
1414.98,0.00988824,0.00295556,0.00524378,0.000146826,1415
1198.99,0.00802552,0.00237484,0.0042115,0.000117922,1199
415.995,0.00255241,0.000758331,0.00134157,3.75639e-05,416
732.99,0.00526477,0.00159502,0.00285182,7.98509e-05,733
484.994,0.00330451,0.000977932,0.0017284,4.83952e-05,485
307.996,0.00221009,0.00066213,0.00118033,3.30492e-05,308
554.993,0.00383455,0.00114922,0.00204282,5.7199e-05,555
763.992,0.00457843,0.00133451,0.00233544,6.53923e-05,764
226.998,0.0013007,0.00038689,0.000745048,2.08613e-05,227
339.996,0.00244797,0.00072571,0.00128848,3.60773e-05,340
429.994,0.00315348,0.000950897,0.00169621,4.74938e-05,430
303.996,0.00218128,0.000666177,0.00119361,3.34211e-05,304
547.993,0.00362756,0.00107844,0.00191113,5.35117e-05,548
1120.99,0.00792856,0.00237627,0.00423817,0.000118669,1121
198.997,0.00139026,0.000420529,0.000750423,2.10119e-05,199
758.99,0.00538321,0.00162533,0.00291073,8.15003e-05,759
721.99,0.00517818,0.00155974,0.00278789,7.8061e-05,722
424.996,0.002404,0.000697199,0.00121669,3.40672e-05,425
544.994,0.00336822,0.000979556,0.00172129,4.81961e-05,545
586.994,0.00350178,0.00103047,0.00180998,5.06795e-05,587
1311.98,0.00964003,0.00290776,0.00517692,0.000144954,1312
2393.97,0.0162611,0.00480935,0.00851282,0.000238359,2394
873.988,0.00631394,0.00191573,0.00343053,9.60547e-05,874
239.997,0.00167266,0.000504352,0.000894975,2.50593e-05,240
320.996,0.00219414,0.000648979,0.00114875,3.21651e-05,321
1237.98,0.00958377,0.0029315,0.00526109,0.000147311,1238
1813.98,0.0128404,0.00387669,0.00688863,0.000192882,1814
368.996,0.0021616,0.000644917,0.00113066,3.16585e-05,369
573.992,0.00426191,0.00129648,0.00232191,6.50133e-05,574
642.992,0.00437345,0.00130205,0.00231093,6.4706e-05,643
630.992,0.00450351,0.0013566,0.00242664,6.79458e-05,631
18387.8,0.121263,0.036289,0.0642127,0.00179795,18388
13589.8,0.0952976,0.0284026,0.0502604,0.00140729,13590
182.998,0.00100808,0.000288959,0.000507776,1.42177e-05,183
764.992,0.00433596,0.00125247,0.00219336,6.14141e-05,765
388.996,0.00214862,0.000624749,0.00109446,3.06448e-05,389
2089.98,0.0112992,0.00327653,0.00572187,0.000160212,2090
1583.98,0.00913967,0.00266451,0.00467549,0.000130914,1584
1049.99,0.00584025,0.00170033,0.00297203,8.32169e-05,1050
3329.97,0.0184617,0.0053683,0.00935981,0.000262075,3330
1477.99,0.00782826,0.00227485,0.00398678,0.00011163,1478
1516.98,0.0106434,0.00320406,0.00572043,0.000160172,1517
1961.98,0.0135161,0.00403366,0.00715226,0.000200263,1962
1370.98,0.00952156,0.00286908,0.00508779,0.000142458,1371
2890.96,0.0199927,0.00597118,0.0106189,0.000297329,2891
1139.99,0.00801355,0.00239736,0.00427044,0.000119572,1140
457.994,0.00326947,0.000984002,0.00175099,4.90277e-05,458
1244.98,0.0087055,0.00260919,0.00464509,0.000130063,1245
2080.97,0.0143091,0.0043054,0.00764737,0.000214126,2081
1572.98,0.010968,0.00328456,0.00595825,0.000166831,1573
735.99,0.00524183,0.00157764,0.0028027,7.84755e-05,736
2338.97,0.0164908,0.00491278,0.00871903,0.000244133,2339
477.995,0.00258918,0.000743873,0.00130193,3.64539e-05,478
121.999,0.000717417,0.000209145,0.000366629,1.02656e-05,122
514.994,0.00304563,0.000889621,0.00156566,4.38386e-05,515
1017.99,0.00615118,0.00178941,0.0031439,8.80293e-05,1018
416.996,0.00241752,0.000705956,0.00124175,3.47691e-05,417
277.997,0.00158551,0.000467128,0.000826589,2.31445e-05,278
288.997,0.00166294,0.000483211,0.000841824,2.35711e-05,289
1076.99,0.00763247,0.00228754,0.00406041,0.000113692,1077
975.987,0.00682818,0.00204202,0.0036473,0.000102125,976
772.99,0.00544579,0.00164294,0.0029235,8.1858e-05,773
962.987,0.00685028,0.00204748,0.0036319,0.000101693,963
1501.98,0.0106388,0.0031877,0.00565273,0.000158277,1502
663.991,0.00465134,0.00140492,0.00249775,6.9937e-05,664
553.993,0.00393544,0.0011769,0.00209789,5.87409e-05,554
1197.98,0.00842245,0.00252412,0.00447723,0.000125363,1198
501.993,0.00354118,0.00107637,0.00191118,5.3513e-05,502
758.99,0.00535883,0.00160574,0.00285589,7.99649e-05,759
951.988,0.00670692,0.00201155,0.00357729,0.000100164,952
455.994,0.00328666,0.000982561,0.00175103,4.90289e-05,456
1466.98,0.0102533,0.00308322,0.00550495,0.000154139,1467
828.992,0.00451148,0.00132185,0.00231755,6.48914e-05,829
270.997,0.0015104,0.000434863,0.000758662,2.12425e-05,271
666.993,0.00385898,0.00110871,0.0019425,5.439e-05,667
236.997,0.0014253,0.000416241,0.000730132,2.04437e-05,237
760.992,0.00460838,0.00134626,0.00236811,6.6307e-05,761
191.998,0.0010931,0.000320276,0.000561588,1.57245e-05,192
696.993,0.00374474,0.00109296,0.00191548,5.36333e-05,697
820.989,0.00578011,0.00173902,0.00308768,8.64551e-05,821
2034.97,0.014247,0.00424962,0.0075437,0.000211224,2035
825.989,0.00588966,0.00174675,0.00311028,8.70879e-05,826
714.991,0.00506985,0.00151245,0.0026919,7.53733e-05,715
1592.98,0.0110997,0.00333813,0.00592092,0.000165786,1593
964.987,0.00679829,0.00204709,0.00365079,0.000102222,965
993.987,0.00704695,0.00209668,0.00372846,0.000104397,994
924.988,0.00655233,0.00196539,0.00349357,9.78199e-05,925
1663.98,0.0116438,0.00350021,0.00623867,0.000174683,1664
3872.95,0.0267799,0.00793715,0.0141587,0.000396442,3873
6800.92,0.046354,0.0136943,0.0242108,0.000677902,6801
752.992,0.00429778,0.00123929,0.00217304,6.08453e-05,753
592.994,0.00312186,0.000910993,0.00159507,4.46618e-05,593
475.995,0.00288409,0.000855554,0.00150652,4.21826e-05,476
487.995,0.00286102,0.000836227,0.00146672,4.1068e-05,488
370.996,0.00221729,0.000650724,0.00114644,3.21004e-05,371
577.994,0.00326504,0.000943099,0.00165881,4.64466e-05,578
255.997,0.00146635,0.000422255,0.000738227,2.06704e-05,256
642.994,0.00341861,0.000989006,0.00172825,4.8391e-05,643
352.996,0.00242703,0.000732775,0.00130107,3.64299e-05,353
584.993,0.00393982,0.0011728,0.00207983,5.82352e-05,585
246.997,0.00139177,0.000398608,0.000695729,1.94804e-05,247
881.992,0.0046761,0.00135129,0.00235632,6.59771e-05,882
6951.93,0.0375979,0.0107936,0.0187865,0.000526022,6952
880.991,0.00488816,0.00138842,0.00242707,6.79579e-05,881
4354.96,0.0229243,0.00666182,0.0115977,0.000324737,4355
376.996,0.00218525,0.000633261,0.00110683,3.09913e-05,377
1148.99,0.00624695,0.00180229,0.00313995,8.79186e-05,1149
271.997,0.00148111,0.000432994,0.000762237,2.13426e-05,272
357.996,0.00196009,0.000565404,0.000993685,2.78232e-05,358
288.997,0.00168843,0.000490437,0.000860526,2.40947e-05,289
2030.98,0.0135178,0.00406583,0.00720701,0.000201796,2031
935.989,0.00618115,0.00184116,0.00326683,9.14712e-05,936
988.99,0.00527339,0.00151108,0.00264171,7.39677e-05,989
318.997,0.00178138,0.000518112,0.000904428,2.5324e-05,319
1400.99,0.00757787,0.0021898,0.00382397,0.000107071,1401
972.99,0.00524234,0.0015316,0.00267225,7.4823e-05,973
564.995,0.00304631,0.000869463,0.00151729,4.2484e-05,565
352.997,0.00192733,0.000558511,0.0009789,2.74092e-05,353
493.994,0.00326234,0.000967046,0.00171154,4.79231e-05,494
297.996,0.00199471,0.000596121,0.0010604,2.96913e-05,298
748.993,0.00406696,0.00115723,0.00201121,5.63138e-05,749
2140.98,0.0113996,0.0032584,0.00565939,0.000158463,2141
1569.98,0.00844178,0.00242852,0.00423137,0.000118478,1570
834.992,0.00454048,0.00131255,0.00229859,6.43606e-05,835
1811.98,0.0102575,0.00299916,0.00526503,0.000147421,1812
385.996,0.00213774,0.000621779,0.0010863,3.04165e-05,386
1489.99,0.00819457,0.00237567,0.00418449,0.000117166,1490
705.993,0.00407165,0.00118947,0.00208641,5.84196e-05,706
326.996,0.00224781,0.000660514,0.00117535,3.29098e-05,327
468.994,0.00306765,0.000914658,0.00162835,4.55937e-05,469
437.996,0.00238316,0.000685224,0.00119751,3.35302e-05,438
668.993,0.00376921,0.00110447,0.00193979,5.4314e-05,669
479.995,0.00286899,0.00083046,0.00145451,4.07264e-05,480
1630.98,0.00869245,0.00249523,0.00436179,0.00012213,1631
511.995,0.0028144,0.000823681,0.00144169,4.03673e-05,512
434.996,0.00246423,0.000717567,0.00125584,3.51635e-05,435
457.995,0.00269915,0.000776357,0.00135929,3.80601e-05,458
176.998,0.00104838,0.000307066,0.000541815,1.51708e-05,177
4635.94,0.0321824,0.00964409,0.0171625,0.000480549,4636
363.996,0.00240035,0.000711217,0.00126134,3.53174e-05,364
414.995,0.0027981,0.000831701,0.00147321,4.12499e-05,415
456.995,0.00254628,0.000738815,0.00128852,3.60785e-05,457
417.996,0.00241382,0.000698946,0.00122341,3.42556e-05,418
841.991,0.00469259,0.00137857,0.00241921,6.77377e-05,842
114.999,0.000660774,0.000194671,0.00034294,9.60232e-06,115
1807.98,0.00953689,0.00275424,0.00480371,0.000134504,1808
721.993,0.00393425,0.00114402,0.00200414,5.61159e-05,722
353.996,0.00197456,0.000579316,0.00101432,2.8401e-05,354
497.995,0.00275026,0.000796887,0.00139292,3.90017e-05,498
411.995,0.00286122,0.000850041,0.00151136,4.2318e-05,412
425.995,0.00298418,0.000890399,0.00157269,4.40354e-05,426
1691.98,0.0113391,0.00340591,0.00602977,0.000168834,1692
423.996,0.00238763,0.000698595,0.00121946,3.41449e-05,424
142.998,0.000862203,0.000252593,0.000444433,1.24441e-05,143
350.996,0.00209249,0.000614957,0.0010824,3.03072e-05,351
374.996,0.00202807,0.00058441,0.00101861,2.85211e-05,375
657.994,0.00356006,0.0010246,0.00178374,4.99448e-05,658
1078.99,0.00587002,0.00166716,0.00291213,8.15396e-05,1079
705.993,0.00393029,0.00115812,0.00203508,5.69823e-05,706
693.992,0.00415294,0.00120467,0.00211828,5.93118e-05,694
93.9988,0.000627466,0.000191382,0.000339536,9.50701e-06,94
325.996,0.00207169,0.000614273,0.00108765,3.04543e-05,326
265.997,0.00175809,0.000526905,0.000933498,2.61379e-05,266
373.996,0.00227746,0.00066184,0.00116422,3.25982e-05,374
307.996,0.0022726,0.000682472,0.001222,3.42159e-05,308
491.994,0.00338921,0.00101612,0.00181558,5.08362e-05,492
377.996,0.00210858,0.00061581,0.00107931,3.02208e-05,378
373.996,0.00206275,0.000590637,0.00102892,2.88099e-05,374
573.994,0.00336465,0.000988119,0.00174232,4.87849e-05,574
190.998,0.00103967,0.000299759,0.000522706,1.46358e-05,191
228.998,0.00126447,0.000373852,0.000655895,1.83651e-05,229
440.996,0.00235436,0.000680466,0.00118896,3.32908e-05,441
549.993,0.00381753,0.00115807,0.00207305,5.80454e-05,550
1691.98,0.0122445,0.00365415,0.00655049,0.000183414,1692
442.994,0.00300825,0.000895903,0.00159416,4.46365e-05,443
1052.99,0.00571255,0.00165684,0.00288967,8.09108e-05,1053
185.998,0.00101431,0.000298439,0.000525706,1.47198e-05,186
666.99,0.00518675,0.00157729,0.00283414,7.9356e-05,667
266.997,0.00145546,0.000427825,0.000750505,2.10141e-05,267
180.997,0.00138123,0.000419781,0.000754753,2.11331e-05,181
227.998,0.00126735,0.000364489,0.000635907,1.78054e-05,228
953.986,0.00728496,0.00223,0.00399647,0.000111901,954
1263.98,0.0101192,0.00306912,0.00553334,0.000154934,1264
351.996,0.00242752,0.000727652,0.00129315,3.62083e-05,352
7333.92,0.0462923,0.0135538,0.023843,0.000667603,7334
1072.98,0.00833898,0.00257591,0.00465089,0.000130225,1073
4953.95,0.0260637,0.0075042,0.0130808,0.000366261,4954
196.998,0.00108616,0.000314078,0.000553033,1.54849e-05,197
389.996,0.00215347,0.000615451,0.0010915,3.05619e-05,390
1538.98,0.0116192,0.00351723,0.00630335,0.000176494,1539
169.998,0.00092108,0.000267222,0.000469602,1.31489e-05,170
178.998,0.000995487,0.000287345,0.000505125,1.41435e-05,179
259.997,0.00142215,0.000413508,0.000723756,2.02652e-05,260
1,0,0,0,0,1
870.992,0.00464341,0.00133859,0.00236452,6.62066e-05,871
1079.99,0.00579823,0.00166488,0.00292171,8.18078e-05,1080
10825.9,0.0585986,0.01675,0.0290621,0.00081374,10826
4259.96,0.0240499,0.00700287,0.0123027,0.000344476,4260
101.999,0.000578196,0.000158786,0.000276337,7.73744e-06,102
1040.99,0.00736854,0.00222402,0.00397796,0.000111383,1041
212.997,0.00153459,0.000463833,0.000834817,2.33749e-05,213
257.997,0.00139582,0.000407105,0.000711714,1.9928e-05,258
412.996,0.00228079,0.000657739,0.00115552,3.23547e-05,413
82.9992,0.000453847,0.000131336,0.000231572,6.48402e-06,83
279.997,0.00152286,0.000441419,0.000777679,2.1775e-05,280
656.993,0.00358357,0.00104892,0.00184791,5.17414e-05,657
152.998,0.000868407,0.000261144,0.000490977,1.37474e-05,153
980.99,0.00540023,0.00156992,0.00276325,7.73711e-05,981
255.997,0.00139221,0.000406897,0.000718484,2.01175e-05,256
348.997,0.0018843,0.000551208,0.000966858,2.7072e-05,349
310.997,0.00165659,0.000481659,0.000845594,2.36766e-05,311
181.998,0.00104636,0.000302873,0.00054003,1.51208e-05,182
466.995,0.0025336,0.000745111,0.00132306,3.70458e-05,467
1845.98,0.00987486,0.00294526,0.00540728,0.000151404,1846
140.999,0.000771013,0.000226178,0.000395372,1.10704e-05,141
433.996,0.00239421,0.000705522,0.00125343,3.50959e-05,434
344.997,0.00189234,0.000548831,0.000968563,2.71198e-05,345
163.998,0.00092966,0.000273555,0.000484184,1.35572e-05,164
259.997,0.00144766,0.00042166,0.000752102,2.10588e-05,260
367.996,0.00200364,0.000578513,0.0010239,2.86691e-05,368
238.998,0.00134864,0.000390498,0.000686269,1.92155e-05,239
395.996,0.00214623,0.000647964,0.0011476,3.21328e-05,396
177.998,0.000972641,0.000281977,0.000495808,1.38826e-05,178
559.995,0.00300307,0.000876476,0.00154541,4.32714e-05,560
112.999,0.000613953,0.000178623,0.000313266,8.77144e-06,113
1622.98,0.008831,0.00254173,0.0044966,0.000125905,1623
480.995,0.00264384,0.000779506,0.00138256,3.87117e-05,481
270.997,0.00146982,0.000430296,0.000757334,2.12054e-05,271
225.998,0.00126496,0.00036535,0.000639223,1.78982e-05,226
410.996,0.00222348,0.00064773,0.00113464,3.177e-05,411
308.997,0.00167712,0.000483305,0.000850084,2.38024e-05,309
575.994,0.00312168,0.000909294,0.00159074,4.45407e-05,576
278.997,0.00151829,0.000433109,0.000759213,2.1258e-05,279
173.998,0.00100305,0.000289262,0.000504722,1.41322e-05,174
135.999,0.000764252,0.000220711,0.000388208,1.08698e-05,136
231.998,0.00125738,0.000365044,0.000640249,1.7927e-05,232
240.998,0.00129583,0.000381348,0.000671009,1.87883e-05,241
3126.97,0.0167739,0.00483763,0.00842578,0.000235922,3127
666.993,0.00362868,0.00105467,0.00185191,5.18534e-05,667
145.999,0.00079494,0.000232813,0.000408375,1.14345e-05,146
153.998,0.000852075,0.000245409,0.000428917,1.20097e-05,154
784.992,0.00422035,0.00122653,0.00216876,6.07253e-05,785
177.998,0.000971127,0.000285258,0.000498008,1.39442e-05,178
850.992,0.00455942,0.00132459,0.00231526,6.48274e-05,851
433.996,0.00233269,0.000671583,0.00117323,3.28505e-05,434
947.991,0.00495193,0.0014523,0.00254387,7.12283e-05,948
1981.98,0.0112144,0.00323885,0.0056673,0.000158684,1982
321.997,0.00174789,0.000512094,0.000974324,2.72811e-05,322
793.992,0.00426418,0.00120661,0.00211319,5.91693e-05,794
283.997,0.00156725,0.000456457,0.000805373,2.25504e-05,284
231.998,0.00129119,0.000381503,0.000672661,1.88345e-05,232
355.996,0.00209563,0.000616826,0.00108256,3.03117e-05,356
575.994,0.00336719,0.000989375,0.00173829,4.8672e-05,576
781.992,0.00449604,0.00131082,0.00229162,6.41654e-05,782
872.991,0.00500336,0.00146979,0.00258156,7.22838e-05,873
712.992,0.00423813,0.00124264,0.0021743,6.08804e-05,713
850.991,0.00485578,0.00139679,0.00243689,6.82328e-05,851
596.994,0.00349031,0.00100617,0.00176073,4.93004e-05,597
4373.94,0.029794,0.00891968,0.0159953,0.000447867,4374
2600.97,0.0165459,0.0049191,0.00875893,0.00024525,2601
743.991,0.00508265,0.00152268,0.00270928,7.586e-05,744
151.998,0.00110162,0.000333227,0.00059674,1.67087e-05,152
515.993,0.0036256,0.00109467,0.00195463,5.47295e-05,516
4640.95,0.0261244,0.00752304,0.0131691,0.000368735,4641
315.997,0.00188873,0.000554398,0.000982255,2.75031e-05,316
