S,I,X,R,D,N
1891.22,2.42821,1.91109,174.555,4.88753,2075
4985.52,6.40108,5.03787,460.159,12.8845,5470
174.991,0.224664,0.176818,16.1547,0.452332,192
689.924,0.885612,0.697005,63.71,1.78388,757
443.848,0.569748,0.448411,40.9859,1.1476,487
455.694,0.584941,0.460371,42.0823,1.1783,500
1047.18,1.34419,1.05792,96.7059,2.70777,1149
329.018,0.422404,0.332446,30.377,0.850556,361
610.649,0.784006,0.617042,56.3717,1.57841,670
480.318,0.616679,0.485349,44.3388,1.24149,527
302.591,0.388502,0.305764,27.9328,0.782118,332
377.327,0.484461,0.381288,34.8324,0.975307,414
345.427,0.443496,0.349049,31.888,0.892865,379
422.897,0.542942,0.427312,39.04,1.09312,464
272.514,0.349877,0.275366,25.1566,0.704384,299
349.985,0.449352,0.353654,32.3072,0.904603,384
1042.63,1.33837,1.05334,96.2796,2.69583,1144
8699.26,11.1667,8.78859,803.292,22.4922,9545
417.428,0.535927,0.421793,38.5353,1.07899,458
246.081,0.31593,0.248649,22.718,0.636105,270
230.589,0.296059,0.233008,21.2861,0.596012,253
329.932,0.4236,0.33339,30.4582,0.85283,362
151.295,0.194251,0.152885,13.9664,0.391059,166
489.433,0.628376,0.494555,45.1789,1.26501,537
427.457,0.548811,0.431934,39.4579,1.10482,469
119.396,0.153293,0.120648,11.0216,0.308605,131
546.829,0.701906,0.552423,50.5029,1.41408,600
673.545,0.864735,0.680576,62.1686,1.74072,739
660.774,0.848345,0.667679,61.0023,1.70806,725
210.531,0.270267,0.212708,19.4417,0.544366,231
446.591,0.573357,0.45125,41.2301,1.15444,490
765.594,0.982977,0.773638,70.6706,1.97878,840
231.5,0.29723,0.233931,21.3703,0.598368,254
502.193,0.64479,0.50747,46.3569,1.29799,551
1607.76,2.06423,1.62462,148.399,4.15518,1764
95.6989,0.122867,0.0967001,8.83413,0.247356,105
536.824,0.689211,0.542434,49.5565,1.38758,589
537.747,0.690415,0.54338,49.6295,1.38963,590
368.218,0.472744,0.372066,33.9857,0.951601,404
149.473,0.191894,0.151028,13.7979,0.386341,164
139.443,0.179017,0.140893,12.8761,0.360531,153
327.193,0.420049,0.330595,30.2101,0.845882,359
232.407,0.298358,0.234822,21.4585,0.600839,255
204.158,0.262125,0.206302,18.846,0.527687,224
428.368,0.549996,0.432866,39.5423,1.10718,470
208.715,0.267976,0.210906,19.2665,0.539462,229
350.897,0.450518,0.354574,32.3908,0.906944,385
672.628,0.86359,0.679676,62.0902,1.73853,738
910.512,1.16902,0.920059,84.0453,2.35327,999
214.184,0.274975,0.216414,19.7709,0.553585,235
324.468,0.416564,0.327852,29.9494,0.838584,356
395.553,0.507831,0.399681,36.5175,1.02249,434
400.117,0.513731,0.404325,36.9305,1.03405,439
205.982,0.264466,0.208145,19.0129,0.532362,226
376.42,0.483303,0.380376,34.7433,0.972813,413
254.289,0.326497,0.256964,23.4702,0.657166,279
1967.79,2.5266,1.98852,181.607,5.08499,2159
289.834,0.372128,0.292878,26.7521,0.74906,318
285.277,0.366279,0.288274,26.3313,0.737277,313
74.7373,0.0959592,0.0755228,6.89806,0.193146,82
195.957,0.251596,0.198015,18.0869,0.506434,215
88.4079,0.113507,0.0893343,8.16077,0.228501,97
159.5,0.204796,0.161181,14.7213,0.412198,175
738.258,0.947877,0.746012,68.1397,1.90791,810
322.644,0.414247,0.326027,29.7819,0.833892,354
266.134,0.341695,0.268927,24.567,0.687876,292
352.719,0.452869,0.356424,32.5597,0.911672,387
273.425,0.351057,0.276293,25.2411,0.706751,300
276.16,0.354555,0.279048,25.4927,0.713795,303
612.475,0.78636,0.618891,56.5363,1.58302,672
523.163,0.671677,0.528633,48.2852,1.35198,574
377.336,0.484469,0.381291,34.8229,0.975041,414
11866,15.2352,11.9907,1095.14,30.664,13019
237.881,0.305418,0.240374,21.9584,0.614835,261
1117.42,1.43475,1.12919,103.129,2.88762,1226
387.358,0.497349,0.39143,35.7522,1.00106,425
354.547,0.455225,0.358278,32.7232,0.91625,389
557.794,0.71617,0.56365,51.4844,1.44156,612
1709.84,2.19533,1.7278,157.817,4.41889,1876
1181.21,1.51657,1.19359,109.03,3.05283,1296
1073.66,1.37848,1.08492,99.1015,2.77484,1178
553.234,0.710285,0.559019,51.0672,1.42988,607
522.245,0.670504,0.527711,48.207,1.3498,573
531.359,0.682209,0.536924,49.0483,1.37335,583
299.857,0.384987,0.302998,27.68,0.775039,329
825.75,1.06018,0.834398,76.2216,2.13421,906
864.943,1.11051,0.874015,79.8366,2.23542,949
13840.2,17.7702,13.9857,1277.32,35.7649,15185
3694.03,4.74291,3.73283,340.946,9.54648,4053
2363.34,3.03436,2.38814,218.133,6.10771,2593
3766.03,4.83536,3.80559,347.594,9.73265,4132
3744.16,4.80727,3.78349,345.574,9.67607,4108
1341.62,1.72254,1.3557,123.835,3.46738,1472
3396.91,4.36146,3.43262,313.516,8.77845,3727
565.082,0.725521,0.571009,52.1607,1.4605,620
197.778,0.253921,0.199845,18.2571,0.511198,217
642.553,0.824962,0.649275,59.3118,1.66073,705
586.953,0.753581,0.593094,54.1831,1.51713,644
311.704,0.400187,0.314962,28.775,0.805701,342
310.793,0.399019,0.314042,28.6906,0.803335,341
1358.03,1.74362,1.37229,125.346,3.50969,1490
829.398,1.06488,0.838099,76.5556,2.14356,910
4664.71,5.98923,4.71373,430.53,12.0548,5118
1668.82,2.14265,1.68634,154.034,4.31294,1831
2593.93,3.33044,2.62116,239.412,6.70354,2846
2348.75,3.01562,2.37339,216.792,6.07018,2577
896.843,1.15148,0.906255,82.7814,2.31788,984
1935.88,2.48554,1.9562,178.679,5.00302,2124
3232.84,4.15074,3.26677,298.389,8.3549,3547
1287.84,1.65351,1.30137,118.873,3.32844,1413
478.497,0.614334,0.483503,44.1689,1.23673,525
90.2304,0.115844,0.0911735,8.32933,0.233221,99
574.196,0.737203,0.580205,53.0025,1.48407,630
679.01,0.871791,0.686129,62.6768,1.75495,745
366.391,0.470405,0.370225,33.8213,0.946997,402
438.392,0.562834,0.442971,40.4695,1.13315,481
1727.16,2.21756,1.74529,159.416,4.46366,1895
1343.44,1.72488,1.35754,124.002,3.47205,1474
2803.56,3.5996,2.833,258.762,7.24535,3076
1202.17,1.54349,1.21478,110.963,3.10696,1319
1911.27,2.45394,1.93134,176.406,4.93938,2097
2181.96,2.80149,2.20487,201.393,5.63901,2394
3311.23,4.2514,3.346,305.619,8.55733,3633
1742.65,2.23745,1.76095,160.846,4.5037,1912
2703.3,3.47087,2.73169,249.51,6.98627,2966
252.463,0.32416,0.255127,23.3048,0.652536,277
388.265,0.498518,0.392356,35.8405,1.00353,426
621.59,0.798128,0.628156,57.3768,1.60655,682
826.666,1.06151,0.835447,76.3003,2.13641,907
291.654,0.374478,0.294728,26.9228,0.753838,320
1213.11,1.55765,1.22593,111.975,3.13531,1331
185.93,0.238732,0.187891,17.163,0.480565,204
1415.43,1.81741,1.43037,130.664,3.65858,1553
223.295,0.286702,0.225643,20.6159,0.577244,245
291.654,0.374483,0.29473,26.9228,0.75384,320
192.306,0.246911,0.194328,17.7555,0.497154,211
118.483,0.152123,0.119727,10.9393,0.3063,130
129.42,0.166168,0.13078,11.9489,0.334568,142
522.247,0.670596,0.527784,48.205,1.34974,573
265.219,0.340525,0.268003,24.4869,0.685632,291
204.159,0.262137,0.206311,18.845,0.52766,224
789.281,1.01341,0.797593,72.868,2.0403,866
535,0.68693,0.540641,49.3897,1.38291,587
150.382,0.193082,0.151963,13.8842,0.388758,165
193.214,0.248056,0.195227,17.8431,0.499607,212
101.168,0.129904,0.102239,9.33839,0.261475,111
484.856,0.622471,0.489905,44.7781,1.25379,532
364.56,0.468063,0.36838,33.6615,0.942521,400
341.781,0.438851,0.345389,31.5509,0.883425,375
302.589,0.388508,0.305771,27.9349,0.782177,332
874.024,1.12211,0.883144,80.7104,2.25989,959
326.28,0.41892,0.329702,30.1276,0.843573,358
428.358,0.549976,0.432852,39.5518,1.10745,470
777.422,0.998133,0.785566,71.7843,2.00996,853
990.695,1.27202,1.00113,91.4703,2.56117,1087
1456.43,1.87001,1.47177,134.465,3.76501,1598
243.341,0.312405,0.245874,22.4715,0.629203,267
273.421,0.35105,0.27629,25.2449,0.706857,300
7540.01,9.68059,7.61899,696.193,19.4934,8273
642.525,0.824867,0.649205,59.3394,1.6615,705
2951.02,3.78832,2.98156,272.573,7.63206,3238
821.138,1.05407,0.829592,75.8547,2.12393,901
395.539,0.50778,0.399642,36.5311,1.02287,434
962.441,1.2357,0.972542,88.8628,2.48816,1056
403.745,0.518352,0.407963,37.2847,1.04397,443
493.062,0.633013,0.498206,45.5315,1.27488,541
394.626,0.5066,0.398715,36.4482,1.02055,433
557.769,0.716068,0.563572,51.5094,1.44226,612
884.022,1.13479,0.893119,81.6639,2.28659,970
575.073,0.738216,0.581005,53.1207,1.48738,631
754.616,0.968707,0.762412,69.7013,1.95164,828
1393.51,1.789,1.40802,128.689,3.60328,1529
1370.76,1.76004,1.38522,126.548,3.54335,1504
635.232,0.815503,0.641834,58.6676,1.64269,697
358.174,0.459832,0.361904,33.0781,0.926186,393
481.221,0.617856,0.486275,44.4311,1.24407,528
442.032,0.567549,0.446681,40.811,1.14271,485
497.63,0.638939,0.50287,45.9423,1.28638,546
332.652,0.427031,0.336088,30.725,0.860299,365
1028.92,1.32071,1.03945,95.0609,2.6617,1129
4009.98,5.14732,4.05114,370.452,10.3726,4400
477.571,0.613149,0.482571,44.0985,1.23476,524
501.257,0.643487,0.506449,46.297,1.29632,550
637.987,0.819104,0.644668,58.9,1.6492,700
370.943,0.476246,0.374823,34.247,0.958916,407
353.626,0.454008,0.357321,32.6489,0.914168,388
273.426,0.351075,0.276309,25.24,0.70672,300
112.105,0.143948,0.113292,10.348,0.289744,123
2499.14,3.20898,2.52558,230.671,6.4588,2742
659.872,0.847302,0.666857,60.9088,1.70545,724
203.247,0.260962,0.205389,18.7618,0.52533,223
332.668,0.427134,0.336173,30.709,0.859853,365
289.826,0.37209,0.292848,26.7603,0.749287,318
396.46,0.509003,0.400604,36.6055,1.02495,435
285.268,0.366239,0.288244,26.34,0.737519,313
205.981,0.26448,0.208156,19.0142,0.532397,226
207.804,0.266819,0.209996,19.1825,0.537111,228
1725.33,2.21544,1.74363,159.248,4.45893,1893
267.046,0.342888,0.269863,24.6508,0.690222,293
320.82,0.411928,0.324202,29.6142,0.829199,352
107.547,0.138091,0.108683,9.92776,0.277977,118
189.572,0.243384,0.191552,17.5034,0.490095,208
175.902,0.225842,0.177744,16.2399,0.454718,193
482.131,0.618986,0.487162,44.5166,1.24647,529
148.562,0.190759,0.150134,13.7131,0.383966,163
260.667,0.3347,0.26342,24.0614,0.67372,286
195.045,0.250441,0.197105,18.0036,0.5041,214
355.455,0.456405,0.359208,32.8111,0.918711,390
215.096,0.27619,0.217373,19.8548,0.555935,236
1969.6,2.52905,1.99046,181.794,5.09023,2161
245.172,0.314799,0.247758,22.6321,0.633698,269
318.085,0.40842,0.32144,29.3625,0.82215,349
335.396,0.430594,0.338892,30.967,0.867075,368
324.461,0.416559,0.327846,29.9559,0.838766,356
154.026,0.197744,0.155631,14.2222,0.398222,169
860.366,1.10459,0.869354,79.4355,2.22419,944
924.189,1.18669,0.933965,85.3015,2.38844,1014
149.474,0.191924,0.151054,13.7971,0.386319,164
179.55,0.230541,0.181445,16.5743,0.46408,197
3363.17,4.31849,3.3988,310.417,8.69167,3690
393.734,0.505558,0.397892,36.3447,1.01765,432
2576.6,3.3084,2.60383,237.829,6.6592,2827
3435.96,4.41138,3.47192,317.269,8.88354,3770
309.88,0.397861,0.313131,28.6081,0.801026,340
645.271,0.828429,0.652004,59.5801,1.66824,708
4492.35,5.76775,4.53943,414.726,11.6123,4929
1570.36,2.01618,1.5868,144.978,4.05937,1723
427.459,0.548865,0.431977,39.4559,1.10476,469
542.3,0.696326,0.548035,50.0546,1.40153,595
617.036,0.792292,0.623559,56.9535,1.5947,677
353.632,0.454065,0.357367,32.6428,0.913998,388
787.473,1.01116,0.795822,72.6849,2.03518,864
3650.06,4.6858,3.68789,337.13,9.43964,4005
518.565,0.66567,0.523906,47.9041,1.34131,569
149.472,0.191908,0.151039,13.799,0.386372,164
153.117,0.196591,0.154724,14.1357,0.395799,168
466.638,0.599092,0.471505,43.0851,1.20638,512
1461.94,1.87718,1.47741,134.932,3.7781,1604
514.045,0.66004,0.519475,47.4469,1.32851,564
152.208,0.195438,0.153817,14.0498,0.393395,167
192.31,0.246929,0.194342,17.7515,0.497041,211
1344.36,1.72627,1.35864,124.079,3.47422,1475
555.97,0.713898,0.561866,51.3171,1.43688,610
559.575,0.718291,0.565322,51.6943,1.44744,614
407.384,0.522986,0.411608,37.628,1.05358,447
416.492,0.534632,0.420778,38.4756,1.07732,457
944.218,1.21228,0.954104,87.1748,2.44089,1036
709.068,0.910332,0.716464,65.4719,1.83321,778
286.182,0.367433,0.289182,26.4215,0.739801,314
4555.32,5.84926,4.60358,420.454,11.7727,4998
281.63,0.361617,0.284606,25.9963,0.727897,309
198.69,0.255121,0.20079,18.3407,0.513538,218
272.516,0.349908,0.27539,25.1548,0.704334,299
627.97,0.806321,0.634605,57.9663,1.62306,689
175.905,0.225869,0.177769,16.2371,0.454638,193
218.742,0.280875,0.22106,20.1912,0.565353,240
405.559,0.52062,0.409747,37.4617,1.04893,445
3039.41,3.90172,3.07081,280.758,7.86122,3335
367.28,0.471481,0.371075,33.9274,0.949968,403
4759.48,6.11145,4.80993,439.294,12.3002,5222
6579.61,8.44859,6.64934,607.287,17.004,7219
335.403,0.43065,0.33894,30.9609,0.866905,368
301.68,0.387356,0.304863,27.848,0.779743,331
579.665,0.744313,0.585801,53.507,1.4982,636
403.76,0.518437,0.408029,37.2701,1.04356,443
1881.19,2.4155,1.90108,173.636,4.86181,2064
442.037,0.567566,0.446695,40.8059,1.14256,485
685.39,0.880026,0.692613,63.2661,1.77145,752
234.235,0.300753,0.236704,21.6223,0.605424,257
2024.11,2.59813,2.04483,187.011,5.23631,2221
1150.17,1.47665,1.16218,106.216,2.97406,1262
415.607,0.533629,0.419987,38.3648,1.07421,456
447.508,0.574593,0.452227,41.3088,1.15665,491
432.925,0.555878,0.437499,39.9623,1.11895,475
1127.43,1.44765,1.13936,104.065,2.91382,1237
316.263,0.406079,0.3196,29.194,0.817431,347
168.612,0.216503,0.170396,15.5656,0.435836,185
178.638,0.229371,0.180524,16.4901,0.461723,196
544.119,0.698635,0.549851,50.2264,1.40634,597
370.02,0.475029,0.373867,34.1745,0.956885,406
563.23,0.723053,0.569073,52.0209,1.45658,618
488.494,0.627096,0.493547,45.1215,1.2634,536
483.054,0.620241,0.488152,44.5889,1.24849,530
490.344,0.629589,0.495511,45.2633,1.26737,538
214.184,0.275009,0.216443,19.7712,0.553593,235
1551.25,1.99188,1.56769,143.184,4.00914,1702
630.706,0.80986,0.637392,58.2168,1.63007,692
147.65,0.189584,0.149209,13.6293,0.38162,162
103.902,0.133411,0.105,9.59068,0.268539,114
157.676,0.202452,0.159339,14.555,0.407541,173
418.343,0.537135,0.422744,38.6159,1.08124,459
565.994,0.726703,0.571943,52.2447,1.46285,621
2303.18,2.95728,2.32748,212.583,5.95232,2527
390.089,0.500867,0.394199,36.0073,1.0082,428
191.4,0.245755,0.193418,17.6657,0.49464,210
613.394,0.787604,0.619871,56.6135,1.58518,673
526.805,0.676395,0.532348,48.6244,1.36148,578
221.471,0.284328,0.223777,20.4484,0.572554,243
329.927,0.423562,0.33336,30.463,0.852964,362
1485.58,1.90718,1.50102,137.176,3.84092,1630
342.693,0.440004,0.346298,31.6352,0.885786,376
236.057,0.303093,0.238547,21.7908,0.610143,259
151.295,0.194255,0.152887,13.9671,0.391078,166
885.905,1.13747,0.895233,81.773,2.28964,972
333.58,0.428312,0.337094,30.7923,0.862185,366
450.241,0.578087,0.454975,41.5621,1.16374,494
628.883,0.807464,0.635503,58.0486,1.62536,690
304.406,0.390799,0.307572,28.109,0.787053,334
670.804,0.861264,0.677845,61.9233,1.73385,736
141.27,0.181384,0.142755,13.0408,0.365142,155
174.08,0.223512,0.175911,16.0702,0.449967,191
304.414,0.390858,0.307618,28.1004,0.786812,334
211.447,0.27148,0.213664,19.521,0.546587,232
757.392,0.972473,0.765371,69.9125,1.95755,831
2707.84,3.47681,2.73637,249.946,6.9985,2971
918.717,1.17959,0.928378,84.8007,2.37442,1008
98.4337,0.126383,0.0994682,9.086,0.254408,108
583.309,0.748946,0.589446,53.8453,1.50767,640
292.565,0.375636,0.29564,27.0074,0.756206,321
473.024,0.607334,0.477994,43.6676,1.22269,519
380.974,0.489163,0.384988,35.1675,0.984689,418
285.274,0.366279,0.288275,26.334,0.737353,313
305.323,0.392009,0.308525,28.1869,0.789233,335
967.022,1.24162,0.977198,89.2601,2.49928,1061
323.558,0.415439,0.326965,29.8636,0.836181,355
795.673,1.02161,0.804042,73.4446,2.05645,873
458.445,0.588619,0.463266,42.3185,1.18492,503
268.865,0.345185,0.271675,24.8235,0.695057,295
817.546,1.04972,0.826167,75.4651,2.11302,897
488.516,0.627201,0.49363,45.1002,1.26281,536
176.812,0.227007,0.178663,16.3248,0.457094,194
627.969,0.806301,0.634588,57.9666,1.62306,689
429.273,0.551145,0.433769,39.6321,1.1097,471
410.139,0.526604,0.414456,37.8596,1.06007,450
407.398,0.523043,0.411652,37.6144,1.0532,447
1160.21,1.48955,1.17233,107.124,2.99948,1273
414.693,0.532428,0.41904,38.2833,1.07193,455
430.181,0.552289,0.434672,39.7198,1.11215,472
158.585,0.203603,0.160242,14.6413,0.409956,174
240.612,0.308925,0.243134,22.2138,0.621988,264
141.268,0.181376,0.142751,13.0425,0.365189,155
405.574,0.520696,0.409807,37.447,1.04852,445
302.589,0.388494,0.305759,27.9344,0.782163,332
2484.55,3.19014,2.51076,229.33,6.42125,2726
904.132,1.16087,0.913647,83.4564,2.33678,992
147.648,0.189564,0.149194,13.6315,0.381682,162
123.04,0.15797,0.124327,11.3597,0.31807,135
696.32,0.894029,0.703632,64.2823,1.7999,764
536.831,0.689278,0.542485,49.5502,1.38741,589
535.919,0.688103,0.541561,49.4665,1.38506,588
681.744,0.875328,0.688916,62.9298,1.76203,748
305.325,0.392024,0.308537,28.185,0.789181,335
567.824,0.729093,0.573821,52.4059,1.46737,623
164.968,0.211807,0.1667,15.2276,0.426373,181
296.215,0.380331,0.299335,27.3403,0.765528,325
280.709,0.360366,0.283619,25.9212,0.725793,308
373.674,0.479729,0.377564,34.503,0.966085,410
467.552,0.600274,0.472437,43.1666,1.20867,513
246.989,0.317088,0.249558,22.8057,0.63856,271
322.643,0.414267,0.326042,29.7827,0.833915,354
946.064,1.21475,0.95605,87.3204,2.44497,1038
1670.65,2.14511,1.68828,154.197,4.31751,1833
6660.75,8.55246,6.73107,614.753,17.2131,7308
407.407,0.523089,0.411691,37.6057,1.05296,447
324.466,0.4166,0.32788,29.9506,0.838616,356
111.194,0.142767,0.112363,10.2638,0.287387,122
226.032,0.290216,0.228412,20.8653,0.584228,248
98.434,0.126384,0.0994699,9.08572,0.2544,108
670.787,0.861152,0.677756,61.9394,1.7343,736
304.409,0.39081,0.307582,28.106,0.786969,334
129.421,0.166177,0.130788,11.9471,0.334519,142
284.364,0.365112,0.287356,26.2486,0.734959,312
502.195,0.644802,0.507483,46.3543,1.29792,551
153.119,0.196594,0.154728,14.1342,0.395758,168
563.258,0.723202,0.569186,51.9933,1.45581,618
322.644,0.414259,0.326038,29.7817,0.833889,354
912.337,1.17142,0.921945,84.2119,2.35793,1001
582.4,0.747775,0.588527,53.7582,1.50523,639
202.332,0.259775,0.204454,18.6804,0.523052,222
156.763,0.20127,0.158409,14.4723,0.405225,172
213.272,0.273836,0.215521,19.6878,0.55126,234
724.584,0.930346,0.732216,66.8809,1.87267,795
156.765,0.201282,0.158417,14.4704,0.40517,172
282.542,0.362776,0.285518,26.0798,0.730235,310
581.488,0.74661,0.587608,53.6751,1.5029,638
1378.08,1.76942,1.39259,127.197,3.56151,1512
483.968,0.621398,0.489063,44.6708,1.25078,531
698.151,0.896393,0.705492,64.4431,1.80441,766
873.152,1.12112,0.882357,80.5879,2.25646,958
1060.9,1.36218,1.07208,97.9211,2.74179,1164
738.259,0.94792,0.746049,68.1387,1.90788,810
164.057,0.210643,0.165783,15.1427,0.423995,180
149.473,0.191917,0.151047,13.7981,0.386347,164
1457.37,1.87126,1.47275,134.524,3.76666,1599
1368.05,1.75656,1.38247,126.28,3.53584,1501
219.652,0.282026,0.221966,20.2765,0.567743,241
442.041,0.567558,0.446689,40.8022,1.14246,485
897.758,1.15271,0.907228,82.862,2.32013,985
548.68,0.7045,0.554468,50.6431,1.41801,602
1317.93,1.69223,1.33184,121.641,3.40595,1446
361.836,0.464592,0.365649,33.3989,0.935168,397
399.202,0.51256,0.403405,36.8507,1.03182,438
413.785,0.531271,0.41813,38.1959,1.06949,454
903.232,1.15978,0.912782,83.3609,2.3341,991
129.422,0.166177,0.130788,11.9461,0.33449,142
249.725,0.320616,0.252337,23.0566,0.645585,274
109.37,0.140424,0.110521,10.0965,0.282702,120
345.426,0.44351,0.349058,31.8886,0.892882,379
442.953,0.568743,0.447623,40.8859,1.14481,486
320.821,0.411914,0.324193,29.6142,0.829197,352
465.736,0.597986,0.470635,42.9915,1.20376,511
318.086,0.408409,0.321436,29.3617,0.822128,349
1386.28,1.77993,1.40086,127.957,3.5828,1521
4536.94,5.82452,4.58411,418.921,11.7298,4978
170.435,0.218834,0.172232,15.7334,0.440535,187
753.738,0.967757,0.761661,69.584,1.94835,827
79.2935,0.101811,0.0801294,7.31963,0.20495,87
750.102,0.963094,0.757992,69.2378,1.93866,823
2786.23,3.57744,2.81557,257.176,7.20092,3057
333.579,0.428306,0.337093,30.793,0.862205,366
916.89,1.17726,0.926544,84.636,2.36981,1006
656.208,0.842447,0.663036,60.5899,1.69652,720
461.166,0.592038,0.465956,42.5832,1.19233,506
236.964,0.30422,0.239431,21.8802,0.612644,260
487.608,0.626081,0.49275,45.0124,1.26035,535
296.211,0.380329,0.299333,27.3439,0.765628,325
134.89,0.173194,0.136309,12.452,0.348655,148
399.203,0.512555,0.403402,36.8493,1.03178,438
678.098,0.870651,0.685233,62.5935,1.75262,744
830.307,1.06608,0.839047,76.6421,2.14598,911
631.617,0.810983,0.638274,58.3013,1.63244,693
737.321,0.946585,0.744998,68.0811,1.90627,809
478.487,0.614297,0.483473,44.1778,1.23698,525
376.407,0.483232,0.380321,34.7561,0.973172,413
249.726,0.320634,0.252349,23.0551,0.645544,274
109.369,0.140426,0.110521,10.0969,0.282712,120
282.538,0.362764,0.285508,26.0831,0.730328,310
162.23,0.208285,0.163927,14.9786,0.419402,178
334.492,0.429469,0.338007,30.8765,0.864541,367
3926.44,5.04152,3.96785,362.403,10.1473,4308
596.069,0.76534,0.602349,55.0226,1.54063,654
1297.87,1.66646,1.31155,119.795,3.35427,1424
210.532,0.270275,0.212715,19.4406,0.544336,231
244.251,0.313548,0.246775,22.5572,0.631601,268
1067.24,1.3701,1.07832,98.5501,2.7594,1171
205.98,0.264468,0.208146,19.015,0.532419,226
251.551,0.322984,0.254201,23.2218,0.650211,276
146.739,0.188408,0.148283,13.5449,0.379258,161
378.239,0.485639,0.382215,34.9152,0.977627,415
528.626,0.678725,0.534181,48.7949,1.36626,580
514.955,0.661194,0.520383,47.5325,1.33091,565
1062.72,1.36451,1.07392,98.0945,2.74665,1166
1450.09,1.86194,1.46542,133.837,3.74744,1591
770.163,0.988911,0.778305,71.0793,1.99022,845
