S,I,X,R,D,N
1155.07,1.29146,1.09255,335.16,9.38447,1502
513.574,0.564699,0.477474,145.315,4.06881,664
429.898,0.465912,0.391369,119.888,3.35686,554
924.65,1.04422,0.874579,264.039,7.39308,1198
389.797,0.418699,0.355967,108.394,3.03502,502
588.048,0.64802,0.542163,165.138,4.62387,759
735.667,0.797401,0.68574,208.998,5.85195,952
354.574,0.386737,0.324945,97.9716,2.74321,456
1130.91,1.26275,1.05695,324.681,9.09108,1467
697.4,0.275858,0.239798,127.514,3.57039,829
226.388,0.0975856,0.0831482,43.2214,1.2102,271
566.644,0.222033,0.208972,97.2035,2.7217,667
196.184,0.10646,0.0872982,39.5154,1.10643,237
629.613,0.38234,0.317424,127.128,3.55957,761
162.003,0.0680545,0.0637232,29.0516,0.813445,192
582.048,0.237503,0.197608,111.397,3.11912,697
635.777,0.700876,0.592443,178.92,5.00977,821
1563.68,1.7456,1.48677,455.337,12.7494,2035
639.488,0.690483,0.58868,180.187,5.04525,826
553.736,0.617308,0.517023,155.769,4.36152,715
1226.73,1.37909,1.17025,353.815,9.90681,1593
745.394,0.827852,0.69842,212.14,5.93991,965
768.722,0.856722,0.717931,217.61,6.09308,994
716.157,0.781034,0.654469,201.758,5.64923,925
1279.89,1.40987,1.20874,371.102,10.3909,1664
2955.98,3.42149,2.87708,885.911,24.8055,3873
5457.5,4.71298,3.95034,1298.48,36.3573,6801
632.27,0.273383,0.236567,116.946,3.27448,753
497.313,0.193904,0.160476,92.7357,2.5966,593
381.507,0.300909,0.255487,91.3779,2.55858,476
403.812,0.205886,0.17504,81.5249,2.2827,488
310.945,0.142326,0.1359,58.1491,1.62817,371
482.879,0.211064,0.172633,92.1571,2.5804,578
213.241,0.093844,0.0795336,41.426,1.15993,256
538.792,0.211778,0.172677,100.996,2.82789,643
275.965,0.281883,0.237652,74.4314,2.08408,353
456.416,0.463446,0.392881,124.249,3.47896,585
206.294,0.0909192,0.0753972,39.4358,1.1042,247
740.482,0.281518,0.232223,137.164,3.8406,882
5833.81,2.3726,1.99019,1083.49,30.3378,6952
736.332,0.325645,0.271762,140.146,3.9241,881
3656.33,1.36795,1.11997,677.223,18.9622,4355
313.102,0.152253,0.126684,61.8864,1.73282,377
958.519,0.410454,0.33601,184.567,5.16787,1149
228.085,0.0893626,0.0744868,42.5595,1.19167,272
298.69,0.128527,0.106603,57.4654,1.60903,358
240.28,0.11847,0.102373,47.1782,1.32099,289
1565.99,1.66547,1.44814,449.319,12.5809,2031
733.191,0.713126,0.610429,195.997,5.48792,936
827.738,0.326739,0.27004,156.29,4.37611,989
267.722,0.112479,0.0981759,49.6769,1.39095,319
1170.1,0.487141,0.403249,223.745,6.26487,1401
812.805,0.3257,0.273736,155.248,4.34695,973
472.989,0.184352,0.154494,89.1748,2.49689,565
295.813,0.117001,0.0974156,55.4206,1.55178,353
408.665,0.242136,0.224416,82.5573,2.3116,494
235.065,0.221839,0.191393,60.819,1.70293,298
628.362,0.243523,0.203942,116.917,3.27368,749
1794.99,0.673991,0.56721,335.379,9.3906,2141
1312.8,0.539843,0.451521,249.228,6.97837,1570
702.301,0.275642,0.23246,128.591,3.60054,835
1538.88,0.623759,0.578797,264.514,7.40638,1812
321.953,0.143593,0.120015,62.0456,1.73728,386
1244.17,0.526708,0.434954,238.196,6.66949,1490
585.406,0.290105,0.247594,116.787,3.27003,706
256.807,0.250055,0.214052,67.8298,1.89923,327
370.606,0.343836,0.294986,95.0923,2.66259,469
367.005,0.145765,0.124322,68.7982,1.92635,438
557.506,0.246076,0.20194,108.022,3.02461,669
399.478,0.223225,0.184139,77.9327,2.18212,480
1364.84,0.545031,0.448302,257.942,7.22238,1631
427.356,0.178774,0.148431,82.0197,2.29655,512
362.157,0.173605,0.143801,70.5505,1.97541,435
386.915,0.159645,0.14925,68.8487,1.92776,458
148.856,0.0665483,0.0627086,27.2521,0.763058,177
3731.02,3.24028,2.69591,874.552,24.4874,4636
301.191,0.175145,0.165459,60.7672,1.70148,364
326.479,0.308173,0.266193,85.5509,2.39542,415
380.885,0.165498,0.136036,73.748,2.06494,457
347.243,0.1672,0.140243,68.5307,1.91886,418
700.524,0.310561,0.261801,137.065,3.83783,842
95.5253,0.0456584,0.0390906,18.8618,0.52813,115
1511.36,0.593004,0.493926,287.501,8.05004,1808
603.478,0.248639,0.204629,114.853,3.21588,722
295.059,0.133406,0.11123,57.0977,1.59874,354
415.041,0.182786,0.152575,80.373,2.25044,498
322.474,0.329418,0.277308,86.4972,2.42192,412
330.377,0.354894,0.297121,92.3844,2.58676,426
1311.01,1.37608,1.1767,368.129,10.3076,1692
352.48,0.166525,0.138216,69.2757,1.93972,424
119.155,0.064871,0.054067,23.08,0.64624,143
291.472,0.16598,0.138828,57.6105,1.61309,351
313.964,0.122332,0.103446,59.1541,1.65632,375
550.54,0.221236,0.181226,104.141,2.91595,658
900.6,0.374253,0.309219,172.876,4.84052,1079
589.415,0.265779,0.226589,112.93,3.16205,706
592.034,0.227737,0.221175,98.7524,2.76507,694
78.7031,0.0445689,0.0395491,14.7984,0.414355,94
274.325,0.131641,0.125538,50.017,1.40048,326
224.385,0.112519,0.103131,40.2719,1.12761,266
316.185,0.141072,0.132186,55.9748,1.56729,374
258.16,0.147082,0.134108,48.2086,1.34984,308
414.548,0.219739,0.196269,74.9373,2.09824,492
325.357,0.106966,0.102155,51.0056,1.42816,378
322.035,0.0969009,0.0988885,50.3594,1.41006,374
489.445,0.186674,0.183648,81.8914,2.29296,574
164.24,0.0510411,0.0499653,25.9332,0.726128,191
196.415,0.0660107,0.0616196,31.5735,0.884057,229
379.8,0.121945,0.115417,59.3022,1.66046,441
465.98,0.237259,0.213645,81.2928,2.2762,550
1430.1,0.740606,0.679611,253.39,7.09492,1692
372.595,0.197667,0.18095,68.1193,1.90734,443
907.009,0.278955,0.270721,141.48,3.96144,1053
159.623,0.0494206,0.0485121,25.5632,0.71577,186
559.818,0.339955,0.303044,103.637,2.90185,667
229.598,0.0736524,0.0702426,36.2431,1.01481,267
152.04,0.0920159,0.0802205,28.0036,0.784102,181
195.888,0.0592862,0.0594244,31.1219,0.871412,228
800.372,0.460393,0.42449,148.582,4.16031,954
1055.71,0.686858,0.601991,201.365,5.63821,1264
298.615,0.146288,0.13194,51.6606,1.4465,352
6275.3,2.46944,2.36094,1025.17,28.7047,7334
899.023,0.540742,0.483463,168.242,4.71077,1073
4140.11,1.65309,1.33894,788.808,22.0866,4954
165.89,0.0637491,0.0523114,30.1493,0.844181,197
328.562,0.118145,0.0991081,59.5528,1.66748,390
1296.02,0.728331,0.661376,235.006,6.58018,1539
143.006,0.0551588,0.0461377,26.1604,0.732492,170
151.1,0.055461,0.0461065,27.0417,0.757166,179
219.096,0.0825418,0.0677101,39.6434,1.11002,260
1,0,0,0,0,1
734.053,0.260937,0.220123,132.748,3.71696,871
908.602,0.330944,0.275873,166.14,4.65191,1080
9088.77,3.55439,3.02138,1683.51,47.1384,10826
3526.92,1.73995,1.45756,709.999,19.88,4260
85.7909,0.0337153,0.027582,15.708,0.439823,102
882.027,0.422681,0.397452,153.845,4.30766,1041
179.985,0.0967089,0.0860379,31.9381,0.894266,213
216.794,0.0844687,0.0692967,39.9338,1.11815,258
347.698,0.124781,0.105937,63.2987,1.77236,413
69.9834,0.0262067,0.0220782,12.6151,0.353223,83
235.909,0.08563,0.0724567,42.7359,1.19661,280
552.977,0.201402,0.17012,100.828,2.82318,657
128.372,0.0512802,0.0428909,23.8657,0.668239,153
822.791,0.325112,0.265926,153.325,4.2931,981
215.415,0.0809683,0.0692989,39.3334,1.10133,256
292.836,0.115461,0.0961352,54.4281,1.52399,349
262.223,0.0955919,0.0794757,47.2778,1.32378,311
152.835,0.059668,0.050805,28.2635,0.791379,182
392.346,0.151026,0.124685,72.3529,2.02588,467
1550.03,0.566238,0.469986,286.898,8.03315,1846
118.352,0.0471411,0.0387891,21.9471,0.61452,141
364.324,0.139878,0.11716,67.5285,1.8908,434
289.844,0.113364,0.092101,53.4538,1.49671,345
138.107,0.0503996,0.0430678,25.0965,0.702701,164
218.581,0.0806444,0.0680163,40.1464,1.1241,260
309.02,0.118749,0.0971175,57.1637,1.60058,368
200.553,0.0770343,0.0649411,37.262,1.04334,239
332.985,0.124404,0.103095,61.0773,1.71017,396
150.575,0.0572839,0.0486346,26.5746,0.744088,178
470.212,0.18064,0.149636,87.0214,2.4366,560
94.8434,0.0374586,0.0319673,17.5946,0.492647,113
1363.37,0.510471,0.418639,251.658,7.04643,1623
404.141,0.152905,0.127117,74.4928,2.0858,481
227.322,0.0866569,0.0724074,42.3334,1.18533,271
193.24,0.0636217,0.0602259,31.7473,0.888923,226
347.102,0.135243,0.115631,61.9137,1.73358,411
260.819,0.0970346,0.0812416,46.6951,1.30746,309
487.301,0.183143,0.155734,85.953,2.40668,576
235.437,0.0901859,0.0776603,42.2127,1.18196,279
148.394,0.0530722,0.0507972,24.8075,0.694611,174
114.939,0.0455975,0.0399777,20.4038,0.571307,136
198.389,0.0667708,0.0599256,32.5721,0.91202,232
203.213,0.0789297,0.0664718,36.6159,1.02525,241
2641.98,0.979187,0.826023,470.052,13.1615,3127
562.77,0.221319,0.192798,100.988,2.82767,667
123.005,0.046691,0.040365,22.2838,0.623947,146
129.765,0.0503036,0.0427331,23.484,0.657551,154
662.281,0.247065,0.205163,118.936,3.33021,785
150.312,0.0562635,0.0477782,26.8328,0.751318,178
713.577,0.282601,0.239406,133.172,3.72882,851
363.732,0.145254,0.122345,68.0938,1.90663,434
796.537,0.296268,0.244087,146.812,4.11073,948
1680.06,0.677884,0.625931,292.443,8.18841,1982
270.811,0.103228,0.0878445,49.6092,1.38906,322
665.719,0.261551,0.215622,124.323,3.48103,794
238.493,0.0897846,0.0751026,44.1071,1.235,284
194.711,0.0772925,0.063672,36.136,1.01181,232
305.579,0.109683,0.107713,48.8364,1.36742,356
494.535,0.172253,0.168966,78.9146,2.20961,576
672.698,0.222593,0.222263,105.892,2.96499,782
744.727,0.281828,0.274544,124.238,3.47867,873
608.272,0.231387,0.22604,101.431,2.84006,713
725.834,0.258734,0.259924,121.253,3.39508,851
509.258,0.192019,0.184164,84.986,2.37961,597
3719.9,1.67485,1.56848,633.125,17.7275,4374
2221.41,0.948834,0.866225,367.49,10.2897,2601
624.936,0.337364,0.309466,115.192,3.22538,744
127.569,0.0731722,0.064479,23.6319,0.661692,152
434.566,0.22431,0.210955,78.7923,2.20619,516
4009.27,1.26116,1.23033,612.095,17.1387,4641
271.107,0.0996421,0.0974345,43.4784,1.2174,316
662.847,0.231909,0.226244,106.707,2.9878,773
357.819,0.203486,0.18832,68.8608,1.9281,429
213.992,0.11414,0.107733,38.7023,1.08366,254
639.164,0.32388,0.297459,112.077,3.13815,755
521.331,0.282741,0.26204,94.4792,2.64542,619
769.602,0.314575,0.294331,131.118,3.67131,905
325.007,0.176355,0.163157,59.9739,1.67927,387
4318.47,2.5724,2.24067,789.61,22.1091,5135
3243.47,1.20174,1.15865,517.673,14.4948,3778
637.998,0.208441,0.20717,99.792,2.79417,741
592.716,0.253594,0.24836,103.874,2.90846,700
844.066,0.327328,0.324248,141.325,3.9571,990
1469.73,0.715375,0.664744,265.453,7.43267,1744
2329.36,1.16846,1.10845,413.78,11.5858,2757
446.459,0.193907,0.185558,76.0323,2.1289,525
257.25,0.151471,0.13534,48.1161,1.34725,307
247.967,0.0802877,0.0767256,38.7898,1.08612,288
494.532,0.148322,0.145689,77.0174,2.15649,574
408.674,0.148561,0.146226,67.1507,1.88022,478
1246.23,0.444486,0.433067,200.284,5.60795,1453
523.068,0.248425,0.230587,92.8531,2.59989,619
206.546,0.0972751,0.0904586,36.2512,1.01503,244
977.009,0.491246,0.465617,181.94,5.09431,1165
849.566,0.359447,0.34043,141.765,3.96941,996
7599.55,3.37574,3.11917,1280.11,35.843,8922
501.144,0.163863,0.156593,78.3415,2.19356,582
267.529,0.0897269,0.0831006,42.1188,1.17933,311
294.291,0.093647,0.089665,46.2316,1.29449,342
694.406,0.226312,0.217398,108.122,3.02743,806
429.01,0.125118,0.128386,66.8643,1.8722,498
456.67,0.155618,0.15309,74.9238,2.09787,534
281.071,0.101974,0.0986209,46.4283,1.29999,329
287.394,0.141055,0.12872,50.9107,1.4255,340
1183.02,0.565469,0.53841,212.91,5.96149,1403
2305.25,0.937587,0.907373,388.04,10.8651,2706
583.608,0.303765,0.280116,103.899,2.90918,691
1058.8,0.474933,0.439879,178.295,4.99227,1243
296.027,0.0994135,0.094692,46.4778,1.30138,344
304.811,0.095199,0.0939023,47.6652,1.33463,354
643.226,0.204328,0.202816,100.552,2.81545,747
1121.16,0.343717,0.335327,173.306,4.85258,1300
635.903,0.187392,0.191269,98.9479,2.77054,738
536.012,0.187196,0.186112,87.1743,2.44088,626
192.198,0.0684151,0.0661258,31.7772,0.889762,225
288.296,0.151537,0.140724,53.9026,1.50927,344
612.529,0.275356,0.26306,108.884,3.04876,725
531.599,0.242354,0.22773,91.3723,2.55843,626
506.2,0.224868,0.216641,86.9244,2.43388,596
299.362,0.0932101,0.0955007,47.1294,1.31962,348
309.698,0.102247,0.100605,48.7347,1.36457,360
472.581,0.172973,0.17252,77.8923,2.18098,553
207.464,0.0761812,0.0741937,34.4223,0.963824,243
918.514,0.389478,0.372739,157.319,4.40494,1081
497.343,0.253477,0.237246,92.5746,2.59209,593
3918.39,1.67015,1.59127,674.467,18.8851,4615
436.66,0.171657,0.166197,74.9049,2.09734,514
175.578,0.0717056,0.0691623,30.4289,0.852008,207
253.419,0.0829594,0.0823896,40.2879,1.12806,295
384.937,0.137426,0.134032,63.9998,1.792,451
1008.5,0.391632,0.377065,168.029,4.7048,1182
744.302,0.274296,0.264067,121.75,3.40901,870
311.718,0.175319,0.161896,60.2572,1.6872,374
689.942,0.30298,0.285351,118.161,3.3085,812
358.133,0.15324,0.144215,62.8107,1.7587,423
181.899,0.0757746,0.07347,32.054,0.897513,215
542.127,0.178272,0.168823,85.1421,2.38398,630
301.85,0.0981406,0.09573,47.6231,1.33345,351
1535.05,0.548537,0.450309,279.134,7.81575,1823
240.566,0.0794718,0.0828387,39.1744,1.09688,281
460.501,0.164287,0.159137,75.0736,2.10206,538
752.132,0.319302,0.301119,127.673,3.57485,884
3536.52,2.03051,1.86702,693.171,19.4088,4253
400.632,0.172623,0.160473,71.0456,1.98928,474
1664.19,0.646844,0.632561,281.646,7.88609,1955
431.93,0.134931,0.133376,67.9003,1.90121,502
463.131,0.153491,0.149418,72.5352,2.03099,538
719.133,0.280535,0.271345,119.957,3.35878,843
575.419,0.20661,0.2042,94.5236,2.64666,673
728.766,0.21776,0.215328,113.619,3.18134,846
531.129,0.263572,0.245557,95.6823,2.67911,630
135.874,0.0697849,0.0656632,25.2824,0.707907,162
514.945,0.27099,0.256998,98.7615,2.76532,617
295.541,0.123547,0.120207,51.7661,1.44945,349
286.111,0.115129,0.117215,49.2767,1.37975,337
506.49,0.207243,0.199095,88.6224,2.48143,598
469.817,0.191702,0.188383,81.5205,2.28257,554
314.19,0.103693,0.0979413,49.23,1.37844,365
468.476,0.148049,0.145055,73.1814,2.04908,544
264.227,0.0970624,0.0815946,47.2708,1.32358,313
178.757,0.0655641,0.0544629,32.2205,0.902174,212
1,0,0,0,0,1
503.973,0.184657,0.153288,92.1098,2.57907,599
898.066,0.329916,0.32087,146.19,4.09331,1049
382.49,0.142552,0.138038,62.4795,1.74943,447
192.827,0.0655578,0.0609837,31.174,0.872872,225
148.611,0.046348,0.0459855,23.6352,0.661785,173
204.514,0.0657246,0.062599,32.4488,0.908568,238
373.11,0.37441,0.280378,75.132,2.1037,451
931.782,1.10682,0.790849,194.864,5.45619,1134
250.274,0.331933,0.249828,59.4784,1.6654,312
343.793,0.463729,0.35535,82.0891,2.29849,429
331.203,0.373609,0.269807,69.2158,1.93804,403
1766.72,1.98751,1.41616,362.72,10.1562,2143
1,0,0,0,0,1
232.976,0.343084,0.303531,73.3243,2.05308,309
286.484,0.360492,0.271531,65.0624,1.82175,354
379.348,0.467594,0.343178,82.5303,2.31085,465
170.755,0.204808,0.166348,41.7065,1.16778,214
1488.44,1.97712,1.64322,398.771,11.1656,1902
780.082,0.804908,0.590929,156.15,4.37221,942
634.822,0.705566,0.577393,149.703,4.19169,790
277.329,0.365455,0.281158,66.1714,1.8528,346
166.3,0.206211,0.168934,42.1444,1.18004,210
110.381,0.151858,0.135721,33.3967,0.935108,145
71.2533,0.0794019,0.065211,17.1226,0.479433,89
1068.05,1.3617,1.1595,286.412,8.01953,1365
328.297,0.403471,0.334468,82.6512,2.31423,414
556.666,0.716182,0.525772,123.63,3.46165,685
163.959,0.186261,0.158149,40.5608,1.1357,206
194.385,0.205301,0.169536,44.9805,1.25945,241
182.226,0.197554,0.165129,43.2015,1.20964,227
625.234,0.89931,0.777715,189.775,5.31369,822
204.428,0.273185,0.227908,56.489,1.58169,263
260.743,0.312229,0.259304,64.8691,1.81633,328
270.546,0.353948,0.300492,73.7346,2.06457,347
355.876,0.468351,0.399082,97.5262,2.73073,457
164.181,0.1849,0.152328,39.3787,1.1026,205
299.834,0.422975,0.362717,87.9187,2.46172,391
1049.65,1.50866,1.28669,305.991,8.56775,1367
305.822,0.414862,0.352057,86.9758,2.43532,396
626.542,0.834501,0.716811,175.007,4.9002,808
286.601,0.338866,0.283875,72.7396,2.03671,362
237.591,0.296234,0.243602,61.1565,1.71238,301
208.994,0.272477,0.234168,57.8789,1.62061,269
340.201,0.44488,0.37539,91.4192,2.55974,435
327.329,0.447341,0.390834,95.1683,2.66471,426
159.465,0.210139,0.182502,44.8858,1.2568,206
254.293,0.235524,0.179902,49.8947,1.39705,306
339.161,0.438243,0.369014,90.4974,2.53393,433
362.172,0.507444,0.433323,104.949,2.93856,471
67.8757,0.0815488,0.0690389,17.4841,0.489556,86
287.19,0.3379,0.280784,71.1975,1.99353,361
422.618,0.509347,0.422944,106.469,2.98113,533
1767.2,2.43945,2.05112,494.465,13.845,2280
189.058,0.261887,0.228971,55.8862,1.56481,247
138.154,0.157275,0.118531,29.7376,0.832652,169
279.315,0.270643,0.203001,55.6532,1.55829,337
379.932,0.428011,0.352545,90.7462,2.54089,474
419.628,0.437389,0.325853,85.2224,2.38623,508
412.442,0.255233,0.227191,76.9217,2.15381,492
168.896,0.153998,0.11647,32.9117,0.921526,203
173.579,0.167002,0.142164,39.0197,1.09255,214
99.0682,0.0973867,0.0810345,22.1337,0.619742,122
553.832,0.699029,0.587551,143.853,4.02789,703
195.33,0.24028,0.20131,49.8332,1.39533,247
220.65,0.227778,0.19191,50.5156,1.41444,273
999.772,1.03749,0.859273,228.922,6.40981,1237
539.404,0.555369,0.460924,122.159,3.42046,666
204.907,0.119962,0.107202,37.8075,1.05861,244
169.723,0.11071,0.0978214,32.1674,0.900688,203
240.509,0.272732,0.207071,51.5676,1.44389,294
1029.7,1.16905,0.867767,215.239,6.02669,1253
1058.54,0.66334,0.576149,196.716,5.50804,1262
316.537,0.461528,0.410288,99.7966,2.7943,420
406.704,0.515045,0.370186,88.9206,2.48978,499
2433.82,3.11465,2.17615,517.405,14.4873,2971
471.986,0.318701,0.273067,89.9046,2.51733,565
580.023,0.694351,0.50298,122.353,3.42589,707
1744.27,2.03178,1.44114,359.202,10.0577,2117
689.445,0.94994,0.710134,163.322,4.57301,859
348.913,0.452241,0.337098,80.0557,2.24156,432
142.024,0.181168,0.136551,32.7411,0.916751,176
933.928,1.36796,1.23668,302.011,8.45632,1247
1581.96,2.41223,2.15522,523.803,14.6665,2125
4370.27,7.11266,6.29086,1511.99,42.3358,5938
601.17,0.89332,0.798256,193.714,5.42399,802
593.155,0.903373,0.801415,190.798,5.34233,791
179.052,0.250032,0.223998,54.9355,1.53819,236
1897.84,2.96136,2.65769,634.763,17.7734,2556
266.55,0.390225,0.341518,83.3837,2.33474,353
203.684,0.289254,0.255995,63.0069,1.76419,269
4138.84,6.61449,5.92243,1415.97,39.6473,5607
189.58,0.219756,0.163293,40.8922,1.14498,232
412.656,0.534862,0.400326,93.7833,2.62593,510
438.757,0.45773,0.338672,88.9558,2.49076,531
1457.17,1.7836,1.27123,308.151,8.62824,1777
276.699,0.31691,0.230386,58.126,1.62753,337
211.342,0.24641,0.178055,44.9739,1.25927,258
625.963,0.686381,0.498333,130.206,3.64578,761
643.303,0.951578,0.852337,207.094,5.79864,858
1235.51,1.91166,1.73278,411.325,11.5171,1662
662.175,0.999306,0.886307,212.976,5.96332,883
2021.06,3.16969,2.85405,675.986,18.9276,2722
1793.48,2.81609,2.49678,596.501,16.702,2412
848.732,1.30765,1.17131,278.005,7.78415,1137
816.934,1.24406,1.10318,266.263,7.45537,1093
706.914,1.05947,0.947921,228.675,6.40291,944
743.221,1.1163,0.998361,240.919,6.74573,993
572.485,0.86327,0.757784,183.749,5.14496,763
427.024,0.519957,0.374673,92.4916,2.58977,523
547.567,0.642638,0.467105,117.046,3.27729,669
594.959,0.706786,0.518687,127.252,3.56306,727
500.676,0.54163,0.396935,102.515,2.87041,607
696.205,0.781283,0.564618,143.433,4.01613,845
271.282,0.276859,0.206827,55.6753,1.55891,329
384.367,0.55211,0.498039,121.19,3.39331,510
226.778,0.325237,0.28635,70.6332,1.97773,300
369.246,0.533389,0.475145,116.484,3.26156,490
636.569,0.962929,0.846753,204.885,5.73677,849
408.787,0.600928,0.52907,129.458,3.62484,543
796.424,1.19265,1.06702,258.089,7.2265,1064
1134.2,1.70975,1.53049,372.142,10.42,1520
1014.01,1.53897,1.37402,330.812,9.26274,1357
608.685,0.917642,0.819131,196.088,5.49045,812
227.705,0.324458,0.287034,70.7041,1.97972,301
445.564,0.651341,0.586439,142.216,3.98205,593
556.889,0.823533,0.733477,178.555,4.99953,742
1600.05,2.45585,2.22501,532.361,14.9061,2152
287.357,0.42235,0.372428,90.3196,2.52895,381
358.064,0.455776,0.331344,78.9387,2.21028,440
445.266,0.578147,0.422534,99.9352,2.79819,549
874.811,1.09564,0.777471,186.105,5.21093,1068
222.726,0.239812,0.176715,45.5815,1.27628,270
717.833,0.803554,0.591378,151.53,4.24283,875
606.159,0.626832,0.457134,123.304,3.45252,734
3718.12,5.06867,4.33428,1030.62,28.8573,4787
2673.46,3.6435,3.12581,739.073,20.6941,3440
145.264,0.186111,0.158894,39.2905,1.10013,186
541.774,0.716544,0.531979,124.492,3.48578,671
710.019,0.922714,0.664532,156.998,4.39593,873
608.368,0.757468,0.546568,132.615,3.71321,746
119.153,0.143588,0.105443,25.8736,0.724461,146
884.762,1.10971,0.796126,190.012,5.32034,1082
4601.17,6.25036,4.40492,1011.85,28.3317,5652
237.44,0.244974,0.184667,49.7373,1.39264,289
235.689,0.267722,0.196797,50.4339,1.41215,288
521.777,0.598994,0.43764,110.104,3.0829,636
359.941,0.492986,0.377715,86.7589,2.42925,450
332.665,0.454656,0.387538,93.8644,2.6282,430
170.445,0.230032,0.180724,41.969,1.17513,214
345.385,0.427558,0.315222,76.7235,2.14826,425
567.106,0.686751,0.491361,120.346,3.36969,692
932.299,1.2194,0.889823,209.719,5.87215,1150
1131.81,1.49956,1.07286,251.572,7.04401,1393
2734.31,3.60883,2.53124,591.004,16.5481,3348
652.12,0.861854,0.644754,150.168,4.20472,808
474.613,0.520534,0.380574,99.6947,2.79145,578
545.398,0.565444,0.420541,114.413,3.20355,664
340.071,0.447286,0.341736,79.9031,2.23729,423
