S,I,X,R,D,N
6624.34,2.63018,5.07761,164.351,4.60183,6801
733.666,0.292723,0.564671,17.9733,0.503252,753
577.88,0.225839,0.438454,14.0617,0.393728,593
463.725,0.184711,0.35641,11.4147,0.319613,476
475.45,0.189478,0.365587,11.668,0.326704,488
361.447,0.144048,0.277914,8.88257,0.248712,371
563.221,0.220131,0.42732,13.747,0.384915,578
249.429,0.0995371,0.192004,6.10843,0.171036,256
626.609,0.244953,0.475541,15.2441,0.426834,643
343.824,0.136562,0.263609,8.53636,0.239018,353
569.805,0.226347,0.436925,14.1357,0.3958,585
240.665,0.096076,0.185311,5.88915,0.164896,247
859.528,0.335975,0.652321,20.8986,0.585161,882
6774.03,2.706,5.21884,165.409,4.63145,6952
858.489,0.335474,0.651235,20.9385,0.586277,881
4244.17,1.65875,3.22058,103.07,2.88595,4355
367.304,0.146457,0.28254,9.01423,0.252398,377
1119.56,0.447152,0.862386,27.3646,0.766209,1149
265.033,0.105833,0.204125,6.47574,0.181321,272
348.819,0.139216,0.268543,8.53431,0.238961,358
281.591,0.11004,0.213571,6.89193,0.192974,289
1978.29,0.78587,1.517,49.0389,1.37309,2031
911.74,0.36237,0.69944,22.5666,0.631865,936
963.785,0.376714,0.731456,23.4499,0.656596,989
310.813,0.12401,0.239215,7.61032,0.213089,319
1365.26,0.533582,1.03601,33.2381,0.930665,1401
948.087,0.378624,0.730257,23.156,0.648369,973
550.596,0.21517,0.417788,13.3962,0.375093,565
343.958,0.137349,0.264916,8.4047,0.235331,353
481.228,0.18801,0.364791,11.8864,0.332821,494
290.269,0.115332,0.222624,7.19216,0.20138,298
729.822,0.291465,0.562181,17.8249,0.499097,749
2086.25,0.833536,1.60757,50.8866,1.42483,2141
1529.79,0.61086,1.17825,37.3726,1.04643,1570
813.694,0.318131,0.617576,19.8152,0.554826,835
1765.45,0.704263,1.3586,43.2763,1.21174,1812
376.1,0.150121,0.289555,9.20233,0.257665,386
1451.95,0.567534,1.10173,35.3874,0.990846,1490
687.918,0.268902,0.521907,16.8198,0.470953,706
318.508,0.126519,0.244219,7.89964,0.22119,327
456.846,0.181579,0.350487,11.3059,0.316564,469
426.782,0.17044,0.328729,10.4269,0.291954,438
651.828,0.260146,0.501783,15.9629,0.446962,669
467.682,0.18277,0.354693,11.4599,0.320877,480
1589.43,0.621127,1.2061,38.6608,1.0825,1631
498.877,0.199126,0.384093,12.1983,0.341552,512
423.874,0.165644,0.32158,10.3491,0.289776,435
446.224,0.177908,0.343218,10.9479,0.306542,458
172.46,0.0674041,0.130824,4.22376,0.118265,177
4515.44,1.79254,3.46038,112.165,3.14062,4636
354.564,0.140928,0.272015,8.77715,0.24576,364
404.229,0.160612,0.310017,10.02,0.280559,415
445.279,0.177779,0.342884,10.8949,0.305058,457
407.254,0.162387,0.313283,9.99046,0.279733,418
820.389,0.327305,0.631388,20.09,0.562521,842
112.043,0.0446757,0.0861877,2.74924,0.0769788,115
1761.91,0.688666,1.33674,42.8645,1.20021,1808
703.498,0.280945,0.541875,17.1975,0.481529,722
344.916,0.137662,0.265533,8.44452,0.236447,354
485.23,0.193649,0.373543,11.8708,0.332383,498
401.283,0.159319,0.307565,9.97091,0.279186,412
414.922,0.164781,0.318093,10.3064,0.28858,426
1648.07,0.654687,1.26378,40.8626,1.14415,1692
413.11,0.164837,0.317963,10.1233,0.283454,424
139.316,0.0555688,0.107173,3.42583,0.0959233,143
341.984,0.133641,0.259393,8.3885,0.234878,351
365.433,0.142839,0.277333,8.8981,0.249147,375
641.224,0.250621,0.486596,15.6017,0.436848,658
1051.38,0.42007,0.810084,25.6754,0.718911,1079
687.88,0.274456,0.529428,16.8446,0.471649,706
676.188,0.264257,0.512967,16.5708,0.463982,694
91.5676,0.0357724,0.0694076,2.26387,0.0633882,94
317.565,0.126381,0.243877,7.84464,0.21965,326
259.107,0.103041,0.198858,6.41153,0.179523,266
364.359,0.145125,0.280019,8.96507,0.251022,374
299.969,0.118963,0.229686,7.47319,0.209249,308
479.215,0.190297,0.36738,11.8945,0.333047,492
368.34,0.143942,0.279446,8.98499,0.25158,378
364.412,0.145474,0.280594,8.91214,0.24954,374
559.278,0.218535,0.424163,13.6961,0.38349,574
186.106,0.0743167,0.143335,4.54869,0.127363,191
223.129,0.0890578,0.171783,5.45773,0.152816,229
429.705,0.171602,0.330967,10.4987,0.293964,441
535.726,0.209286,0.406038,13.2866,0.372023,550
1648,0.643795,1.24897,40.9608,1.1469,1692
431.496,0.17143,0.330911,10.702,0.299657,443
1026.15,0.40109,0.778755,24.9748,0.699294,1053
181.25,0.0708393,0.137532,4.4184,0.123715,186
649.572,0.253694,0.492075,16.2275,0.45437,667
260.159,0.103899,0.200381,6.35845,0.178037,267
176.276,0.0688606,0.133543,4.39887,0.123168,181
222.156,0.0886877,0.171061,5.43178,0.15209,228
929.015,0.367619,0.710189,23.2556,0.651157,954
1230.82,0.48689,0.940518,30.889,0.864893,1264
342.847,0.13625,0.262959,8.51551,0.238434,352
7145.07,2.79175,5.41818,175.796,4.9223,7334
1044.88,0.413419,0.798649,26.1763,0.732937,1073
4827.36,1.92909,3.72025,117.693,3.29541,4954
191.976,0.0750215,0.145636,4.67237,0.130826,197
380.057,0.148552,0.288404,9.24753,0.258931,390
1498.89,0.585427,1.13566,37.3421,1.04558,1539
165.664,0.0647478,0.125698,4.0326,0.112913,170
174.437,0.0681861,0.132376,4.24364,0.118822,179
253.369,0.0990347,0.19228,6.16726,0.172683,260
1,0,0,0,0,1
848.814,0.331745,0.644115,20.6328,0.577719,871
1052.48,0.411284,0.798609,25.5922,0.716582,1080
10549,4.214,8.12742,257.402,7.20726,10826
4150.67,1.65564,3.19379,101.638,2.84587,4260
99.3976,0.0388476,0.0754271,2.4204,0.0677711,102
1013.98,0.396108,0.768446,25.1549,0.704338,1041
207.45,0.0822992,0.15889,5.16452,0.144607,213
251.421,0.098257,0.190776,6.11893,0.17133,258
402.426,0.160738,0.310012,9.82764,0.275174,413
80.8726,0.0323035,0.0623022,1.9774,0.0553673,83
272.863,0.106657,0.207078,6.63729,0.185844,280
640.181,0.255703,0.493182,15.6324,0.437708,657
149.089,0.0582635,0.113113,3.63777,0.101858,153
955.978,0.373665,0.725506,23.2713,0.651598,981
249.471,0.0974999,0.189278,6.07237,0.170026,256
340.096,0.132922,0.25807,8.28077,0.231861,349
303.044,0.121047,0.233459,7.39459,0.207048,311
177.347,0.0693072,0.134554,4.32819,0.121189,182
455.074,0.17788,0.345301,11.0925,0.310591,467
1798.79,0.718543,1.38578,43.8779,1.22858,1846
137.402,0.0536957,0.104258,3.34672,0.0937083,141
422.925,0.165253,0.320901,10.3003,0.288408,434
336.197,0.131378,0.255042,8.18705,0.229237,345
159.799,0.0638268,0.123101,3.90519,0.109345,164
253.338,0.101154,0.195104,6.19246,0.173389,260
358.612,0.140162,0.272102,8.731,0.244468,368
232.895,0.0910268,0.176771,5.67818,0.158989,239
385.856,0.154067,0.297164,9.42909,0.264015,396
173.457,0.0677891,0.131597,4.22512,0.118303,178
545.716,0.213288,0.414105,13.285,0.371981,560
110.112,0.0430397,0.0835524,2.68613,0.0752116,113
1581.49,0.631742,1.21837,38.576,1.08013,1623
468.725,0.183177,0.35567,11.4166,0.319664,481
264.061,0.105445,0.203377,6.44985,0.180596,271
220.228,0.0860758,0.167128,5.36842,0.150316,226
400.508,0.156523,0.303849,9.75878,0.273246,411
301.119,0.117704,0.228487,7.32959,0.205228,309
561.308,0.219436,0.426024,13.6641,0.382595,576
271.881,0.106263,0.206311,6.62068,0.185379,279
169.55,0.0662575,0.12864,4.13893,0.11589,174
132.525,0.0517927,0.100536,3.23207,0.090498,136
226.08,0.0883673,0.171578,5.506,0.154168,232
234.828,0.0937637,0.180848,5.73646,0.160621,241
3047.3,1.19081,2.31244,74.1261,2.07553,3127
649.966,0.254017,0.493106,15.843,0.443603,667
142.274,0.055605,0.107962,3.46551,0.0970343,146
150.054,0.0599144,0.115561,3.66799,0.102704,154
764.991,0.298993,0.580447,18.609,0.521051,785
173.46,0.0677909,0.13163,4.2226,0.118233,178
829.206,0.331146,0.638689,20.2565,0.567183,851
422.884,0.168883,0.325728,10.3325,0.289311,434
923.846,0.36107,0.701043,22.4632,0.628969,948
1931.29,0.754866,1.46517,47.1664,1.32066,1982
313.79,0.122645,0.238091,7.63566,0.213799,322
773.683,0.309115,0.596149,18.8832,0.528728,794
276.754,0.108136,0.209944,6.73874,0.188685,284
226.078,0.0883507,0.171518,5.50807,0.154226,232
346.832,0.13828,0.266743,8.52454,0.238687,356
561.181,0.223715,0.431592,13.7781,0.385786,576
761.9,0.303866,0.586178,18.6868,0.52323,782
850.624,0.332334,0.645165,20.816,0.582847,873
694.707,0.271452,0.526945,17.0179,0.476501,713
829.142,0.330688,0.63793,20.3207,0.568979,851
581.702,0.227285,0.441268,14.2305,0.398454,597
4260.73,1.66461,3.22977,105.42,2.95177,4374
2533.92,0.990135,1.9217,62.4194,1.74774,2601
724.675,0.28789,0.555702,17.9784,0.503395,744
148.04,0.0587363,0.113399,3.68509,0.103183,152
502.57,0.19949,0.385125,12.4959,0.349884,516
4521.93,1.80379,3.47967,110.689,3.0993,4641
307.861,0.122727,0.236741,7.56811,0.211907,316
753.198,0.294361,0.571452,18.4209,0.515784,773
417.905,0.163272,0.316825,10.3253,0.289109,429
247.363,0.0980764,0.189368,6.17621,0.172934,254
735.343,0.29173,0.563268,18.2897,0.512111,755
602.825,0.239025,0.461515,15.0533,0.421491,619
881.79,0.344571,0.668896,21.5922,0.604582,905
376.93,0.149621,0.288857,9.36907,0.262334,387
5001.33,1.95398,3.79037,124.445,3.48445,5135
3680.61,1.46707,2.83028,90.5608,2.5357,3778
721.959,0.287938,0.555443,17.7018,0.495651,741
681.926,0.27139,0.523734,16.8082,0.47063,700
964.475,0.384215,0.741296,23.7352,0.664585,990
1699.05,0.663932,1.28841,41.828,1.17118,1744
2685.08,1.06466,2.05577,66.9253,1.87391,2757
511.377,0.203259,0.392317,12.673,0.354844,525
299.01,0.118669,0.229108,7.43425,0.208159,307
280.617,0.112027,0.216081,6.86286,0.19216,288
559.356,0.218593,0.424411,13.6195,0.381347,574
465.697,0.185639,0.358135,11.4388,0.320286,478
1415.77,0.553237,1.07399,34.6315,0.969683,1453
603.041,0.235606,0.457287,14.8502,0.415804,619
237.689,0.0945258,0.182439,5.86981,0.164355,244
1134.95,0.443509,0.860507,27.9607,0.7829,1165
970.307,0.379127,0.735537,23.9092,0.669457,996
8690.67,3.45408,6.66706,215.181,6.02507,8922
567.082,0.22638,0.436654,13.867,0.388277,582
303.031,0.120989,0.233364,7.40753,0.207411,311
333.264,0.130256,0.252888,8.12545,0.227513,342
785.408,0.306959,0.595904,19.1526,0.536273,806
485.28,0.189612,0.368141,11.8309,0.331265,498
520.289,0.207573,0.400412,12.7463,0.356896,534
320.541,0.127824,0.246586,7.8642,0.220198,329
331.2,0.131713,0.254205,8.18449,0.229166,340
1366.8,0.534005,1.0362,33.6854,0.94319,1403
2636.5,1.03038,1.99964,64.6614,1.81052,2706
672.975,0.266827,0.515226,16.7729,0.469641,691
1210.77,0.48125,0.928905,29.9793,0.839421,1243
335.176,0.133746,0.257992,8.20227,0.229664,344
344.931,0.137703,0.265603,8.42997,0.236039,354
727.906,0.284451,0.552271,17.7602,0.497284,747
1266.71,0.505904,0.975739,30.9404,0.86633,1300
719.162,0.281049,0.54565,17.521,0.490587,738
609.9,0.243123,0.46906,14.9683,0.419113,626
219.218,0.0874187,0.168644,5.37524,0.150507,225
335.113,0.130927,0.254069,8.27004,0.231561,344
706.265,0.281074,0.542403,17.4237,0.487862,725
609.746,0.242214,0.467561,15.1206,0.423375,626
580.522,0.230709,0.445277,14.399,0.403172,596
339.07,0.135301,0.260984,8.301,0.232428,348
350.761,0.139966,0.269985,8.58878,0.240486,360
538.768,0.214736,0.414281,13.2329,0.370521,553
236.755,0.094412,0.182134,5.80574,0.162561,243
1053.23,0.411545,0.798651,25.8411,0.723551,1081
577.709,0.225763,0.438025,14.2289,0.398408,593
4495.93,1.79009,3.45416,110.723,3.10024,4615
500.823,0.195746,0.379913,12.2577,0.343216,514
201.663,0.0803394,0.15501,4.96238,0.138947,207
287.432,0.114727,0.221287,7.03525,0.196987,295
439.416,0.175253,0.338082,10.7694,0.301544,451
1151.66,0.450115,0.873659,28.2286,0.790401,1182
847.626,0.338026,0.652074,20.8013,0.582436,870
364.338,0.142337,0.276203,8.99194,0.251774,374
791.079,0.309102,0.599875,19.4666,0.545064,812
412.108,0.164207,0.316821,10.1275,0.283571,423
209.46,0.0834598,0.161026,5.1517,0.144247,215
613.859,0.24502,0.472608,15.0031,0.420086,630
341.995,0.136466,0.263238,8.37092,0.234386,351
1776.59,0.694399,1.34806,43.1626,1.20855,1823
273.799,0.106994,0.207651,6.69858,0.18756,281
524.175,0.209028,0.40325,12.8527,0.359876,538
861.249,0.336502,0.653173,21.1683,0.592712,884
4142.81,1.64691,3.17875,102.497,2.8699,4253
461.789,0.184002,0.355014,11.3541,0.317916,474
1904.86,0.744457,1.44498,46.6439,1.30603,1955
489.138,0.195294,0.376682,11.9549,0.334738,502
524.249,0.204883,0.39771,12.7899,0.358117,538
821.362,0.321003,0.623017,20.1307,0.56366,843
655.765,0.256267,0.49736,16.0326,0.448912,673
824.34,0.329181,0.634907,20.1323,0.563706,846
613.666,0.243814,0.47066,15.1943,0.42544,630
157.808,0.0616616,0.119623,3.90112,0.109231,162
601.059,0.234871,0.455689,14.8355,0.415395,617
340.007,0.135426,0.261307,8.36242,0.234148,349
328.318,0.130796,0.25237,8.07318,0.226049,337
582.667,0.227705,0.442018,14.2637,0.399383,598
539.72,0.215015,0.414861,13.2784,0.371795,554
355.647,0.141981,0.273852,8.69419,0.243437,365
530.05,0.21151,0.407996,12.9676,0.363094,544
305.018,0.11922,0.231414,7.42319,0.207849,313
206.595,0.0807415,0.156762,5.02684,0.140751,212
1,0,0,0,0,1
583.734,0.228173,0.443049,14.1973,0.397524,599
1022.02,0.407345,0.785884,25.089,0.702493,1049
435.542,0.170199,0.330416,10.6592,0.298458,447
219.23,0.0875018,0.168781,5.36332,0.150173,225
168.582,0.0658811,0.127917,4.10929,0.11506,173
231.902,0.0925784,0.178568,5.66801,0.158704,238
439.177,0.171511,0.332599,11.0104,0.30829,451
1104.02,0.435394,0.841462,27.9216,0.781805,1134
303.631,0.11851,0.22958,7.80227,0.218464,312
417.502,0.16389,0.316958,10.7166,0.300065,429
392.374,0.153218,0.297035,9.89893,0.27717,403
2086.73,0.825308,1.59426,52.383,1.46672,2143
1,0,0,0,0,1
300.702,0.117945,0.228118,7.73563,0.216598,309
344.571,0.134509,0.260656,8.7874,0.246047,354
452.658,0.178323,0.344686,11.4969,0.321914,465
208.315,0.0820646,0.158621,5.29624,0.148295,214
1851.6,0.729681,1.41032,46.9499,1.3146,1902
917.294,0.358229,0.694694,23.009,0.644251,942
769.175,0.303836,0.587016,19.391,0.542948,790
336.723,0.131423,0.254621,8.64848,0.242157,346
204.418,0.0798083,0.15467,5.20214,0.14566,210
141.1,0.0553423,0.107034,3.6354,0.101791,145
86.6464,0.0341781,0.0660502,2.19198,0.0613755,89
1328.87,0.518857,1.00567,33.6635,0.942578,1365
403.028,0.157358,0.305007,10.2237,0.286264,414
666.787,0.262597,0.507577,16.9677,0.475095,685
200.541,0.0790836,0.152836,5.08467,0.142371,206
234.647,0.0926905,0.179068,5.91601,0.165648,241
221.002,0.0872682,0.168589,5.58538,0.156391,227
799.984,0.314018,0.607282,20.5203,0.574568,822
255.97,0.10055,0.194437,6.55158,0.183444,263
319.319,0.124683,0.241665,8.08861,0.226481,328
337.736,0.132711,0.256623,8.63318,0.241729,347
444.811,0.174918,0.338193,11.3583,0.318032,457
199.579,0.0787954,0.152216,5.0486,0.141361,205
380.528,0.149377,0.28888,9.76065,0.273298,391
1330.47,0.522666,1.01071,34.0419,0.953173,1367
385.405,0.151343,0.292678,9.87426,0.276479,396
786.456,0.309268,0.597948,20.0746,0.562088,808
352.413,0.1376,0.266709,8.93266,0.250114,362
293.003,0.115425,0.223098,7.45034,0.20861,301
261.804,0.102824,0.198847,6.70638,0.187779,269
423.408,0.166615,0.322058,10.8006,0.302417,435
414.596,0.162781,0.314799,10.629,0.297612,426
200.483,0.0787151,0.152222,5.14168,0.143967,206
297.975,0.117975,0.227841,7.47001,0.20916,306
421.474,0.165913,0.320716,10.7386,0.300681,433
458.394,0.179977,0.348059,11.7491,0.328975,471
83.71,0.0329456,0.0636803,2.13361,0.059741,86
351.441,0.138593,0.267813,8.90362,0.249301,361
518.891,0.20464,0.395459,13.1407,0.367939,533
2219.41,0.873784,1.68915,56.4448,1.58045,2280
240.375,0.0943543,0.182467,6.17566,0.172919,247
164.522,0.0648998,0.125406,4.17133,0.116797,169
328.161,0.128161,0.248543,8.23201,0.230496,337
461.477,0.182048,0.351817,11.6622,0.326541,474
494.65,0.193163,0.374586,12.434,0.348152,508
479.134,0.187147,0.362941,11.9803,0.335447,492
197.681,0.0782677,0.151161,4.95118,0.138633,203
208.368,0.08239,0.159147,5.24347,0.146817,214
118.792,0.0470023,0.0907801,2.98635,0.0836177,122
684.36,0.269601,0.52112,17.3635,0.486178,703
240.435,0.0947153,0.183062,6.11595,0.171246,247
265.808,0.104997,0.202861,6.69671,0.187508,273
1204.5,0.476324,0.920074,30.2604,0.847293,1237
648.486,0.256434,0.495334,16.3052,0.456546,666
237.619,0.0940819,0.181712,5.93885,0.166288,244
197.671,0.0782212,0.151087,4.96034,0.13889,203
286.219,0.112908,0.218185,7.24696,0.202915,294
1220,0.476391,0.923671,30.7412,0.860754,1253
1228.94,0.486426,0.939556,30.7721,0.861618,1262
408.714,0.160293,0.310027,10.5214,0.294601,420
485.741,0.189633,0.367526,12.3556,0.345958,499
2892.28,1.13996,2.20323,73.324,2.05307,2971
550.228,0.214881,0.416698,13.7551,0.385144,565
688.279,0.271441,0.524581,17.4366,0.488225,707
2061.12,0.813713,1.57226,52.0403,1.45713,2117
835.987,0.328165,0.634673,21.4496,0.600588,859
420.445,0.165187,0.319422,10.7689,0.30153,432
171.282,0.0672796,0.130096,4.39703,0.123117,176
1213.5,0.475904,0.920473,31.2287,0.874404,1247
2067.95,0.811045,1.56869,53.1803,1.48905,2125
5778.82,2.26666,4.3842,148.377,4.15456,5938
780.473,0.306119,0.592079,20.0668,0.56187,802
769.77,0.301919,0.583943,19.7902,0.554126,791
229.658,0.0900757,0.174214,5.91266,0.165554,236
2487.45,0.975637,1.88707,63.9014,1.78924,2556
343.519,0.134734,0.260589,8.83855,0.247479,353
261.771,0.102671,0.198574,6.73881,0.188687,269
5456.59,2.14012,4.13948,140.208,3.92582,5607
225.845,0.0890012,0.172022,5.73365,0.160542,232
496.398,0.193772,0.375481,12.6779,0.354982,510
517.054,0.201934,0.391579,12.9887,0.363684,531
1729.96,0.682219,1.31842,43.8106,1.2267,1777
328.087,0.129484,0.250197,8.30047,0.232413,337
251.161,0.0990351,0.191394,6.37054,0.178375,258
741.02,0.29305,0.566105,18.5999,0.520798,761
834.969,0.327492,0.633411,21.469,0.601133,858
1617.4,0.634381,1.22702,41.576,1.16413,1662
859.296,0.337037,0.651882,22.0962,0.618695,883
2648.96,1.03896,2.00955,68.088,1.90646,2722
2347.28,0.92064,1.78067,60.3329,1.68932,2412
1106.49,0.433993,0.839413,28.4435,0.796417,1137
1063.67,0.417202,0.806939,27.3387,0.765485,1093
918.666,0.360327,0.696922,23.6153,0.661228,944
966.357,0.379033,0.733102,24.8359,0.695406,993
742.526,0.291235,0.563287,19.0851,0.534383,763
509.135,0.198798,0.385289,12.9192,0.361738,523
651.283,0.256686,0.496157,16.5025,0.462071,669
707.783,0.276365,0.535746,17.9035,0.501297,727
590.99,0.233318,0.450829,14.9087,0.417445,607
822.775,0.321296,0.623023,20.7013,0.579636,845
320.393,0.12516,0.242721,8.01492,0.224418,329
496.309,0.194663,0.376503,12.7623,0.357344,510
291.94,0.114505,0.221464,7.51319,0.210369,300
476.844,0.187028,0.361732,12.2639,0.343388,490
826.215,0.324058,0.626777,21.2395,0.594705,849
528.421,0.207257,0.400865,13.5906,0.380537,543
1035.44,0.406118,0.785493,26.6271,0.745559,1064
1479.2,0.580173,1.12215,38.0311,1.06487,1520
1320.58,0.517966,1.00183,33.9454,0.950472,1357
790.207,0.309939,0.599461,20.3144,0.568802,812
292.917,0.114887,0.222201,7.53524,0.210987,301
577.083,0.226347,0.43778,14.8378,0.415459,593
722.08,0.283215,0.547772,18.5691,0.519936,742
2094.28,0.82143,1.58879,53.8054,1.50655,2152
370.768,0.145426,0.281275,9.53851,0.267078,381
428.29,0.168582,0.325875,10.9104,0.305491,440
534.367,0.208597,0.404231,13.6386,0.38188,549
1039.77,0.405955,0.786905,26.3025,0.73647,1068
262.89,0.10267,0.199047,6.62237,0.185426,270
851.95,0.33655,0.650239,21.4619,0.600932,875
714.794,0.279169,0.541416,17.8847,0.500773,734
4660.12,1.83647,3.54942,118.183,3.30911,4787
3348.76,1.31969,2.55058,84.99,2.37972,3440
181.027,0.0711327,0.137547,4.63474,0.129773,186
653.073,0.25491,0.493929,16.7103,0.467888,671
849.749,0.3344,0.646426,21.664,0.606593,873
726.171,0.285907,0.552677,18.473,0.517245,746
142.116,0.0559627,0.108176,3.61808,0.101306,146
1053.3,0.414986,0.802136,26.7312,0.748472,1082
5501.8,2.1667,4.18811,139.927,3.91796,5652
281.424,0.111415,0.215178,7.05238,0.197467,289
280.382,0.110575,0.213703,7.09468,0.198651,288
619.235,0.241813,0.468792,15.617,0.437277,636
437.958,0.171973,0.332582,11.2236,0.314262,450
418.498,0.164343,0.317812,10.72,0.300161,430
208.264,0.0817665,0.158123,5.34649,0.149702,214
413.671,0.162636,0.314474,10.5566,0.295586,425
673.662,0.265641,0.513353,17.0807,0.47826,692
1119.3,0.439812,0.850516,28.6111,0.80111,1150
1355.88,0.533514,1.03135,34.5895,0.968506,1393
3259.22,1.28402,2.48194,82.7026,2.31567,3348
786.433,0.306987,0.59484,20.1023,0.562866,808
562.8,0.222568,0.429923,14.1509,0.396226,578
646.646,0.256289,0.494893,16.1508,0.452223,664
411.71,0.16071,0.311403,10.523,0.294645,423
726.021,0.285027,0.551213,18.6215,0.521401,746
873.3,0.34477,0.666171,22.0708,0.617981,897
759.34,0.299433,0.578657,19.2432,0.538809,780
1397.76,0.545661,1.05739,35.6402,0.997925,1436
1,0,0,0,0,1
304.662,0.11893,0.230468,7.77102,0.217589,313
251.193,0.0992296,0.191706,6.33889,0.177489,258
788.568,0.310947,0.600968,19.9614,0.558919,810
437.163,0.172593,0.333512,11.0219,0.308613,449
449.641,0.176569,0.341468,11.5187,0.322524,462
1585.38,0.62241,1.20368,40.6529,1.13828,1629
607.412,0.239186,0.462336,15.4536,0.432701,624
551.94,0.21731,0.420091,14.0301,0.392844,567
518.915,0.202607,0.392783,13.1225,0.367431,533
859.515,0.33842,0.65416,21.8802,0.612645,883
362.055,0.141322,0.273822,9.26991,0.259557,372
530.61,0.209413,0.404667,13.4008,0.375222,545
536.481,0.212148,0.409742,13.5186,0.37852,551
229.712,0.0896724,0.173765,5.8609,0.164105,236
271.542,0.106699,0.206317,6.95006,0.194602,279
658.05,0.259127,0.500907,16.7218,0.46821,676
1073.85,0.423718,0.818769,27.1486,0.760162,1103
689.05,0.268948,0.521077,17.6653,0.494628,708
436.005,0.171198,0.331079,11.1796,0.31303,448
