S,I,X,R,D,N
223.487,1.38638,0.950764,10.8713,0.304397,237
717.595,4.45024,3.0519,34.9246,0.977888,761
181.059,1.12337,0.770511,8.80109,0.24643,192
657.334,4.08345,2.80068,31.8894,0.892903,697
774.067,4.78905,3.28399,37.8019,1.05845,821
1918.71,11.8716,8.14052,93.6589,2.62245,2035
778.787,4.8177,3.30384,38.0268,1.06475,826
674.124,4.17037,2.85961,32.9242,0.921877,715
1501.94,9.292,6.37204,73.3408,2.05354,1593
909.827,5.62828,3.85952,44.4409,1.24434,965
937.188,5.79809,3.97578,45.7567,1.28119,994
872.125,5.39552,3.69982,42.5869,1.19243,925
1568.88,9.70672,6.65633,76.6126,2.14515,1664
3651.6,22.5924,15.4921,178.318,4.99289,3873
6412.25,39.6944,27.217,313.074,8.76607,6801
710.111,4.40828,3.0233,34.4916,0.965764,753
559.319,3.4749,2.38323,27.0655,0.757833,593
448.85,2.78327,1.90878,21.8467,0.611708,476
460.194,2.85542,1.95837,22.3664,0.626259,488
349.851,2.17024,1.48844,17.0141,0.476394,371
545.147,3.38438,2.32131,26.4077,0.739416,578
241.42,1.49899,1.02808,11.7247,0.328292,256
606.48,3.76847,2.58454,29.3454,0.821672,643
332.82,2.05983,1.41252,16.2526,0.455073,353
551.564,3.41463,2.3414,26.9262,0.753934,585
232.935,1.44667,0.99206,11.3097,0.316671,247
831.919,5.17006,3.5456,40.2382,1.12667,882
6556.37,40.7327,27.9342,318.061,8.9057,6952
830.923,5.15988,3.53889,40.2514,1.12704,881
4107.77,25.5275,17.5087,198.63,5.56163,4355
355.519,2.20621,1.51312,17.2775,0.483771,377
1083.59,6.73108,4.6165,52.5884,1.47247,1149
256.52,1.59347,1.09289,12.445,0.348459,272
337.618,2.09687,1.438,16.3879,0.45886,358
272.56,1.69115,1.15985,13.2187,0.370122,289
1914.97,11.8557,8.13007,93.4287,2.616,2031
882.538,5.46629,3.74823,43.0422,1.20518,936
932.823,5.79584,3.97472,45.1428,1.264,989
300.831,1.86788,1.28097,14.6112,0.409114,319
1321.41,8.20895,5.63034,63.9594,1.79086,1401
917.625,5.70093,3.90962,44.5181,1.24651,973
532.907,3.31109,2.27064,25.7892,0.722098,565
332.909,2.06819,1.41832,16.1522,0.45226,353
465.824,2.88462,1.97828,22.678,0.634984,494
280.974,1.73977,1.19299,13.7091,0.383855,298
706.377,4.38823,3.00965,34.2655,0.959435,749
2019.2,12.548,8.60585,97.9073,2.7414,2141
1480.65,9.19742,6.30813,71.8324,2.01131,1570
787.562,4.89297,3.3558,38.1221,1.06742,835
1708.79,10.6064,7.27422,83.0092,2.32426,1812
364.024,2.26024,1.55024,17.6707,0.49478,386
1405.32,8.72867,5.98536,68.0581,1.90563,1490
665.842,4.13238,2.83402,32.2873,0.904045,706
308.309,1.90851,1.3087,15.0525,0.421469,327
442.213,2.73918,1.87824,21.5661,0.603851,469
413.071,2.56566,1.75972,20.0426,0.561193,438
630.897,3.91731,2.68649,30.6417,0.857968,669
452.683,2.80845,1.92612,21.9677,0.615095,480
1538.37,9.55839,6.55531,74.4352,2.08418,1631
482.852,2.99892,2.05667,23.4366,0.656226,512
410.269,2.54715,1.74666,19.8808,0.556663,435
431.904,2.68014,1.83811,20.99,0.58772,458
166.928,1.03562,0.710244,8.09938,0.226783,177
4370.98,27.0447,18.5455,213.453,5.9767,4636
343.21,2.1258,1.45768,16.7383,0.468673,364
391.291,2.42227,1.66114,19.0908,0.534541,415
430.979,2.67607,1.83531,20.9235,0.585857,457
394.186,2.44656,1.67786,19.1535,0.536298,418
794.048,4.92963,3.38068,38.5623,1.07974,842
108.447,0.673111,0.46158,5.27041,0.147571,115
1705.33,10.5938,7.26629,82.4965,2.3099,1808
680.9,4.22927,2.90059,33.0451,0.925263,722
333.842,2.07215,1.42149,16.2107,0.453899,354
469.647,2.91623,2.00018,22.7981,0.638346,498
388.446,2.40375,1.64835,18.9712,0.531193,412
401.648,2.48575,1.70462,19.6123,0.549144,426
1595.33,9.87785,6.77358,77.8378,2.17946,1692
399.85,2.4822,1.70231,19.422,0.543816,424
134.846,0.836256,0.573596,6.56055,0.183695,143
331.019,2.0531,1.408,16.07,0.44996,351
353.696,2.19722,1.50709,17.1206,0.479376,375
620.629,3.85557,2.64438,30.0297,0.840833,658
1017.59,6.32074,4.33501,49.3722,1.38242,1079
665.794,4.1335,2.83488,32.3326,0.905314,706
654.505,4.06059,2.78445,31.7605,0.889294,694
88.6371,0.54889,0.37635,4.31678,0.12087,94
307.393,1.90472,1.30628,14.9769,0.419353,326
250.806,1.55356,1.0654,12.2321,0.342497,266
352.672,2.1872,1.49988,17.16,0.480481,374
290.375,1.79575,1.23141,14.2,0.3976,308
463.878,2.87125,1.96903,22.6475,0.63413,492
356.516,2.21379,1.51831,17.2686,0.483522,378
352.709,2.19019,1.50217,17.1189,0.479329,374
541.338,3.35869,2.30336,26.2649,0.735418,574
180.128,1.11886,0.767259,8.74112,0.244751,191
215.964,1.34124,0.91978,10.4818,0.29349,229
415.902,2.58374,1.77198,20.1776,0.564974,441
518.59,3.20882,2.20036,25.2923,0.708186,550
1595.32,9.86665,6.76617,77.8661,2.18025,1692
417.689,2.58628,1.77341,20.3808,0.570663,443
993.19,6.16997,4.23189,48.0625,1.34575,1053
175.431,1.0896,0.747237,8.49461,0.237849,186
628.826,3.88498,2.66378,30.7635,0.861377,667
251.803,1.564,1.07269,12.2186,0.342122,267
170.643,1.0544,0.722953,8.34591,0.233685,181
215.022,1.33546,0.91592,10.4346,0.292168,228
899.347,5.55593,3.80944,44.0539,1.23351,954
1191.54,7.35758,5.0448,58.4251,1.6359,1264
331.877,2.05402,1.40833,16.2066,0.453786,352
6916.13,42.8641,29.3955,336.193,9.4134,7334
1011.52,6.24733,4.28376,49.5628,1.38776,1073
4672.22,29.0315,19.9122,226.492,6.34178,4954
185.811,1.15431,0.791656,8.99133,0.251757,197
367.848,2.28531,1.56747,17.8006,0.498417,390
1450.98,8.96778,6.14927,70.9162,1.98565,1539
160.342,0.996105,0.683136,7.76105,0.217309,170
168.832,1.0489,0.719386,8.17105,0.228789,179
245.231,1.52367,1.04492,11.8683,0.332312,260
1,0,0,0,0,1
821.534,5.1068,3.50222,39.7443,1.11284,871
1018.67,6.32952,4.34106,49.2752,1.3797,1080
10210,63.4283,43.504,495.235,13.8666,10826
4017.4,24.9389,17.103,195.098,5.46274,4260
96.2052,0.597593,0.409894,4.65694,0.130394,102
981.533,6.07229,4.16411,47.89,1.34092,1041
200.813,1.24206,0.851682,9.81863,0.274922,213
243.346,1.51203,1.0369,11.7754,0.32971,258
389.5,2.41991,1.65954,18.8916,0.528966,413
78.2766,0.48626,0.333469,3.79737,0.106326,83
264.097,1.64096,1.12551,12.7784,0.357796,280
619.615,3.84952,2.64013,30.0537,0.841504,657
144.304,0.896118,0.614578,6.98956,0.195708,153
925.266,5.74812,3.94234,44.7895,1.2541,981
241.46,1.50021,1.02876,11.6843,0.32716,256
329.173,2.04447,1.40236,15.9337,0.446143,349
293.305,1.82253,1.24997,14.2243,0.39828,311
171.654,1.06575,0.730987,8.31634,0.232857,182
440.468,2.73554,1.8763,21.3231,0.597045,467
1741,10.818,7.41907,84.4002,2.3632,1846
132.989,0.82625,0.566579,6.43793,0.180262,141
409.339,2.54266,1.74374,19.8198,0.554955,434
325.4,2.02171,1.38648,15.7505,0.441015,345
154.665,0.960679,0.658916,7.50518,0.210145,164
245.201,1.52309,1.04455,11.8985,0.333157,260
347.094,2.15654,1.47889,16.8004,0.470412,368
225.42,1.39994,0.960169,10.9141,0.305594,239
373.461,2.31987,1.59093,18.1206,0.507377,396
167.888,1.04289,0.715256,8.12679,0.22755,178
528.188,3.28166,2.25065,25.5642,0.715798,560
106.578,0.66186,0.453943,5.16141,0.144519,113
1530.67,9.51136,6.52375,74.2136,2.07798,1623
453.674,2.8184,1.93301,21.9602,0.614885,481
255.577,1.58793,1.08899,12.3985,0.347157,271
213.156,1.32405,0.907929,10.3233,0.289053,226
387.647,2.40785,1.65134,18.7686,0.525521,411
291.449,1.81062,1.24189,14.1036,0.3949,309
543.279,3.37511,2.31488,26.2951,0.736263,576
263.152,1.6346,1.12113,12.7357,0.3566,279
164.108,1.01877,0.698692,7.95187,0.222652,174
128.27,0.796407,0.546175,6.21369,0.173983,136
218.82,1.35928,0.932165,10.5923,0.296585,232
227.284,1.4119,0.968271,11.0271,0.308758,241
2949.43,18.3289,12.5703,142.677,3.99495,3127
629.092,3.90702,2.6795,30.4683,0.853112,667
137.705,0.855416,0.58669,6.66626,0.186655,146
145.235,0.90212,0.618691,7.04712,0.197319,154
740.411,4.60063,3.1552,35.8304,1.00325,785
167.889,1.04287,0.7152,8.12579,0.227522,178
802.567,4.98539,3.41924,38.9379,1.09026,851
409.303,2.54232,1.74366,19.8555,0.555953,434
894.168,5.55638,3.81092,43.2537,1.2111,948
1869.3,11.6052,7.95907,90.6001,2.5368,1982
303.71,1.8869,1.2942,14.6975,0.41153,322
748.823,4.65304,3.19097,36.3157,1.01684,794
267.865,1.66399,1.14127,12.9667,0.363067,284
218.816,1.35914,0.932148,10.5957,0.29668,232
335.708,2.08214,1.42803,16.325,0.457101,356
543.177,3.36991,2.31109,26.4027,0.739275,576
737.444,4.57653,3.13849,35.8375,1.00345,782
823.331,5.10861,3.50369,39.9389,1.11829,873
672.429,4.17228,2.86126,32.6238,0.913466,713
802.52,4.98132,3.41625,38.9909,1.09175,851
563.042,3.49421,2.39606,27.3033,0.764492,597
4124.39,25.5326,17.5082,200.945,5.62646,4374
2452.74,15.1982,10.4231,119.297,3.3403,2601
701.478,4.34212,2.9775,34.2435,0.958818,744
143.304,0.886372,0.607843,7.00566,0.196158,152
486.489,3.00975,2.06387,23.772,0.665616,516
4376.71,27.1716,18.6321,212.538,5.95105,4641
297.982,1.84805,1.26748,14.4963,0.405896,316
729.034,4.52381,3.10282,35.3497,0.989791,773
404.526,2.5053,1.71796,19.6988,0.551566,429
239.458,1.48043,1.01513,11.7181,0.328106,254
711.818,4.40326,3.01951,34.7848,0.973976,755
583.567,3.60675,2.47339,28.5537,0.799504,619
853.51,5.29571,3.63193,41.4035,1.1593,905
364.871,2.25718,1.54803,17.8244,0.499084,387
4841.52,29.9373,20.5295,236.39,6.61891,5135
3562.6,22.0904,15.1502,173.306,4.85256,3778
698.788,4.33646,2.97418,33.951,0.950628,741
660.062,4.09109,2.8057,32.1413,0.899956,700
933.54,5.78929,3.97025,45.4281,1.27199,990
1644.61,10.1908,6.98886,79.9731,2.23925,1744
2599.24,16.0708,11.021,127.114,3.55919,2757
495,3.06447,2.10164,24.1572,0.676401,525
289.442,1.79072,1.22794,14.1432,0.396009,307
271.606,1.68689,1.15689,13.1809,0.369066,288
541.39,3.36282,2.30653,26.2071,0.733798,574
450.758,2.79659,1.9179,21.9135,0.613579,478
1370.37,8.50431,5.83187,66.4376,1.86025,1453
583.724,3.61731,2.48057,28.3831,0.794726,619
230.073,1.42587,0.977676,11.2098,0.313874,244
1098.59,6.80757,4.66815,53.4394,1.4963,1165
939.221,5.81842,3.98999,45.6913,1.27936,996
8412.36,52.0922,35.721,410.336,11.4894,8922
548.871,3.40885,2.33765,26.6369,0.745834,582
293.295,1.82173,1.24935,14.2354,0.39859,311
322.568,2.00333,1.37387,15.6177,0.437295,342
760.193,4.72165,3.23814,36.8163,1.03086,806
469.699,2.91673,2.00048,22.7473,0.636923,498
503.59,3.12634,2.14398,24.455,0.68474,534
310.254,1.92531,1.32039,15.0781,0.422186,329
320.593,1.98624,1.36194,15.6212,0.437395,340
1323.02,8.19716,5.621,64.3563,1.80198,1403
2551.96,15.8267,10.8545,123.887,3.46883,2706
651.461,4.0287,2.76263,31.8556,0.891955,691
1172,7.25841,4.97752,57.1611,1.60051,1243
324.416,2.01424,1.38142,15.7476,0.440934,344
333.85,2.0736,1.4221,16.2005,0.453613,354
704.545,4.37508,3.0005,34.1242,0.955478,747
1226.01,7.61585,5.22293,59.4821,1.6655,1300
696.071,4.32316,2.96501,33.6974,0.943527,738
590.331,3.66304,2.51207,28.6907,0.803341,626
212.181,1.31689,0.903094,10.3099,0.288677,225
324.383,2.00932,1.37784,15.7874,0.442047,344
683.631,4.23731,2.90568,33.2941,0.932234,725
590.228,3.65413,2.50592,28.8058,0.806563,626
561.942,3.47919,2.38554,27.4257,0.767919,596
328.183,2.03734,1.39737,15.9361,0.446212,348
339.497,2.10765,1.4456,16.4878,0.461658,360
521.476,3.23536,2.21859,25.3595,0.710067,553
229.155,1.42222,0.975321,11.1353,0.311789,243
1019.45,6.32089,4.33494,49.5062,1.38617,1081
559.201,3.46507,2.37635,27.1956,0.761477,593
4351.75,26.9786,18.5014,211.837,5.93144,4615
484.76,3.00775,2.06266,23.511,0.658308,514
195.197,1.21038,0.830038,9.49708,0.265918,207
278.201,1.72759,1.18476,13.5085,0.378238,295
425.307,2.63982,1.81048,20.6639,0.57859,451
1114.72,6.91501,4.74232,54.104,1.51491,1182
820.426,5.0909,3.49155,39.8748,1.11649,870
352.671,2.1844,1.49803,17.1658,0.480644,374
765.731,4.7459,3.25433,37.2264,1.04234,812
398.887,2.47456,1.69701,19.3979,0.543142,423
202.742,1.25749,0.862366,9.86195,0.276135,215
594.141,3.69025,2.53085,28.8308,0.807262,630
331.015,2.0552,1.40955,16.0699,0.449956,351
1719.51,10.6885,7.3305,83.1404,2.32793,1823
265.013,1.64425,1.12761,12.8548,0.359933,281
507.35,3.14869,2.15942,24.6518,0.69025,538
833.641,5.16823,3.54438,40.5118,1.13433,884
4010.13,24.8361,17.0334,195.526,5.47474,4253
446.975,2.77272,1.90151,21.7422,0.608782,474
1843.77,11.4399,7.84555,89.4363,2.50422,1955
473.428,2.9405,2.01654,22.9722,0.643221,502
507.417,3.15043,2.16058,24.5832,0.688329,538
795.024,4.93243,3.38246,38.5808,1.08026,843
634.718,3.9393,2.70153,30.7795,0.861827,673
797.86,4.95683,3.39952,38.6997,1.08359,846
594.017,3.67846,2.52276,28.9704,0.81117,630
152.759,0.945732,0.648628,7.43819,0.208269,162
581.811,3.60357,2.47122,28.321,0.792987,617
329.102,2.04133,1.39979,16.0085,0.448239,349
317.785,1.971,1.35165,15.4591,0.432854,337
563.971,3.49947,2.39993,27.3633,0.766171,598
522.416,3.2403,2.22205,25.4105,0.711493,554
344.221,2.13764,1.46608,16.7078,0.467817,365
513.028,3.1855,2.1847,24.9047,0.697331,544
295.221,1.83445,1.25795,14.2867,0.400028,313
199.961,1.2422,0.851921,9.67429,0.27088,212
1,0,0,0,0,1
564.987,3.5111,2.40807,27.3286,0.7652,599
989.218,6.13798,4.20928,48.0882,1.34647,1049
421.57,2.616,1.79402,20.4479,0.572541,447
212.189,1.3175,0.903773,10.3015,0.288442,225
163.17,1.01353,0.695085,7.90054,0.221215,173
224.453,1.39417,0.95616,10.8916,0.304964,238
425.16,2.62413,1.79955,20.8326,0.583314,451
1068.84,6.58752,4.5165,52.5815,1.47228,1134
293.994,1.80554,1.23771,14.5549,0.407536,312
404.247,2.48341,1.70231,20.0075,0.560211,429
379.869,2.34182,1.60557,18.6607,0.522499,403
2020.14,12.4721,8.55067,99.0651,2.77382,2143
1,0,0,0,0,1
291.163,1.78744,1.22521,14.4203,0.403769,309
333.618,2.05211,1.40673,16.4618,0.460931,354
438.249,2.69853,1.85009,21.5979,0.604742,465
201.688,1.24164,0.851207,9.94124,0.278355,214
1792.64,11.0415,7.56975,88.2802,2.47185,1902
888.023,5.4815,3.75812,43.5189,1.21853,942
744.651,4.59318,3.14916,36.5819,1.02429,790
326.037,2.0022,1.37262,16.1359,0.451805,346
197.918,1.21753,0.834958,9.75607,0.27317,210
136.626,0.838163,0.574684,6.77166,0.189606,145
83.8843,0.517033,0.354492,4.1286,0.115601,89
1286.56,7.92346,5.4318,63.3131,1.77277,1365
390.202,2.4029,1.64733,19.2095,0.537866,414
645.575,3.97358,2.72407,31.8359,0.891406,685
194.156,1.19612,0.819986,9.55981,0.267675,206
227.164,1.40112,0.960618,11.1614,0.31252,241
213.96,1.31907,0.904396,10.5219,0.294612,227
774.587,4.75824,3.26185,38.3196,1.07295,822
247.835,1.52349,1.04432,12.2538,0.343106,263
309.155,1.90423,1.30545,15.2097,0.425873,328
327.001,2.01063,1.37827,16.1576,0.452412,347
430.674,2.64879,1.81579,21.2664,0.595458,457
193.219,1.19089,0.816398,9.50793,0.266222,205
368.447,2.26336,1.55156,18.2281,0.510387,391
1288.22,7.918,5.42808,63.6518,1.78225,1367
373.164,2.29315,1.57205,18.4538,0.516705,396
761.458,4.68299,3.21058,37.5954,1.05267,808
341.198,2.10128,1.44068,16.7901,0.470124,362
283.682,1.74659,1.19717,13.9831,0.391526,301
253.492,1.55796,1.06798,12.5311,0.350872,269
409.941,2.52157,1.72873,20.2422,0.566781,435
401.434,2.46599,1.69062,19.8533,0.555893,426
194.118,1.19271,0.817546,9.60246,0.268869,206
288.464,1.78166,1.22143,14.1374,0.395847,306
408.07,2.51099,1.72145,20.1336,0.563741,433
443.838,2.72677,1.86927,21.9514,0.614639,471
81.048,0.498624,0.341831,3.99955,0.111987,86
340.248,2.09609,1.43716,16.7494,0.468983,361
502.361,3.09505,2.12192,24.7296,0.69243,533
2148.8,13.2266,9.0678,105.937,2.96625,2280
232.748,1.4293,0.979876,11.5207,0.322579,247
159.285,0.981453,0.672806,7.84143,0.21956,169
317.687,1.96139,1.34478,15.5706,0.435978,337
446.776,2.75388,1.88828,21.9668,0.615072,474
478.873,2.95454,2.02584,23.4887,0.657683,508
463.831,2.86515,1.96437,22.7033,0.635693,492
191.366,1.18202,0.810538,9.37909,0.262614,203
201.723,1.24487,0.853428,9.90133,0.277237,214
115.002,0.709607,0.48668,5.64355,0.158019,122
662.577,4.08026,2.79759,32.6315,0.913682,703
232.781,1.43273,0.982232,11.4825,0.32151,247
257.331,1.58725,1.08839,12.6391,0.353894,273
1166.06,7.19777,4.93544,57.2095,1.60187,1237
627.795,3.87439,2.65643,30.8111,0.86271,666
230.027,1.42153,0.974672,11.2618,0.315331,244
191.361,1.18164,0.810198,9.38414,0.262756,203
277.103,1.70758,1.17074,13.6365,0.381821,294
1181.11,7.28396,4.99352,57.9896,1.62371,1253
1189.69,7.34993,5.03918,58.2872,1.63204,1262
395.75,2.42915,1.66509,19.6071,0.548998,420
470.294,2.89394,1.98426,23.179,0.649012,499
2800.16,17.2487,11.8257,137.902,3.86126,2971
532.656,3.2901,2.25589,26.0685,0.729918,565
666.36,4.10605,2.81506,32.8004,0.918412,707
1995.41,12.3044,8.43575,98.0985,2.74676,2117
809.441,4.97287,3.40893,40.0553,1.12155,859
407.091,2.50235,1.71523,20.1283,0.563593,432
165.844,1.01875,0.698516,8.20864,0.229842,176
1175,7.21243,4.94374,58.2137,1.62998,1247
2002.36,12.2912,8.42586,99.1487,2.77616,2125
5595.41,34.3586,23.5528,276.927,7.75395,5938
755.712,4.63947,3.18007,37.421,1.04779,802
745.351,4.57538,3.13647,36.9042,1.03332,791
222.375,1.36473,0.935564,11.0161,0.308452,236
2408.52,14.7881,10.1369,119.214,3.33799,2556
332.627,2.04163,1.39943,16.471,0.461188,353
253.47,1.55549,1.06632,12.5567,0.351588,269
5283.5,32.4369,22.2356,261.507,7.32219,5607
218.655,1.34679,0.923263,10.7729,0.301642,232
480.621,2.95477,2.02566,23.7337,0.664543,510
500.563,3.08901,2.11783,24.5434,0.687214,531
1674.85,10.3197,7.07511,82.4461,2.30849,1777
317.632,1.9572,1.34199,15.6314,0.437679,337
243.165,1.49793,1.02693,11.9748,0.335294,258
717.37,4.42928,3.03675,35.1791,0.985015,761
808.481,4.96304,3.40187,40.0334,1.12094,858
1566.09,9.61563,6.59136,77.5336,2.17094,1662
832.04,5.10827,3.50131,41.1966,1.1535,883
2564.92,15.7466,10.7943,126.983,3.55553,2722
2272.81,13.9528,9.56494,112.526,3.15073,2412
1071.39,6.57745,4.50895,53.0396,1.48511,1137
1029.94,6.32301,4.33415,50.9803,1.42745,1093
889.525,5.46139,3.74341,44.0374,1.23305,944
935.696,5.74458,3.9377,46.3248,1.29709,993
718.967,4.4137,3.02563,35.5971,0.996719,763
492.935,3.03528,2.08108,24.2687,0.679522,523
630.543,3.88517,2.66369,31.0395,0.869107,669
685.251,4.2224,2.89481,33.688,0.943265,727
572.146,3.5284,2.41899,28.1197,0.78735,607
796.543,4.91401,3.36919,39.0797,1.09423,845
310.162,1.91569,1.31348,15.1839,0.425148,329
480.565,2.9498,2.02216,23.7966,0.666306,510
282.684,1.73512,1.18932,13.9998,0.391993,300
461.716,2.83414,1.94282,22.8672,0.640282,490
800.008,4.91096,3.36639,39.6056,1.10896,849
511.657,3.14091,2.15311,25.3396,0.709509,543
1002.59,6.15447,4.21892,49.6489,1.39017,1064
1432.29,8.79274,6.0272,70.9077,1.98541,1520
1278.69,7.84975,5.38102,63.3045,1.77253,1357
765.141,4.69718,3.22001,37.8809,1.06066,812
283.623,1.74075,1.19325,14.0493,0.393381,301
558.778,3.42999,2.35138,27.6661,0.77465,593
699.181,4.29189,2.94197,34.6157,0.969239,742
2027.84,12.4506,8.53485,100.368,2.8103,2152
359.008,2.20362,1.51059,17.7801,0.497844,381
414.668,2.55147,1.74943,20.458,0.572823,440
517.386,3.18186,2.18136,25.5355,0.714994,549
1006.66,6.20226,4.25212,49.4994,1.38598,1068
254.512,1.5694,1.07611,12.493,0.349803,270
824.779,5.08843,3.48885,40.5093,1.13426,875
691.98,4.27413,2.93074,33.8673,0.948284,734
4511.76,27.7881,19.0508,222.179,6.22101,4787
3242.15,19.9686,13.6886,159.722,4.47222,3440
175.278,1.07721,0.738497,8.66352,0.242579,186
632.327,3.88637,2.66424,31.2476,0.874933,671
822.724,5.0619,3.4704,40.607,1.137,873
703.062,4.32768,2.96676,34.6729,0.970842,746
137.597,0.84703,0.580663,6.78544,0.189992,146
1019.78,6.28117,4.30594,50.2302,1.40644,1082
5326.74,32.793,22.4809,262.634,7.35374,5652
272.435,1.68275,1.15385,13.3541,0.373915,289
271.45,1.67298,1.14705,13.356,0.373968,288
599.504,3.69661,2.53434,29.4403,0.824329,636
424.05,2.60543,1.78609,20.9716,0.587205,450
405.201,2.49013,1.70714,20.0407,0.56114,430
201.653,1.23874,0.849118,9.97942,0.279424,214
400.522,2.46375,1.68903,19.7715,0.553601,425
652.21,4.01748,2.75448,32.1186,0.899321,692
1083.73,6.66404,4.5684,53.5401,1.49912,1150
1312.77,8.07568,5.53666,64.8069,1.81459,1393
3155.45,19.4314,13.3227,155.44,4.35233,3348
761.456,4.68137,3.20917,37.6006,1.05282,808
544.84,3.36283,2.30564,26.7432,0.74881,578
625.978,3.86946,2.65308,30.6415,0.857962,664
398.631,2.45032,1.67992,19.6873,0.551244,423
702.967,4.31812,2.96023,34.7805,0.973855,746
845.474,5.2116,3.57357,41.577,1.16416,897
735.155,4.5295,3.10514,36.1973,1.01352,780
1353.33,8.32361,5.70618,66.7689,1.86953,1436
1,0,0,0,0,1
294.976,1.81436,1.24384,14.558,0.407624,313
243.182,1.49953,1.02823,11.9552,0.334745,258
763.452,4.70494,3.22559,37.5655,1.05183,810
423.227,2.61073,1.78989,20.7905,0.582133,449
435.361,2.67553,1.83404,21.5267,0.602748,462
1535.04,9.42995,6.46447,75.9371,2.12624,1629
588.086,3.61949,2.48174,29.0003,0.812009,624
534.378,3.2902,2.2553,26.3394,0.737502,567
502.392,3.09606,2.12261,24.6976,0.691533,533
832.165,5.12122,3.51111,41.0536,1.1495,883
350.558,2.15457,1.4768,17.3256,0.485118,372
513.697,3.16768,2.17174,25.2568,0.707191,545
519.371,3.20406,2.19676,25.5141,0.714396,551
222.411,1.36783,0.937683,10.9763,0.307335,236
262.92,1.61608,1.10793,12.9921,0.363778,279
637.107,3.92286,2.68929,31.4015,0.879242,676
1039.63,6.40823,4.39373,51.1354,1.43179,1103
667.175,4.09862,2.80954,32.9931,0.923806,708
422.153,2.59419,1.77835,20.8891,0.584896,448
585.168,3.59545,2.46461,28.9607,0.8109,621
464.76,2.87144,1.96901,22.7627,0.637355,493
348.744,2.15028,1.47423,17.1511,0.48023,370
235.682,1.45639,0.998761,11.5401,0.323123,250
481.608,2.96557,2.03322,23.7285,0.664399,511
491.036,3.02379,2.07305,24.1896,0.67731,521
444.883,2.74268,1.88052,21.8807,0.612659,472
868.297,5.3636,3.67798,42.4723,1.18922,921
239.35,1.47067,1.00833,11.8393,0.3315,254
454.193,2.78955,1.91224,22.4756,0.629317,482
481.51,2.95747,2.02754,23.8376,0.667454,511
348.797,2.1542,1.47723,17.0926,0.478594,370
209.262,1.29125,0.885377,10.2737,0.287663,222
377.072,2.32677,1.59531,18.4885,0.517677,400
2597.93,15.9526,10.9353,128.584,3.60035,2757
315.873,1.95669,1.34191,15.3972,0.431122,335
136.724,0.8474,0.581095,6.66131,0.186517,145
905.29,5.61066,3.84762,44.0194,1.23254,960
332.873,2.06464,1.41583,16.1936,0.45342,353
728.843,4.51285,3.09462,35.5543,0.99552,773
831.618,5.15046,3.53164,40.5643,1.1358,882
282.743,1.74183,1.19402,13.9308,0.390064,300
216.732,1.33183,0.912991,10.7229,0.30024,230
