S,I,X,R,D,N
269.027,0.0115337,0.0229889,1.88581,0.0528027,271
662.104,0.0284643,0.0568081,4.6798,0.131034,667
235.242,0.0101483,0.0202829,1.68049,0.0470537,237
755.326,0.0326246,0.0652866,5.42462,0.151889,761
190.583,0.00821113,0.0163857,1.35414,0.037916,192
691.953,0.0296313,0.0590169,4.82367,0.135063,697
814.662,0.0355511,0.071505,6.06127,0.169716,821
2019.32,0.0880186,0.176917,14.9955,0.419874,2035
819.623,0.0357662,0.0718953,6.09868,0.170763,826
709.472,0.0309834,0.0622894,5.28663,0.148026,715
1580.7,0.0689611,0.138675,11.7588,0.329245,1593
957.528,0.0418301,0.0841183,7.14633,0.200097,965
986.327,0.0430226,0.0865027,7.33783,0.205459,994
917.861,0.0400493,0.0805283,6.82689,0.191153,925
1651.16,0.0720813,0.1449,12.283,0.343925,1664
3843.08,0.167733,0.337452,28.6089,0.801049,3873
6748.74,0.294365,0.591868,49.9764,1.39934,6801
747.486,0.0321134,0.0640667,5.27064,0.147578,753
588.713,0.0252017,0.0501795,4.09665,0.114706,593
472.45,0.0204233,0.040857,3.39344,0.0950162,476
484.4,0.0208625,0.0416713,3.44081,0.0963425,488
368.25,0.0158834,0.0317343,2.62905,0.0736135,371
573.775,0.0246303,0.0491216,4.038,0.113064,578
254.128,0.0109115,0.0217693,1.78934,0.0501016,256
638.357,0.0273,0.0543646,4.43716,0.124241,643
350.282,0.0152762,0.0307226,2.59926,0.0727792,353
580.508,0.0252944,0.0508275,4.29529,0.120268,585
245.199,0.0105219,0.0209753,1.72126,0.0481951,247
875.644,0.0374659,0.0745568,6.07439,0.170083,882
6901.72,0.295425,0.588218,48.0509,1.34542,6952
874.576,0.0375291,0.0747887,6.1402,0.171926,881
4323.74,0.184772,0.367455,29.8738,0.836468,4355
374.22,0.0160975,0.0321596,2.65724,0.0744028,377
1140.66,0.0488732,0.0973617,7.97073,0.223181,1149
270.028,0.0115682,0.0230475,1.88487,0.0527764,272
355.391,0.0152469,0.0303757,2.49357,0.0698198,358
286.866,0.0123539,0.024678,2.0401,0.0571229,289
2015.45,0.0877577,0.176366,14.8729,0.416442,2031
928.872,0.040387,0.0810494,6.81545,0.190833,936
981.855,0.0420345,0.083655,6.82836,0.191194,989
316.668,0.0136083,0.0271242,2.22904,0.0624132,319
1390.85,0.0595621,0.118625,9.69743,0.271528,1401
965.955,0.0413548,0.0824142,6.73272,0.188516,973
560.918,0.0240017,0.0477964,3.90124,0.109235,565
350.44,0.0150103,0.0299036,2.44638,0.0684986,353
490.232,0.0213236,0.0427948,3.60331,0.100893,494
295.722,0.012875,0.0258517,2.17841,0.0609956,298
743.579,0.0318172,0.0633754,5.18103,0.145069,749
2125.58,0.0908506,0.180831,14.7361,0.412611,2141
1558.62,0.0667227,0.13287,10.8719,0.304414,1570
828.949,0.0354958,0.070707,5.783,0.161924,835
1798.7,0.0773442,0.154324,12.7119,0.355932,1812
383.186,0.0164411,0.0327799,2.6895,0.075306,386
1479.17,0.0633677,0.126353,10.3536,0.289902,1490
700.807,0.0301616,0.0602114,4.9635,0.138978,706
324.491,0.0141433,0.0284204,2.39937,0.0671823,327
465.431,0.0202214,0.0405938,3.41303,0.0955649,469
434.825,0.018634,0.0371082,3.034,0.084952,438
664.107,0.0285207,0.0568814,4.67667,0.130947,669
476.441,0.0205467,0.0410519,3.40189,0.095253,480
1619.23,0.0693074,0.137953,11.2518,0.31505,1631
508.276,0.0217845,0.0434221,3.5587,0.0996436,512
431.817,0.0185485,0.037,3.04266,0.0851945,435
454.625,0.0195667,0.0390744,3.22566,0.0903184,458
175.69,0.00757361,0.0151309,1.2522,0.0350615,177
4600.22,0.200788,0.403788,34.2201,0.958162,4636
361.227,0.0157088,0.0315354,2.65177,0.0742495,364
411.823,0.0179288,0.0360244,3.03827,0.0850717,415
453.669,0.0194675,0.0388049,3.1833,0.0891325,457
414.923,0.0178494,0.0356278,2.94145,0.0823606,418
835.842,0.0359118,0.0716188,5.88592,0.164806,842
114.152,0.00491302,0.00981413,0.810101,0.0226828,115
1794.93,0.0767904,0.152846,12.4866,0.349623,1808
716.757,0.0307096,0.0611632,5.01062,0.140297,722
351.414,0.0150926,0.0300891,2.47185,0.0692118,354
494.371,0.0212001,0.0422788,3.46813,0.0971075,498
408.818,0.0178482,0.0358878,3.04293,0.085202,412
422.714,0.0184435,0.0370996,3.14218,0.087981,426
1679.03,0.073125,0.146853,12.3987,0.347162,1692
420.892,0.0180918,0.0360887,2.97096,0.0831867,424
141.938,0.00612668,0.0122402,1.01533,0.0284292,143
348.389,0.0150273,0.0300694,2.49635,0.0698979,351
372.283,0.0159333,0.0317452,2.59646,0.0727008,375
653.245,0.0279512,0.0556524,4.54426,0.127239,658
1071.19,0.0458715,0.0913724,7.4608,0.208902,1079
700.837,0.0301059,0.0600618,4.93501,0.13818,706
688.853,0.0296969,0.059363,4.91998,0.137759,694
93.2807,0.00406052,0.00815598,0.687855,0.0192599,94
323.537,0.0140244,0.0281161,2.35496,0.0659388,326
263.977,0.0114788,0.0230236,1.93448,0.0541656,266
371.215,0.0160265,0.0320605,2.66278,0.0745577,374
305.598,0.0133827,0.0269442,2.29779,0.0643382,308
488.215,0.0212863,0.0427994,3.61912,0.101335,492
375.243,0.0161044,0.0321059,2.63499,0.0737798,378
371.278,0.0159156,0.0317375,2.60108,0.0728304,374
569.753,0.0245545,0.0490569,4.05923,0.113659,574
189.614,0.00812359,0.0161923,1.32507,0.0371019,191
227.333,0.00974919,0.0194262,1.59368,0.0446229,229
437.803,0.0187628,0.0373593,3.05515,0.0855441,441
545.745,0.02385,0.0479633,4.06965,0.11395,550
1678.81,0.0735082,0.14804,12.6134,0.353175,1692
439.602,0.0191414,0.0384678,3.24956,0.0909876,443
1045.38,0.0447398,0.0891014,7.27804,0.203785,1053
184.647,0.00791623,0.0157745,1.2933,0.0362124,186
661.709,0.029136,0.058834,5.06173,0.141728,667
265.062,0.0113607,0.0226372,1.85228,0.0518638,267
179.569,0.00789163,0.0159411,1.36857,0.0383199,181
226.342,0.00970155,0.0193327,1.58428,0.0443599,228
946.43,0.0416682,0.0841584,7.24146,0.202761,954
1253.88,0.055371,0.111985,9.68212,0.271099,1264
349.287,0.0152487,0.0306517,2.59462,0.0726494,352
7278.82,0.315363,0.6315,52.7526,1.47707,7334
1064.46,0.0468806,0.0947529,8.1673,0.228684,1073
4918.38,0.210095,0.417961,34.0406,0.953138,4954
195.574,0.008374,0.0166727,1.36238,0.0381465,197
387.182,0.0165826,0.0329963,2.69341,0.0754154,390
1526.9,0.0670869,0.135282,11.5695,0.323947,1539
168.769,0.0072267,0.0143891,1.17608,0.0329302,170
177.707,0.00760599,0.0151397,1.23577,0.0346015,179
258.119,0.0110461,0.0220022,1.7981,0.0503468,260
1,0,0,0,0,1
864.729,0.0369524,0.0735383,5.99265,0.167794,871
1072.21,0.0458562,0.091233,7.44222,0.208382,1080
10747.9,0.459849,0.915392,74.6213,2.0894,10826
4228.83,0.181742,0.36263,29.7868,0.834031,4260
101.261,0.00433839,0.00863963,0.706522,0.0197826,102
1032.94,0.0451573,0.0908765,7.71146,0.215921,1041
211.343,0.00925236,0.0186269,1.58483,0.0443752,213
256.134,0.0109664,0.0218304,1.78346,0.049937,258
410.012,0.0175447,0.0349452,2.85593,0.0799659,413
82.3969,0.00352901,0.00703146,0.576382,0.0161387,83
277.979,0.0118826,0.0236608,1.93168,0.0540872,280
652.248,0.0279427,0.055598,4.54108,0.12715,657
151.883,0.00651951,0.0129968,1.06754,0.0298911,153
973.9,0.0417026,0.0830499,6.78526,0.189987,981
254.147,0.0108787,0.0216673,1.77094,0.0495862,256
346.472,0.0148484,0.0295644,2.41628,0.067656,349
308.756,0.0132017,0.0262819,2.14438,0.0600427,311
180.67,0.0077553,0.015467,1.27093,0.0355862,182
463.603,0.0198667,0.039598,3.24616,0.0908924,467
1832.7,0.0783081,0.15581,12.714,0.355993,1846
139.977,0.00599261,0.0119467,0.977555,0.0273715,141
430.853,0.0184529,0.0367638,3.008,0.0842241,434
342.498,0.0146707,0.0292151,2.39117,0.0669527,345
162.81,0.00697829,0.0138945,1.13683,0.0318313,164
258.112,0.0110652,0.0220397,1.80442,0.0505237,260
365.334,0.0156457,0.0311597,2.54764,0.071334,368
237.261,0.0101718,0.0202626,1.66184,0.0465315,239
393.127,0.0168413,0.0335384,2.74545,0.0768727,396
176.708,0.00756884,0.0150811,1.23486,0.0345761,178
555.945,0.0238022,0.0473891,3.87485,0.108496,560
112.176,0.00481156,0.00959074,0.787716,0.022056,113
1611.3,0.0689023,0.137037,11.1772,0.312963,1623
477.511,0.0204492,0.0407272,3.33434,0.0933614,481
269.037,0.0115179,0.0229395,1.87571,0.05252,271
224.356,0.0096164,0.0191681,1.57123,0.0439945,226
408.014,0.0174939,0.0348564,2.85392,0.0799097,411
306.764,0.0131344,0.0261455,2.13723,0.0598425,309
571.832,0.0244916,0.0487625,3.9834,0.111535,576
276.978,0.0118648,0.023631,1.93236,0.054106,279
172.728,0.00741933,0.0148009,1.21618,0.0340531,174
135.008,0.00579817,0.0115624,0.947759,0.0265373,136
230.318,0.00986637,0.0196587,1.60725,0.0450029,232
239.254,0.0102477,0.0204074,1.66902,0.0467326,241
3104.43,0.132791,0.264427,21.5733,0.604052,3127
662.147,0.0283967,0.0566164,4.63792,0.129862,667
144.941,0.00620808,0.0123649,1.01204,0.0283371,146
152.882,0.0065484,0.0130541,1.06888,0.0299287,154
779.331,0.0333564,0.066394,5.41751,0.15169,785
176.711,0.00756514,0.0150767,1.23143,0.03448,178
844.834,0.0361661,0.0720638,5.89268,0.164995,851
430.853,0.018452,0.0367532,3.00727,0.0842035,434
941.166,0.0402478,0.0801038,6.531,0.182868,948
1967.48,0.0845349,0.168667,13.8775,0.388571,1982
319.672,0.013681,0.0272554,2.22509,0.0623025,322
788.268,0.0337138,0.06714,5.47772,0.153376,794
281.941,0.0120749,0.0240459,1.96748,0.0550896,284
230.315,0.0098676,0.0196678,1.61079,0.045102,232
353.36,0.0152416,0.0304705,2.52347,0.070657,356
571.745,0.024631,0.0492003,4.06703,0.113877,576
776.247,0.0334058,0.0667091,5.49937,0.153982,782
866.557,0.0373285,0.0745495,6.15825,0.172431,873
707.719,0.0305108,0.060955,5.04772,0.141336,713
844.756,0.0363082,0.0724579,5.96853,0.167119,851
592.601,0.0255237,0.0509411,4.20517,0.117745,597
4340.43,0.189121,0.38009,32.0975,0.89873,4374
2581.35,0.111958,0.224376,18.784,0.525951,2601
738.287,0.0321719,0.0646646,5.46323,0.15297,744
150.818,0.00659113,0.0132817,1.1303,0.0316483,152
512.005,0.0223743,0.0450019,3.82019,0.106965,516
4607.1,0.197843,0.394391,32.4054,0.90735,4641
313.655,0.0135436,0.0270696,2.2419,0.0627733,316
767.31,0.0330184,0.0659229,5.43884,0.152288,773
425.725,0.0185224,0.0371813,3.13173,0.0876883,429
252.004,0.0110661,0.0223058,1.90927,0.0534596,254
749.146,0.0327595,0.0659116,5.5983,0.156752,755
614.134,0.026966,0.0543729,4.65468,0.130331,619
898.308,0.0386842,0.0773051,6.39687,0.179112,905
384.007,0.0167787,0.0337507,2.86223,0.0801425,387
5094.83,0.223343,0.450047,38.4212,1.07579,5135
3749.88,0.161841,0.323652,26.8823,0.752705,3778
735.553,0.0316468,0.0631609,5.2061,0.145771,741
694.752,0.0300582,0.060171,5.01756,0.140492,700
982.622,0.042444,0.0849259,7.05328,0.197492,990
1730.85,0.0750491,0.150401,12.5702,0.351965,1744
2735.46,0.119874,0.241483,20.5994,0.576784,2757
520.985,0.0226858,0.0455558,3.83913,0.107496,525
304.623,0.0133129,0.026784,2.27285,0.0636399,307
285.904,0.0122555,0.0244281,2.00276,0.0560774,288
569.84,0.0244272,0.0486496,3.97517,0.111305,574
474.463,0.0204457,0.040864,3.38084,0.0946636,478
1442.3,0.0620896,0.123996,10.2322,0.286501,1453
614.33,0.0266307,0.0533739,4.46527,0.125028,619
242.157,0.0105062,0.0210558,1.76175,0.049329,244
1156.19,0.0501632,0.100564,8.42083,0.235783,1165
988.463,0.0429099,0.0860247,7.20626,0.201775,996
8853.98,0.385363,0.772957,65.0434,1.82122,8922
577.767,0.0247842,0.0493917,4.04562,0.113277,582
308.741,0.0132342,0.0263708,2.15883,0.0604472,311
339.51,0.0145532,0.0290059,2.37959,0.0666286,342
800.128,0.0343016,0.0683845,5.6122,0.157142,806
494.375,0.021201,0.0422648,3.46477,0.0970135,498
530.088,0.0227748,0.0454359,3.73887,0.104688,534
326.576,0.0140563,0.028065,2.31659,0.0648644,329
337.426,0.0146427,0.0293667,2.46072,0.0689002,340
1392.38,0.0604301,0.121154,10.1536,0.284302,1403
2685.87,0.115954,0.231945,19.2418,0.538769,2706
685.603,0.0300326,0.0605083,5.16236,0.144546,691
1233.52,0.0536307,0.107674,9.06113,0.253712,1243
341.49,0.014652,0.0292118,2.39856,0.0671597,344
351.43,0.0150673,0.0300178,2.45604,0.0687691,354
741.547,0.0318282,0.0634679,5.21184,0.145932,747
1290.59,0.0552529,0.110088,8.99669,0.251907,1300
732.641,0.0314195,0.0625907,5.12188,0.143413,738
621.383,0.0267617,0.0534389,4.41345,0.123577,626
223.346,0.0096,0.0191682,1.58078,0.0442619,225
341.385,0.0148292,0.0297631,2.50078,0.0700218,344
719.547,0.031169,0.0624208,5.21365,0.145982,725
621.2,0.027066,0.0543576,4.59014,0.128524,626
591.427,0.0257751,0.0517816,4.37276,0.122437,596
345.457,0.0148341,0.0295772,2.43038,0.0680507,348
357.368,0.0153499,0.0306073,2.51548,0.0704333,360
548.909,0.0236552,0.047276,3.91095,0.109507,553
241.213,0.0103751,0.0207137,1.70781,0.0478187,243
1072.95,0.0463467,0.0927287,7.69921,0.215578,1081
588.521,0.0255142,0.0511548,4.28209,0.119898,593
4580.51,0.198028,0.396375,32.977,0.923357,4615
510.205,0.0219732,0.0438966,3.62727,0.101564,514
205.458,0.00886707,0.01774,1.47405,0.0412735,207
292.847,0.0125673,0.0250659,2.0579,0.0576213,295
447.691,0.0192479,0.0384167,3.1631,0.0885669,451
1173.23,0.0506032,0.101153,8.3863,0.234817,1182
863.585,0.0371792,0.074278,6.13137,0.171678,870
371.155,0.016134,0.0323647,2.72039,0.076171,374
805.888,0.0349072,0.0699495,5.84339,0.163615,812
419.864,0.0181033,0.0361832,2.99781,0.0839386,423
213.401,0.00921068,0.018416,1.52812,0.0427873,215
625.425,0.0268035,0.0534363,4.37216,0.122421,630
348.437,0.0149643,0.0298283,2.44922,0.0685782,351
1809.89,0.0773463,0.153765,12.5235,0.350659,1823
278.927,0.0120088,0.0239867,1.98109,0.0554705,281
534.045,0.022973,0.0458582,3.77999,0.10584,538
877.376,0.0379678,0.0759767,6.33275,0.177317,884
4220.67,0.18341,0.367995,30.9166,0.865664,4253
470.48,0.0202958,0.04057,3.36506,0.0942218,474
1940.54,0.0836281,0.167073,13.8215,0.387002,1955
498.356,0.0213516,0.0425616,3.48292,0.0975218,502
534.073,0.0229166,0.0457215,3.75369,0.105103,538
836.745,0.036088,0.0721501,5.97888,0.167409,843
668.048,0.0287555,0.0574397,4.73292,0.132522,673
839.876,0.0359632,0.0716005,5.85263,0.163874,846
625.196,0.0271884,0.0545619,4.59358,0.12862,630
160.761,0.00699699,0.0140506,1.18509,0.0331824,162
612.305,0.0266001,0.0533908,4.48962,0.125709,617
346.404,0.0149456,0.0299024,2.48131,0.0694766,349
334.496,0.0144333,0.0288586,2.3937,0.0670237,337
593.582,0.0255621,0.0510846,4.22273,0.118236,598
549.876,0.0237407,0.0474693,3.94215,0.11038,554
362.348,0.0155301,0.0309559,2.5348,0.0709743,365
540.035,0.0231754,0.0462153,3.78975,0.106113,544
310.735,0.013293,0.026478,2.16425,0.060599,313
210.468,0.00900811,0.0179328,1.46421,0.040998,212
1,0,0,0,0,1
594.679,0.0254361,0.050612,4.12965,0.11563,599
1041.25,0.0448541,0.0895939,7.40502,0.207341,1049
443.701,0.0191099,0.0381721,3.15327,0.0882915,447
223.361,0.00957904,0.0191083,1.56681,0.0438708,225
171.742,0.0073608,0.0146681,1.20243,0.033668,173
236.272,0.0101245,0.0201743,1.65158,0.0462444,238
447.379,0.0197733,0.0400023,3.4644,0.0970032,451
1124.67,0.0501102,0.101762,8.93098,0.250067,1134
309.283,0.0140228,0.0287192,2.6016,0.0728449,312
425.287,0.0192414,0.0393851,3.55511,0.0995429,429
399.695,0.0177797,0.0360892,3.16296,0.0885629,403
2125.82,0.0938656,0.189894,16.4328,0.460117,2143
1,0,0,0,0,1
306.305,0.013912,0.0285042,2.58034,0.0722496,309
350.992,0.0157925,0.0322311,2.8798,0.0806345,354
461.117,0.0206251,0.0419989,3.71629,0.104056,465
212.207,0.00950091,0.0193483,1.71586,0.0480441,214
1886.21,0.0843066,0.171439,15.1154,0.423232,1902
934.423,0.0413139,0.0836124,7.24895,0.202971,942
783.573,0.0347823,0.0705106,6.14997,0.172199,790
342.992,0.0155398,0.0318269,2.88032,0.0806491,346
208.228,0.00935176,0.0190715,1.69653,0.0475027,210
143.729,0.00653453,0.0133984,1.21685,0.0340717,145
88.267,0.00393292,0.00799344,0.701423,0.0196398,89
1353.65,0.0605483,0.123184,10.8631,0.304166,1365
410.543,0.018374,0.037397,3.30903,0.0926529,414
679.244,0.0304634,0.0620514,5.50967,0.154271,685
204.291,0.0091257,0.0185579,1.6358,0.0458025,206
239.038,0.0106226,0.021538,1.87681,0.0525506,241
225.137,0.0100107,0.0203361,1.78247,0.0499091,227
814.899,0.0368978,0.0754765,6.79849,0.190358,822
260.745,0.0117763,0.0240582,2.15909,0.0604544,263
325.273,0.0145304,0.0295746,2.60962,0.0730694,328
344.037,0.0155107,0.0316785,2.83612,0.0794112,347
453.113,0.02041,0.0416503,3.72054,0.104175,457
203.312,0.00905773,0.0183994,1.61506,0.0452217,205
387.623,0.0175429,0.035908,3.23346,0.0905369,391
1355.29,0.0611711,0.125005,11.2087,0.313843,1367
392.593,0.0177476,0.0362782,3.26166,0.0913264,396
801.136,0.0360784,0.0736104,6.57029,0.183968,808
358.984,0.016047,0.0326693,2.88608,0.0808101,362
298.477,0.0133715,0.0272351,2.41457,0.067608,301
266.687,0.0120431,0.0246235,2.2139,0.0619892,269
431.313,0.0194022,0.0395852,3.52921,0.0988179,435
422.327,0.0191052,0.0390742,3.51641,0.0984595,426
204.222,0.00923912,0.0189004,1.70255,0.0476713,206
303.56,0.0133871,0.0270557,2.33427,0.0653596,306
429.345,0.019283,0.0393199,3.4981,0.0979467,433
466.942,0.0211295,0.0431976,3.88501,0.10878,471
85.2729,0.00383141,0.00781568,0.695939,0.0194863,86
358.011,0.0159727,0.0324742,2.86032,0.0800888,361
528.594,0.0235805,0.0479408,4.21663,0.118066,533
2260.87,0.101358,0.206434,18.3069,0.512592,2280
244.856,0.0110951,0.0227269,2.05312,0.0574872,247
167.598,0.00748648,0.0152164,1.3419,0.0375733,169
334.289,0.0147848,0.0299045,2.59406,0.0726337,337
470.11,0.0209304,0.04249,3.72261,0.104233,474
503.885,0.0223388,0.0452569,3.93739,0.110247,508
488.085,0.0215031,0.0434565,3.74545,0.104872,492
201.386,0.00887306,0.0179227,1.54365,0.0432221,203
212.27,0.00939031,0.0190336,1.65498,0.0463395,214
121.018,0.00535818,0.0108465,0.939933,0.0263181,122
697.149,0.0311792,0.0634408,5.59927,0.15678,703
244.927,0.0109811,0.0223684,1.98413,0.0555556,247
270.784,0.0120123,0.0243546,2.12062,0.0593775,273
1227.06,0.0543078,0.109844,9.51307,0.266366,1237
660.632,0.029246,0.059218,5.1357,0.1438,666
242.074,0.010639,0.0214698,1.84218,0.0515809,244
201.376,0.00889123,0.0179779,1.55398,0.0435113,203
291.572,0.0129958,0.0264065,2.32381,0.0650667,294
1242.77,0.0552632,0.112118,9.79315,0.274208,1253
1251.98,0.0551646,0.111426,9.58941,0.268504,1262
416.329,0.0189145,0.038781,3.51512,0.0984235,420
494.795,0.0222069,0.0452552,4.02466,0.11269,499
2946.34,0.131534,0.267561,23.5967,0.660707,2971
560.505,0.0247118,0.0499096,4.29973,0.120393,565
701.149,0.0312941,0.0635887,5.59886,0.156768,707
2099.68,0.0933361,0.189375,16.5697,0.46395,2117
851.575,0.0385222,0.0788396,7.10903,0.199053,859
428.288,0.0193372,0.0395159,3.55376,0.0995054,432
174.477,0.00789566,0.0161508,1.45835,0.0408338,176
1236.11,0.0561728,0.115133,10.4263,0.291935,1247
2106.48,0.095669,0.195978,17.728,0.496384,2125
5886.52,0.267047,0.546715,49.2896,1.38011,5938
795.016,0.0360855,0.073932,6.68643,0.18722,802
784.113,0.0356,0.0729278,6.59416,0.184636,791
233.936,0.0106327,0.0217909,1.97587,0.0553245,236
2533.8,0.114953,0.235387,21.2524,0.595068,2556
349.919,0.0158964,0.0325709,2.94988,0.0825965,353
266.648,0.0121186,0.0248337,2.25166,0.0630464,269
5558.27,0.252326,0.516729,46.6502,1.3062,5607
230.066,0.0102907,0.020921,1.85108,0.0518303,232
505.645,0.022789,0.0465574,4.16883,0.116727,510
526.708,0.0233229,0.047235,4.10606,0.11497,531
1762.31,0.0786253,0.159821,14.058,0.393625,1777
334.224,0.0148853,0.0302331,2.65612,0.0743714,337
255.856,0.0114221,0.0232364,2.05141,0.0574395,258
754.903,0.0333445,0.0674316,5.83327,0.163332,761
850.527,0.0386171,0.0791118,7.15473,0.200333,858
1647.54,0.0747582,0.153141,13.8443,0.387641,1662
875.308,0.0397431,0.0814275,7.36414,0.206196,883
2698.32,0.122498,0.250901,22.6712,0.634792,2722
2391.02,0.10855,0.222356,20.0894,0.562504,2412
1127.11,0.0511507,0.104796,9.47275,0.265237,1137
1083.49,0.0491681,0.100696,9.10231,0.254865,1093
935.785,0.0424717,0.086998,7.86552,0.220234,944
984.364,0.0446779,0.0914841,8.26859,0.231521,993
756.362,0.0343335,0.0703249,6.35528,0.177948,763
518.628,0.0232044,0.0472243,4.18463,0.11717,523
663.459,0.0296091,0.0601648,5.30302,0.148485,669
720.986,0.0321654,0.065385,5.75574,0.161161,727
602.049,0.0267551,0.0542479,4.73744,0.132648,607
838.134,0.037187,0.0753592,6.56947,0.183945,845
326.378,0.0143921,0.0290822,2.50806,0.0702258,329
505.557,0.0229529,0.0470291,4.25382,0.119107,510
297.38,0.0135062,0.0276756,2.50872,0.0702443,300
485.729,0.0220531,0.0451845,4.08932,0.114501,490
841.611,0.0382113,0.0782607,7.07479,0.198094,849
538.267,0.0244395,0.050074,4.53149,0.126882,543
1054.73,0.0479045,0.0981218,8.87584,0.248524,1064
1506.77,0.0684194,0.140148,12.671,0.354787,1520
1345.19,0.0610615,0.125082,11.3047,0.316532,1357
804.932,0.036533,0.074829,6.76712,0.189479,812
298.374,0.0135578,0.0277728,2.51414,0.0703959,301
587.836,0.0266891,0.0546775,4.94449,0.138446,593
735.535,0.0333893,0.0684093,6.19033,0.173329,742
2133.31,0.096793,0.198207,17.8987,0.501163,2152
377.677,0.0171524,0.0351423,3.18206,0.0890976,381
436.288,0.0195917,0.0399225,3.55282,0.0994791,440
544.323,0.0245014,0.0500308,4.47746,0.125369,549
1059.16,0.047277,0.0960841,8.45907,0.236854,1068
267.797,0.0119,0.0241349,2.10831,0.0590326,270
867.899,0.0384782,0.0779691,6.79424,0.190239,875
728.146,0.0320934,0.0648908,5.60069,0.156819,734
4747.22,0.212236,0.43165,38.0671,1.06588,4787
3411.35,0.152674,0.310584,27.4212,0.767794,3440
184.404,0.00832426,0.0170136,1.52774,0.0427767,186
665.236,0.0300383,0.061409,5.51834,0.154513,671
865.615,0.0388932,0.0793341,7.06837,0.197914,873
739.736,0.0331485,0.0675441,5.99547,0.167873,746
144.771,0.00649459,0.0132314,1.17601,0.0329282,146
1072.99,0.0479887,0.097621,8.62436,0.241482,1082
5604.59,0.251213,0.511642,45.3809,1.27067,5652
286.698,0.0126295,0.0255238,2.20199,0.0616558,289
285.626,0.0127287,0.0258492,2.27172,0.0636081,288
630.79,0.0280392,0.0568988,4.98547,0.139593,636
446.125,0.0201663,0.0412416,3.70951,0.103866,450
426.302,0.0192725,0.0393817,3.53982,0.0991149,430
