S,I,X,R,D,N
948.328,0.00386712,0.00683068,604.729,16.9324,1570
504.367,0.00205678,0.00363295,321.622,9.00541,835
1094.58,0.00446506,0.00788725,697.87,19.5404,1812
233.166,0.000951026,0.00167985,148.669,4.16273,386
900.02,0.00367046,0.00648346,573.9,16.0692,1490
426.481,0.00173988,0.00307355,271.901,7.61322,706
197.566,0.000807149,0.00142571,125.907,3.52539,327
283.348,0.00115723,0.0020441,180.593,5.05659,469
264.568,0.0010789,0.00190573,168.705,4.72374,438
404.112,0.00164834,0.00291163,257.668,7.21472,669
289.964,0.00118317,0.00209001,184.856,5.17598,480
985.172,0.00401699,0.00709548,628.227,17.5903,1631
309.274,0.00126125,0.0022279,197.201,5.52162,512
262.769,0.00107176,0.00189331,167.537,4.69103,435
276.665,0.00112874,0.00199386,176.392,4.93899,458
106.924,0.000436297,0.000770692,68.1665,1.90866,177
2801.11,0.0114458,0.0202188,1784.88,49.9766,4636
219.916,0.000898133,0.00158652,140.157,3.92439,364
250.728,0.00102415,0.00180911,159.794,4.47424,415
276.05,0.00112585,0.00198875,176.018,4.92851,457
252.502,0.00103008,0.00181957,160.988,4.50766,418
508.623,0.00207467,0.00366468,324.291,9.08016,842
69.4683,0.000283417,0.000500642,44.2908,1.24014,115
1092.09,0.00445301,0.0078657,696.395,19.4991,1808
436.114,0.0017784,0.00314149,278.095,7.78665,722
213.834,0.000872188,0.00154061,136.345,3.81767,354
300.817,0.00122687,0.00216716,191.809,5.37066,498
248.926,0.00101703,0.00179653,158.63,4.44164,412
257.384,0.0010516,0.00185752,164.021,4.59258,426
1022.26,0.00417566,0.007376,651.491,18.2417,1692
256.124,0.00104472,0.00184546,163.301,4.57243,424
86.3862,0.000352506,0.000622682,55.0708,1.54198,143
212.036,0.000865288,0.00152847,135.176,3.78494,351
226.515,0.000923613,0.00163147,144.438,4.04427,375
397.454,0.00162063,0.00286264,253.445,7.09645,658
651.757,0.00265768,0.00469462,415.599,11.6368,1079
426.464,0.00173949,0.00307281,271.918,7.6137,706
419.242,0.00171093,0.00302221,267.269,7.48354,694
56.7929,0.00023198,0.000409792,36.1931,1.01341,94
196.949,0.000804123,0.00142048,125.534,3.51495,326
160.705,0.000656364,0.00115936,102.426,2.86792,266
225.933,0.00092211,0.00162885,144.032,4.03289,374
186.098,0.000760673,0.00134361,118.58,3.32023,308
297.258,0.00121446,0.00214511,189.435,5.30417,492
228.333,0.000931282,0.00164507,145.588,4.07646,378
225.917,0.000921436,0.00162757,144.047,4.03331,374
346.749,0.00141491,0.0024994,221.058,6.18962,574
115.372,0.000470502,0.000831126,73.5665,2.05986,191
138.329,0.000564139,0.000996493,88.2003,2.46961,229
266.383,0.0010863,0.00191886,169.858,4.75603,441
332.307,0.00135794,0.00239867,211.76,5.92929,550
1022.34,0.00417868,0.00738119,651.413,18.2396,1692
267.646,0.00109334,0.00193129,170.575,4.77611,443
636.053,0.0025935,0.00458119,405.583,11.3563,1053
112.352,0.000458177,0.000809368,71.6406,2.00594,186
403.041,0.00164825,0.00291148,256.765,7.18941,667
161.279,0.000657725,0.00116184,102.839,2.8795,267
109.369,0.000447196,0.000789956,69.6788,1.95101,181
137.725,0.000561672,0.00099211,87.815,2.45882,228
576.461,0.00235747,0.00416428,367.25,10.283,954
763.804,0.00312454,0.00551902,486.563,13.6238,1264
212.672,0.000868905,0.00153492,135.53,3.79485,352
4430.75,0.0180893,0.0319535,2824.12,79.0754,7334
648.376,0.00265178,0.00468415,413.051,11.5654,1073
2992.4,0.0121995,0.0215505,1908.14,53.4278,4954
118.995,0.000485201,0.000857103,75.8786,2.1246,197
235.575,0.000960565,0.00169678,150.216,4.20606,390
929.93,0.00380209,0.00671609,592.471,16.5892,1539
102.686,0.000418723,0.000739633,65.4792,1.83342,170
108.122,0.00044088,0.000778758,68.946,1.93049,179
157.048,0.000640387,0.00113117,100.146,2.80409,260
1,0,0,0,0,1
526.096,0.00214477,0.00378863,335.504,9.39412,871
652.348,0.00265971,0.00469809,415.997,11.6479,1080
6539.18,0.0266619,0.047097,4169.98,116.76,10826
2573.31,0.0104973,0.0185417,1640.72,45.9401,4260
61.612,0.000251235,0.000443798,39.2873,1.10004,102
628.971,0.00257039,0.00454035,400.799,11.2224,1041
128.697,0.000526033,0.000929198,82.0051,2.29614,213
155.841,0.000635451,0.00112248,99.375,2.7825,258
249.467,0.0010172,0.00179677,159.076,4.45413,413
50.1352,0.000204436,0.000361129,31.9691,0.895135,83
169.129,0.000689609,0.0012181,107.849,3.01978,280
396.848,0.00161797,0.00285813,253.062,7.08573,657
92.4201,0.000376922,0.000665819,58.9289,1.65001,153
592.554,0.00241628,0.00426818,377.859,10.5801,981
154.633,0.000630548,0.00111381,98.6045,2.76093,256
210.81,0.000859681,0.00151851,134.424,3.76387,349
187.853,0.000765945,0.00135297,119.791,3.35414,311
109.939,0.00044837,0.000792046,70.0972,1.96272,182
282.088,0.00115036,0.002032,179.873,5.03644,467
1115.06,0.00454626,0.00803073,711.021,19.9086,1846
85.1691,0.000347307,0.00061348,54.3093,1.52066,141
262.157,0.00106905,0.00188841,167.16,4.68048,434
208.394,0.000849719,0.00150102,132.883,3.72072,345
99.0619,0.000403949,0.000713537,63.1683,1.76871,164
157.053,0.000640456,0.0011313,100.142,2.80396,260
222.283,0.000906404,0.00160111,141.745,3.96887,368
144.367,0.000588722,0.00103997,92.0543,2.57752,239
239.199,0.000975356,0.00172296,152.528,4.27078,396
107.52,0.000438455,0.000774497,68.5595,1.91967,178
338.258,0.00137921,0.0024363,215.698,6.03955,560
68.258,0.000278368,0.00049173,43.5226,1.21863,113
980.344,0.00399678,0.00706054,625.141,17.504,1623
290.542,0.00118469,0.00209277,185.267,5.18748,481
163.693,0.000667489,0.00117905,104.382,2.92271,271
136.516,0.000556741,0.00098345,87.0451,2.43726,226
248.265,0.00101249,0.00178846,158.3,4.43241,411
186.644,0.000761041,0.00134432,119.021,3.33259,309
347.929,0.0014188,0.00250616,221.855,6.21195,576
168.528,0.00068723,0.00121391,107.462,3.00893,279
105.106,0.000428741,0.000757311,67.0162,1.87645,174
82.1526,0.00033507,0.00059191,52.3798,1.46664,136
140.137,0.000571467,0.00100945,89.3589,2.50205,232
145.571,0.000593658,0.00104861,92.828,2.59919,241
1888.82,0.00770165,0.0136036,1204.43,33.7242,3127
402.899,0.00164311,0.00290248,256.903,7.1933,667
88.1903,0.000359645,0.00063525,56.2342,1.57456,146
93.0232,0.000379363,0.000670109,59.315,1.66082,154
474.166,0.00193332,0.00341507,302.363,8.46615,785
107.519,0.000438454,0.000774471,68.5601,1.91968,178
514.038,0.00209604,0.00370259,327.779,9.17781,851
262.152,0.00106903,0.00188834,167.165,4.68061,434
572.618,0.0023345,0.00412384,365.151,10.2242,948
1197.26,0.00488401,0.00862674,763.353,21.3739,1982
194.499,0.000793121,0.00140093,124.026,3.47272,322
479.605,0.00195537,0.00345412,305.827,8.56314,794
171.545,0.000699534,0.00123562,109.39,3.06293,284
140.137,0.000571445,0.00100946,89.3593,2.50206,232
215.061,0.000877633,0.0015504,137.098,3.83875,356
347.954,0.00141981,0.00250802,221.831,6.21127,576
472.392,0.00192744,0.00340478,301.17,8.43275,782
527.365,0.0021518,0.00380094,336.215,9.41401,873
430.721,0.00175766,0.00310473,274.586,7.68841,713
514.073,0.0020972,0.00370462,327.744,9.17683,851
360.636,0.00147143,0.00259914,229.923,6.43783,597
2642.66,0.0107958,0.0190704,1684.15,47.1563,4374
1571.38,0.00641656,0.0113342,1001.56,28.0437,2601
449.511,0.0018364,0.00324377,286.463,8.02096,744
91.8391,0.000375342,0.00066297,58.5213,1.6386,152
311.764,0.00127403,0.00225042,198.67,5.56276,516
2803.45,0.0114365,0.0202021,1787.47,50.0492,4641
190.899,0.000779095,0.00137628,121.691,3.40736,316
466.952,0.00190516,0.0033654,297.707,8.33581,773
259.183,0.00105866,0.00186996,165.188,4.62527,429
153.472,0.000627409,0.0011083,97.7882,2.73807,254
456.169,0.00186427,0.00329301,290.686,8.13922,755
374.023,0.00152909,0.00270105,238.3,6.6724,619
546.699,0.00223077,0.00394051,348.536,9.75901,905
233.823,0.000955433,0.00168776,149.002,4.17205,387
3102.67,0.0126817,0.0224021,1976.94,55.3544,5135
2282.28,0.00931507,0.0164544,1454.95,40.7386,3778
447.62,0.00182631,0.00322609,285.385,7.99077,741
422.882,0.00172634,0.00304946,269.565,7.54783,700
598.062,0.00244116,0.00431205,381.256,10.6752,990
1053.61,0.00430186,0.00759894,671.575,18.8041,1744
1665.84,0.00680916,0.0120281,1061.42,29.7197,2757
317.19,0.00129565,0.00228877,202.147,5.66011,525
185.487,0.000758017,0.00133898,118.201,3.30963,307
173.964,0.000709493,0.00125327,110.928,3.10598,288
346.725,0.00141389,0.00249761,221.08,6.19025,574
288.753,0.00117826,0.00208125,184.089,5.1545,478
877.726,0.00358125,0.00632605,559.596,15.6687,1453
373.957,0.00152692,0.00269715,238.364,6.6742,619
147.41,0.000601897,0.0010632,93.958,2.63082,244
703.825,0.002874,0.00507648,448.606,12.561,1165
601.731,0.00245725,0.00434053,383.524,10.7387,996
5390.39,0.0220179,0.0388926,3435.36,96.19,8922
351.555,0.00143374,0.00253263,224.165,6.27661,582
187.861,0.000766158,0.00135337,119.783,3.35391,311
206.587,0.000842511,0.00148834,131.722,3.68822,342
486.863,0.00198561,0.00350752,310.439,8.69229,806
300.82,0.00122689,0.00216717,191.806,5.37057,498
322.568,0.00131579,0.00232422,205.67,5.75876,534
198.74,0.000810794,0.00143226,126.71,3.54787,329
205.408,0.000838795,0.00148165,130.924,3.66586,340
847.611,0.00346119,0.0061139,540.252,15.1271,1403
1634.71,0.00667208,0.0117856,1042.09,29.1786,2706
417.513,0.00170647,0.00301449,266.033,7.44893,691
750.978,0.00306743,0.0054181,478.612,13.4011,1243
207.798,0.000847577,0.00149714,132.49,3.70972,344
213.83,0.000872081,0.00154041,136.35,3.81779,354
451.225,0.00184031,0.00325082,287.714,8.056,747
785.25,0.00320208,0.00565619,500.721,14.0202,1300
445.786,0.001818,0.00321134,284.25,7.959,738
378.156,0.00154303,0.00272561,241.089,6.75049,626
135.915,0.00055452,0.000979483,86.6571,2.4264,225
207.831,0.000848793,0.00149932,132.458,3.70883,344
437.986,0.0017882,0.00315862,279.192,7.81737,725
378.208,0.0015451,0.00272924,241.039,6.74909,626
360.09,0.00147116,0.0025986,229.481,6.42546,596
210.214,0.00085745,0.00151465,134.031,3.75287,348
217.461,0.000887074,0.00156687,138.654,3.88231,360
334.066,0.00136321,0.002408,212.967,5.96308,553
146.789,0.000598822,0.00105783,93.5884,2.62048,243
653.043,0.00266564,0.0047084,416.294,11.6562,1081
358.253,0.00146287,0.00258394,228.349,6.39378,593
2788.02,0.0113813,0.0201034,1777.19,49.7612,4615
310.499,0.00126696,0.00223788,197.955,5.54274,514
125.048,0.000510424,0.000901552,79.7183,2.23211,207
178.198,0.000726808,0.00128386,113.619,3.18132,295
272.435,0.0011114,0.00196319,173.699,4.86356,451
714.041,0.002914,0.00514738,455.205,12.7457,1182
525.551,0.00214435,0.00378779,335.061,9.38171,870
225.954,0.000922791,0.00163006,144.011,4.0323,374
490.549,0.00200279,0.00353786,312.69,8.75532,812
255.531,0.00104271,0.00184192,162.905,4.56134,423
129.881,0.00053005,0.000936323,82.799,2.31837,215
380.548,0.00155198,0.00274146,242.654,6.7943,630
212.023,0.00086481,0.00152763,135.19,3.78531,351
1101.12,0.00448865,0.00792929,702.205,19.6618,1823
169.748,0.000692628,0.00122346,108.22,3.03015,281
324.993,0.00132588,0.00234206,207.202,5.80165,538
534.039,0.00218012,0.00385111,340.423,9.53186,884
2569.51,0.0104931,0.0185358,1637.61,45.8531,4253
286.341,0.00116853,0.00206409,182.544,5.11123,474
1181,0.00481881,0.00851213,752.906,21.0814,1955
303.234,0.00123658,0.00218437,193.349,5.41378,502
324.984,0.00132564,0.00234161,207.211,5.8019,538
509.256,0.0020783,0.00367113,324.648,9.09016,843
406.549,0.00165865,0.00292997,259.189,7.25731,673
511.01,0.00208391,0.00368084,325.861,9.12409,846
380.617,0.00155453,0.00274597,242.586,6.79241,630
97.876,0.000399799,0.000706198,62.3763,1.74654,162
372.763,0.00152237,0.00268911,237.581,6.65227,617
210.83,0.00086048,0.00151992,134.405,3.76333,349
203.584,0.000830849,0.00146766,129.78,3.63384,337
361.242,0.00147406,0.0026037,230.305,6.44855,598
334.673,0.00136589,0.00241273,213.349,5.97378,554
220.477,0.000899148,0.00158831,140.584,3.93636,365
328.607,0.00134033,0.0023676,209.522,5.86662,544
189.062,0.000770872,0.00136168,120.561,3.3757,313
128.055,0.000522125,0.000922303,81.6576,2.28641,212
1,0,0,0,0,1
361.812,0.00147516,0.00260577,230.723,6.46025,599
633.684,0.00258565,0.00456754,403.997,11.3119,1049
270.024,0.00110175,0.00194618,172.152,4.82027,447
135.912,0.000554277,0.000979128,86.6596,2.42647,225
104.5,0.000426142,0.000752785,66.6334,1.86574,173
143.76,0.000586286,0.00103558,91.672,2.56682,238
272.535,0.00111491,0.00196945,173.601,4.86082,451
685.33,0.00280609,0.00495662,436.442,12.2204,1134
188.6,0.000773591,0.00136645,120.036,3.36102,312
259.323,0.00106357,0.00187865,165.052,4.62147,429
243.547,0.000997072,0.00176121,155.107,4.34299,403
1294.98,0.00529771,0.00935788,824.907,23.0974,2143
1,0,0,0,0,1
186.795,0.00076646,0.00135383,118.875,3.32849,309
213.973,0.000877101,0.00154918,136.21,3.81389,354
281.039,0.00115134,0.00203362,178.947,5.01051,465
129.342,0.00052992,0.000936018,82.3509,2.30583,214
1149.53,0.00470865,0.00831716,731.964,20.495,1902
569.245,0.00232907,0.00411388,362.596,10.1527,942
477.414,0.0019541,0.00345161,304.067,8.51386,790
209.155,0.000857899,0.00151538,133.115,3.72723,346
126.925,0.000520143,0.000918764,80.8113,2.26272,210
87.6571,0.000359734,0.00063541,55.78,1.56184,145
53.7863,0.000220255,0.000389028,34.2539,0.95911,89
824.992,0.00337954,0.00596958,525.29,14.7081,1365
250.216,0.00102502,0.00181055,159.32,4.46096,414
414.02,0.00169636,0.00299652,263.595,7.38065,685
124.503,0.000509919,0.000900737,79.2763,2.21974,206
145.643,0.000596142,0.001053,92.7584,2.59724,241
137.184,0.000561684,0.00099209,87.3678,2.4463,227
496.889,0.0020381,0.00360004,316.25,8.855,822
158.972,0.000651874,0.00115143,101.193,2.83339,263
198.235,0.000811908,0.00143417,126.228,3.53439,328
209.741,0.000859892,0.00151887,133.518,3.73849,347
276.228,0.00113235,0.0020001,175.845,4.92365,457
123.894,0.000507308,0.000896131,78.8954,2.20907,205
236.353,0.000969402,0.00171237,150.432,4.21211,391
826.293,0.00338814,0.00598463,525.971,14.7272,1367
239.371,0.000981649,0.00173394,152.36,4.26607,396
488.387,0.00200197,0.0035362,310.902,8.70526,808
218.786,0.000896162,0.00158303,139.31,3.90069,362
181.92,0.000745332,0.00131654,115.834,3.24337,301
162.603,0.000666783,0.0011778,103.497,2.89793,269
262.929,0.00107769,0.0019036,167.382,4.68668,435
257.507,0.00105614,0.0018655,163.901,4.58922,426
124.522,0.000510673,0.000902055,79.2577,2.21921,206
184.909,0.000756289,0.001336,117.791,3.29815,306
261.712,0.00107255,0.00189451,166.62,4.66536,433
284.71,0.00116768,0.00206257,181.212,5.07395,471
51.9807,0.00021303,0.000376309,33.0921,0.926578,86
218.178,0.000893545,0.00157833,138.93,3.89004,361
322.127,0.00131923,0.00233026,205.126,5.74353,533
1378.05,0.00564666,0.00997386,877.367,24.5663,2280
149.312,0.000612484,0.00108191,95.0253,2.66071,247
102.139,0.000418342,0.000738926,65.0386,1.82108,169
203.644,0.000833146,0.00147173,129.722,3.6322,337
286.459,0.00117291,0.00207172,182.429,5.10802,474
306.991,0.00125632,0.00221918,195.531,5.47486,508
297.298,0.001216,0.00214784,189.395,5.30307,492
122.665,0.000501663,0.000886123,78.1453,2.18807,203
129.319,0.000529163,0.000934728,82.373,2.30645,214
73.7257,0.000301645,0.000532855,46.9586,1.31484,122
424.882,0.0017404,0.00307428,270.538,7.57507,703
149.289,0.00061168,0.00108048,95.0481,2.66135,247
164.98,0.000675201,0.00119272,105.076,2.94213,273
747.508,0.00305857,0.00540252,476.152,13.3322,1237
402.46,0.00164672,0.00290879,256.357,7.178,666
147.437,0.000602839,0.00106489,93.9313,2.63008,244
122.671,0.000501784,0.00088641,78.1395,2.18791,203
177.684,0.000727624,0.00128527,113.146,3.16808,294
757.243,0.00309988,0.00547572,482.245,13.5029,1253
762.575,0.0031188,0.00550906,485.813,13.6028,1262
253.896,0.00104186,0.00184024,161.577,4.52416,420
301.6,0.00123578,0.0021829,192.02,5.37656,499
1795.59,0.00735394,0.01299,1143.38,32.0146,2971
341.41,0.00139634,0.00246657,217.496,6.08988,565
427.282,0.00174981,0.00309087,272.094,7.61863,707
1279.38,0.00523713,0.00925102,814.792,22.8142,2117
519.25,0.00212951,0.00376147,330.49,9.25372,859
261.127,0.0010706,0.0018911,166.216,4.65406,432
106.386,0.000436307,0.000770632,67.7169,1.89607,176
753.836,0.00309329,0.00546392,479.723,13.4322,1247
1284.6,0.00527098,0.00931036,817.492,22.8898,2125
3589.56,0.014727,0.0260126,2284.44,63.9642,5938
484.828,0.00198938,0.00351393,308.527,8.63877,802
478.177,0.001962,0.00346568,304.297,8.52031,791
142.671,0.000585468,0.00103413,90.7852,2.54199,236
1545.14,0.00633955,0.0111977,983.315,27.5328,2556
213.399,0.000875698,0.00154674,135.796,3.80229,353
162.621,0.000667327,0.00117875,103.48,2.89744,269
3389.5,0.013907,0.0245647,2157.06,60.3977,5607
140.213,0.000574307,0.00101441,89.2857,2.5,232
308.269,0.00126378,0.00223228,196.233,5.49453,510
320.882,0.00131306,0.00231937,204.391,5.72296,531
1073.95,0.00439805,0.00776853,683.892,19.149,1777
203.663,0.000833921,0.00147304,129.703,3.63167,337
155.93,0.000638614,0.001128,99.2884,2.78007,258
459.861,0.00188118,0.0033228,292.931,8.20208,761
518.68,0.00212826,0.00375923,330.072,9.24202,858
1004.69,0.00412205,0.00728099,639.397,17.9031,1662
533.788,0.00219019,0.00386871,339.695,9.51145,883
1645.49,0.0067514,0.0119254,1047.17,29.3208,2722
1458.09,0.00598274,0.0105675,927.907,25.9814,2412
687.328,0.00282007,0.00498124,437.416,12.2477,1137
660.744,0.00271105,0.00478868,420.475,11.7733,1093
570.667,0.00234145,0.00413585,363.158,10.1684,944
600.29,0.00246295,0.00435049,382.007,10.6962,993
461.254,0.00189261,0.00334307,293.522,8.21862,763
316.097,0.00129479,0.00228712,201.264,5.63539,523
404.319,0.00165564,0.00292457,257.468,7.20909,669
439.377,0.00179935,0.00317829,279.784,7.83396,727
366.827,0.0015016,0.00265234,233.628,6.54157,607
510.644,0.0020899,0.00369146,325.243,9.1068,845
198.802,0.000813129,0.00143625,126.649,3.54618,329
308.307,0.00126513,0.00223458,196.196,5.49348,510
181.359,0.000744198,0.0013145,115.408,3.23141,300
296.219,0.00121547,0.00214694,188.5,5.278,490
513.239,0.00210592,0.00371975,326.61,9.14509,849
328.259,0.00134696,0.00237915,208.888,5.84887,543
643.207,0.00263926,0.00466174,409.325,11.4611,1064
918.871,0.00377021,0.00665959,584.746,16.3729,1520
820.332,0.00336583,0.00594524,522.041,14.6172,1357
490.871,0.00201409,0.00355762,312.377,8.74654,812
181.965,0.000746718,0.0013189,115.791,3.24215,301
358.483,0.00147098,0.00259817,228.125,6.3875,593
448.554,0.00184049,0.003251,285.448,7.99256,742
1300.91,0.00533755,0.00942801,827.892,23.181,2152
230.321,0.000945047,0.00166931,146.572,4.10402,381
265.943,0.00108977,0.00192498,169.313,4.74077,440
331.836,0.00136024,0.00240272,211.245,5.91487,549
645.459,0.00264348,0.00466929,411.025,11.5087,1068
163.17,0.000667957,0.0011798,103.918,2.90971,270
528.768,0.00216395,0.00382227,336.795,9.43027,875
443.533,0.00181404,0.00320432,282.55,7.91141,734
2893.17,0.0118506,0.020933,1842.21,51.5819,4787
2079.12,0.00851703,0.0150444,1323.79,37.0662,3440
112.431,0.000461009,0.000814297,71.5642,2.0038,186
405.591,0.00166303,0.00293754,258.175,7.2289,671
527.656,0.00216252,0.0038197,335.932,9.40609,873
450.885,0.00184738,0.00326299,287.072,8.03803,746
88.2447,0.000361546,0.000638648,56.1812,1.57307,146
653.94,0.00267878,0.00473151,416.394,11.659,1082
3416.05,0.0139963,0.0247223,2175.01,60.9004,5652
174.63,0.000714243,0.0012616,111.253,3.11508,289
174.054,0.000712641,0.00125879,110.841,3.10354,288
384.356,0.00157338,0.00277919,244.786,6.85401,636
272.015,0.00111554,0.00197046,173.134,4.84775,450
259.922,0.00106591,0.00188284,165.443,4.63239,430
129.36,0.000530577,0.000937253,82.3329,2.30532,214
256.878,0.00105277,0.0018596,163.54,4.57911,425
418.226,0.00171284,0.00302559,266.312,7.45674,692
695.106,0.00284949,0.0050332,442.496,12.3899,1150
841.963,0.00345078,0.00609545,536.019,15.0085,1393
2023.47,0.0082889,0.0146408,1288.43,36.0759,3348
488.403,0.0020024,0.00353699,310.887,8.70484,808
349.287,0.00142916,0.00252448,222.48,6.22943,578
401.218,0.00164038,0.00289744,255.62,7.15735,664
255.69,0.00104839,0.00185181,162.75,4.55701,423
450.946,0.0018496,0.00326701,287.013,8.03636,746
542.098,0.00221932,0.00392005,345.229,9.66641,897
471.403,0.00193066,0.00341022,300.187,8.40523,780
867.966,0.00355788,0.00628433,552.553,15.4715,1436
1,0,0,0,0,1
189.188,0.000775415,0.00136975,120.437,3.37224,313
155.919,0.000638225,0.0011273,99.2987,2.78036,258
