S,I,X,R,D,N
1799.68,0.0288179,0.0324265,13.8751,0.388504,1814
366.216,0.00583048,0.00653809,2.69589,0.0754849,369
569.409,0.00913158,0.010285,4.44747,0.124529,574
637.985,0.0102021,0.0114703,4.85773,0.136016,643
626.018,0.0100241,0.0112793,4.82522,0.135106,631
18244.6,0.291638,0.327895,138.915,3.88963,18388
13483,0.215802,0.242767,103.66,2.90248,13590
181.643,0.00288691,0.00323373,1.31403,0.0367929,183
759.298,0.0120845,0.0135387,5.52157,0.154604,765
386.104,0.00614181,0.0068813,2.80469,0.0785312,389
2074.56,0.0329749,0.0369204,14.9468,0.418511,2090
1572.13,0.0250234,0.0280454,11.4941,0.321836,1584
1042.2,0.0165697,0.0185608,7.55025,0.211407,1050
3305.28,0.0525589,0.0588638,23.9393,0.670301,3330
1467.1,0.0233078,0.0260894,10.5517,0.295449,1478
1505.06,0.0240651,0.0270739,11.5606,0.323696,1517
1946.58,0.0311126,0.0350042,14.9376,0.418253,1962
1360.23,0.0217431,0.0244578,10.4337,0.292145,1371
2868.28,0.0458466,0.0515789,22.0084,0.616234,2891
1131.05,0.0180818,0.0203401,8.67321,0.24285,1140
454.39,0.00726781,0.00817605,3.49686,0.097912,458
1235.22,0.0197485,0.0222119,9.47048,0.265173,1245
2064.66,0.0330077,0.0371318,15.8308,0.443262,2081
1560.63,0.0249502,0.0280673,11.9776,0.335372,1573
730.215,0.0116757,0.0131346,5.60337,0.156894,736
2320.68,0.0370924,0.0417171,17.7413,0.496757,2339
474.475,0.00753843,0.00843806,3.41379,0.0955861,478
121.082,0.0019272,0.00216114,0.888747,0.0248849,122
511.11,0.00814213,0.0091313,3.76709,0.105478,515
1010.3,0.0160988,0.0180557,7.45333,0.208693,1018
413.876,0.00658915,0.00738543,3.02554,0.0847151,417
275.914,0.00439309,0.0049239,2.01975,0.0565531,278
286.832,0.00456557,0.00511897,2.09978,0.0587938,289
1068.54,0.0170854,0.0192163,8.19384,0.229428,1077
968.333,0.0154823,0.0174159,7.42642,0.20794,976
766.917,0.0122605,0.0137941,5.89192,0.164974,773
955.419,0.0152759,0.0171859,7.34333,0.205613,963
1490.18,0.0238292,0.0268053,11.4486,0.320562,1502
658.767,0.0105348,0.0118547,5.06877,0.141926,664
549.635,0.00878971,0.00989042,4.22783,0.118379,554
1188.59,0.019004,0.0213752,9.11179,0.25513,1198
498.048,0.00796452,0.00896181,3.82822,0.10719,502
753.025,0.012041,0.0135474,5.78724,0.162043,759
944.517,0.0151023,0.0169888,7.24798,0.202943,952
452.403,0.00723712,0.00814106,3.48417,0.0975568,456
1455.46,0.023268,0.0261749,11.1761,0.312932,1467
822.851,0.0130844,0.0146546,5.95443,0.166724,829
268.989,0.00427601,0.00478832,1.94749,0.0545298,271
662.01,0.0105329,0.011807,4.83206,0.135298,667
235.209,0.00374711,0.00420264,1.73476,0.0485734,237
755.219,0.0120385,0.0135074,5.59917,0.156777,761
190.556,0.00303522,0.00340132,1.39803,0.0391448,192
691.855,0.01099,0.0123025,4.98211,0.139499,697
814.546,0.0130247,0.014652,6.25147,0.175041,821
2019.03,0.0322759,0.0362998,15.4664,0.43306,2035
819.506,0.0131047,0.0147413,6.29,0.17612,826
709.371,0.0113414,0.0127612,5.45232,0.152665,715
1580.48,0.0252672,0.0284238,12.1277,0.339576,1593
957.391,0.0153104,0.0172255,7.37002,0.206361,965
986.187,0.0157688,0.0177378,7.56801,0.211904,994
917.731,0.0146756,0.0165078,7.04114,0.197152,925
1650.92,0.0263926,0.0296937,12.6685,0.354719,1664
3842.54,0.0614324,0.0691163,29.5064,0.826178,3873
6747.78,0.107873,0.12133,51.5512,1.44343,6801
747.38,0.0118888,0.013322,5.44239,0.152387,753
588.63,0.00935522,0.0104704,4.23142,0.11848,593
472.383,0.00753121,0.00845117,3.50266,0.0980745,476
484.332,0.00771194,0.00864665,3.55239,0.0994669,488
368.198,0.00586536,0.00657825,2.71399,0.0759918,371
573.694,0.0091263,0.010223,4.16974,0.116753,578
254.092,0.00404039,0.0045272,1.84771,0.0517358,256
638.267,0.010139,0.0113488,4.5832,0.128329,643
350.232,0.00560281,0.00630154,2.681,0.0750681,353
580.426,0.00928015,0.010435,4.43062,0.124057,585
245.164,0.00389753,0.00436694,1.77753,0.0497708,247
875.52,0.0139103,0.0155665,6.27471,0.175692,882
6900.75,0.109617,0.122726,49.6307,1.38966,6952
874.452,0.0139074,0.0155776,6.34088,0.177545,881
4323.13,0.0686415,0.0767989,30.8617,0.864128,4355
374.167,0.00595719,0.00667769,2.74338,0.0768146,377
1140.5,0.0181205,0.0202924,8.23211,0.230499,1149
269.99,0.00429017,0.00480279,1.94673,0.0545084,272
355.341,0.00564899,0.00632644,2.57507,0.072102,358
286.825,0.00456696,0.00512081,2.10618,0.0589731,289
2015.16,0.0322184,0.0362271,15.3426,0.429592,2031
928.74,0.0148404,0.0166764,7.03148,0.196882,936
981.716,0.0156007,0.0174629,7.05311,0.197487,989
316.623,0.00503619,0.00564261,2.30178,0.0644499,319
1390.66,0.0221049,0.0247443,10.016,0.280447,1401
965.819,0.0153418,0.0171764,6.95393,0.19471,973
560.839,0.00891231,0.00997669,4.02964,0.11283,565
350.391,0.00556672,0.00623332,2.52665,0.0707463,353
490.162,0.00783343,0.00880388,3.71738,0.104087,494
295.68,0.00472624,0.00531362,2.24728,0.062924,298
743.474,0.01181,0.013221,5.35122,0.149834,749
2125.28,0.0337454,0.0377706,15.2221,0.426218,2141
1558.4,0.0247651,0.0277264,11.2288,0.314407,1570
828.832,0.0131729,0.0147487,5.97288,0.167241,835
1798.45,0.0286242,0.0320709,13.1255,0.367514,1812
383.132,0.00609312,0.00682387,2.77743,0.0777682,386
1478.96,0.0235083,0.0263261,10.6927,0.299395,1490
700.708,0.0111559,0.0125061,5.12483,0.143495,706
324.445,0.00518862,0.00583475,2.47504,0.069301,327
465.364,0.00743572,0.00835507,3.52125,0.098595,469
434.764,0.00690984,0.00773626,3.13362,0.0877414,438
664.013,0.0105607,0.0118335,4.82921,0.135218,669
476.374,0.00758861,0.00851075,3.51177,0.0983297,480
1619,0.0257224,0.0287941,11.6223,0.325426,1631
508.205,0.00807875,0.00904684,3.67524,0.102907,512
431.756,0.00686986,0.007697,3.14187,0.0879723,435
454.561,0.00723606,0.00811196,3.33033,0.0932492,458
175.665,0.00279864,0.00313808,1.2927,0.0361957,177
4599.56,0.0735225,0.082714,35.294,0.988233,4636
361.175,0.00577176,0.00648601,2.73581,0.0766027,364
411.764,0.00658415,0.00740113,3.13421,0.0877578,415
453.605,0.00721004,0.0080755,3.28739,0.0920469,457
414.864,0.00660247,0.00740058,3.03691,0.0850336,418
835.724,0.0132872,0.0148895,6.07793,0.170182,842
114.136,0.00181692,0.00203695,0.836383,0.0234187,115
1794.68,0.028517,0.0319179,12.8973,0.361124,1808
716.656,0.0113888,0.0127501,5.17483,0.144895,722
351.364,0.00558872,0.00626017,2.55255,0.0714713,354
494.302,0.00786049,0.00880302,3.58155,0.100283,498
408.76,0.00654069,0.00735818,3.13841,0.0878755,412
422.654,0.00676027,0.00760632,3.24088,0.0907445,426
1678.8,0.0268412,0.0301756,12.7898,0.358116,1692
420.832,0.006695,0.00750256,3.0677,0.0858955,424
141.918,0.00226115,0.00253663,1.04809,0.0293465,143
348.339,0.00555128,0.00622722,2.57678,0.0721498,351
372.231,0.00591583,0.00662251,2.68171,0.0750878,375
653.153,0.0103781,0.0116158,4.69376,0.131425,658
1071.04,0.0170171,0.0190552,7.70616,0.215772,1079
700.738,0.011146,0.0124901,5.09604,0.142689,706
688.756,0.0109725,0.0123079,5.07888,0.142209,694
93.2674,0.00149133,0.00167619,0.70958,0.0198682,94
323.491,0.00516292,0.0057994,2.43,0.0680401,326
263.939,0.00421645,0.00473801,1.99587,0.0558843,266
371.162,0.00591517,0.0066371,2.74853,0.0769589,374
305.554,0.00489592,0.00551157,2.36939,0.066343,308
488.146,0.0078076,0.00878202,3.73303,0.104525,492
375.19,0.00596714,0.00668449,2.72113,0.0761915,378
371.226,0.00590182,0.00661005,2.68624,0.0752147,374
569.673,0.00907367,0.0101744,4.19057,0.117336,574
189.587,0.00301258,0.00337377,1.36852,0.0383186,191
227.3,0.00361329,0.00404659,1.64581,0.0460826,229
437.741,0.00695684,0.00778941,3.15547,0.088353,441
545.667,0.00873457,0.00982939,4.19725,0.117523,550
1678.57,0.0268973,0.0302799,13.0067,0.364189,1692
439.539,0.0070274,0.00790166,3.35201,0.0938562,443
1045.24,0.0166126,0.0185923,7.51733,0.210485,1053
184.621,0.00293482,0.00328698,1.33564,0.037398,186
661.614,0.0106236,0.0119747,5.21763,0.146094,667
265.024,0.00421173,0.00471649,1.91304,0.053565,267
179.544,0.00288152,0.00324706,1.41082,0.0395028,181
226.31,0.00359547,0.00402726,1.63616,0.0458125,228
946.294,0.0151924,0.0171262,7.46444,0.209004,954
1253.7,0.0201466,0.0227264,9.97842,0.279396,1264
349.237,0.00558753,0.00628481,2.67618,0.0749331,352
7277.79,0.116113,0.130374,54.4392,1.5243,7334
1064.31,0.0170918,0.0192669,8.41824,0.235711,1073
4917.69,0.0780899,0.087374,35.1643,0.984602,4954
195.547,0.00310741,0.00347861,1.40715,0.0394003,197
387.127,0.00614931,0.00688518,2.78204,0.0778972,390
1526.69,0.0244954,0.0275961,11.9285,0.333998,1539
168.746,0.00268189,0.00300268,1.21473,0.0340125,170
177.682,0.00282338,0.00315961,1.27644,0.0357403,179
258.082,0.00410097,0.004591,1.85719,0.0520014,260
1,0,0,0,0,1
864.607,0.0137299,0.0153618,6.19031,0.173329,871
1072.06,0.0170277,0.0190556,7.68741,0.215247,1080
10746.4,0.170688,0.191109,77.0808,2.15826,10826
4228.24,0.0672886,0.0753997,30.759,0.861251,4260
101.246,0.00160884,0.00180181,0.729725,0.0204323,102
1032.79,0.0165364,0.0186102,7.95309,0.222686,1041
211.313,0.00338448,0.00380985,1.63432,0.045761,213
256.098,0.00406953,0.00455572,1.8421,0.0515789,258
409.954,0.00650734,0.00728619,2.94977,0.0825935,413
82.3853,0.00130901,0.00146561,0.595257,0.0166672,83
277.94,0.00441593,0.00494135,1.99526,0.0558673,280
652.156,0.0103544,0.0115942,4.69041,0.131332,657
151.862,0.00241395,0.00270468,1.10239,0.030867,153
973.763,0.0154726,0.0173239,7.0083,0.196232,981
254.111,0.00403785,0.00452092,1.82913,0.0512156,256
346.423,0.00550455,0.0061637,2.49567,0.0698786,349
308.713,0.00490441,0.00548822,2.215,0.0620201,311
180.645,0.00287245,0.0032186,1.31242,0.0367477,182
463.538,0.00736732,0.00825013,3.35243,0.093868,467
1832.44,0.0290956,0.0325557,13.1328,0.36772,1846
139.957,0.00222451,0.00249025,1.00962,0.0282694,141
430.792,0.00684607,0.00766657,3.10673,0.0869884,434
342.45,0.00544179,0.00609303,2.46962,0.0691494,345
162.788,0.00258593,0.00289585,1.17414,0.0328759,164
258.076,0.00410132,0.0045913,1.86356,0.0521798,260
365.283,0.00580487,0.00649907,2.63132,0.0736771,368
237.228,0.00377099,0.00422202,1.71623,0.0480543,239
393.072,0.00624517,0.00699277,2.8355,0.079394,396
176.683,0.00280851,0.00314495,1.27535,0.0357098,178
555.867,0.00883384,0.00988908,4.00215,0.11206,560
112.16,0.0017831,0.00199723,0.813447,0.0227765,113
1611.08,0.0255817,0.0286299,11.5456,0.323276,1623
477.444,0.00758521,0.00849382,3.44369,0.0964233,481
268.999,0.00427326,0.00478476,1.93731,0.0542448,271
224.324,0.00356683,0.00399394,1.62267,0.0454348,226
407.956,0.00648522,0.00726304,2.94747,0.0825291,411
306.72,0.00487273,0.00545511,2.20746,0.061809,309
571.751,0.00908741,0.0101736,4.11437,0.115202,576
276.939,0.00440066,0.00492802,1.99581,0.0558827,279
172.703,0.00274742,0.00307835,1.25586,0.0351641,174
134.989,0.00214698,0.00240529,0.978763,0.0274054,136
230.286,0.00366034,0.00409856,1.66003,0.0464807,232
239.22,0.00380254,0.00425667,1.72383,0.0482673,241
3103.99,0.0493124,0.0551969,22.2836,0.62394,3127
662.054,0.0105267,0.0117917,4.78984,0.134115,667
144.921,0.00230299,0.00257836,1.04524,0.0292666,146
152.86,0.00242898,0.00272041,1.10392,0.0309097,154
779.221,0.0123776,0.0138564,5.59587,0.156684,785
176.687,0.00280836,0.00314419,1.27191,0.0356135,178
844.715,0.0134198,0.0150253,6.08615,0.170412,851
430.793,0.00684449,0.00766415,3.10595,0.0869666,434
941.033,0.0149436,0.0167286,6.74625,0.188895,948
1967.2,0.0313105,0.0350793,14.3298,0.401234,1982
319.627,0.00508007,0.00568607,2.29828,0.0643518,322
788.157,0.0125164,0.0140106,5.65805,0.158425,794
281.902,0.004479,0.00501533,2.03206,0.0568976,284
230.282,0.0036603,0.00409848,1.66357,0.0465799,232
353.31,0.00562582,0.00631061,2.60498,0.0729396,356
571.664,0.0091016,0.0102066,4.19877,0.117566,576
776.137,0.0123537,0.0138481,5.67805,0.158985,782
866.435,0.0137978,0.0154683,6.35789,0.178021,873
707.619,0.0112721,0.0126419,5.21093,0.145906,713
844.636,0.0134388,0.0150612,6.16275,0.172557,851
592.517,0.00943533,0.0105771,4.34164,0.121566,597
4339.82,0.0694161,0.0780521,33.1095,0.927067,4374
2580.99,0.0411998,0.0462709,19.3828,0.542719,2601
738.182,0.0118058,0.0132748,5.6354,0.157791,744
150.797,0.00241495,0.00271755,1.16559,0.0326364,152
511.932,0.00819536,0.00922124,3.93988,0.110317,516
4606.44,0.0732332,0.0820681,33.4632,0.93697,4641
313.61,0.00499528,0.00560461,2.31433,0.0648012,316
767.201,0.0122131,0.0136903,5.61546,0.157233,773
425.664,0.00680362,0.00764737,3.23081,0.0904628,429
251.968,0.00404082,0.00455177,1.96847,0.0551171,254
749.039,0.0119922,0.0134978,5.77358,0.16166,755
614.046,0.00984673,0.0110923,4.79897,0.134371,619
898.181,0.0143047,0.0160403,6.60387,0.184908,905
383.952,0.0061456,0.00691457,2.95199,0.0826557,387
5094.1,0.0816536,0.0919396,39.6162,1.10925,5135
3749.35,0.05974,0.0670188,27.748,0.776945,3778
735.449,0.0116989,0.013117,5.37534,0.15051,741
694.653,0.0110806,0.0124366,5.17837,0.144994,700
982.483,0.0156598,0.0175725,7.28036,0.20385,990
1730.61,0.0276272,0.0310295,12.9717,0.363208,1744
2735.07,0.0438367,0.049357,21.2408,0.594743,2757
520.911,0.00832687,0.00936258,3.9605,0.110894,525
304.58,0.0048762,0.00548764,2.34409,0.0656345,307
285.864,0.00454381,0.00508989,2.06833,0.0579131,288
569.76,0.0090545,0.0101417,4.10579,0.114962,574
474.396,0.00755445,0.0084724,3.49022,0.0977261,478
1442.09,0.0229592,0.0257392,10.5643,0.2958,1453
614.242,0.0098033,0.01101,4.60775,0.129017,619
242.123,0.00386474,0.00434073,1.81794,0.0509023,244
1156.03,0.0184576,0.0207337,8.6892,0.243298,1165
988.322,0.0157805,0.0177328,7.43582,0.208203,996
8852.72,0.141476,0.159026,67.104,1.87891,8922
577.685,0.00918193,0.0102853,4.17814,0.116988,582
308.698,0.00490683,0.00549562,2.22961,0.0624292,311
339.462,0.00539711,0.0060445,2.45745,0.0688086,342
800.015,0.0127144,0.014245,5.79572,0.16228,806
494.305,0.00785973,0.00880258,3.57817,0.100189,498
530.013,0.00843275,0.00944868,3.86069,0.108099,534
326.53,0.00519712,0.00582649,2.39176,0.0669693,329
337.378,0.0053872,0.00605217,2.53907,0.071094,340
1392.18,0.0222281,0.0249719,10.4769,0.293353,1403
2685.49,0.0427994,0.0480196,19.8621,0.556139,2706
685.505,0.0109847,0.0123685,5.32308,0.149046,691
1233.35,0.0197036,0.022147,9.34809,0.261746,1243
341.442,0.00543006,0.00608299,2.47695,0.0693545,344
351.381,0.00558545,0.00625474,2.53661,0.0710252,354
741.442,0.0117929,0.0132117,5.38208,0.150698,747
1290.4,0.0205075,0.0229634,9.29232,0.260185,1300
732.537,0.011643,0.01304,5.28986,0.148116,738
621.295,0.00989006,0.0110911,4.55659,0.127585,626
223.315,0.00355389,0.00398362,1.63215,0.0457003,225
341.336,0.00545341,0.00612774,2.58014,0.0722438,344
719.445,0.0114769,0.0128876,5.38037,0.15065,725
621.111,0.00993202,0.0111677,4.73494,0.132578,626
591.343,0.00945942,0.0106376,4.51069,0.126299,596
345.408,0.00549333,0.00615499,2.50971,0.070272,348
357.318,0.00568519,0.00636885,2.59756,0.0727317,360
548.831,0.00874162,0.00980278,4.0375,0.11305,553
241.179,0.00383919,0.00430347,1.76332,0.049373,243
1072.79,0.0171049,0.0191905,7.94717,0.222521,1081
588.438,0.00939613,0.0105523,4.41862,0.123721,593
4579.86,0.0730225,0.0819558,34.0365,0.953023,4615
510.133,0.00812284,0.00910749,3.74482,0.104855,514
205.429,0.00327431,0.00367327,1.5215,0.042602,207
292.805,0.00465566,0.00521645,2.12514,0.0595038,295
447.627,0.00712484,0.00798438,3.26607,0.0914499,451
1173.06,0.0186854,0.0209598,8.65698,0.242395,1182
863.463,0.0137446,0.0154115,6.33026,0.177247,870
371.102,0.00593021,0.00666325,2.80669,0.0785874,374
805.774,0.0128594,0.0144388,6.03016,0.168845,812
419.805,0.00668868,0.00750113,3.09464,0.0866499,423
213.371,0.00340029,0.00381387,1.57738,0.0441668,215
625.337,0.00994162,0.0111342,4.51557,0.126436,630
348.388,0.00554001,0.00620717,2.52923,0.0708185,351
1809.64,0.0287266,0.0321435,12.937,0.362236,1823
278.888,0.00444167,0.0049789,2.04533,0.0572692,281
533.97,0.00849773,0.00952507,3.90287,0.10928,538
877.251,0.0139932,0.0157083,6.53583,0.183003,884
4220.07,0.0674231,0.0757569,31.8977,0.893136,4253
470.413,0.0074954,0.00840637,3.47363,0.0972616,474
1940.27,0.0309082,0.0346598,14.2689,0.399528,1955
498.285,0.00792039,0.00886824,3.59714,0.10072,502
533.997,0.00849366,0.00951582,3.87633,0.108537,538
836.627,0.0133285,0.0149506,6.17192,0.172814,843
667.954,0.0106344,0.0119213,4.88675,0.136829,673
839.758,0.013342,0.0149389,6.04496,0.169259,846
625.107,0.00998955,0.0112274,4.73903,0.132693,630
160.738,0.00257003,0.00288877,1.22252,0.0342306,162
612.218,0.00978249,0.0109937,4.63199,0.129696,617
346.355,0.00551925,0.00619128,2.56128,0.0717158,349
334.449,0.00533153,0.00597901,2.47092,0.0691856,337
593.498,0.00945247,0.0105995,4.3595,0.122066,598
549.798,0.00876274,0.00983104,4.06913,0.113936,554
362.297,0.00575893,0.0064499,2.61787,0.0733005,365
539.958,0.00858529,0.00962067,3.91374,0.109585,544
310.692,0.00493565,0.00552449,2.23536,0.0625902,313
210.438,0.00334378,0.00374316,1.51239,0.0423469,212
1,0,0,0,0,1
594.595,0.0094445,0.0105703,4.26566,0.119439,599
1041.11,0.016577,0.0185913,7.64494,0.214058,1049
443.638,0.00706447,0.0079208,3.25549,0.0911537,447
223.329,0.00354933,0.00397632,1.61806,0.0453056,225
171.718,0.00273018,0.00305673,1.2418,0.0347704,173
236.239,0.00375453,0.00420426,1.70573,0.0477604,238
447.315,0.0071907,0.00811366,3.5702,0.0999657,451
1124.5,0.0181322,0.0205005,9.19917,0.257577,1134
309.238,0.00501796,0.0056967,2.67667,0.0749467,312
425.225,0.00689572,0.00782656,3.65814,0.102428,429
399.637,0.0064402,0.00727965,3.25814,0.0912278,403
2125.52,0.0341686,0.0385454,16.9352,0.474186,2143
1,0,0,0,0,1
306.26,0.00497423,0.00564941,2.65482,0.0743349,309
350.941,0.00568063,0.00643698,2.96435,0.0830018,354
461.05,0.00744764,0.00842734,3.82674,0.107149,465
212.177,0.0034278,0.00387988,1.76672,0.0494682,214
1885.93,0.0304472,0.0344457,15.5666,0.435865,1902
934.289,0.0150244,0.0169563,7.47009,0.209163,942
783.46,0.0126143,0.0142477,6.3361,0.177411,790
342.942,0.00556349,0.00631592,2.96352,0.0829787,346
208.197,0.00336666,0.00381447,1.74659,0.0489046,210
143.708,0.00233523,0.002653,1.25183,0.0350514,145
88.2543,0.00142328,0.0016095,0.722477,0.0202294,89
1353.45,0.021863,0.0247384,11.1872,0.313241,1365
410.483,0.006631,0.00750437,3.40737,0.0954063,414
679.145,0.0109781,0.0124303,5.67271,0.158836,685
204.261,0.00329775,0.00373038,1.68466,0.0471704,206
239.004,0.00384832,0.00434902,1.93364,0.0541419,241
225.105,0.00362893,0.00410091,1.83608,0.0514103,227
814.78,0.0132191,0.0150019,6.996,0.195888,822
260.707,0.00422617,0.00479229,2.22211,0.0622192,263
325.226,0.00525114,0.00594204,2.68744,0.0752484,328
343.987,0.0055737,0.00631749,2.91915,0.0817362,347
453.047,0.00733389,0.00831379,3.82978,0.107234,457
203.283,0.00327821,0.00370605,1.66355,0.0465793,205
387.566,0.00628774,0.00713517,3.32741,0.0931673,391
1355.09,0.0219616,0.0249052,11.5362,0.323014,1367
392.536,0.00636291,0.00721957,3.35665,0.0939862,396
801.02,0.0129672,0.0146978,6.76339,0.189375,808
358.932,0.00579603,0.00655853,2.97201,0.0832164,362
298.434,0.00482116,0.0054591,2.48616,0.0696124,301
266.649,0.00432167,0.00490231,2.27839,0.0637948,269
431.25,0.00697967,0.00790845,3.63307,0.101726,435
422.265,0.00684884,0.00777112,3.6187,0.101324,426
204.192,0.00331143,0.00375793,1.75201,0.0490563,206
303.516,0.00487656,0.0054991,2.40591,0.0673655,306
429.283,0.00694324,0.00786416,3.60132,0.100837,433
466.874,0.00757252,0.00859182,3.9981,0.111947,471
85.2605,0.0013788,0.00156241,0.716451,0.0200606,86
357.959,0.00577623,0.00653339,2.94584,0.0824835,361
528.517,0.0085288,0.00964526,4.34288,0.121601,533
2260.54,0.0365418,0.0413726,18.8494,0.527784,2280
244.82,0.00397328,0.0045104,2.11253,0.059151,247
167.574,0.00270428,0.00305875,1.38197,0.038695,169
334.241,0.00537476,0.00606484,2.67315,0.0748483,337
470.042,0.00757669,0.00856515,3.83463,0.10737,474
503.812,0.00810992,0.00915547,4.05693,0.113594,508
488.015,0.00783605,0.00883616,3.86055,0.108095,492
201.357,0.00323342,0.00364574,1.59113,0.0445516,203
212.24,0.00341522,0.00385434,1.70528,0.0477478,214
121,0.00194588,0.00219622,0.968594,0.0271206,122
697.048,0.011257,0.0127353,5.76614,0.161452,703
244.891,0.00395809,0.0044815,2.04291,0.0572015,247
270.745,0.00435863,0.00492273,2.18492,0.0611778,273
1226.88,0.0197277,0.0222644,9.80356,0.2745,1237
660.537,0.0106253,0.0119934,5.2922,0.148182,666
242.039,0.00388353,0.00437626,1.89912,0.0531753,244
201.347,0.00323501,0.00364993,1.60156,0.0448436,203
291.53,0.00470241,0.0053173,2.39339,0.0670149,294
1242.59,0.0200225,0.0226233,10.0889,0.282489,1253
1251.8,0.0200997,0.0226602,9.88456,0.276768,1262
416.268,0.0067621,0.00768216,3.61641,0.10126,420
494.723,0.00799867,0.0090573,4.14351,0.116018,499
2945.92,0.0475487,0.0537826,24.3009,0.680426,2971
560.425,0.00900102,0.0101499,4.43194,0.124094,565
701.048,0.0113112,0.0127925,5.76633,0.161457,707
2099.38,0.033827,0.0382195,17.0692,0.477939,2117
851.45,0.0138091,0.0156697,7.3153,0.204828,859
428.226,0.00693976,0.00787026,3.65728,0.102404,432
174.451,0.00282819,0.0032093,1.50061,0.0420171,176
1235.93,0.0200806,0.0228093,10.727,0.300356,1247
2106.18,0.0342103,0.0388522,18.2401,0.510723,2125
5885.66,0.0955554,0.108492,50.7191,1.42013,5938
794.9,0.0129092,0.0146588,6.87964,0.19263,802
783.998,0.0127339,0.0144603,6.78475,0.189973,791
233.902,0.00379999,0.00431687,2.0328,0.0569183,236
