S,I,X,R,D,N
511.107,0.00843825,0.00890986,3.77054,0.105575,515
1010.3,0.0166862,0.0176177,7.46017,0.208885,1018
413.873,0.00682842,0.00720695,3.02834,0.0847935,417
275.912,0.00455313,0.00480498,2.02162,0.0566053,278
286.83,0.00473296,0.00499507,2.10172,0.0588481,289
1068.53,0.0177031,0.0187405,8.20111,0.229631,1077
968.326,0.016041,0.0169842,7.433,0.208124,976
766.912,0.0127038,0.0134519,5.89714,0.16512,773
955.412,0.0158291,0.0167596,7.34982,0.205795,963
1490.17,0.0246913,0.0261411,11.4588,0.320846,1502
658.762,0.0109155,0.0115603,5.07325,0.142051,664
549.631,0.00910749,0.00964481,4.23157,0.118484,554
1188.58,0.0196912,0.020846,9.11987,0.255356,1198
498.044,0.0082528,0.00873929,3.83161,0.107285,502
753.02,0.0124778,0.0132113,5.79236,0.162186,759
944.51,0.0156468,0.0165677,7.2544,0.203123,952
452.4,0.00749774,0.00793924,3.48725,0.097643,456
1455.45,0.0241095,0.0255261,11.186,0.313209,1467
822.845,0.0135627,0.0143025,5.95998,0.166879,829
268.987,0.00443215,0.00467346,1.94931,0.0545806,271
662.006,0.0109185,0.0115216,4.83653,0.135423,667
235.207,0.00388362,0.00410066,1.73635,0.0486179,237
755.213,0.0124755,0.0131786,5.60428,0.15692,761
190.555,0.00314494,0.00331923,1.39932,0.0391809,192
691.85,0.0113929,0.0120082,4.98677,0.13963,697
814.54,0.013496,0.0142888,6.25701,0.175196,821
2019.02,0.0334426,0.0354014,15.4802,0.433444,2035
819.5,0.0135786,0.014376,6.29557,0.176276,826
709.366,0.0117525,0.0124445,5.45714,0.1528,715
1580.47,0.0261794,0.0277192,12.1385,0.339877,1593
957.384,0.0158651,0.0167982,7.37653,0.206543,965
986.18,0.0163395,0.0172983,7.57472,0.212092,994
917.724,0.0152066,0.0160989,7.04738,0.197327,925
1650.91,0.0273492,0.0289571,12.6798,0.355033,1664
3842.51,0.0636425,0.067401,29.5325,0.82691,3873
6747.73,0.111772,0.118325,51.597,1.44472,6801
747.375,0.0123232,0.0130008,5.44743,0.152528,753
588.626,0.00969697,0.0102202,4.23538,0.118591,593
472.38,0.00780454,0.00824529,3.50586,0.0981641,476
484.328,0.00799265,0.00843731,3.55566,0.0995586,488
368.195,0.00607984,0.00641868,2.71648,0.0760615,371
573.69,0.00946034,0.00997715,4.17361,0.116861,578
254.09,0.00418786,0.00441806,1.84942,0.0517839,256
638.262,0.0105112,0.0110775,4.5875,0.12845,643
350.23,0.00580545,0.00614552,2.68338,0.0751348,353
580.421,0.00961697,0.0101772,4.43457,0.124168,585
245.163,0.00404057,0.00426177,1.77918,0.0498172,247
875.514,0.0144199,0.0151948,6.28061,0.175857,882
6900.7,0.113637,0.119786,49.6772,1.39096,6952
874.446,0.0144162,0.0152032,6.34678,0.17771,881
4323.1,0.0711581,0.0749673,30.8908,0.864943,4355
374.165,0.00617481,0.00651631,2.74591,0.0768854,377
1140.49,0.0187857,0.0198057,8.2398,0.230714,1149
269.988,0.0044471,0.0046878,1.94855,0.0545594,272
355.338,0.00585556,0.00617456,2.57747,0.0721691,358
286.823,0.00473378,0.0049968,2.10812,0.0590274,289
2015.15,0.0333829,0.035332,15.3563,0.429975,2031
928.734,0.015378,0.0162662,7.03779,0.197058,936
981.709,0.0161734,0.0170453,7.05973,0.197672,989
316.621,0.00522043,0.00550675,2.30392,0.0645098,319
1390.65,0.0229137,0.0241523,10.0254,0.28071,1401
965.812,0.0159022,0.0167648,6.96043,0.194892,973
560.835,0.00923758,0.00973793,4.03342,0.112936,565
350.388,0.00577078,0.00608388,2.52901,0.0708124,353
490.158,0.00811713,0.00858706,3.72071,0.10418,494
295.678,0.00489708,0.00518246,2.24929,0.0629802,298
743.469,0.0122425,0.0129045,5.35623,0.149974,749
2125.27,0.0349802,0.0368678,15.2364,0.426619,2141
1558.39,0.0256727,0.0270625,11.2393,0.314701,1570
828.826,0.0136554,0.0143954,5.97847,0.167397,835
1798.43,0.0296689,0.0312983,13.1376,0.367854,1812
383.129,0.00631539,0.00666002,2.78002,0.0778406,386
1478.95,0.0243708,0.0256945,10.7027,0.299675,1490
700.703,0.0115615,0.0122036,5.12957,0.143628,706
324.442,0.00537537,0.00569044,2.47724,0.0693628,327
465.361,0.00770402,0.00814953,3.52441,0.0986834,469
434.761,0.00716305,0.00755093,3.13655,0.0878235,438
664.008,0.0109472,0.0115483,4.8337,0.135344,669
476.37,0.00786585,0.00830433,3.515,0.0984199,480
1618.99,0.0266646,0.0281051,11.6333,0.325731,1631
508.201,0.00837497,0.0088298,3.67866,0.103003,512
431.753,0.00712069,0.0075117,3.14478,0.0880539,435
454.558,0.00750124,0.00791582,3.3334,0.0933352,458
175.664,0.00290042,0.00306205,1.29389,0.036229,177
4599.53,0.0761719,0.0806619,35.3253,0.989109,4636
361.173,0.00598035,0.0063264,2.73826,0.0766714,364
411.761,0.00682137,0.00721859,3.13701,0.0878362,415
453.602,0.00747316,0.0078814,3.29045,0.0921326,457
414.861,0.00684416,0.00722177,3.03972,0.0851121,418
835.718,0.0137756,0.0145306,6.08357,0.17034,842
114.136,0.00188317,0.00198766,0.837154,0.0234403,115
1794.67,0.0295599,0.031155,12.9094,0.361462,1808
716.651,0.0118051,0.0124446,5.17966,0.14503,722
351.362,0.00579326,0.0061097,2.55492,0.0715377,354
494.298,0.00814821,0.00859172,3.58488,0.100377,498
408.757,0.00677753,0.00717574,3.14119,0.0879534,412
422.651,0.00700469,0.00741753,3.24375,0.090825,426
1678.78,0.0278115,0.0294306,12.8013,0.358435,1692
420.829,0.00694006,0.00732165,3.07054,0.0859751,424
141.917,0.00234336,0.00247498,1.04905,0.0293733,143
348.337,0.00575348,0.00607594,2.57914,0.0722158,351
372.228,0.00613203,0.00646398,2.68422,0.0751581,375
653.148,0.0107577,0.0113382,4.69816,0.131548,658
1071.03,0.0176432,0.0185983,7.71338,0.215975,1079
700.733,0.0115552,0.0121891,5.10077,0.142821,706
688.751,0.0113723,0.012009,5.08354,0.142339,694
93.2667,0.00154528,0.00163488,0.710214,0.019886,94
323.489,0.00535066,0.00565715,2.4322,0.0681016,326
263.937,0.00436868,0.00462139,1.99766,0.0559345,266
371.159,0.00613067,0.00647556,2.75104,0.0770292,374
305.552,0.00507184,0.00537418,2.37148,0.0664013,308
488.142,0.00809089,0.0085645,3.73635,0.104618,492
375.187,0.00618537,0.00652367,2.72366,0.0762624,378
371.223,0.00611794,0.0064513,2.68874,0.0752848,374
569.669,0.00940498,0.00992795,4.19442,0.117444,574
189.585,0.00312284,0.00329279,1.3698,0.0383544,191
227.299,0.00374545,0.00394945,1.64734,0.0461255,229
437.738,0.0072111,0.00760266,3.15842,0.0884357,441
545.663,0.00905025,0.0095851,4.20096,0.117627,550
1678.56,0.0278683,0.0295255,13.0182,0.364509,1692
439.536,0.00728121,0.00770643,3.355,0.0939399,443
1045.23,0.0172215,0.0181482,7.52438,0.210683,1053
184.619,0.00304251,0.00320807,1.33689,0.0374328,186
661.609,0.0110052,0.0116737,5.22215,0.14622,667
265.023,0.00436559,0.00460331,1.91482,0.053615,267
179.542,0.0029849,0.00316555,1.41204,0.0395372,181
226.309,0.00372717,0.00393047,1.63769,0.0458552,228
946.287,0.0157381,0.0166954,7.47091,0.209185,954
1253.69,0.0208655,0.0221519,9.987,0.279636,1264
349.235,0.00578906,0.00612918,2.67856,0.0749996,352
7277.74,0.120327,0.127185,54.4885,1.52568,7334
1064.3,0.017705,0.0187823,8.42551,0.235914,1073
4917.65,0.0809609,0.0852913,35.1975,0.985529,4954
195.545,0.00322104,0.00339532,1.40847,0.0394372,197
387.124,0.00637481,0.00672023,2.78465,0.0779703,390
1526.67,0.0253743,0.0269047,11.9389,0.33429,1539
168.744,0.00278012,0.00293074,1.21587,0.0340444,170
177.681,0.00292668,0.00308415,1.27764,0.0357739,179
258.08,0.00425185,0.00448113,1.85893,0.0520501,260
1,0,0,0,0,1
864.601,0.0142347,0.0149956,6.19613,0.173492,871
1072.05,0.0176484,0.0186003,7.69463,0.21545,1080
10746.3,0.176961,0.186531,77.1532,2.16029,10826
4228.21,0.069728,0.0735813,30.7875,0.86205,4260
101.246,0.00166758,0.00175856,0.730407,0.0204514,102
1032.78,0.0171324,0.0181474,7.96012,0.222883,1041
211.311,0.00350581,0.00371493,1.63576,0.0458014,213
256.096,0.00421825,0.00444663,1.84383,0.0516272,258
409.951,0.00674647,0.00711156,2.95253,0.0826708,413
82.3847,0.00135711,0.0014305,0.595813,0.0166828,83
277.938,0.00457792,0.00482345,1.99713,0.0559198,280
652.152,0.0107346,0.0113163,4.6948,0.131455,657
151.861,0.00250257,0.00263957,1.10342,0.0308957,153
973.756,0.0160408,0.0169088,7.01486,0.196416,981
254.109,0.00418602,0.00441263,1.83084,0.0512636,256
346.42,0.00570708,0.00601597,2.498,0.069944,349
308.71,0.00508389,0.00535723,2.21708,0.0620783,311
180.643,0.00297804,0.00314106,1.31364,0.0367818,182
463.535,0.00763677,0.00805221,3.35555,0.0939555,467
1832.42,0.0301628,0.031779,13.1452,0.368065,1846
139.956,0.00230563,0.00243066,1.01057,0.0282958,141
430.789,0.00709641,0.00748255,3.10963,0.0870697,434
342.447,0.00564052,0.00594696,2.47193,0.069214,345
162.786,0.00268069,0.00282636,1.17523,0.0329066,164
258.074,0.00425191,0.00448142,1.8653,0.0522285,260
365.28,0.0060169,0.00634334,2.63379,0.073746,368
237.226,0.00390909,0.00412087,1.71783,0.0480991,239
393.069,0.00647387,0.00682514,2.83815,0.0794682,396
176.682,0.0029118,0.0030695,1.27654,0.0357432,178
555.863,0.00915628,0.00965224,4.0059,0.112165,560
112.159,0.00184851,0.00194924,0.814204,0.0227977,113
1611.07,0.02652,0.0279461,11.5564,0.32358,1623
477.44,0.00786255,0.00829012,3.44691,0.0965134,481
268.997,0.00443013,0.00467007,1.93913,0.0542956,271
224.323,0.00369772,0.00389821,1.62418,0.0454771,226
407.953,0.00672339,0.0070886,2.95022,0.0826062,411
306.718,0.0050514,0.0053245,2.20953,0.0618668,309
571.747,0.00942072,0.00993005,4.11822,0.11531,576
276.937,0.00456166,0.00480977,1.99768,0.055935,279
172.702,0.00284776,0.00300421,1.25703,0.0351968,174
134.988,0.00222532,0.0023474,0.979674,0.0274309,136
230.284,0.00379393,0.00400028,1.66158,0.0465242,232
239.218,0.00394148,0.00415478,1.72544,0.0483124,241
3103.97,0.0511136,0.0538761,22.3045,0.624526,3127
662.049,0.0109122,0.0115081,4.7943,0.13424,667
144.92,0.00238726,0.00251658,1.04621,0.029294,146
152.859,0.00251815,0.00265508,1.10495,0.0309386,154
779.216,0.0128325,0.0135247,5.60112,0.156831,785
176.685,0.00291087,0.00306887,1.2731,0.0356469,178
844.709,0.0139115,0.0146653,6.09184,0.170572,851
430.79,0.00709421,0.00748038,3.10885,0.0870479,434
941.027,0.015493,0.0163282,6.75259,0.189073,948
1967.19,0.0324502,0.0342345,14.3431,0.401606,1982
319.624,0.00526487,0.00555004,2.30043,0.0644121,322
788.151,0.0129773,0.0136756,5.66336,0.158574,794
281.9,0.00464351,0.0048951,2.03396,0.0569508,284
230.28,0.00379456,0.00400027,1.66512,0.0466233,232
353.308,0.00583082,0.00615732,2.60737,0.0730065,356
571.66,0.0094337,0.00995933,4.20263,0.117674,576
776.131,0.0128033,0.0135132,5.68329,0.159132,782
866.429,0.0143025,0.0150943,6.36374,0.178185,873
707.614,0.0116833,0.0123353,5.21571,0.14604,713
844.63,0.0139309,0.0146978,6.16845,0.172717,851
592.513,0.00977856,0.0103213,4.34565,0.121678,597
4339.79,0.0719149,0.0761224,33.1391,0.927893,4374
2580.97,0.0426964,0.0451373,19.4003,0.543209,2601
738.176,0.012232,0.0129467,5.64042,0.157932,744
150.796,0.00250152,0.00264998,1.16661,0.0326652,152
511.929,0.00849259,0.00899246,3.94336,0.110414,516
4606.41,0.0759104,0.0800884,33.4943,0.93784,4641
313.608,0.00517803,0.00546832,2.31645,0.0648606,316
767.196,0.0126588,0.0133594,5.62064,0.157378,773
425.661,0.00705165,0.00745896,3.23371,0.0905438,429
251.966,0.00418521,0.00443783,1.97019,0.0551653,254
749.034,0.0124222,0.0131618,5.77868,0.161803,755
614.041,0.0102008,0.0108146,4.80316,0.134488,619
898.175,0.0148253,0.0156517,6.60994,0.185078,905
383.95,0.00636833,0.00674299,2.9546,0.0827288,387
5094.06,0.0845925,0.0896455,39.6509,1.11023,5135
3749.32,0.0619189,0.0653896,27.7734,0.777655,3778
735.444,0.0121274,0.0127995,5.38031,0.150649,741
694.648,0.0114817,0.0121331,5.18307,0.145126,700
982.476,0.0162301,0.0171445,7.28701,0.204036,990
1730.59,0.0286306,0.0302688,12.9834,0.363536,1744
2735.05,0.0454103,0.0481255,21.2595,0.595265,2757
520.907,0.00862895,0.00913125,3.96404,0.110993,525
304.578,0.00505182,0.00535113,2.34616,0.0656926,307
285.862,0.00471044,0.00496748,2.07025,0.0579671,288
569.756,0.00938701,0.00989802,4.10963,0.11507,574
474.393,0.00782985,0.00826695,3.49343,0.097816,478
1442.08,0.0237964,0.0251165,10.574,0.296073,1453
614.238,0.0101602,0.0107403,4.61191,0.129134,619
242.121,0.00400443,0.00423433,1.81958,0.0509483,244
1156.02,0.0191274,0.0202249,8.69704,0.243517,1165
988.315,0.0163543,0.0172966,7.44252,0.208391,996
8852.65,0.146572,0.155104,67.1641,1.8806,8922
577.681,0.00951657,0.0100379,4.18204,0.117097,582
308.695,0.00508651,0.00536358,2.2317,0.0624875,311
339.46,0.00559449,0.00589938,2.45974,0.0688727,342
800.009,0.0131811,0.013902,5.80111,0.162431,806
494.301,0.00814711,0.00859117,3.5815,0.100282,498
530.01,0.00874053,0.00922092,3.86427,0.1082,534
326.528,0.00538752,0.00568556,2.39397,0.0670311,329
337.376,0.00558159,0.00590344,2.54136,0.0711581,340
1392.17,0.0230355,0.0243587,10.4863,0.293618,1403
2685.47,0.0443567,0.0468513,19.8803,0.556648,2706
685.5,0.0113792,0.0120598,5.32776,0.149177,691
1233.34,0.0204151,0.0216012,9.35646,0.261981,1243
341.44,0.00562775,0.00593663,2.47925,0.069419,344
351.378,0.00578912,0.00610465,2.53898,0.0710915,354
741.437,0.0122252,0.0128938,5.38709,0.150838,747
1290.39,0.0212605,0.0224127,9.30102,0.260428,1300
732.532,0.0120698,0.0127268,5.2948,0.148254,738
621.29,0.0102523,0.0108222,4.56079,0.127702,626
223.313,0.00368362,0.00388735,1.63366,0.0457425,225
341.334,0.00565083,0.00597709,2.58245,0.0723087,344
719.44,0.0118928,0.0125721,5.38525,0.150787,725
621.107,0.0102905,0.0108916,4.73916,0.132696,626
591.339,0.00979975,0.0103744,4.51471,0.126412,596
345.406,0.00569396,0.00600671,2.51205,0.0703373,348
357.315,0.0058928,0.00621565,2.59997,0.0727992,360
548.827,0.00906043,0.00956521,4.04121,0.113154,553
241.177,0.00397952,0.00419946,1.76495,0.0494186,243
1072.79,0.0177249,0.0187237,7.95443,0.222724,1081
588.434,0.00973581,0.0102937,4.42261,0.123833,593
4579.82,0.0756838,0.0799575,34.0675,0.953891,4615
510.129,0.00841978,0.00888697,3.74827,0.104951,514
205.427,0.00339315,0.00358395,1.52289,0.0426409,207
292.803,0.00482673,0.00509083,2.12711,0.0595591,295
447.624,0.00738394,0.00779175,3.26909,0.0915346,451
1173.05,0.0193668,0.0204507,8.66491,0.242617,1182
863.457,0.0142465,0.0150383,6.3361,0.177411,870
371.099,0.0061448,0.00649941,2.80921,0.0786579,374
805.768,0.0133275,0.0140857,6.03563,0.168998,812
419.802,0.00693214,0.00731923,3.09748,0.0867294,423
213.37,0.00352378,0.00372129,1.57883,0.0442072,215
625.332,0.0103059,0.0108668,4.51979,0.126554,630
348.386,0.00574236,0.00605765,2.53158,0.0708843,351
1809.63,0.0297793,0.0313768,12.9492,0.362577,1823
278.886,0.00460331,0.00485851,2.04722,0.057322,281
533.966,0.00880734,0.00929495,3.90648,0.109381,538
877.245,0.0145011,0.0153246,6.54177,0.18317,884
4220.04,0.0698524,0.0738941,31.9264,0.893938,4253
470.41,0.00776846,0.00820237,3.47681,0.0973507,474
1940.25,0.0320354,0.0338197,14.282,0.399895,1955
498.282,0.00821007,0.00865565,3.6005,0.100814,502
533.993,0.008805,0.00928686,3.87994,0.108638,538
836.621,0.0138153,0.0145875,6.17758,0.172972,843
667.949,0.0110212,0.011633,4.89126,0.136955,673
839.752,0.0138311,0.0145809,6.05062,0.169417,846
625.103,0.0103516,0.0109508,4.74328,0.132812,630
160.737,0.0026623,0.00281753,1.22361,0.0342612,162
612.213,0.0101364,0.010723,4.63615,0.129812,617
346.353,0.0057191,0.0060408,2.56362,0.0717814,349
334.446,0.00552471,0.00583403,2.47318,0.069249,337
593.494,0.00979612,0.0103426,4.36352,0.122178,598
549.794,0.0090808,0.00959185,4.07285,0.11404,554
362.294,0.0059696,0.00629497,2.62032,0.0733689,365
539.955,0.00890006,0.00938874,3.91738,0.109687,544
310.689,0.00511643,0.0053924,2.23746,0.0626488,313
210.437,0.0034663,0.00365358,1.51381,0.0423866,212
1,0,0,0,0,1
594.591,0.00979138,0.0103177,4.26967,0.119551,599
1041.1,0.0171807,0.0181403,7.65198,0.214255,1049
443.635,0.00732275,0.00772904,3.25849,0.0912376,447
223.328,0.00367892,0.00388061,1.61956,0.0453478,225
171.716,0.00282947,0.0029835,1.24296,0.0348028,173
236.237,0.00389195,0.0041034,1.70732,0.047805,238
447.311,0.00744684,0.00790812,3.57326,0.100051,451
1124.5,0.018775,0.0199742,9.2069,0.257793,1134
309.235,0.00519417,0.00554642,2.67881,0.0750067,312
425.222,0.0071374,0.00762039,3.66109,0.10251,429
399.634,0.00666898,0.00709305,3.26088,0.0913047,403
2125.5,0.035388,0.0375706,16.9497,0.474593,2143
1,0,0,0,0,1
306.258,0.00514806,0.00549993,2.65694,0.0743944,309
350.938,0.00588101,0.00626923,2.96677,0.0830697,354
461.047,0.00771026,0.00820978,3.82991,0.107238,465
212.175,0.00354944,0.00377954,1.76818,0.0495092,214
1885.92,0.0315309,0.0335578,15.5796,0.436229,1902
934.282,0.0155612,0.0165262,7.47649,0.209342,942
783.454,0.0130653,0.0138845,6.34147,0.177561,790
342.939,0.00575916,0.00614939,2.9659,0.0830452,346
208.196,0.00348519,0.00371515,1.74803,0.0489448,210
143.707,0.00241667,0.00258265,1.25283,0.0350793,145
88.2536,0.00147363,0.00156812,0.723084,0.0202463,89
1353.44,0.0226363,0.0240998,11.1965,0.313502,1365
410.48,0.00686622,0.00731041,3.4102,0.0954855,414
679.14,0.0113659,0.012108,5.6774,0.158967,685
204.26,0.0034145,0.00363429,1.68606,0.0472098,206
239.002,0.00398631,0.00423777,1.93528,0.0541878,241
225.103,0.00375858,0.00399606,1.83763,0.0514536,227
814.774,0.013683,0.014607,7.00164,0.196046,822
260.705,0.00437427,0.00466678,2.22392,0.0622697,263
325.224,0.00543728,0.00578862,2.68968,0.0753111,328
343.985,0.00576939,0.00615254,2.92153,0.0818028,347
453.044,0.00759297,0.00809656,3.83291,0.107321,457
203.281,0.0033945,0.00361091,1.66495,0.0466185,205
387.563,0.00650853,0.00694745,3.33009,0.0932425,391
1355.08,0.0227319,0.0242527,11.5456,0.323276,1367
392.533,0.00658802,0.00702993,3.35937,0.0940623,396
801.014,0.0134234,0.0143141,6.76893,0.18953,808
358.93,0.00600245,0.0063892,2.97449,0.0832856,362
298.432,0.00499192,0.00531756,2.48821,0.06967,301
266.647,0.00447371,0.00477368,2.28023,0.0638465,269
431.247,0.00722555,0.00770241,3.63605,0.101809,435
422.262,0.00708815,0.00756674,3.62163,0.101406,426
204.19,0.00342793,0.00365902,1.75343,0.0490959,206
303.514,0.00505062,0.00536039,2.40799,0.0674236,306
429.28,0.00718822,0.00765976,3.60428,0.10092,433
466.87,0.00783809,0.00836597,4.00133,0.112037,471
85.2599,0.00142746,0.00152168,0.71704,0.0200771,86
357.957,0.00598126,0.00636521,2.9483,0.0825525,361
528.514,0.00883146,0.00939722,4.34651,0.121702,533
2260.53,0.037837,0.0403006,18.865,0.528221,2280
244.818,0.00411332,0.00439148,2.11423,0.0591985,247
167.572,0.00280029,0.00298004,1.38312,0.0387273,169
334.238,0.00556581,0.00591121,2.67544,0.0749124,337
470.038,0.00784662,0.00834555,3.83786,0.10746,474
503.809,0.00839949,0.00892282,4.06038,0.113691,508
488.011,0.008118,0.00861348,3.86388,0.108189,492
201.356,0.00334899,0.00355392,1.59251,0.0445902,203
212.238,0.00353655,0.00375653,1.70673,0.0477886,214
120.999,0.00201553,0.00214052,0.969423,0.0271438,122
697.043,0.0116562,0.0124069,5.77094,0.161586,703
244.89,0.00409824,0.00436536,2.0446,0.0572487,247
270.743,0.00451453,0.00479732,2.18678,0.0612298,273
1226.87,0.0204331,0.0216999,9.81196,0.274735,1237
660.532,0.0110043,0.0116889,5.29673,0.148308,666
242.038,0.00402254,0.00426646,1.90077,0.0532215,244
201.345,0.00335122,0.00355755,1.60293,0.0448822,203
291.527,0.00486911,0.00518065,2.39539,0.067071,294
1242.58,0.0207352,0.0220451,10.0974,0.282728,1253
1251.79,0.0208222,0.0220898,9.89312,0.277007,1262
416.265,0.0069993,0.00747855,3.6193,0.10134,420
494.72,0.00828088,0.00882231,4.14692,0.116114,499
2945.9,0.0492273,0.0523975,24.3212,0.680994,2971
560.421,0.00932308,0.00989404,4.43578,0.124202,565
701.043,0.0117115,0.0124633,5.77115,0.161592,707
2099.37,0.0350253,0.0372427,17.0837,0.478342,2117
851.444,0.0142946,0.0152574,7.3212,0.204994,859
428.222,0.00718282,0.00766391,3.66024,0.102487,432
174.45,0.00292713,0.00312486,1.50182,0.0420509,176
1235.92,0.020782,0.0222052,10.7356,0.300596,1247
2106.16,0.0354067,0.0378245,18.2547,0.511132,2125
5885.61,0.0989018,0.105627,50.7599,1.42128,5938
794.894,0.0133624,0.0142714,6.88515,0.192784,802
783.992,0.0131796,0.014078,6.79019,0.190125,791
233.9,0.00393303,0.00420245,2.03442,0.0569638,236
2533.41,0.0425767,0.0454727,21.8854,0.612791,2556
349.865,0.0058816,0.00628348,3.0374,0.0850473,353
266.607,0.00448208,0.00478854,2.31838,0.0649145,269
5557.42,0.0934177,0.0997847,48.0394,1.3451,5607
230.031,0.00384477,0.00409369,1.90772,0.0534163,232
505.568,0.00847602,0.00904015,4.29435,0.120242,510
526.629,0.00877574,0.00932182,4.2345,0.118566,531
1762.04,0.0294317,0.0313208,14.491,0.405748,1777
334.174,0.00558052,0.00593524,2.7381,0.0766669,337
255.818,0.00427394,0.00454865,2.11432,0.0592009,258
754.789,0.0125649,0.0133392,6.01686,0.168472,761
850.397,0.0142952,0.0152705,7.36738,0.206287,858
1647.29,0.0276836,0.0295684,14.256,0.399168,1662
875.174,0.0147101,0.0157148,7.58299,0.212324,883
2697.91,0.0453481,0.0484385,23.3456,0.653677,2722
2390.65,0.0401846,0.0429245,20.6871,0.579239,2412
1126.93,0.0189407,0.0202314,9.75444,0.273124,1137
1083.33,0.0182084,0.0194487,9.37307,0.262446,1093
935.641,0.0157264,0.0167979,8.0994,0.226783,944
984.213,0.0165419,0.0176697,8.51459,0.238408,993
756.246,0.0127119,0.0135793,6.54434,0.183241,763
518.549,0.00867011,0.00923089,4.31239,0.120747,523
663.358,0.0110823,0.0117916,5.46602,0.153049,669
720.876,0.0120429,0.0128155,5.9329,0.166121,727
601.958,0.0100424,0.0106738,4.88471,0.136772,607
838.007,0.0139726,0.014847,6.7742,0.189678,845
326.329,0.00542881,0.00576162,2.58731,0.0724446,329
505.48,0.00849753,0.00907709,4.38022,0.122646,510
