S,I,X,R,D,N
714.045,0.41066,0.172481,0.361794,0.0101302,715
1590.88,0.912727,0.383858,0.804775,0.0225337,1593
963.706,0.556392,0.233564,0.489919,0.0137177,965
992.672,0.570346,0.239944,0.503444,0.0140964,994
923.764,0.530744,0.223455,0.469096,0.0131347,925
1661.78,0.952628,0.401498,0.842632,0.0235937,1664
3867.84,2.2211,0.931474,1.94999,0.0545996,3873
6792.04,3.86017,1.61721,3.38342,0.0947358,6801
752.086,0.398483,0.165037,0.340935,0.00954617,753
592.297,0.307734,0.126765,0.261277,0.00731576,593
475.405,0.258152,0.10744,0.223597,0.00626072,476
487.4,0.261212,0.108091,0.224021,0.0062726,488
370.538,0.200687,0.0833869,0.172963,0.00484297,371
577.302,0.3044,0.125866,0.26035,0.0072898,578
255.691,0.134931,0.0557801,0.115327,0.00322916,256
642.239,0.332866,0.137315,0.282992,0.00792378,643
352.533,0.201205,0.084262,0.176212,0.00493395,353
584.23,0.331841,0.138869,0.29069,0.00813931,585
246.702,0.130067,0.0536673,0.110767,0.00310147,247
880.96,0.45479,0.187732,0.386802,0.0108304,882
6943.76,3.60003,1.48634,3.06418,0.085797,6952
879.937,0.463989,0.191952,0.396407,0.0110994,881
4349.9,2.23437,0.921176,1.89585,0.0530837,4355
376.536,0.201999,0.0837724,0.173433,0.00485612,377
1147.63,0.600025,0.248137,0.512386,0.0143468,1149
271.675,0.141905,0.0586066,0.120983,0.00338753,272
357.571,0.187422,0.0774925,0.159996,0.00447989,358
288.644,0.154584,0.0642304,0.133166,0.00372864,289
2028.34,1.14623,0.479498,1.00238,0.0280667,2031
934.787,0.523758,0.219043,0.457224,0.0128023,936
987.828,0.511382,0.21159,0.436841,0.0122316,989
318.614,0.16827,0.0696517,0.144055,0.00403354,319
1399.33,0.730043,0.301364,0.621322,0.017397,1401
971.842,0.505558,0.208887,0.431734,0.0120885,973
564.331,0.292422,0.120718,0.248838,0.00696746,565
352.579,0.184074,0.0758546,0.156587,0.00438444,353
493.357,0.277515,0.115944,0.242399,0.00678718,494
297.612,0.167397,0.0700897,0.14664,0.00410593,298
748.111,0.389412,0.160384,0.330308,0.00924864,749
2138.48,1.10489,0.455,0.937873,0.0262605,2141
1568.13,0.816139,0.33771,0.696948,0.0195145,1570
834.003,0.435952,0.179863,0.3708,0.0103824,835
1809.79,0.962485,0.398752,0.825712,0.0231199,1812
385.535,0.202255,0.084027,0.173615,0.00486121,386
1488.21,0.781606,0.322384,0.665784,0.0186419,1490
705.136,0.375551,0.155954,0.323005,0.00904415,706
326.57,0.185529,0.0776929,0.162713,0.00455598,327
468.393,0.262225,0.109653,0.229021,0.00641258,469
437.477,0.228347,0.0944393,0.194674,0.00545089,438
668.188,0.354037,0.146628,0.303312,0.00849273,669
479.404,0.258692,0.107612,0.223144,0.00624804,480
1629.07,0.84515,0.348888,0.718384,0.0201147,1631
511.386,0.267457,0.110922,0.229187,0.00641723,512
434.471,0.229824,0.0954913,0.197661,0.0055345,435
457.438,0.244792,0.101353,0.209992,0.00587978,458
176.781,0.0953749,0.0394984,0.0819933,0.00229581,177
4629.83,2.65637,1.11473,2.3329,0.0653213,4636
363.528,0.203717,0.0851665,0.177895,0.00498106,364
414.457,0.234214,0.098084,0.205127,0.00574355,415
456.449,0.24104,0.0992717,0.204896,0.0057371,457
417.487,0.22341,0.0925946,0.191711,0.0053679,418
840.98,0.445107,0.183744,0.380049,0.0106414,842
114.859,0.061452,0.0255115,0.0528579,0.00148002,115
1805.86,0.939131,0.386862,0.796416,0.0222997,1808
721.137,0.376854,0.155847,0.321535,0.00900297,722
353.573,0.186197,0.0769855,0.159403,0.00446329,354
497.401,0.260962,0.10815,0.223656,0.00626237,498
411.452,0.235953,0.0990199,0.207232,0.00580249,412
425.436,0.242919,0.101909,0.213156,0.00596837,426
1689.78,0.958248,0.400626,0.835862,0.0234041,1692
423.483,0.225317,0.0933065,0.192802,0.00539847,424
142.822,0.0772594,0.0320699,0.0666467,0.00186611,143
350.562,0.190322,0.0789896,0.163999,0.00459197,351
374.554,0.19489,0.0805303,0.16631,0.00465668,375
657.219,0.341384,0.140891,0.29048,0.00813345,658
1077.72,0.558755,0.231098,0.47695,0.0133546,1079
705.144,0.373438,0.154239,0.319224,0.00893827,706
693.139,0.374348,0.155364,0.321969,0.00901514,694
93.8769,0.0530984,0.0222524,0.0464384,0.00130028,94
325.582,0.180978,0.0754527,0.157274,0.00440366,326
265.657,0.14802,0.0620061,0.129563,0.00362775,266
373.534,0.202825,0.0839175,0.174267,0.00487948,374
307.583,0.179211,0.0751342,0.157797,0.00441831,308
491.353,0.278937,0.116874,0.244569,0.00684794,492
377.544,0.199025,0.0821906,0.169842,0.00475557,378
373.551,0.196027,0.0810234,0.1672,0.00468159,374
573.292,0.307991,0.127508,0.264694,0.00741144,574
190.771,0.099996,0.0412143,0.0850166,0.00238046,191
228.725,0.120072,0.0496494,0.102444,0.00286844,229
440.474,0.229997,0.0948066,0.195738,0.00548067,441
549.268,0.315398,0.132043,0.276763,0.00774936,550
1689.72,0.978843,0.410959,0.862737,0.0241566,1692
442.419,0.25068,0.1049,0.219494,0.00614584,443
1051.75,0.547313,0.225346,0.464713,0.013012,1053
185.777,0.0975211,0.0402999,0.0832507,0.00233102,186
666.074,0.395534,0.167279,0.352964,0.009883,667
266.681,0.139363,0.0573982,0.118606,0.00332096,267
180.751,0.106602,0.0450633,0.0949721,0.00265922,181
227.726,0.1193,0.0494397,0.101972,0.00285523,228
952.676,0.566676,0.239279,0.504276,0.0141197,954
1262.22,0.761969,0.320795,0.677031,0.0189569,1264
351.533,0.200909,0.0843302,0.176393,0.004939,352
7324.69,4.04502,1.67803,3.49304,0.097805,7334
1071.5,0.639541,0.270067,0.570156,0.0159644,1073
4948.15,2.56006,1.05606,2.17458,0.0608883,4954
196.766,0.102003,0.0422353,0.087153,0.00244028,197
389.537,0.202451,0.0835091,0.172285,0.00482397,390
1536.9,0.90217,0.379494,0.799318,0.0223809,1539
169.797,0.0885566,0.0365971,0.0754744,0.00211328,170
178.788,0.0924681,0.038291,0.0793189,0.00222093,179
259.689,0.135898,0.056051,0.115647,0.00323811,260
1,0,0,0,0,1
869.972,0.449772,0.185317,0.38188,0.0106926,871
1078.72,0.560475,0.230831,0.475232,0.0133065,1080
10813.2,5.59259,2.31244,4.7704,0.133571,10826
4254.82,2.25429,0.93404,1.93335,0.0541338,4260
101.878,0.0535257,0.0218721,0.0451457,0.00126408,102
1039.61,0.597812,0.250533,0.525484,0.0147136,1041
212.713,0.123642,0.051757,0.108473,0.00303724,213
257.693,0.134234,0.0553483,0.114069,0.00319393,258
412.51,0.214095,0.0885075,0.182654,0.00511431,413
82.9002,0.0435617,0.0180051,0.037164,0.00104059,83
279.669,0.144542,0.0596677,0.123373,0.00345446,280
656.216,0.341771,0.141709,0.291978,0.00817539,657
152.815,0.0804168,0.0332829,0.0689514,0.00193064,153
979.831,0.511286,0.210816,0.434569,0.0121679,981
255.695,0.133121,0.0548903,0.113378,0.00317459,256
348.583,0.18218,0.0752338,0.155083,0.00434232,349
310.632,0.161087,0.0663284,0.136827,0.00383117,311
181.78,0.0957534,0.0397408,0.0823923,0.00230698,182
466.44,0.244353,0.101149,0.208906,0.00584937,467
1843.81,0.955386,0.394989,0.815156,0.0228244,1846
140.832,0.0736026,0.0304114,0.0626911,0.00175535,141
433.481,0.227124,0.0935083,0.193237,0.00541062,434
344.587,0.180209,0.0744789,0.153788,0.00430606,345
163.805,0.085023,0.0352772,0.0729823,0.0020435,164
259.688,0.136202,0.0562787,0.116173,0.00325283,260
367.561,0.19183,0.0792622,0.163546,0.0045793,368
238.713,0.12507,0.0517695,0.106848,0.00299174,239
395.528,0.205762,0.0850977,0.175768,0.0049215,396
177.787,0.0928383,0.0383774,0.0791917,0.00221737,178
559.333,0.291343,0.120481,0.248384,0.00695475,560
112.864,0.0592687,0.0245053,0.0506318,0.00141769,113
1621.09,0.836227,0.345458,0.713014,0.0199644,1623
480.426,0.250385,0.103653,0.214347,0.00600171,481
270.677,0.140983,0.0583375,0.120384,0.00337076,271
225.729,0.118278,0.0488081,0.100801,0.00282244,226
410.508,0.21499,0.088646,0.182992,0.00512378,411
308.631,0.161005,0.066587,0.137317,0.00384487,309
575.314,0.300171,0.123798,0.255202,0.00714565,576
278.667,0.145357,0.060084,0.124081,0.00347426,279
173.789,0.0917376,0.0380668,0.0787323,0.0022045,174
135.837,0.0711364,0.0294833,0.0610575,0.00170961,136
231.723,0.120896,0.0499439,0.103055,0.00288554,232
240.713,0.125488,0.0518332,0.106888,0.00299288,241
3123.29,1.62191,0.669109,1.37983,0.0386351,3127
666.201,0.348258,0.144309,0.298074,0.00834607,667
145.827,0.075616,0.0312768,0.0646078,0.00180902,146
153.816,0.0805094,0.0331592,0.0685157,0.00191844,154
784.071,0.406913,0.167385,0.344867,0.00965627,785
177.788,0.0925296,0.038177,0.0788882,0.00220887,178
849.988,0.443289,0.182518,0.376035,0.010529,851
433.482,0.226267,0.0934719,0.192761,0.0053973,434
946.88,0.489596,0.202279,0.416608,0.011665,948
1979.59,1.04986,0.434965,0.899457,0.0251848,1982
321.617,0.167205,0.0691821,0.142897,0.00400113,322
793.059,0.411887,0.169751,0.349625,0.00978951,794
283.661,0.148103,0.0612899,0.126524,0.00354267,284
231.723,0.120553,0.0500271,0.103391,0.00289494,232
355.559,0.191628,0.0795361,0.165038,0.00462108,356
575.291,0.308762,0.127827,0.264806,0.00741456,576
781.044,0.416711,0.172277,0.356615,0.00998523,782
871.929,0.466975,0.192995,0.39984,0.0111955,873
712.119,0.383845,0.158878,0.329119,0.00921532,713
849.965,0.451342,0.186746,0.386021,0.0108086,851
596.268,0.318539,0.132103,0.273512,0.00765833,597
4368.25,2.48211,1.03814,2.17256,0.0608316,4374
2597.67,1.44246,0.601227,1.25204,0.035057,2601
743.021,0.422395,0.176592,0.369908,0.0103574,744
151.796,0.0879088,0.0367809,0.0771728,0.00216084,152
515.312,0.295435,0.124178,0.260673,0.00729885,516
4635.38,2.45279,1.01381,2.09468,0.0586511,4641
315.607,0.171046,0.0708816,0.146977,0.00411535,316
772.054,0.412271,0.170592,0.352948,0.00988254,773
428.441,0.241358,0.100828,0.210562,0.00589573,429
253.653,0.14858,0.0625327,0.131756,0.00368918,254
753.991,0.434353,0.182132,0.382248,0.010703,755
618.155,0.362658,0.152441,0.320824,0.00898308,619
903.884,0.485585,0.201184,0.417432,0.0116881,905
386.484,0.22158,0.0931257,0.195335,0.00546939,387
5128.03,2.98824,1.25832,2.64468,0.0740511,5135
3773.28,2.04941,0.852706,1.76813,0.0495075,3778
740.097,0.393469,0.163025,0.337333,0.00944532,741
699.115,0.383525,0.159932,0.332597,0.00931273,700
988.762,0.536936,0.223286,0.464309,0.0130007,990
1741.77,0.963851,0.401466,0.836425,0.0234199,1744
2753.26,1.60618,0.674392,1.41501,0.0396201,2757
524.315,0.295679,0.123515,0.258498,0.00723793,525
306.589,0.176945,0.0740785,0.155485,0.00435358,307
287.654,0.151121,0.0624258,0.128821,0.00360699,288
573.319,0.297233,0.122832,0.253697,0.00710352,574
477.411,0.256353,0.106313,0.220565,0.00617583,478
1451.22,0.775973,0.321189,0.665346,0.0186297,1453
618.211,0.341174,0.142545,0.297246,0.00832289,619
243.687,0.13542,0.0564001,0.117419,0.00328772,244
1163.51,0.647161,0.269564,0.561914,0.0157336,1165
994.719,0.553728,0.231394,0.482174,0.0135009,996
8910.36,5.03033,2.10351,4.38796,0.122863,8922
581.303,0.304571,0.125757,0.259276,0.00725974,582
310.628,0.1627,0.0670679,0.138388,0.00387485,311
341.59,0.178584,0.0739274,0.152878,0.00428059,342
805.031,0.423241,0.174672,0.360501,0.010094,806
497.402,0.260841,0.107907,0.222987,0.00624362,498
533.353,0.28227,0.116735,0.241401,0.00675922,534
328.597,0.175877,0.0727219,0.150291,0.00420814,329
339.564,0.188473,0.0787078,0.164266,0.00459946,340
1401.2,0.778325,0.325735,0.678617,0.0190013,1403
2702.63,1.46574,0.608608,1.26338,0.0353747,2706
690.065,0.40223,0.168608,0.354143,0.00991601,691
1241.38,0.699568,0.29195,0.60989,0.0170769,1243
343.585,0.180851,0.0748252,0.154671,0.00433079,344
353.577,0.184756,0.0762967,0.157375,0.0044065,354
746.098,0.393609,0.162744,0.336666,0.00942666,747
1298.46,0.673439,0.278314,0.574335,0.0160814,1300
737.119,0.385489,0.158702,0.327711,0.00917592,738
625.231,0.334744,0.138849,0.287515,0.00805043,626
224.724,0.120039,0.0497941,0.103026,0.00288472,225
343.555,0.192589,0.0803042,0.167372,0.0046864,344
724.081,0.398567,0.165821,0.345123,0.00966344,725
625.179,0.353623,0.148224,0.310138,0.00868387,626
595.218,0.337505,0.140935,0.295003,0.00826008,596
347.58,0.18309,0.0758699,0.156858,0.00439201,348
359.565,0.189822,0.0784486,0.162158,0.00454043,360
552.315,0.297583,0.123615,0.256206,0.00717378,553
242.703,0.12927,0.0535929,0.110947,0.00310651,243
1079.65,0.58609,0.243765,0.507053,0.0141975,1081
592.244,0.327418,0.136499,0.284611,0.00796911,593
4609.21,2.51177,1.0456,2.17526,0.0609073,4615
513.366,0.276323,0.114435,0.236878,0.00663259,514
206.741,0.112386,0.0467176,0.0969912,0.00271575,207
294.645,0.155216,0.0640102,0.13236,0.00370609,295
450.452,0.239166,0.0988111,0.204527,0.00572674,451
1180.53,0.638501,0.264459,0.548178,0.015349,1182
868.934,0.463817,0.192156,0.398389,0.0111549,870
373.515,0.210005,0.0875063,0.182787,0.00511803,374
810.965,0.44877,0.186603,0.388356,0.010874,812
422.475,0.228023,0.0947664,0.196462,0.00550092,423
214.732,0.116348,0.0483102,0.100219,0.00280612,215
629.25,0.328347,0.135165,0.278975,0.00781129,630
350.576,0.185,0.0764411,0.157861,0.00442012,351
1820.85,0.942578,0.38732,0.797984,0.0223435,1823
280.656,0.150147,0.0621154,0.128579,0.00360021,281
537.344,0.285577,0.118317,0.244871,0.00685638,538
882.884,0.483538,0.201445,0.419144,0.011736,884
4247.51,2.37604,0.990643,2.06609,0.0578505,4253
473.41,0.256096,0.106617,0.221186,0.00619322,474
1952.59,1.04811,0.435027,0.901447,0.0252405,1955
501.4,0.261851,0.108281,0.22329,0.00625213,502
537.351,0.28329,0.117074,0.24159,0.00676452,538
841.954,0.454036,0.188866,0.39187,0.0109724,843
672.178,0.357529,0.148428,0.307419,0.00860773,673
844.993,0.440272,0.181639,0.374699,0.0104916,846
629.181,0.353782,0.147975,0.308954,0.00865071,630
161.789,0.091167,0.0381699,0.0797863,0.00223402,162
616.201,0.345411,0.144064,0.300666,0.00841864,617
348.565,0.188932,0.0784034,0.162722,0.0045562,349
336.581,0.182411,0.0756624,0.156992,0.00439578,337
597.263,0.320394,0.132973,0.275847,0.00772372,598
553.31,0.299182,0.12444,0.258816,0.00724685,554
364.564,0.190704,0.0786816,0.16256,0.00455167,365
543.348,0.284212,0.117823,0.243599,0.00682078,544
312.628,0.162608,0.0671097,0.138428,0.00387599,313
211.748,0.1099,0.0454008,0.093756,0.00262517,212
1,0,0,0,0,1
598.291,0.310367,0.12783,0.263741,0.00738474,599
1047.71,0.558922,0.232515,0.482036,0.013497,1049
446.449,0.239942,0.0993962,0.205917,0.00576567,447
224.729,0.118578,0.048881,0.100921,0.00282579,225
172.793,0.0904399,0.0374037,0.0771602,0.00216049,173
237.715,0.124167,0.0513688,0.106106,0.00297097,238
450.361,0.272556,0.115377,0.243902,0.00682925,451
1132.33,0.709527,0.302044,0.642536,0.017991,1134
311.495,0.211055,0.0912137,0.197146,0.00552009,312
428.312,0.288664,0.124266,0.267448,0.00748853,429
402.407,0.251782,0.107173,0.227826,0.00637913,403
2139.97,1.29137,0.546776,1.15722,0.0324022,2143
1,0,0,0,0,1
308.499,0.209893,0.090422,0.194844,0.00545562,309
353.449,0.232416,0.0996124,0.212922,0.00596183,354
464.297,0.297707,0.126771,0.270473,0.00757324,465
213.674,0.138153,0.0588206,0.125407,0.00351139,214
1899.16,1.20621,0.512983,1.0926,0.0305927,1902
940.661,0.571181,0.241589,0.51145,0.0143206,942
788.857,0.48695,0.206369,0.437755,0.0122571,790
345.441,0.23434,0.101061,0.217968,0.0061031,346
209.677,0.136589,0.0584018,0.12484,0.00349551,210
144.763,0.099436,0.0428574,0.0924337,0.00258814,145
88.8686,0.0558763,0.0237109,0.0503844,0.00141076,89
1362.95,0.867694,0.36972,0.787928,0.022062,1365
413.374,0.264888,0.113132,0.241305,0.00675653,414
683.957,0.440894,0.188418,0.402538,0.0112711,685
205.692,0.130881,0.0556595,0.118608,0.00332103,206
240.651,0.148798,0.06286,0.133266,0.00373145,241
226.667,0.141655,0.060064,0.127547,0.00357132,227
820.689,0.551706,0.236969,0.508476,0.0142373,822
262.584,0.175367,0.0749965,0.160798,0.00450235,263
327.508,0.208254,0.0887912,0.189226,0.00529833,328
346.457,0.229102,0.0981094,0.210034,0.00588095,347
456.289,0.299518,0.128465,0.274884,0.00769676,457
204.698,0.128133,0.0545013,0.116052,0.00324946,205
390.376,0.262294,0.11263,0.242153,0.00678028,391
1364.85,0.904761,0.387831,0.83098,0.0232674,1367
395.373,0.263382,0.113271,0.243163,0.00680855,396
806.746,0.52927,0.226511,0.48448,0.0135654,808
361.455,0.230881,0.098538,0.209846,0.0058757,362
300.543,0.193276,0.0826469,0.176455,0.00494073,301
268.574,0.17917,0.0769492,0.16499,0.00461971,269
434.328,0.283987,0.121413,0.259798,0.00727434,435
425.322,0.28566,0.122501,0.262793,0.0073582,426
205.672,0.137992,0.0592706,0.127286,0.00356401,206
305.571,0.183505,0.077358,0.163569,0.00457994,306
432.335,0.280779,0.12021,0.256884,0.00719274,433
470.252,0.314613,0.135131,0.290199,0.00812556,471
85.8668,0.0561123,0.0240615,0.0515851,0.00144438,86
360.462,0.228114,0.0971501,0.20661,0.00578507,361
532.208,0.335604,0.143258,0.305014,0.00854039,533
2276.53,1.46957,0.62697,1.33721,0.0374418,2280
246.603,0.166503,0.0716946,0.154103,0.00431489,247
168.747,0.107406,0.0456706,0.0972466,0.00272291,169
336.519,0.204755,0.0869016,0.183715,0.00514403,337
473.305,0.295936,0.125531,0.266328,0.00745718,474
507.271,0.3106,0.131662,0.279359,0.00782204,508
491.315,0.29285,0.123715,0.260971,0.00730717,492
202.718,0.120673,0.0509516,0.107742,0.00301678,203
213.692,0.13119,0.0555619,0.117472,0.00328922,214
121.826,0.0740612,0.0314681,0.0665435,0.00186322,122
701.945,0.447692,0.190303,0.405726,0.0113603,703
246.624,0.159042,0.0679011,0.144997,0.00405991,247
272.606,0.167972,0.0710427,0.150686,0.00421922,273
1235.24,0.750376,0.317258,0.67107,0.01879,1237
665.051,0.40436,0.171357,0.362988,0.0101637,666
243.663,0.144199,0.060751,0.12803,0.00358483,244
202.714,0.121943,0.0516266,0.109184,0.00305716,203
293.563,0.185368,0.0789862,0.16802,0.00470457,294
1251.18,0.775775,0.329698,0.699891,0.019597,1253
1260.24,0.751961,0.31677,0.667693,0.0186954,1262
419.317,0.286428,0.123364,0.265548,0.00743534,420
498.234,0.323333,0.138337,0.296234,0.00829456,499
2966.55,1.88779,0.80434,1.71442,0.0480039,2971
564.212,0.33634,0.142506,0.301142,0.00843197,565
705.945,0.447095,0.190585,0.405591,0.0113565,707
2113.91,1.31413,0.558483,1.18578,0.0332017,2117
857.625,0.576771,0.248291,0.534581,0.0149683,859
431.314,0.288127,0.124062,0.266826,0.00747112,432
175.718,0.118125,0.051001,0.109971,0.0030792,176
1244.98,0.847386,0.364956,0.784985,0.0219796,1247
2121.57,1.44165,0.620962,1.33482,0.037375,2125
5928.51,3.99207,1.71539,3.68314,0.103128,5938
800.703,0.544281,0.23454,0.504472,0.0141252,802
789.72,0.537287,0.231256,0.497736,0.0139366,791
235.614,0.161409,0.0697126,0.150188,0.00420527,236
2551.89,1.72627,0.743553,1.59803,0.0447447,2556
352.426,0.24067,0.103884,0.223639,0.00626189,353
268.562,0.183394,0.0792137,0.170739,0.00478069,269
5597.98,3.79237,1.62913,3.49581,0.0978827,5607
231.649,0.148301,0.0632939,0.135408,0.00379142,232
509.199,0.336953,0.144694,0.310554,0.00869551,510
530.238,0.325063,0.137385,0.291081,0.00815027,531
1774.36,1.12038,0.477078,1.01579,0.0284422,1777
336.501,0.211574,0.0900411,0.191597,0.00536472,337
257.612,0.164308,0.0701681,0.149626,0.00418953,258
759.926,0.459081,0.193605,0.409485,0.0114656,761
856.613,0.582467,0.250682,0.539031,0.0150929,858
1659.32,1.12577,0.483773,1.03888,0.0290886,1662
881.572,0.598854,0.258006,0.555176,0.0155449,883
2717.61,1.84582,0.792253,1.70113,0.0476317,2722
2408.11,1.63457,0.702893,1.50991,0.0422775,2412
1135.17,0.768292,0.330568,0.71115,0.0199122,1137
1091.23,0.740974,0.319086,0.686264,0.0192154,1093
942.473,0.641247,0.275883,0.593068,0.0166059,944
991.397,0.672887,0.289754,0.622997,0.0174439,993
761.768,0.516521,0.222832,0.479403,0.0134233,763
522.208,0.334881,0.143087,0.3057,0.00855959,523
668,0.423828,0.180368,0.384621,0.0107694,669
725.92,0.457509,0.195055,0.415409,0.0116315,727
606.116,0.375535,0.159643,0.338893,0.009489,607
843.779,0.519562,0.22044,0.468374,0.0131145,845
328.538,0.197553,0.0832341,0.175842,0.00492357,329
509.173,0.346859,0.14945,0.321471,0.00900118,510
299.512,0.204506,0.0882069,0.189988,0.00531965,300
489.206,0.332888,0.143542,0.308834,0.00864735,490
847.629,0.574912,0.247986,0.533594,0.0149406,849
542.121,0.368869,0.15892,0.341722,0.00956821,543
1062.28,0.722102,0.311036,0.669199,0.0187376,1064
1517.54,1.03316,0.444079,0.954092,0.0267146,1520
1354.81,0.920372,0.396212,0.851535,0.023843,1357
810.686,0.551415,0.237571,0.510998,0.0143079,812
300.511,0.204824,0.0884399,0.190588,0.00533645,301
592.039,0.402927,0.17368,0.373667,0.0104627,593
740.799,0.50344,0.21715,0.467428,0.013088,742
2148.54,1.45543,0.625717,1.34521,0.0376659,2152
380.382,0.259092,0.11154,0.240198,0.00672554,381
439.324,0.285099,0.122189,0.261192,0.00731339,440
548.142,0.360965,0.154888,0.332636,0.00931381,549
1066.41,0.674248,0.28757,0.611995,0.0171358,1068
269.606,0.168076,0.0709835,0.150645,0.00421806,270
873.738,0.536784,0.228011,0.483917,0.0135497,875
732.972,0.439532,0.185651,0.392202,0.0109816,734
4779.84,3.03358,1.29347,2.75255,0.0770713,4787
3434.82,2.19537,0.934822,1.99104,0.0557491,3440
185.706,0.123771,0.0529976,0.113866,0.00318825,186
669.939,0.446269,0.191592,0.411978,0.0115354,671
