S,I,X,R,D,N
281.963,0.0684147,0.113668,170.092,4.76258,457
257.913,0.0625902,0.103992,155.565,4.35581,418
519.519,0.126064,0.209451,313.371,8.77439,842
70.9573,0.0172204,0.0286128,42.7985,1.19836,115
1115.61,0.270626,0.449649,672.835,18.8394,1808
445.456,0.108068,0.179558,268.732,7.5245,722
218.418,0.0529994,0.0880567,131.752,3.68906,354
307.261,0.0745525,0.123868,185.351,5.18983,498
254.25,0.0617743,0.102632,153.293,4.29221,412
262.889,0.0638715,0.106118,158.503,4.43808,426
1044.13,0.253638,0.421411,629.566,17.6278,1692
261.611,0.0634815,0.105475,157.802,4.41846,424
88.2349,0.0214174,0.0355848,53.218,1.4901,143
216.598,0.0525785,0.0873564,130.605,3.65695,351
231.386,0.0561343,0.093267,139.557,3.90759,375
406.013,0.0984913,0.163647,244.869,6.85632,658
665.718,0.161505,0.268337,401.607,11.245,1079
435.6,0.105698,0.17562,262.761,7.35732,706
428.259,0.103956,0.172721,258.234,7.23056,694
58.0114,0.0140906,0.0234111,34.9719,0.979213,94
201.164,0.0488507,0.0811649,121.309,3.39665,326
164.143,0.0398659,0.0662362,98.9795,2.77143,266
230.771,0.056024,0.0930801,139.183,3.89712,374
190.077,0.0461912,0.0767454,114.591,3.20855,308
303.614,0.073762,0.12255,183.064,5.12578,492
233.248,0.0565962,0.0940353,140.663,3.93856,378
230.757,0.0559893,0.0930274,139.196,3.89749,374
354.205,0.0859756,0.142847,213.586,5.98041,574
117.843,0.028592,0.047504,71.0904,1.99053,191
141.29,0.0342801,0.0569576,85.2325,2.38651,229
272.088,0.066014,0.10968,164.14,4.59592,441
339.441,0.0824799,0.137036,204.61,5.72909,550
1044.26,0.253794,0.421644,629.439,17.6243,1692
273.377,0.0664087,0.110336,164.831,4.61527,443
649.741,0.157623,0.261897,391.868,10.9723,1053
114.77,0.0278453,0.0462662,69.2174,1.93809,186
411.674,0.100093,0.166289,248.113,6.94715,667
164.735,0.0399666,0.066405,99.3764,2.78254,267
111.712,0.027155,0.0451194,67.3305,1.88526,181
140.672,0.0341287,0.0567063,84.861,2.37611,228
588.782,0.143152,0.237829,354.9,9.93719,954
780.126,0.189714,0.315186,470.203,13.1657,1264
217.222,0.0527758,0.0876812,130.97,3.66717,352
4525.9,1.09905,1.82606,2728.77,76.4055,7334
662.236,0.161015,0.267516,399.159,11.1764,1073
3056.48,0.741416,1.23184,1843.91,51.6296,4954
121.557,0.0294891,0.0489962,73.3122,2.05274,197
240.643,0.0583792,0.0969966,145.138,4.06385,390
949.866,0.230908,0.383629,572.489,16.0297,1539
104.896,0.0254479,0.042282,63.2644,1.7714,170
110.448,0.0267963,0.0445205,66.6154,1.86523,179
160.429,0.0389207,0.0646659,96.7582,2.70923,260
1,0,0,0,0,1
537.424,0.130363,0.216596,324.153,9.07628,871
666.391,0.161658,0.268592,401.924,11.2539,1080
6679.27,1.62021,2.6921,4029.59,112.829,10826
2628.47,0.637835,1.05977,1585.44,44.3924,4260
62.9383,0.015269,0.0253695,37.9582,1.06283,102
642.465,0.156119,0.25938,387.276,10.8437,1041
131.449,0.0319443,0.0530734,79.2473,2.21892,213
159.197,0.0386201,0.0641672,96.0118,2.68833,258
254.814,0.0618141,0.102708,153.718,4.3041,413
51.2088,0.012424,0.0206421,30.8932,0.865009,83
172.769,0.041912,0.0696359,104.202,2.91765,280
405.346,0.0983322,0.163376,244.545,6.84725,657
94.4086,0.0229079,0.0380599,56.9362,1.59421,153
605.311,0.146854,0.243993,365.076,10.2221,981
157.962,0.0383232,0.0636719,95.2683,2.66751,256
215.347,0.0522457,0.0868048,129.877,3.63657,349
191.876,0.0465453,0.0773363,115.759,3.24124,311
112.303,0.0272487,0.0452752,67.7285,1.8964,182
288.163,0.0699153,0.116165,173.785,4.86597,467
1138.94,0.276285,0.45905,687.088,19.2385,1846
87.003,0.0211071,0.0350701,52.4716,1.46921,141
267.795,0.0649709,0.107947,161.51,4.52228,434
212.876,0.0516465,0.0858077,128.392,3.59497,345
101.184,0.024548,0.0407869,61.0419,1.70917,164
160.415,0.0389207,0.0646658,96.7722,2.70962,260
227.067,0.0550856,0.0915265,136.952,3.83465,368
147.474,0.0357803,0.0594478,88.9405,2.49033,239
244.324,0.059275,0.0984861,147.392,4.12697,396
109.834,0.0266457,0.0442748,66.2404,1.85473,178
345.537,0.0838246,0.139279,208.405,5.83533,560
69.7265,0.0169185,0.0281092,42.051,1.17743,113
1001.34,0.242899,0.40359,604.096,16.9147,1623
296.793,0.0720033,0.119635,179.003,5.01209,481
167.2,0.0405607,0.067393,100.868,2.8243,271
139.452,0.0338348,0.0562156,84.103,2.35488,226
253.606,0.0615311,0.102233,152.947,4.28253,411
190.664,0.046254,0.0768538,114.993,3.21981,309
355.412,0.0862188,0.143259,214.357,6.00198,576
172.157,0.0417669,0.0693956,103.825,2.9071,279
107.37,0.0260532,0.0432891,64.7482,1.81295,174
83.9206,0.0203633,0.0338344,50.6082,1.41703,136
143.154,0.0347294,0.0577048,86.3366,2.41742,232
148.691,0.0360736,0.0599367,89.701,2.51163,241
1929.46,0.468052,0.777696,1163.71,32.584,3127
411.571,0.099861,0.165918,248.213,6.94997,667
90.0873,0.0218568,0.0363143,54.3332,1.52133,146
95.015,0.0230511,0.0383014,57.3187,1.60492,154
484.368,0.117501,0.195231,292.139,8.1799,785
109.833,0.0266466,0.0442745,66.2411,1.85475,178
525.051,0.127377,0.211638,316.741,8.86875,851
267.772,0.0649614,0.107935,161.532,4.52291,434
584.945,0.141897,0.235763,352.799,9.87838,948
1223.01,0.296795,0.493102,737.547,20.6513,1982
198.687,0.0482003,0.0800853,119.83,3.35524,322
489.872,0.118831,0.197442,295.536,8.27502,794
175.238,0.0425134,0.0706366,105.689,2.9593,284
143.154,0.0347324,0.0577075,86.3364,2.41742,232
219.665,0.0533234,0.0885954,132.484,3.70954,356
355.409,0.0862662,0.14333,214.359,6.00205,576
482.506,0.11711,0.194576,291.034,8.14894,782
538.705,0.130752,0.217243,324.851,9.09583,873
439.981,0.106803,0.177448,265.307,7.42859,713
525.071,0.127428,0.211715,316.721,8.8682,851
368.393,0.0894119,0.148558,222.149,6.22017,597
2699.41,0.655799,1.08959,1627.28,45.564,4374
1605.12,0.389822,0.647665,967.75,27.097,2601
459.124,0.111541,0.185315,276.828,7.75117,744
93.8025,0.0227955,0.0378712,56.5534,1.58349,152
318.432,0.0773732,0.128552,191.986,5.37561,516
2863.53,0.6949,1.1546,1727.25,48.3631,4641
194.983,0.0473344,0.0786433,117.598,3.29275,316
477.002,0.115773,0.192349,287.636,8.05382,773
264.751,0.06431,0.106845,159.609,4.46905,429
156.756,0.0381027,0.0633055,94.4966,2.64591,254
465.927,0.113221,0.188107,280.906,7.86536,755
382.022,0.0928666,0.154282,230.283,6.44792,619
558.462,0.135553,0.225216,336.749,9.42896,905
238.826,0.0580293,0.0964137,143.988,4.03166,387
3169.21,0.77024,1.27971,1910.25,53.487,5135
2331.2,0.565928,0.940281,1405.93,39.3659,3778
457.21,0.110966,0.184364,275.773,7.72165,741
431.937,0.104875,0.174251,260.49,7.29373,700
610.868,0.148306,0.246402,368.422,10.3158,990
1076.25,0.261358,0.434239,648.887,18.1688,1744
1701.45,0.413533,0.687035,1025.73,28.7205,2757
323.974,0.0786996,0.130757,195.347,5.46972,525
189.457,0.0460378,0.0764889,114.223,3.19823,307
177.691,0.0431108,0.0716319,107.193,3.0014,288
354.18,0.0859259,0.142768,213.61,5.98109,574
294.935,0.0715852,0.118941,177.893,4.98101,478
896.616,0.217625,0.361583,540.666,15.1386,1453
381.997,0.0927688,0.154125,230.307,6.4486,619
150.565,0.0365664,0.0607519,90.7956,2.54228,244
718.943,0.174602,0.290091,433.455,12.1367,1165
614.661,0.149282,0.248024,370.566,10.3758,996
5505.73,1.33744,2.22207,3319.76,92.9532,8922
359.088,0.0871235,0.144758,216.615,6.06523,582
191.882,0.0465557,0.0773511,115.753,3.24108,311
211.033,0.0512019,0.085074,127.268,3.56349,342
497.342,0.120671,0.200499,299.938,8.39827,806
307.292,0.0745647,0.123883,185.321,5.18898,498
329.48,0.0799548,0.132842,198.743,5.56479,534
202.996,0.0492657,0.0818556,122.444,3.42843,329
209.807,0.0509533,0.084657,126.515,3.54241,340
865.824,0.210277,0.349362,522.001,14.616,1403
1669.85,0.405394,0.673548,1006.88,28.1925,2706
426.443,0.103644,0.172191,257.083,7.19832,691
767.04,0.186314,0.309545,462.514,12.9504,1243
212.248,0.0515028,0.0855696,128.03,3.58485,344
218.412,0.0529902,0.0880445,131.758,3.68921,354
460.938,0.111847,0.18583,277.98,7.78345,747
802.075,0.194585,0.323311,483.859,13.548,1300
455.381,0.110489,0.183575,274.635,7.68978,738
386.256,0.0937526,0.155765,232.971,6.52319,626
138.826,0.0336918,0.0559791,83.7397,2.34471,225
212.294,0.0515643,0.0856697,127.985,3.58357,344
447.368,0.108624,0.180481,269.789,7.5541,725
386.304,0.0938498,0.155917,232.924,6.52187,626
367.791,0.0893535,0.148451,221.761,6.20932,596
214.717,0.0521039,0.08657,129.518,3.62651,348
222.12,0.0538988,0.0895519,133.985,3.75159,360
341.213,0.0828265,0.137609,205.805,5.76253,553
149.933,0.0363869,0.0604579,90.4376,2.53225,243
667.077,0.161956,0.269081,402.229,11.2624,1081
365.954,0.0888752,0.147656,220.632,6.17769,593
2847.7,0.691418,1.14877,1717.37,48.0864,4615
317.18,0.0769859,0.127909,191.259,5.35526,514
127.727,0.0310093,0.0515192,77.0331,2.15693,207
182.011,0.0441649,0.0733796,109.797,3.07431,295
278.269,0.0675291,0.1122,167.851,4.69983,451
729.39,0.177068,0.294185,439.823,12.3151,1182
536.807,0.130288,0.216472,323.78,9.06585,870
230.808,0.0560603,0.0931387,139.146,3.89609,374
501.098,0.121685,0.202173,302.119,8.45933,812
261.002,0.0633534,0.105261,157.422,4.40781,423
132.663,0.0322033,0.0535053,80.0113,2.24032,215
388.704,0.0943112,0.156697,234.479,6.56542,630
216.567,0.0525472,0.0873103,130.635,3.65779,351
1124.83,0.272828,0.453325,678.447,18.9965,1823
173.399,0.042088,0.0699262,104.561,2.92772,281
331.953,0.0805626,0.133853,200.227,5.60635,538
545.522,0.132458,0.220072,328.916,9.20964,884
2624.45,0.637425,1.05904,1582.54,44.3111,4253
292.47,0.0709954,0.117958,176.401,4.93924,474
1206.39,0.292826,0.486528,727.461,20.3689,1955
309.727,0.0751456,0.12485,186.842,5.23156,502
331.977,0.0805577,0.133846,200.202,5.60567,538
520.207,0.126282,0.209815,313.674,8.78288,843
415.29,0.100788,0.167464,250.429,7.01203,673
521.967,0.126631,0.210392,314.88,8.81663,846
388.766,0.0944349,0.156894,234.419,6.56372,630
99.9785,0.0242856,0.0403506,60.2693,1.68754,162
380.771,0.0924852,0.153661,229.556,6.42756,617
215.344,0.0522756,0.0868553,129.88,3.63665,349
207.941,0.050479,0.0838704,125.413,3.51158,337
369.01,0.0895681,0.148813,222.521,6.23059,598
341.842,0.0829845,0.137872,206.165,5.77262,554
225.2,0.0546388,0.0907824,135.851,3.80383,365
335.648,0.0814417,0.135318,202.466,5.66906,544
193.131,0.0468527,0.0778462,116.483,3.26152,313
130.812,0.0317351,0.0527272,78.8944,2.20904,212
1,0,0,0,0,1
369.601,0.0896577,0.148971,222.919,6.24173,599
647.26,0.157111,0.261033,390.391,10.9309,1049
275.833,0.0669479,0.111233,166.331,4.65727,447
138.821,0.0336825,0.0559641,83.7442,2.34484,225
106.748,0.0258992,0.0430316,64.3805,1.80265,173
146.842,0.0356263,0.0591937,88.583,2.48032,238
278.372,0.0677014,0.112472,167.751,4.69703,451
699.963,0.170337,0.282986,421.774,11.8097,1134
192.623,0.0469393,0.0779768,116.004,3.24812,312
264.846,0.0645323,0.107205,159.515,4.46643,429
248.763,0.0605339,0.100565,149.879,4.19662,403
1322.66,0.321666,0.534404,797.162,22.3205,2143
1,0,0,0,0,1
190.775,0.046501,0.077248,114.884,3.21676,309
218.536,0.0532255,0.0884182,131.637,3.68583,354
287.039,0.0698788,0.116089,172.933,4.84213,465
132.103,0.0321614,0.0534305,79.583,2.22832,214
1174.06,0.285792,0.474784,707.373,19.8064,1902
581.434,0.141415,0.23494,350.379,9.81061,942
487.61,0.118628,0.197083,293.846,8.2277,790
213.616,0.0520543,0.0864725,128.643,3.60202,346
129.64,0.0315684,0.0524455,78.089,2.18649,210
89.5244,0.0218237,0.0362538,53.9081,1.50943,145
54.9347,0.0133691,0.02221,33.1029,0.92688,89
842.625,0.205136,0.340788,507.616,14.2132,1365
255.565,0.0622187,0.103363,153.958,4.31083,414
422.85,0.102956,0.171041,254.743,7.13281,685
127.158,0.0309501,0.051419,76.6147,2.14521,206
148.752,0.0361905,0.0601244,89.6421,2.50998,241
140.112,0.034096,0.0566412,84.4328,2.36412,227
507.478,0.123661,0.205428,305.635,8.55779,822
162.36,0.0395544,0.0657092,97.796,2.73829,263
202.476,0.0492866,0.0818798,121.978,3.41538,328
214.214,0.0521844,0.0866865,129.034,3.61295,347
282.121,0.0687136,0.114155,169.938,4.75825,457
126.536,0.0307925,0.0511597,76.2471,2.13492,205
241.391,0.0588203,0.097715,145.382,4.07068,391
843.925,0.205594,0.34155,508.296,14.2323,1367
244.473,0.0595657,0.0989518,147.246,4.12288,396
498.803,0.121491,0.201828,300.461,8.41291,808
223.467,0.0544017,0.0903742,134.619,3.76932,362
185.804,0.0452384,0.0751535,111.941,3.13435,301
166.069,0.0404602,0.0672127,100.023,2.80065,269
268.534,0.0654006,0.108648,161.763,4.52935,435
262.998,0.0640824,0.106457,158.396,4.43509,426
127.177,0.030988,0.0514787,76.596,2.14469,206
188.859,0.0459268,0.0762981,113.831,3.18727,306
267.295,0.0650903,0.108134,161.023,4.50864,433
290.779,0.0708504,0.117701,175.129,4.90362,471
53.0897,0.0129287,0.0214785,31.9804,0.895451,86
222.833,0.0542406,0.0901052,134.263,3.75937,361
329.003,0.0800827,0.133035,198.233,5.55054,533
1407.44,0.342692,0.569307,847.904,23.7413,2280
152.493,0.0371616,0.0617349,91.8371,2.57144,247
104.32,0.0253929,0.0421834,62.8526,1.75987,169
208.005,0.0505895,0.0840448,125.35,3.5098,337
292.576,0.0711981,0.11828,176.298,4.93635,474
313.562,0.0762776,0.126724,188.944,5.29044,508
303.665,0.0738377,0.122673,183.014,5.12438,492
125.285,0.0304608,0.0506074,75.5198,2.11455,203
132.085,0.0321281,0.0533767,79.601,2.22883,214
75.2998,0.0183152,0.0304282,45.3808,1.27066,122
433.95,0.105638,0.175493,261.449,7.32056,703
152.471,0.0371258,0.0616751,91.8583,2.57203,247
168.5,0.0409925,0.0681019,101.547,2.84332,273
763.479,0.185695,0.308497,460.143,12.884,1237
411.06,0.0999866,0.16611,247.738,6.93666,666
150.589,0.0366103,0.0608228,90.7719,2.54161,244
125.289,0.0304689,0.0506194,75.5156,2.11444,203
181.475,0.044169,0.0733765,109.345,3.06167,294
773.441,0.188189,0.312656,466.01,13.0483,1253
778.871,0.189378,0.314625,469.48,13.1454,1262
259.305,0.063205,0.104998,156.154,4.37232,420
308.045,0.0750036,0.124605,185.56,5.19568,499
1833.91,0.446366,0.741566,1104.96,30.9389,2971
348.731,0.0847941,0.140878,210.159,5.88445,565
436.405,0.106213,0.176453,262.949,7.36258,707
1306.69,0.317938,0.52819,787.416,22.0477,2117
530.312,0.129211,0.21465,319.401,8.94322,859
266.696,0.0649689,0.10793,160.633,4.49773,432
108.655,0.0264726,0.0439784,65.4421,1.83238,176
769.888,0.187664,0.311753,463.631,12.9817,1247
1311.97,0.319786,0.531237,790.057,22.1216,2125
3666.04,0.893498,1.4843,2207.77,61.8175,5938
495.154,0.12069,0.200493,298.176,8.34893,802
488.367,0.119036,0.197746,294.082,8.23429,791
145.709,0.0355198,0.0590051,87.7395,2.45671,236
1578.06,0.384619,0.638939,950.311,26.6087,2556
217.948,0.0531248,0.0882549,131.236,3.67462,353
166.083,0.0404848,0.0672536,100.009,2.80025,269
3461.74,0.843752,1.40166,2084.64,58.37,5607
143.208,0.0348577,0.0579107,86.283,2.41592,232
314.853,0.0766914,0.127408,189.633,5.30973,510
327.754,0.0797209,0.132448,197.504,5.53011,531
1096.87,0.266953,0.443508,660.912,18.5055,1777
208.013,0.0506244,0.0840996,125.343,3.5096,337
159.256,0.0387627,0.0643989,95.9541,2.68671,258
469.683,0.114217,0.189756,283.087,7.92643,761
529.732,0.129124,0.214501,318.992,8.93178,858
1026.1,0.250091,0.415455,617.934,17.3022,1662
545.166,0.132884,0.220745,328.288,9.19206,883
1680.55,0.409609,0.680457,1012.03,28.3368,2722
1489.16,0.362964,0.602967,896.766,25.1094,2412
701.979,0.171098,0.284228,422.73,11.8364,1137
674.824,0.164484,0.273242,406.36,11.3781,1093
582.822,0.142057,0.235989,350.972,9.82723,944
613.076,0.14943,0.248236,369.189,10.3373,993
471.076,0.114824,0.190748,283.675,7.9429,763
322.852,0.078592,0.130568,194.493,5.44579,523
412.949,0.100504,0.166967,248.816,6.96685,669
448.772,0.109225,0.181457,270.367,7.57028,727
374.658,0.0911537,0.151438,225.777,6.32176,607
521.582,0.126883,0.210802,314.281,8.79987,845
203.063,0.0493753,0.0820342,122.379,3.4266,329
314.876,0.0767507,0.1275,189.611,5.30911,510
185.222,0.0451481,0.0750019,111.535,3.12297,300
302.525,0.0737412,0.1225,182.177,5.10097,490
524.179,0.127764,0.212248,315.643,8.83799,849
335.247,0.0817147,0.135749,201.882,5.65271,543
656.911,0.160118,0.265992,395.587,11.0764,1064
938.451,0.228741,0.379992,565.117,15.8233,1520
837.814,0.20421,0.339236,504.516,14.1264,1357
501.332,0.122196,0.202998,301.89,8.45291,812
185.839,0.045298,0.075254,111.907,3.1334,301
366.121,0.0892411,0.148248,220.468,6.17311,593
458.116,0.111666,0.1855,275.862,7.72415,742
1328.64,0.323829,0.537952,800.1,22.4028,2152
235.229,0.0573364,0.0952499,141.652,3.96626,381
271.615,0.066141,0.109876,163.628,4.58158,440
338.925,0.0825461,0.137137,204.139,5.7159,549
659.273,0.160457,0.266574,397.179,11.121,1068
166.662,0.040547,0.0673645,100.418,2.8117,270
540.069,0.131373,0.21826,325.468,9.11312,875
453.041,0.110164,0.18302,273.021,7.64458,734
2954.91,0.719293,1.19497,1780.32,49.8491,4787
2123.45,0.516939,0.858778,1279.35,35.8218,3440
114.827,0.0279728,0.0464705,69.162,1.93654,186
414.25,0.100918,0.167648,249.495,6.98587,671
538.915,0.131235,0.218021,324.646,9.09009,873
460.502,0.112116,0.186261,277.431,7.76808,746
90.1255,0.0219437,0.0364543,54.2959,1.52028,146
667.899,0.162582,0.270096,402.401,11.2672,1082
3488.94,0.849441,1.41119,2101.95,58.8545,5652
178.364,0.0433685,0.0720492,107.511,3.0103,289
177.77,0.0432625,0.0718687,107.115,2.99923,288
392.582,0.095517,0.158686,236.54,6.62313,636
277.81,0.0676863,0.112444,167.324,4.68508,450
265.46,0.0646778,0.107443,159.891,4.47696,430
132.119,0.0321946,0.0534838,79.5671,2.22788,214
262.362,0.0638962,0.106147,158.043,4.4252,425
427.15,0.10397,0.172726,257.367,7.20629,692
709.933,0.172921,0.287266,427.633,11.9737,1150
859.921,0.209417,0.347898,518.017,14.5045,1393
2066.66,0.503101,0.835791,1245.14,34.8639,3348
498.829,0.121508,0.201862,300.435,8.41219,808
356.744,0.086768,0.14415,215.005,6.02013,578
409.786,0.0996093,0.165492,247.032,6.91689,664
261.147,0.0636196,0.105685,157.28,4.40383,423
460.555,0.112224,0.186432,277.38,7.76663,746
553.668,0.134717,0.223813,333.632,9.3417,897
481.469,0.11719,0.194686,290.096,8.12269,780
886.506,0.215907,0.35869,533.968,14.9511,1436
1,0,0,0,0,1
193.228,0.0470597,0.0781812,116.388,3.25887,313
159.247,0.0387431,0.0643675,95.9634,2.68698,258
499.976,0.121676,0.202144,301.265,8.43542,810
277.133,0.0674208,0.11201,167.011,4.67631,449
285.219,0.0694904,0.115444,171.786,4.81,462
1005.69,0.245058,0.407096,605.701,16.9596,1629
385.192,0.0937809,0.155799,232.061,6.49771,624
350.006,0.0852064,0.141556,210.863,5.90417,567
329.014,0.0800704,0.133024,198.223,5.55023,533
545.073,0.132721,0.220484,328.379,9.19462,883
229.659,0.0559545,0.0929506,138.319,3.87293,372
336.392,0.0818539,0.135981,202.714,5.67598,545
340.087,0.0827277,0.137444,204.954,5.73872,551
145.696,0.0354886,0.0589549,87.7528,2.45708,236
172.238,0.0419582,0.0697038,103.745,2.90487,279
417.289,0.101591,0.168768,251.402,7.03925,676
680.826,0.165673,0.27524,410.246,11.4869,1103
437.106,0.1065,0.176926,263.24,7.37072,708
276.572,0.0673821,0.11194,166.584,4.66435,448
383.379,0.0934069,0.155175,230.907,6.4654,621
304.265,0.0739727,0.122896,183.403,5.13528,493
228.377,0.055568,0.0923142,137.622,3.8534,370
154.29,0.0375058,0.0623123,93.0064,2.60418,250
315.432,0.0767904,0.127568,190.042,5.32119,511
321.606,0.0782914,0.130066,193.761,5.4253,521
291.337,0.0708925,0.117776,175.559,4.91564,472
568.458,0.138218,0.229627,342.582,9.59228,921
156.807,0.0382026,0.0634619,94.447,2.64452,254
297.581,0.0725128,0.120459,179.208,5.01783,482
315.475,0.0768662,0.127696,190.001,5.32002,511
228.357,0.0555242,0.0922466,137.641,3.85395,370
137.022,0.0333296,0.0553693,82.5776,2.31217,222
246.898,0.0600557,0.0997747,148.776,4.16574,400
1702.15,0.41486,0.689175,1025.05,28.7013,2757
206.723,0.0502044,0.0834142,124.653,3.49029,335
89.473,0.021726,0.0360984,53.9583,1.51083,145
592.428,0.14386,0.239019,357.188,10.0013,960
217.811,0.0528722,0.0878481,131.37,3.67835,353
477.017,0.115874,0.192513,287.621,8.05339,773
544.274,0.132204,0.219645,328.185,9.18917,882
185.179,0.0450692,0.0748743,111.577,3.12415,300
141.99,0.034589,0.05746,85.5237,2.39466,230
124.075,0.0302063,0.050182,74.7514,2.09304,201
278.404,0.0677691,0.112586,167.72,4.69615,451
204.295,0.0496909,0.0825539,123.125,3.44751,331
172.788,0.0419563,0.0697067,104.183,2.91713,280
182.657,0.0443651,0.0737071,110.141,3.08394,296
422.241,0.102799,0.170782,254.363,7.12217,684
272.128,0.0660835,0.109798,164.101,4.59484,441
40.726,0.00989046,0.016432,24.56,0.68768,66
1154.28,0.280905,0.466675,695.497,19.4739,1870
172.24,0.0419574,0.0697021,103.744,2.90482,279
75.9247,0.0184798,0.0307005,45.7453,1.28087,123
476.528,0.115972,0.192668,287.124,8.03948,772
191.373,0.0466042,0.0774241,115.275,3.22769,310
166.686,0.0406118,0.0674694,100.395,2.81105,270
396.288,0.096426,0.160195,238.77,6.68557,642
235.829,0.0574403,0.0954242,142.041,3.97716,382
161.748,0.039406,0.0654628,97.4198,2.72776,262
1820.03,0.442479,0.735136,1097.07,30.718,2949
270.994,0.0659847,0.109616,163.259,4.57125,439
167.295,0.0407453,0.067687,100.775,2.82169,271
721.645,0.175758,0.291977,434.715,12.172,1169
564.792,0.137407,0.228274,340.314,9.52879,915
