S,I,X,R,D,N
764.186,0.22132,0.367255,460.336,12.8894,1238
1119.74,0.324137,0.537877,674.516,18.8865,1814
227.722,0.0658446,0.109266,137.26,3.84327,369
354.303,0.102585,0.170235,213.448,5.97654,574
396.896,0.114865,0.190604,239.103,6.6949,643
389.477,0.112744,0.187086,234.653,6.57029,631
11349.4,3.28453,5.45049,6838.41,191.475,18388
8388.04,2.42797,4.02885,5053.99,141.512,13590
112.927,0.032639,0.0541658,68.0798,1.90623,183
472.134,0.136487,0.2265,284.536,7.967,765
240.075,0.0693973,0.115168,144.689,4.05129,389
1289.85,0.372803,0.618662,777.396,21.7671,2090
977.52,0.282596,0.468969,589.23,16.4985,1584
647.959,0.187288,0.310807,390.606,10.937,1050
2055.12,0.594026,0.985788,1238.62,34.6813,3330
912.04,0.263566,0.437391,549.863,15.3962,1478
936.369,0.271055,0.449788,564.115,15.7952,1517
1211,0.350519,0.581651,729.64,20.4299,1962
846.229,0.244946,0.406465,509.844,14.2756,1371
1784.43,0.51651,0.857097,1075.1,30.1027,2891
703.665,0.203685,0.337999,423.923,11.8699,1140
282.702,0.0818371,0.1358,170.312,4.76873,458
768.479,0.222444,0.369129,462.966,12.9631,1245
1284.48,0.371791,0.616951,773.867,21.6683,2081
970.904,0.281029,0.466352,584.97,16.3791,1573
454.303,0.131508,0.21823,273.684,7.66315,736
1443.73,0.417879,0.693451,869.807,24.3546,2339
294.965,0.085244,0.141463,177.829,4.9792,478
75.2893,0.0217673,0.036124,45.3821,1.2707,122
317.824,0.0919,0.152506,191.568,5.36391,515
628.254,0.181678,0.301483,378.66,10.6025,1018
257.363,0.0744079,0.123478,155.096,4.34269,417
171.561,0.0496026,0.082313,103.412,2.89553,278
178.363,0.0515693,0.0855755,107.49,3.00971,289
664.78,0.192427,0.319317,400.495,11.2138,1077
602.434,0.174385,0.289371,362.94,10.1623,976
477.129,0.138117,0.229185,287.455,8.04873,773
594.406,0.172062,0.285517,358.109,10.0271,963
927.098,0.268372,0.445328,558.549,15.6394,1502
409.85,0.118645,0.196877,246.921,6.91378,664
341.959,0.0989978,0.164269,206.009,5.76826,554
739.462,0.214049,0.355197,445.495,12.4739,1198
309.861,0.0896994,0.148845,186.674,5.22687,502
468.494,0.135614,0.225045,282.243,7.9028,759
587.624,0.170105,0.282266,354.012,9.91233,952
281.467,0.0814839,0.135213,169.568,4.74792,456
905.491,0.262107,0.434943,545.537,15.275,1467
511.623,0.147882,0.245404,308.35,8.63381,829
167.233,0.0483348,0.0802129,100.816,2.82285,271
411.612,0.118989,0.197471,248.124,6.94748,667
146.26,0.0422952,0.0701867,88.1587,2.46844,237
469.649,0.135818,0.225389,283.064,7.92578,761
118.488,0.0342584,0.0568504,71.4211,1.99979,192
430.109,0.124298,0.20628,259.3,7.26039,697
506.766,0.146699,0.243427,305.295,8.54827,821
1256.11,0.363592,0.603351,756.731,21.1885,2035
509.852,0.147591,0.244912,307.155,8.60034,826
441.331,0.127755,0.211994,265.885,7.44477,715
983.273,0.284618,0.472297,592.383,16.5867,1593
595.644,0.172431,0.28613,358.85,10.0478,965
613.554,0.177614,0.294727,369.624,10.3495,994
570.957,0.165283,0.274267,343.972,9.63122,925
1027.1,0.297315,0.493362,618.782,17.3259,1664
2390.58,0.691996,1.1483,1440.25,40.327,3873
4197.7,1.21491,2.01602,2529.25,70.8189,6801
464.679,0.134322,0.222912,280.121,7.84337,753
365.969,0.105764,0.17552,220.574,6.17606,593
293.763,0.084957,0.140981,177.054,4.9575,476
301.16,0.0870739,0.144495,181.526,5.08272,488
228.957,0.0662093,0.109869,138.003,3.86408,371
356.722,0.103117,0.171121,214.984,6.01955,578
157.978,0.0456651,0.0757824,95.2336,2.66654,256
396.82,0.114676,0.190303,239.178,6.69699,643
217.876,0.0630573,0.10464,131.28,3.67585,353
361.066,0.104494,0.173396,217.564,6.09179,585
152.423,0.044057,0.0731136,91.8873,2.57284,247
544.324,0.157295,0.261047,328.072,9.18602,882
4289.94,1.23973,2.05735,2586.35,72.4177,6952
543.713,0.157164,0.26081,327.694,9.17542,881
2687.56,0.776586,1.28875,1620.02,45.3605,4355
232.654,0.0672646,0.111622,140.24,3.92672,377
709.028,0.204912,0.340051,427.459,11.9688,1149
167.847,0.0485084,0.0805026,101.19,2.83333,272
220.921,0.06385,0.105964,133.18,3.72905,358
178.367,0.0515737,0.085585,107.486,3.0096,289
1253.56,0.362756,0.601976,755.328,21.1492,2031
577.694,0.167158,0.277384,348.114,9.74719,936
610.355,0.17639,0.292721,367.875,10.3005,989
196.856,0.0569067,0.0944362,118.67,3.32276,319
864.616,0.249896,0.414691,521.128,14.5916,1401
600.426,0.17353,0.287965,361.978,10.1354,973
348.686,0.10077,0.167224,210.161,5.88451,565
217.829,0.0629565,0.104475,131.326,3.67713,353
304.921,0.0882295,0.146413,183.701,5.14363,494
183.926,0.0532229,0.0883211,110.829,3.10322,298
462.193,0.133572,0.221666,278.65,7.80219,749
1321.15,0.381769,0.633528,796.528,22.3028,2141
968.837,0.279988,0.46466,584.065,16.3538,1570
515.313,0.148933,0.247157,310.594,8.69663,835
1118.21,0.323265,0.53647,674.053,18.8735,1812
238.202,0.0688529,0.114261,143.594,4.02064,386
919.554,0.265778,0.441058,554.221,15.5182,1490
435.732,0.125978,0.209062,262.581,7.35227,706
201.827,0.0584105,0.0969268,121.612,3.40514,327
289.464,0.0837549,0.138985,174.43,4.88403,469
270.283,0.0781132,0.129629,162.947,4.56251,438
412.843,0.119337,0.19804,248.871,6.96838,669
296.251,0.0856628,0.142153,178.523,4.99864,480
1006.56,0.290897,0.48275,606.676,16.9869,1631
315.953,0.0913187,0.151545,190.471,5.33319,512
268.469,0.0776073,0.128791,161.794,4.53024,435
282.643,0.0817219,0.135611,170.369,4.77034,458
109.243,0.0315868,0.0524203,65.8298,1.84323,177
2861.51,0.828284,1.37448,1724.02,48.2724,4636
224.657,0.0650056,0.107871,135.38,3.79063,364
256.141,0.0741228,0.123002,154.34,4.32152,415
282.012,0.0815134,0.135273,170.011,4.7603,457
257.958,0.0745753,0.123756,155.49,4.35373,418
519.609,0.150202,0.249259,313.221,8.7702,842
70.9696,0.0205185,0.0340513,42.778,1.19778,115
1115.8,0.322453,0.535113,672.513,18.8304,1808
445.533,0.128765,0.213686,268.604,7.5209,722
218.456,0.063147,0.104793,131.689,3.6873,354
307.314,0.0888297,0.14741,185.262,5.18735,498
254.294,0.073601,0.122137,153.22,4.29015,412
262.935,0.0761018,0.126286,158.427,4.43596,426
1044.31,0.302215,0.5015,629.264,17.6194,1692
261.656,0.0756386,0.125522,157.727,4.41635,424
88.2502,0.0255196,0.0423478,53.1925,1.48939,143
216.635,0.0626459,0.103959,130.543,3.6552,351
231.426,0.0668842,0.110993,139.49,3.90572,375
406.083,0.117355,0.194751,244.751,6.85304,658
665.833,0.19243,0.319336,401.415,11.2396,1079
435.676,0.125942,0.208999,262.636,7.3538,706
428.333,0.123863,0.205548,258.111,7.2271,694
58.0215,0.016789,0.0278605,34.9552,0.978744,94
201.199,0.0582067,0.0965907,121.251,3.39503,326
164.171,0.0475012,0.0788245,98.9321,2.7701,266
230.811,0.0667529,0.110769,139.116,3.89525,374
190.11,0.0550363,0.0913315,114.536,3.20702,308
303.667,0.087886,0.145841,182.976,5.12332,492
233.288,0.0674339,0.111908,140.596,3.93667,378
230.797,0.0667114,0.110709,139.13,3.89563,374
354.266,0.102439,0.169997,213.484,5.97755,574
117.863,0.0340664,0.0565325,71.0564,1.98958,191
141.314,0.0408452,0.0677835,85.1917,2.38537,229
272.136,0.0786531,0.130526,164.062,4.59372,441
339.5,0.0982775,0.16308,204.512,5.72634,550
1044.44,0.302391,0.501773,629.138,17.6159,1692
273.424,0.0791287,0.131306,164.752,4.61306,443
649.853,0.187802,0.311678,391.68,10.967,1053
114.79,0.0331782,0.05506,69.1843,1.93716,186
411.745,0.119257,0.19789,247.994,6.94382,667
164.763,0.0476197,0.0790268,99.3289,2.78121,267
111.731,0.032357,0.0536949,67.2983,1.88435,181
140.696,0.0406656,0.0674842,84.8204,2.37497,228
588.885,0.17056,0.283026,354.729,9.93242,954
780.262,0.226041,0.375083,469.977,13.1594,1264
217.26,0.0628795,0.104345,130.908,3.66541,352
4526.69,1.30954,2.17312,2727.46,76.3689,7334
662.352,0.191847,0.318357,398.967,11.1711,1073
3057.01,0.883377,1.46597,1843.03,51.6049,4954
121.578,0.0351357,0.0583089,73.2771,2.05176,197
240.685,0.069557,0.115432,145.068,4.06191,390
950.031,0.275118,0.456535,572.215,16.022,1539
104.915,0.0303214,0.0503181,63.2342,1.77056,170
110.467,0.0319267,0.0529823,66.5835,1.86434,179
160.457,0.0463725,0.0769564,96.7119,2.70793,260
1,0,0,0,0,1
537.517,0.155322,0.257765,323.998,9.07194,871
666.507,0.192617,0.319639,401.732,11.2485,1080
6680.43,1.93052,3.20381,4027.66,112.775,10826
2628.92,0.759983,1.26119,1584.68,44.3711,4260
62.9492,0.0181929,0.0301913,37.9401,1.06232,102
642.576,0.186013,0.308674,387.09,10.8385,1041
131.472,0.0380606,0.0631601,79.2093,2.21786,213
159.225,0.0460146,0.0763635,95.9659,2.68704,258
254.858,0.0736537,0.12223,153.644,4.30204,413
51.2176,0.0148026,0.0245654,30.8784,0.864595,83
172.799,0.0499369,0.0828711,104.152,2.91626,280
405.417,0.117162,0.194428,244.428,6.84398,657
94.425,0.0272944,0.0452935,56.909,1.59345,153
605.416,0.174972,0.290367,364.902,10.2172,981
157.99,0.0456612,0.075773,95.2228,2.66624,256
215.384,0.0622497,0.103303,129.815,3.63483,349
191.909,0.0554593,0.0920352,115.703,3.23969,311
112.322,0.0324669,0.0538807,67.6961,1.89549,182
288.213,0.0833041,0.138243,173.702,4.86365,467
1139.14,0.329192,0.546298,686.76,19.2293,1846
87.0181,0.0251503,0.0417354,52.4465,1.4685,141
267.841,0.0774121,0.128464,161.433,4.52012,434
212.913,0.0615339,0.102116,128.33,3.59325,345
101.201,0.0292492,0.0485392,61.0127,1.70836,164
160.442,0.0463729,0.0769565,96.7259,2.70832,260
227.106,0.0656359,0.108922,136.886,3.83282,368
147.499,0.0426311,0.0707464,88.898,2.48914,239
244.366,0.0706253,0.117205,147.321,4.12499,396
109.853,0.0317508,0.0526904,66.2087,1.85384,178
345.597,0.0998786,0.165751,208.305,5.83254,560
69.7386,0.0201586,0.0334512,42.0309,1.17686,113
1001.52,0.289431,0.480297,603.807,16.9066,1623
296.844,0.0857942,0.142373,178.918,5.0097,481
167.229,0.0483276,0.0802025,100.82,2.82295,271
139.476,0.0403126,0.0669,84.0628,2.35376,226
253.65,0.0733115,0.121664,152.874,4.28048,411
190.697,0.0551131,0.0914615,114.938,3.21827,309
355.474,0.102733,0.170488,214.254,5.99911,576
172.187,0.0497654,0.0825851,103.775,2.90571,279
107.388,0.0310425,0.0515171,64.7172,1.81208,174
83.9351,0.0242633,0.0402652,50.584,1.41635,136
143.178,0.0413806,0.0686728,86.2953,2.41627,232
148.717,0.0429814,0.0713288,89.6581,2.51043,241
1929.79,0.557675,0.925518,1163.16,32.5684,3127
411.642,0.118985,0.197453,248.095,6.94665,667
90.1029,0.0260423,0.0432162,54.3073,1.5206,146
95.0315,0.0274658,0.0455816,57.2913,1.60416,154
484.452,0.140003,0.23234,291.999,8.17598,785
109.852,0.0317497,0.0526897,66.2095,1.85387,178
525.142,0.151776,0.251862,316.59,8.86451,851
267.818,0.0774027,0.128451,161.455,4.52075,434
585.046,0.169065,0.280574,352.631,9.87366,948
1223.22,0.353621,0.586816,737.194,20.6414,1982
198.721,0.0574298,0.095307,119.773,3.35363,322
489.957,0.141588,0.23497,295.395,8.27106,794
175.269,0.050654,0.0840622,105.639,2.95789,284
143.179,0.0413839,0.0686753,86.2951,2.41626,232
219.703,0.0635364,0.105434,132.42,3.70777,356
355.471,0.102786,0.17057,214.256,5.99918,576
482.59,0.139535,0.231558,290.894,8.14504,782
538.799,0.155792,0.258533,324.696,9.09148,873
440.057,0.127255,0.211172,265.18,7.42503,713
525.162,0.15183,0.251952,316.57,8.86396,851
368.457,0.106536,0.176793,222.043,6.21719,597
2699.88,0.781386,1.29667,1626.5,45.5421,4374
1605.39,0.464477,0.770753,967.286,27.084,2601
459.204,0.132902,0.220533,276.695,7.74746,744
93.8188,0.0271592,0.0450682,56.5263,1.58274,152
318.488,0.0921952,0.152982,191.894,5.37304,516
2864.03,0.828004,1.37405,1726.43,48.3399,4641
195.017,0.056397,0.0935903,117.542,3.29117,316
477.084,0.137942,0.228906,287.499,8.04996,773
264.797,0.076625,0.127151,159.533,4.46691,429
156.783,0.0453988,0.0753371,94.4513,2.64464,254
466.008,0.1349,0.223858,280.771,7.8616,755
382.088,0.110647,0.1836,230.173,6.44483,619
558.558,0.161505,0.268021,336.588,9.42445,905
238.867,0.0691445,0.114737,143.919,4.02973,387
3169.76,0.917742,1.52292,1909.33,53.4614,5135
2331.61,0.674291,1.11899,1405.25,39.3471,3778
457.289,0.132212,0.219404,275.641,7.71796,741
432.012,0.124962,0.207369,260.366,7.29024,700
610.974,0.176702,0.293232,368.245,10.3109,990
1076.44,0.311405,0.51677,648.576,18.1601,1744
1701.74,0.492721,0.817599,1025.24,28.7067,2757
324.03,0.0937707,0.155608,195.254,5.4671,525
189.489,0.0548555,0.0910249,114.168,3.1967,307
177.722,0.0513668,0.0852472,107.142,2.99997,288
354.241,0.102381,0.169903,213.508,5.97823,574
294.987,0.0852954,0.141547,177.808,4.97862,478
896.772,0.259297,0.430307,540.407,15.1314,1453
382.064,0.11053,0.183416,230.197,6.44551,619
150.591,0.0435674,0.0722978,90.7521,2.54106,244
719.068,0.208036,0.345224,433.248,12.1309,1165
614.768,0.177863,0.295164,370.389,10.3709,996
5506.69,1.59357,2.64437,3318.17,92.9087,8922
359.15,0.103809,0.172273,216.512,6.06233,582
191.915,0.0554695,0.092053,115.698,3.23953,311
211.069,0.061007,0.101244,127.207,3.56179,342
497.429,0.143783,0.238607,299.795,8.39425,806
307.345,0.0888401,0.147428,185.232,5.1865,498
329.537,0.0952642,0.15809,198.648,5.56213,534
203.032,0.0586995,0.0974136,122.385,3.42679,329
209.844,0.0607123,0.100746,126.454,3.54071,340
865.974,0.250543,0.415759,521.751,14.609,1403
1670.14,0.483016,0.801559,1006.39,28.179,2706
426.517,0.123489,0.204914,256.96,7.19487,691
767.173,0.221986,0.368374,462.293,12.9442,1243
212.284,0.0613635,0.101833,127.969,3.58314,344
218.45,0.0631385,0.104779,131.695,3.68745,354
461.018,0.133263,0.221149,277.847,7.77973,747
802.214,0.231849,0.384762,483.628,13.5416,1300
455.46,0.131647,0.218466,274.504,7.68611,738
386.323,0.1117,0.185371,232.86,6.52007,626
138.85,0.0401435,0.0666186,83.6996,2.34359,225
212.331,0.0614376,0.101951,127.923,3.58186,344
447.445,0.129427,0.214784,269.66,7.55048,725
386.371,0.111815,0.185548,232.813,6.51875,626
367.855,0.10646,0.176663,221.655,6.20635,596
214.754,0.0620817,0.103023,129.456,3.62477,348
222.158,0.0642199,0.106572,133.921,3.74979,360
341.272,0.0986848,0.163763,205.706,5.75977,553
149.959,0.0433554,0.0719488,90.3943,2.53104,243
667.193,0.19297,0.320219,402.037,11.257,1081
366.017,0.105889,0.175717,220.526,6.17473,593
2848.2,0.823807,1.3671,1716.55,48.0634,4615
317.235,0.0917271,0.152218,191.168,5.3527,514
127.75,0.0369464,0.0613106,76.9963,2.1559,207
182.043,0.0526212,0.0873267,109.744,3.07284,295
278.318,0.080462,0.133525,167.771,4.69758,451
729.517,0.210972,0.350096,439.613,12.3092,1182
536.9,0.155239,0.257614,323.626,9.06152,870
230.849,0.0667933,0.11084,139.08,3.89423,374
501.185,0.144988,0.240596,301.974,8.45528,812
261.047,0.0754866,0.125267,157.346,4.4057,423
132.686,0.0383712,0.0636743,79.9731,2.23925,215
388.772,0.112369,0.18648,234.367,6.56228,630
216.604,0.0626099,0.103905,130.573,3.65604,351
1125.03,0.325085,0.539491,678.122,18.9874,1823
173.429,0.0501475,0.0832155,104.511,2.92632,281
332.01,0.0959899,0.159293,200.131,5.60367,538
545.617,0.157818,0.261898,328.758,9.20523,884
2624.91,0.759471,1.26031,1581.78,44.2899,4253
292.521,0.0845915,0.140377,176.317,4.93687,474
1206.6,0.348903,0.578998,727.113,20.3592,1955
309.781,0.0895335,0.148579,186.752,5.22906,502
332.035,0.0959871,0.159284,200.107,5.60299,538
520.297,0.150465,0.249693,313.524,8.77868,843
415.362,0.120092,0.199293,250.31,7.00867,673
522.057,0.15088,0.25038,314.729,8.81241,846
388.834,0.112518,0.186711,234.306,6.56058,630
99.9959,0.0289374,0.0480193,60.2404,1.68673,162
380.837,0.110197,0.182864,229.446,6.42448,617
215.381,0.0622863,0.103363,129.818,3.63491,349
207.977,0.0601453,0.0998109,125.353,3.5099,337
369.074,0.106717,0.177096,222.415,6.22761,598
341.901,0.0988727,0.164075,206.066,5.76986,554
225.239,0.0651,0.108038,135.786,3.80201,365
335.706,0.0970354,0.161038,202.37,5.66635,544
193.164,0.0558237,0.0926429,116.427,3.25997,313
130.835,0.0378117,0.0627487,78.8566,2.20799,212
1,0,0,0,0,1
369.665,0.106829,0.177286,222.812,6.23875,599
647.372,0.187197,0.310644,390.204,10.9257,1049
275.881,0.0797695,0.132374,166.252,4.65504,447
138.845,0.040133,0.0666006,83.7042,2.34372,225
106.766,0.03086,0.0512098,64.3497,1.80179,173
146.867,0.0424515,0.0704433,88.5406,2.47914,238
278.42,0.0806621,0.133845,167.671,4.69478,451
700.085,0.202955,0.336761,421.572,11.804,1134
192.656,0.0559264,0.0927931,115.948,3.24656,312
264.893,0.0768874,0.127576,159.439,4.46428,429
248.806,0.0721246,0.119675,149.807,4.1946,403
1322.89,0.383261,0.635959,796.78,22.3098,2143
1,0,0,0,0,1
190.808,0.0554031,0.0919264,114.829,3.21521,309
218.574,0.0634152,0.105219,131.573,3.68405,354
287.089,0.0832593,0.138149,172.85,4.8398,465
132.126,0.0383198,0.0635839,79.5447,2.22725,214
1174.26,0.340509,0.565003,707.033,19.7969,1902
581.535,0.168491,0.279588,350.211,9.8059,942
487.695,0.141345,0.234534,293.705,8.22375,790
213.653,0.0620177,0.102904,128.582,3.60028,346
129.663,0.037615,0.0624112,78.0515,2.18544,210
89.54,0.0260024,0.0431421,53.8821,1.5087,145
54.9442,0.0159283,0.0264305,33.087,0.926435,89
842.772,0.244418,0.405544,507.372,14.2064,1365
255.61,0.0741317,0.123004,153.884,4.30876,414
422.923,0.122671,0.203543,254.621,7.12939,685
127.18,0.0368773,0.0611902,76.5779,2.14418,206
148.778,0.043121,0.0715493,89.5991,2.50877,241
140.137,0.0406225,0.0674042,84.3922,2.36298,227
507.566,0.147335,0.244463,305.488,8.55367,822
162.389,0.0471281,0.0781944,97.749,2.73697,263
202.511,0.0587229,0.097439,121.919,3.41374,328
214.251,0.0621727,0.103158,128.972,3.61122,347
282.17,0.0818723,0.135847,169.856,4.75596,457
126.558,0.0366899,0.0608821,76.2105,2.13389,205
241.433,0.070081,0.116283,145.312,4.06873,391
844.072,0.24496,0.406452,508.052,14.2254,1367
244.516,0.0709725,0.117753,147.175,4.1209,396
498.89,0.144753,0.240178,300.317,8.40886,808
223.506,0.0648167,0.107547,134.554,3.76751,362
185.837,0.0539005,0.0894343,111.887,3.13284,301
166.097,0.0482042,0.0799842,99.9751,2.7993,269
268.581,0.0779249,0.129293,161.685,4.52718,435
263.044,0.0763523,0.126686,158.32,4.43296,426
127.199,0.0369205,0.0612607,76.5591,2.14366,206
188.892,0.0547202,0.0907968,113.777,3.18574,306
267.342,0.0775517,0.128682,160.946,4.50648,433
290.829,0.0844161,0.140066,175.045,4.90126,471
53.099,0.0154047,0.0255598,31.965,0.895021,86
222.872,0.0646251,0.107226,134.199,3.75756,361
329.06,0.0954149,0.158314,198.138,5.54787,533
1407.69,0.408305,0.677489,847.496,23.7299,2280
152.519,0.0442761,0.073466,91.7929,2.5702,247
104.338,0.0302542,0.0501989,62.8224,1.75903,169
208.042,0.0602741,0.100017,125.29,3.50812,337
292.627,0.0848287,0.140757,176.214,4.93398,474
313.617,0.0908807,0.150806,188.854,5.2879,508
303.718,0.0879813,0.145985,182.926,5.12193,492
125.306,0.0362932,0.0602254,75.4836,2.11354,203
132.108,0.0382805,0.0635203,79.5628,2.22776,214
75.3129,0.021822,0.0362107,45.359,1.27005,122
434.025,0.125861,0.208841,261.323,7.31705,703
152.497,0.044233,0.0733942,91.8141,2.5708,247
168.53,0.0488392,0.0810439,101.498,2.84196,273
763.611,0.221246,0.367121,459.923,12.8778,1237
411.131,0.119129,0.197677,247.619,6.93333,666
150.615,0.0436208,0.0723813,90.7284,2.5404,244
125.311,0.0363043,0.0602385,75.4794,2.11342,203
181.507,0.0526255,0.0873199,109.293,3.0602,294
773.575,0.224231,0.372072,465.787,13.042,1253
779.006,0.225638,0.374416,469.255,13.1391,1262
259.35,0.0753054,0.12495,156.079,4.37021,420
308.098,0.089366,0.148283,185.471,5.19319,499
1834.23,0.531838,0.882487,1104.43,30.924,2971
348.792,0.101032,0.167651,210.058,5.88162,565
436.481,0.126551,0.209984,262.823,7.35905,707
1306.92,0.378806,0.62856,787.038,22.0371,2117
530.404,0.153949,0.255435,319.247,8.93892,859
266.743,0.0774068,0.128439,160.556,4.49557,432
108.674,0.0315413,0.0523353,65.4107,1.8315,176
770.022,0.223596,0.370989,463.408,12.9754,1247
1312.2,0.381015,0.632178,789.677,22.111,2125
3666.67,1.06457,1.76634,2206.71,61.7878,5938
495.24,0.143796,0.23859,298.033,8.34492,802
488.452,0.141825,0.235321,293.94,8.23033,791
145.735,0.0423202,0.0702163,87.6973,2.45552,236
1578.33,0.458256,0.760346,949.854,26.5959,2556
217.986,0.0632986,0.105024,131.173,3.67285,353
166.112,0.048235,0.0800327,99.9608,2.7989,269
3462.34,1.0053,1.668,2083.64,58.3419,5607
143.233,0.0415304,0.0689157,86.2415,2.41476,232
314.908,0.0913752,0.151619,189.542,5.30718,510
327.811,0.0949863,0.157618,197.409,5.52745,531
1097.06,0.318075,0.52779,660.594,18.4966,1777
208.049,0.0603142,0.10008,125.283,3.50791,337
159.284,0.0461876,0.076636,95.908,2.68542,258
469.765,0.136088,0.225816,282.951,7.92262,761
529.825,0.153844,0.255258,318.839,8.92748,858
1026.28,0.297975,0.494394,617.637,17.2938,1662
545.261,0.158323,0.26269,328.13,9.18764,883
1680.84,0.488036,0.809753,1011.54,28.3232,2722
1489.42,0.432459,0.717538,896.334,25.0974,2412
702.101,0.203854,0.338234,422.526,11.8307,1137
674.942,0.195975,0.325161,406.164,11.3726,1093
582.924,0.169256,0.280828,350.804,9.8225,944
613.182,0.178041,0.295403,369.012,10.3323,993
471.159,0.136807,0.226992,283.539,7.93908,763
322.909,0.0936441,0.155379,194.399,5.44318,523
413.021,0.119745,0.198696,248.697,6.96351,669
448.85,0.130138,0.215938,270.237,7.56664,727
374.723,0.108606,0.180216,225.669,6.31873,607
