S,I,X,R,D,N
412.838,0.00725749,0.0107176,3.05831,0.0856327,416
727.208,0.0128706,0.0190847,5.60362,0.156901,733
481.232,0.0084945,0.012572,3.64486,0.102056,485
305.58,0.00540454,0.00800773,2.34077,0.0655414,308
550.671,0.00972837,0.0144041,4.18803,0.117265,555
758.263,0.0133029,0.0196204,5.54915,0.155376,764
225.307,0.00394873,0.00581894,1.63774,0.0458568,227
337.333,0.00596491,0.00883464,2.57996,0.072239,340
426.595,0.00755098,0.0111987,3.29373,0.0922245,430
301.6,0.00533857,0.00791391,2.32183,0.0650112,304
543.757,0.00958546,0.0141866,4.1041,0.114915,548
1112.22,0.0196649,0.0291248,8.49324,0.237811,1121
197.443,0.00348949,0.00516771,1.50595,0.0421667,199
753.028,0.0133194,0.0197405,5.77712,0.161759,759
716.308,0.0126729,0.0187855,5.50653,0.154183,722
421.85,0.00738126,0.010873,3.046,0.0852881,425
540.88,0.00949963,0.0140232,3.98507,0.111582,545
582.581,0.0102238,0.0150846,4.27411,0.119675,587
1301.62,0.0230428,0.0341713,10.0411,0.281152,1312
2375.37,0.0419444,0.062086,18.0166,0.504465,2394
867.082,0.0153493,0.0227638,6.69241,0.187388,874
238.129,0.00420529,0.00622492,1.8095,0.0506661,240
318.508,0.00562104,0.00831885,2.41096,0.0675068,321
1228.07,0.0217923,0.0323666,9.61011,0.269083,1238
1799.75,0.0318294,0.0471574,13.7866,0.386024,1814
366.231,0.00642226,0.0094707,2.67804,0.0749852,369
569.432,0.0100923,0.0149762,4.41938,0.123743,574
638.011,0.0112604,0.0166626,4.82641,0.13514,643
626.044,0.0110714,0.0164037,4.79443,0.134244,631
18245.3,0.321899,0.476446,138.02,3.86456,18388
13483.5,0.238284,0.352965,102.997,2.88392,13590
181.65,0.00317689,0.00467611,1.30521,0.0365459,183
759.329,0.0133008,0.0195841,5.48462,0.153569,765
386.119,0.00675941,0.00995414,2.78591,0.0780054,389
2074.65,0.0362766,0.053365,14.8461,0.41569,2090
1572.19,0.0275495,0.0405844,11.4176,0.319693,1584
1042.25,0.0182352,0.026841,7.4996,0.209989,1050
3305.41,0.057833,0.0851072,23.7787,0.665804,3330
1467.16,0.0256377,0.0376999,10.4806,0.293456,1478
1505.13,0.0265687,0.0393695,11.4866,0.321626,1517
1946.66,0.0343508,0.0509073,14.842,0.415577,1962
1360.28,0.0239973,0.0355652,10.367,0.290275,1371
2868.39,0.0506165,0.0750073,21.8675,0.612291,2891
1131.09,0.0199596,0.029576,8.61767,0.241295,1140
454.408,0.00802332,0.0118906,3.47453,0.097287,458
1235.27,0.0217974,0.0322916,9.40983,0.263475,1245
2064.74,0.0364343,0.0540023,15.7294,0.440423,2081
1560.7,0.0275426,0.0408179,11.9009,0.333226,1573
730.245,0.0128883,0.0190974,5.56751,0.15589,736
2320.78,0.0409465,0.0606367,17.6274,0.493567,2339
474.494,0.0082919,0.0121962,3.39077,0.0949415,478
121.087,0.00212246,0.00312935,0.882849,0.0247198,122
511.131,0.00897008,0.013226,3.74217,0.104781,515
1010.34,0.0177306,0.0261599,7.40405,0.207313,1018
413.893,0.0072566,0.0106888,3.00539,0.0841508,417
275.926,0.00483699,0.00712879,2.00632,0.0561769,278
286.843,0.00502995,0.00741058,2.08581,0.0584026,289
1068.58,0.0188595,0.0279337,8.14138,0.227959,1077
968.372,0.0170923,0.0253218,7.37886,0.206608,976
766.948,0.0135375,0.0200602,5.85426,0.163919,773
955.457,0.0168639,0.0249946,7.2964,0.204299,963
1490.24,0.026305,0.038985,11.3755,0.318513,1502
658.794,0.0116312,0.017248,5.0364,0.141019,664
549.657,0.0097056,0.0143851,4.20083,0.117623,554
1188.64,0.0209793,0.0310783,9.05343,0.253496,1198
498.068,0.00879599,0.0130359,3.80375,0.106505,502
753.056,0.0132934,0.0197062,5.75024,0.161007,759
944.555,0.0166745,0.0247007,7.20159,0.201645,952
452.421,0.00798823,0.0118402,3.46194,0.0969345,456
1455.52,0.0256834,0.0380674,11.1047,0.310931,1467
822.884,0.0143974,0.021192,5.91444,0.165604,829
269,0.00470383,0.00692342,1.93443,0.054164,271
662.037,0.0115989,0.0170882,4.79984,0.134395,667
235.218,0.00412723,0.00608805,1.72329,0.0482522,237
755.249,0.0132633,0.0195759,5.5623,0.155744,761
190.564,0.00334146,0.00492383,1.38875,0.0388849,192
691.883,0.0120855,0.0177853,4.94854,0.138559,697
814.579,0.0143774,0.0213064,6.21147,0.173921,821
2019.11,0.0356319,0.0527645,15.3673,0.430285,2035
819.539,0.0144685,0.0214328,6.24975,0.174993,826
709.4,0.012523,0.0185591,5.41747,0.151689,715
1580.54,0.0278963,0.0413318,12.0501,0.337403,1593
957.43,0.0169018,0.0250532,7.32299,0.205044,965
986.227,0.0174085,0.0257893,7.51958,0.210548,994
917.768,0.0162015,0.0240017,6.99607,0.19589,925
1650.99,0.0291388,0.0431824,12.5875,0.352449,1664
3842.69,0.0678177,0.100529,29.3176,0.820894,3873
6748.05,0.119052,0.176416,51.2199,1.43416,6801
747.41,0.0130849,0.0192736,5.40604,0.151369,753
588.654,0.010287,0.0151298,4.20285,0.11768,593
472.402,0.00829978,0.0122496,3.47959,0.0974286,476
484.351,0.00849272,0.0125194,3.52879,0.0988062,488
368.212,0.00646018,0.00952856,2.69604,0.0754891,371
573.717,0.0100425,0.0147855,4.14184,0.115972,578
254.102,0.00444703,0.00655056,1.83535,0.0513899,256
638.293,0.0111519,0.0163974,4.55223,0.127462,643
350.246,0.00618509,0.00915882,2.6638,0.0745863,353
580.449,0.0102433,0.0151629,4.40213,0.12326,585
245.174,0.00429092,0.00631695,1.76561,0.0494372,247
875.555,0.0152955,0.0224892,6.23224,0.174503,882
6901.03,0.120591,0.177355,49.2958,1.38028,6952
874.487,0.0153052,0.0225249,6.29838,0.176355,881
4323.3,0.0754708,0.110927,30.6522,0.858261,4355
374.182,0.00655924,0.00966491,2.72516,0.0763044,377
1140.55,0.0199391,0.029339,8.17674,0.228949,1149
270.001,0.00471932,0.00694293,1.93362,0.0541415,272
355.355,0.00621536,0.00914853,2.55781,0.0716187,358
286.837,0.0050308,0.00741401,2.09221,0.0585818,289
2015.24,0.0355635,0.0526266,15.2437,0.426823,2031
928.778,0.0163706,0.0242116,6.98596,0.195607,936
981.756,0.0171619,0.0252349,7.00546,0.196153,989
316.636,0.00554328,0.00816269,2.28638,0.0640188,319
1390.71,0.0243139,0.0357647,9.94847,0.278557,1401
965.858,0.0168715,0.0248296,6.90706,0.193398,973
560.861,0.00980264,0.0144156,4.00242,0.112068,565
350.405,0.00612446,0.00901106,2.50964,0.0702701,353
490.182,0.00864336,0.0127854,3.69335,0.103414,494
295.692,0.00521684,0.00771846,2.23278,0.0625178,298
743.504,0.0129918,0.0191081,5.31515,0.148824,749
2125.37,0.0371193,0.0545693,15.119,0.423333,2141
1558.47,0.0272511,0.0400738,11.1532,0.312289,1570
828.865,0.0144919,0.021318,5.93263,0.166114,835
1798.52,0.0315034,0.0464118,13.038,0.365063,1812
383.147,0.00670474,0.00986965,2.75881,0.0772468,386
1479.02,0.0258643,0.0380587,10.6209,0.297384,1490
700.736,0.0122833,0.018103,5.0907,0.14254,706
324.458,0.00572827,0.00847917,2.45911,0.068855,327
465.383,0.00820269,0.01213,3.49844,0.0979563,469
434.782,0.00760209,0.0111824,3.11251,0.0871504,438
664.04,0.0116257,0.017121,4.79692,0.134314,669
476.393,0.00835931,0.0123273,3.48855,0.0976793,480
1619.06,0.0282969,0.0416057,11.5438,0.323226,1631
508.225,0.00888901,0.0130818,3.65055,0.102215,512
431.773,0.00756181,0.0111343,3.12086,0.0873842,435
454.579,0.00796902,0.0117445,3.30819,0.0926293,458
175.672,0.00308301,0.00454431,1.28414,0.0359559,177
4599.75,0.0811655,0.120297,35.0682,0.98191,4636
361.19,0.00636663,0.00941951,2.7181,0.0761069,364
411.781,0.00726533,0.0107503,3.114,0.0871921,415
453.624,0.00793178,0.0116812,3.26536,0.0914299,457
414.881,0.00726862,0.0107118,3.01672,0.0844681,418
835.757,0.0146223,0.0215469,6.0373,0.169044,842
114.141,0.00200079,0.00294868,0.830824,0.0232631,115
1794.75,0.0313679,0.0461137,12.8102,0.358685,1808
716.685,0.0125235,0.0184328,5.14004,0.143921,722
351.378,0.00614974,0.00905528,2.53547,0.070993,354
494.321,0.00864875,0.01273,3.55753,0.0996108,498
408.776,0.00722317,0.010696,3.11832,0.0873129,412
422.671,0.00746636,0.0110573,3.22011,0.090163,426
1678.86,0.029626,0.0438386,12.7075,0.355809,1692
420.849,0.00737076,0.0108564,3.04722,0.0853222,424
141.924,0.00249179,0.00367479,1.04116,0.0291526,143
348.353,0.00611583,0.00902158,2.55978,0.0716739,351
372.246,0.00650707,0.0095703,2.66364,0.0745819,375
653.179,0.0114131,0.0167842,4.66206,0.130538,658
1071.09,0.018725,0.0275451,7.65416,0.214317,1079
700.766,0.0122701,0.0180701,5.06195,0.141735,706
688.784,0.0120905,0.0178263,5.04529,0.141268,694
93.2712,0.00164545,0.00243465,0.705004,0.0197401,94
323.504,0.00569596,0.00841495,2.41417,0.0675968,326
263.95,0.00465213,0.00687936,1.98293,0.0555221,266
371.177,0.00651775,0.00961877,2.73042,0.0764516,374
305.566,0.00540959,0.00801913,2.35434,0.0659216,308
488.166,0.00861884,0.0127621,3.70905,0.103853,492
375.205,0.00656852,0.00966794,2.70288,0.0756808,378
371.241,0.00649274,0.00955786,2.6682,0.0747097,374
569.696,0.00999392,0.0147346,4.1628,0.116558,574
189.594,0.00331443,0.00487775,1.35932,0.0380609,191
227.31,0.00397563,0.00585128,1.63476,0.0457734,229
437.759,0.00765084,0.0112617,3.13421,0.0877579,441
545.689,0.00964707,0.0142947,4.17041,0.116771,550
1678.64,0.0297187,0.0440559,12.9241,0.361874,1692
439.557,0.00775796,0.0114819,3.33043,0.0932521,443
1045.28,0.0182682,0.0268679,7.46661,0.209065,1053
184.628,0.00323019,0.00475334,1.32667,0.0371468,186
661.641,0.0117502,0.0174508,5.18493,0.145178,667
265.035,0.00463265,0.0068199,1.90017,0.0532046,267
179.551,0.0031856,0.00472921,1.40195,0.0392545,181
226.32,0.00395647,0.00582275,1.62517,0.0455048,228
946.333,0.0168045,0.0249579,7.41766,0.207695,954
1253.75,0.0222896,0.0331523,9.91634,0.277658,1264
349.251,0.0061678,0.00913724,2.65902,0.0744526,352
7278.09,0.128046,0.18911,54.0833,1.51433,7334
1064.35,0.0189006,0.0280856,8.36561,0.234237,1073
4917.88,0.0858683,0.126193,34.926,0.977927,4954
195.555,0.0034181,0.00502742,1.39766,0.0391346,197
387.143,0.00676539,0.00995102,2.76326,0.0773712,390
1526.75,0.0270868,0.0401942,11.8531,0.331888,1539
168.752,0.00295064,0.00433993,1.20654,0.0337831,170
177.689,0.00310379,0.00456609,1.26782,0.035499,179
258.093,0.00451164,0.00663445,1.84467,0.0516507,260
1,0,0,0,0,1
864.642,0.0150922,0.0221931,6.1484,0.172155,871
1072.1,0.0187271,0.0275317,7.63542,0.213792,1080
10746.8,0.187807,0.276156,76.5593,2.14366,10826
4228.41,0.0740625,0.109098,30.5532,0.855489,4260
101.251,0.00177014,0.00260464,0.724808,0.0202946,102
1032.83,0.0182664,0.0270661,7.90227,0.221264,1041
211.321,0.00373983,0.0055429,1.62392,0.0454697,213
256.108,0.00447664,0.00658361,1.82967,0.0512309,258
409.97,0.00715706,0.0105348,2.92989,0.0820368,413
82.3886,0.00143972,0.00211902,0.591259,0.0165552,83
277.951,0.00485618,0.007139,1.98178,0.0554898,280
652.183,0.0113924,0.0167642,4.65877,0.130446,657
151.868,0.00265788,0.00391224,1.09501,0.0306604,153
973.802,0.0170234,0.0250424,6.96103,0.194909,981
254.121,0.00444294,0.00653315,1.81679,0.0508702,256
346.437,0.00605523,0.00891086,2.47885,0.0694078,349
308.725,0.00539291,0.00793038,2.20003,0.0616008,311
180.652,0.00316191,0.00465588,1.30363,0.0365018,182
463.557,0.00810758,0.0119281,3.32992,0.0932376,467
1832.51,0.031992,0.0470263,13.044,0.365233,1846
139.963,0.00244718,0.00359977,1.00283,0.0280792,141
430.809,0.00753394,0.0110832,3.08581,0.0864026,434
342.464,0.00598744,0.00880793,2.45299,0.0686838,345
162.794,0.00284533,0.00418724,1.16624,0.0326546,164
258.086,0.00451092,0.00663838,1.85104,0.051829,260
365.297,0.00638574,0.00939496,2.61359,0.0731805,368
237.237,0.00414797,0.00610482,1.70471,0.0477318,239
393.088,0.00686939,0.010108,2.81642,0.0788598,396
176.69,0.00309088,0.00454576,1.26677,0.0354695,178
555.89,0.00971778,0.0142912,3.97517,0.111305,560
112.165,0.00196252,0.00288823,0.807997,0.0226239,113
1611.14,0.028132,0.0413581,11.4675,0.321089,1623
477.463,0.00834741,0.0122775,3.42051,0.0957744,481
269.01,0.00470106,0.00691576,1.92426,0.0538792,271
224.333,0.00392499,0.00577387,1.61177,0.0451296,226
407.973,0.00713677,0.0105013,2.92765,0.0819742,411
306.733,0.00535935,0.00788421,2.19258,0.0613922,309
571.774,0.00999664,0.0147043,4.08661,0.114425,576
276.95,0.00484338,0.0071238,1.98236,0.0555062,279
172.71,0.00302398,0.00445279,1.24746,0.0349289,174
134.995,0.0023632,0.00347937,0.9722,0.0272216,136
230.295,0.00402665,0.00592522,1.64884,0.0461676,232
239.23,0.00418299,0.00615308,1.71222,0.0479421,241
3104.11,0.0542469,0.0797526,22.133,0.619723,3127
662.08,0.0115875,0.0170531,4.75766,0.133214,667
144.926,0.0025333,0.00372694,1.0382,0.0290697,146
152.866,0.00267317,0.00393316,1.0965,0.0307019,154
779.253,0.0136147,0.0200246,5.55806,0.155626,785
176.694,0.00308921,0.00454534,1.26333,0.0353733,178
844.749,0.0147668,0.0217206,6.04515,0.169264,851
430.81,0.00753052,0.0110779,3.08504,0.0863811,434
941.071,0.0164379,0.0241679,6.70061,0.187617,948
1967.28,0.034457,0.0507506,14.234,0.398553,1982
319.64,0.0055873,0.00821641,2.28276,0.0639174,322
788.189,0.0137679,0.020247,5.61982,0.157355,794
281.913,0.00492889,0.0072495,2.01837,0.0565144,284
230.291,0.00402703,0.00592532,1.65238,0.0462667,232
353.324,0.00619804,0.00914394,2.58776,0.0724573,356
571.687,0.0100253,0.0147801,4.17091,0.116786,576
776.168,0.0136021,0.0200474,5.64026,0.157927,782
866.47,0.0151952,0.022397,6.31567,0.176839,873
707.648,0.0124168,0.0183103,5.17643,0.14494,713
844.67,0.0147928,0.0217959,6.12165,0.171406,851
592.541,0.0103888,0.0153108,4.31278,0.120758,597
4339.99,0.0766201,0.113417,32.8964,0.9211,4374
2581.09,0.0454355,0.0671414,19.2565,0.539182,2601
738.212,0.0130339,0.0192939,5.59916,0.156776,744
150.803,0.00266729,0.00395334,1.15817,0.0324287,152
511.953,0.00905262,0.0134084,3.9147,0.109612,516
4606.63,0.0806215,0.118722,33.2393,0.930699,4641
313.623,0.00550502,0.00812406,2.29903,0.0643728,316
767.232,0.0134485,0.0198182,5.57809,0.156187,773
425.682,0.0075086,0.0111064,3.20994,0.0898782,429
251.978,0.00446758,0.006628,1.95604,0.0547691,254
749.07,0.013251,0.0196362,5.73672,0.160628,755
614.071,0.0108829,0.0161543,4.76868,0.133523,619
898.217,0.0157573,0.023226,6.56009,0.183683,905
383.968,0.00678702,0.0100546,2.93311,0.082127,387
5094.31,0.0902107,0.133813,39.3651,1.10222,5135
3749.5,0.0658229,0.0971035,27.5651,0.771823,3778
735.479,0.0128882,0.0189913,5.33954,0.149507,741
694.681,0.012213,0.0180346,5.14442,0.144044,700
982.522,0.0172589,0.02547,7.23239,0.202507,990
1730.68,0.0304657,0.045019,12.887,0.360836,1744
2735.18,0.0484427,0.0718247,21.106,0.590969,2757
520.932,0.0091918,0.013602,3.93493,0.110178,525
304.592,0.00538659,0.00798105,2.32911,0.0652149,307
285.876,0.00500202,0.00735974,2.05444,0.0575242,288
569.783,0.00996522,0.0146623,4.07812,0.114187,574
474.415,0.00832103,0.0122703,3.4671,0.0970787,478
1442.15,0.0252859,0.0372664,10.494,0.293833,1453
614.267,0.0108124,0.0159743,4.57769,0.128175,619
242.133,0.00426315,0.00629957,1.80609,0.0505705,244
1156.08,0.0203631,0.0300885,8.6326,0.241713,1165
988.363,0.0174141,0.0257373,7.38741,0.206847,996
8853.08,0.156132,0.230967,66.6699,1.86676,8922
577.709,0.0101049,0.0148731,4.15008,0.116202,582
308.71,0.00539955,0.0079456,2.21462,0.0620093,311
339.476,0.00593921,0.00874005,2.44096,0.0683468,342
800.047,0.0139969,0.0206006,5.75685,0.161192,806
494.325,0.00864942,0.0127293,3.55415,0.0995162,498
530.035,0.00928179,0.0136714,3.8349,0.107377,534
326.543,0.00572525,0.00843521,2.37586,0.0665241,329
337.392,0.00594188,0.00878375,2.52255,0.0706314,340
1392.24,0.0245236,0.0362373,10.4087,0.291444,1403
2685.6,0.0471537,0.0695809,19.731,0.552469,2706
685.532,0.0121367,0.0180014,5.28931,0.148101,691
1233.4,0.0217461,0.0321622,9.28762,0.260053,1243
341.456,0.00597654,0.00879827,2.46035,0.0688897,344
351.395,0.00614493,0.00904479,2.51955,0.0705473,354
741.472,0.0129833,0.0191093,5.34603,0.149689,747
1290.46,0.0225681,0.0331934,9.22966,0.25843,1300
732.567,0.0128135,0.018855,5.25428,0.14712,738
621.32,0.0108957,0.0160605,4.52632,0.126737,626
223.324,0.00391252,0.00576502,1.62128,0.0453959,225
341.35,0.00601704,0.00889581,2.56341,0.0717754,344
719.474,0.0126538,0.0186946,5.34519,0.149665,725
621.137,0.0109639,0.0162252,4.70445,0.131724,626
591.367,0.0104414,0.015457,4.48165,0.125486,596
345.422,0.00604641,0.0089035,2.49292,0.0698018,348
357.332,0.00625682,0.00921237,2.58018,0.072245,360
548.853,0.00962934,0.0141974,4.01074,0.112301,553
241.189,0.00422794,0.00622944,1.75158,0.0490442,243
1072.84,0.0188489,0.027813,7.89479,0.221054,1081
588.462,0.0103612,0.0153082,4.38982,0.122915,593
4580.04,0.0804731,0.118815,33.8128,0.946759,4615
510.154,0.00894451,0.013189,3.71996,0.104159,514
205.437,0.00360814,0.00532162,1.51147,0.0423213,207
292.817,0.00512465,0.00754573,2.1109,0.0591053,295
447.645,0.0078442,0.011556,3.24428,0.0908398,451
1173.11,0.0205888,0.0303638,8.59977,0.240794,1182
863.498,0.0151409,0.022316,6.2882,0.17607,870
371.117,0.0065426,0.00967391,2.7885,0.078078,374
805.806,0.014182,0.0209435,5.99075,0.167741,812
419.822,0.00736827,0.010863,3.07417,0.0860767,423
213.38,0.00374564,0.00552642,1.56698,0.0438753,215
625.362,0.0109383,0.0160984,4.48519,0.125585,630
348.402,0.00609743,0.00897955,2.51229,0.0703442,351
1809.71,0.0315856,0.0464265,12.8493,0.35978,1823
278.899,0.00489114,0.00720819,2.03174,0.0568888,281
533.991,0.00935721,0.0137881,3.87687,0.108552,538
877.287,0.0154271,0.0227765,6.49295,0.181803,884
4220.24,0.0743868,0.10997,31.6909,0.887345,4253
470.432,0.00825727,0.012178,3.45068,0.0966192,474
1940.34,0.0340472,0.050192,14.1743,0.396879,1955
498.305,0.00871333,0.0128209,3.57295,0.100042,502
534.019,0.00935119,0.0137662,3.85037,0.10781,538
836.661,0.0146832,0.0216552,6.13112,0.171671,843
667.981,0.0117088,0.0172592,4.85421,0.135918,673
839.791,0.0146787,0.0215919,6.0042,0.168118,846
625.132,0.0110256,0.0163036,4.70838,0.131835,630
160.744,0.00283573,0.00419531,1.21463,0.0340098,162
612.242,0.010795,0.0159613,4.60198,0.128855,617
346.369,0.00608089,0.0089701,2.54438,0.0712427,349
334.462,0.00587279,0.00866097,2.4546,0.0687287,337
593.522,0.0104114,0.0153459,4.33058,0.121256,598
549.821,0.00965542,0.0142426,4.0423,0.113184,554
362.311,0.00633799,0.00932596,2.60027,0.0728077,365
539.98,0.009453,0.0139176,3.88748,0.10885,544
310.704,0.00542786,0.007984,2.22029,0.0621681,313
210.447,0.0036781,0.0054091,1.50218,0.0420609,212
1,0,0,0,0,1
594.619,0.0103863,0.0152724,4.23682,0.118631,599
1041.15,0.018266,0.0269208,7.5942,0.212638,1049
443.656,0.00778053,0.011469,3.23387,0.0905484,447
223.338,0.00390703,0.00575112,1.60721,0.0450018,225
171.725,0.00300298,0.00441989,1.23346,0.0345368,173
236.248,0.00413041,0.00607777,1.69426,0.0474392,238
447.333,0.00795999,0.0118381,3.54804,0.0993451,451
1124.55,0.0200994,0.0299818,9.14316,0.256008,1134
309.25,0.00557969,0.00837547,2.66109,0.0745106,312
425.242,0.00766685,0.0114994,3.63675,0.101829,429
399.653,0.00713916,0.0106414,3.23825,0.0906709,403
2125.6,0.0378067,0.0562224,16.8299,0.471238,2143
1,0,0,0,0,1
306.273,0.00553209,0.00830878,2.63937,0.0739024,309
350.955,0.00630643,0.00944125,2.94676,0.0825092,354
461.069,0.00825946,0.0123416,3.80371,0.106504,465
212.185,0.00380169,0.00568246,1.75612,0.0491714,214
1886.01,0.0337671,0.0504236,15.4725,0.43323,1902
934.327,0.0166352,0.0247432,7.42377,0.207866,942
783.492,0.0139724,0.0208144,6.29717,0.176321,790
342.956,0.00618645,0.00928381,2.94626,0.0824952,346
208.206,0.00373903,0.00559232,1.73617,0.0486126,210
143.714,0.00259889,0.00390303,1.24458,0.0348482,145
88.2579,0.00157883,0.00235358,0.718079,0.0201062,89
1353.51,0.0242475,0.0362191,11.1196,0.311348,1365
410.5,0.00735561,0.0109862,3.38686,0.0948321,414
679.173,0.0121809,0.0182137,5.63874,0.157885,685
204.27,0.003657,0.00546011,1.67446,0.046885,206
239.014,0.00426562,0.00635504,1.92176,0.0538091,241
225.114,0.00402028,0.00599435,1.82488,0.0510966,227
814.814,0.0146953,0.0220426,6.95498,0.19474,822
260.717,0.00469523,0.00703631,2.20901,0.0618524,263
325.239,0.00582478,0.00869713,2.67121,0.0747938,328
344.001,0.00618964,0.00927047,2.90188,0.0812527,347
453.066,0.0081467,0.0121972,3.80705,0.106597,457
203.291,0.00363429,0.00542051,1.65342,0.0462958,205
387.582,0.00699001,0.0104846,3.3079,0.0926212,391
1355.15,0.0244017,0.0365644,11.4681,0.321107,1367
392.552,0.00707373,0.0106038,3.33691,0.0934336,396
801.053,0.0144028,0.0215633,6.72322,0.18825,808
358.947,0.00642832,0.00960321,2.95409,0.0827145,362
298.446,0.00535085,0.00799865,2.47124,0.0691946,301
266.66,0.00480322,0.00719932,2.26498,0.0634196,269
431.268,0.00774801,0.0115974,3.61145,0.101121,435
422.283,0.00761349,0.0114177,3.59746,0.100729,426
204.2,0.00368084,0.00552043,1.74174,0.0487687,206
303.529,0.00539426,0.00801752,2.39089,0.0669449,306
429.301,0.00770647,0.0115293,3.57983,0.100235,433
466.893,0.00841696,0.0126221,3.97461,0.111289,471
85.2641,0.00153125,0.00229096,0.712181,0.0199411,86
357.974,0.00640545,0.00955995,2.92799,0.0819837,361
528.539,0.00945625,0.0141122,4.31652,0.120863,533
2260.64,0.0405538,0.0606147,18.7364,0.524619,2280
244.83,0.00441792,0.00663033,2.1002,0.0588057,247
167.58,0.00299795,0.00447701,1.37361,0.038461,169
334.254,0.00594944,0.00884935,2.65659,0.0743845,337
470.061,0.00839916,0.0125234,3.81123,0.106714,474
503.833,0.00898019,0.0133701,4.03192,0.112894,508
488.035,0.00866994,0.0128825,3.83641,0.107419,492
201.366,0.00357706,0.00531492,1.58117,0.0442728,203
212.248,0.00377968,0.00562663,1.69475,0.047453,214
121.005,0.00215409,0.0032055,0.962595,0.0269527,122
697.077,0.0124824,0.0186447,5.73134,0.160477,703
244.902,0.00439188,0.00656727,2.03066,0.0568585,247
270.756,0.00482746,0.00719112,2.17147,0.0608012,273
