S,I,X,R,D,N
1120.79,0.103215,0.0345388,0.0682803,0.00191185,1121
198.963,0.0181566,0.00612289,0.0121116,0.000339125,199
758.858,0.0700487,0.0236272,0.0468006,0.00131042,759
721.864,0.0669365,0.0225885,0.0447534,0.00125309,722
424.932,0.0343183,0.0112805,0.0219089,0.000613449,425
544.908,0.0461101,0.0152477,0.0298082,0.00083463,545
586.902,0.0491571,0.0162289,0.0316407,0.000885938,587
1311.75,0.123447,0.0415673,0.08253,0.00231084,1312
2393.56,0.216882,0.0723919,0.142523,0.00399064,2394
873.833,0.0823624,0.027716,0.0548922,0.00153698,874
239.956,0.0216565,0.00726883,0.0143715,0.000402402,240
320.942,0.0289411,0.00965084,0.019031,0.000532869,321
1237.76,0.119419,0.040439,0.0807974,0.00226233,1238
1813.66,0.167606,0.0561566,0.111107,0.003111,1814
368.939,0.0307235,0.0100676,0.0196413,0.000549956,369
573.889,0.0546393,0.0184674,0.0367002,0.00102761,574
642.884,0.0579373,0.0192775,0.0380073,0.0010642,643
630.882,0.0585262,0.0196226,0.0388848,0.00108878,631
18384.7,1.6437,0.54973,1.07992,0.0302378,18388
13587.5,1.24305,0.416131,0.822594,0.0230326,13590
182.971,0.0147715,0.00481233,0.00931665,0.000260866,183
764.878,0.0616647,0.0202078,0.0392925,0.00110019,765
388.938,0.0315715,0.0102859,0.0199561,0.000558771,389
2089.67,0.164332,0.0538755,0.104265,0.00291943,2090
1583.74,0.130106,0.0427638,0.0832192,0.00233014,1584
1049.83,0.0842675,0.0276129,0.0535642,0.0014998,1050
3329.47,0.267073,0.0870294,0.168581,0.00472028,3330
1477.77,0.116426,0.0377951,0.0731156,0.00204724,1478
1516.72,0.140245,0.0471014,0.0930965,0.0026067,1517
1961.64,0.179795,0.0601598,0.118584,0.00332035,1962
1370.75,0.125868,0.0420924,0.0831383,0.00232787,1371
2890.47,0.265512,0.0883854,0.174275,0.00487971,2891
1139.79,0.104885,0.0350927,0.069336,0.00194141,1140
457.915,0.0422258,0.0141992,0.0281073,0.000787004,458
1244.77,0.114803,0.0385578,0.0760757,0.00213012,1245
2080.62,0.190322,0.0637583,0.125703,0.0035197,2081
1572.71,0.144263,0.0483157,0.0955627,0.00267575,1573
735.863,0.0679777,0.022835,0.0452435,0.00126682,736
2338.57,0.214192,0.0717539,0.142064,0.00397779,2339
477.925,0.0377481,0.0124176,0.0240164,0.000672458,478
121.98,0.0100609,0.00330295,0.00644053,0.000180335,122
514.914,0.0430861,0.0141762,0.0276278,0.000773579,515
1017.83,0.0851821,0.0282054,0.0550971,0.00154272,1018
416.932,0.0341671,0.011191,0.0218271,0.00061116,417
277.955,0.0228142,0.00749202,0.0146084,0.000409036,278
288.953,0.0236625,0.00777129,0.0151065,0.000422983,289
1076.8,0.0995496,0.0333941,0.0660728,0.00185004,1077
975.819,0.0898997,0.0300804,0.0593368,0.00166143,976
772.856,0.0712934,0.0239364,0.0473131,0.00132477,773
962.82,0.0892234,0.0298858,0.0590643,0.0016538,963
1501.72,0.138734,0.0465407,0.0919732,0.00257525,1502
663.876,0.0613685,0.0205957,0.0406833,0.00113913,664
553.896,0.0514404,0.0171881,0.0340022,0.000952062,554
1197.78,0.110216,0.0368661,0.0728763,0.00204054,1198
501.906,0.0465124,0.0156324,0.0309556,0.000866756,502
758.858,0.0703876,0.0236467,0.0467724,0.00130963,759
951.822,0.0879782,0.0295672,0.0584162,0.00163565,952
455.914,0.0426873,0.0143678,0.0284477,0.000796535,456
1466.73,0.135631,0.0453365,0.0894661,0.00250505,1467
828.869,0.0662939,0.0215631,0.0418458,0.00117168,829
270.957,0.0215402,0.00705425,0.013721,0.000384189,271
666.892,0.0546157,0.0179041,0.034892,0.000976977,667
236.961,0.0197086,0.00649651,0.0126965,0.000355502,237
760.871,0.0648085,0.0213364,0.0416526,0.00116627,761
191.968,0.016052,0.00524785,0.0101846,0.000285168,192
696.891,0.0554209,0.017978,0.0347923,0.000974184,697
820.847,0.0753505,0.0254829,0.0504155,0.00141163,821
2034.62,0.186451,0.0626075,0.12392,0.00346975,2035
825.845,0.0765283,0.0257456,0.0508409,0.00142355,826
714.867,0.065938,0.0221734,0.0438702,0.00122836,715
1592.7,0.146669,0.0492876,0.0972165,0.00272206,1593
964.819,0.089536,0.0300441,0.0594047,0.00166333,965
993.814,0.0918965,0.0308946,0.061052,0.00170946,994
924.827,0.085804,0.028761,0.0568824,0.00159271,925
1663.69,0.153562,0.0516029,0.10196,0.00285488,1664
3872.29,0.354802,0.118751,0.234113,0.00655518,3873
6799.76,0.615634,0.206047,0.405849,0.0113638,6801
752.879,0.0609413,0.0199179,0.0387817,0.00108589,753
592.908,0.0464997,0.0151483,0.0293193,0.000820941,593
475.919,0.0405975,0.0133997,0.0261607,0.000732499,476
487.92,0.0402007,0.0131959,0.0257267,0.000720347,488
370.938,0.0308275,0.0102053,0.0199466,0.000558504,371
577.908,0.0466146,0.0152479,0.0296675,0.000830689,578
255.959,0.0206193,0.00675576,0.0131576,0.000368413,256
642.9,0.0503631,0.0164564,0.031817,0.000890877,643
352.936,0.031923,0.010635,0.0210509,0.000589426,353
584.894,0.052853,0.0176831,0.0347972,0.000974321,585
246.961,0.0197127,0.00647382,0.0125723,0.000352023,247
881.864,0.068523,0.0224608,0.0434676,0.00121709,882
6950.92,0.546327,0.178123,0.344605,0.00964895,6952
880.86,0.0706669,0.0231106,0.0447946,0.00125425,881
4354.34,0.335936,0.109411,0.211759,0.00592925,4355
376.938,0.0309038,0.0102134,0.0198701,0.000556362,377
1148.82,0.0914049,0.029931,0.0579306,0.00162206,1149
271.957,0.0215579,0.00702754,0.0136542,0.000382317,272
357.944,0.0285564,0.00931602,0.0180515,0.000505443,358
288.953,0.0238573,0.00784448,0.0152866,0.000428023,289
2030.63,0.18158,0.0607969,0.119774,0.00335367,2031
935.833,0.0827932,0.0277214,0.0545048,0.00152613,936
988.846,0.078442,0.025462,0.0492007,0.00137762,989
318.949,0.0259496,0.00844506,0.0163739,0.000458469,319
1400.78,0.110751,0.0361162,0.0699562,0.00195877,1401
972.847,0.077054,0.0252537,0.0489503,0.00137061,973
564.912,0.0444708,0.0144543,0.0279924,0.000783787,565
352.945,0.0281076,0.00914314,0.0177132,0.000495969,353
493.912,0.044065,0.0147013,0.0289011,0.00080923,494
297.946,0.0266827,0.00891057,0.0175417,0.000491169,298
748.884,0.0586119,0.0191361,0.0370961,0.00103869,749
2140.67,0.167901,0.0544809,0.105318,0.00294891,2141
1569.75,0.124848,0.0405732,0.0783455,0.00219367,1570
834.87,0.0658916,0.021548,0.0417658,0.00116944,835
1811.71,0.148342,0.0488124,0.0948779,0.00265658,1812
385.939,0.0309953,0.0101438,0.0196734,0.000550857,386
1489.76,0.11895,0.0387477,0.0752532,0.00210709,1490
705.885,0.0579252,0.0190018,0.037016,0.00103645,706
326.94,0.0295566,0.00989838,0.0195329,0.00054692,327
468.917,0.0417248,0.0138045,0.0271172,0.000759281,469
437.931,0.0347295,0.0113041,0.0218895,0.000612905,438
668.892,0.0547744,0.0178553,0.0346392,0.000969896,669
479.92,0.0402002,0.0132553,0.0258004,0.000722411,480
1630.75,0.12754,0.0417528,0.0807935,0.00226222,1631
511.919,0.0409485,0.0133942,0.0259531,0.000726688,512
434.93,0.0354407,0.0115859,0.0225309,0.000630865,435
457.925,0.0377065,0.0123933,0.0241269,0.000675553,458
176.971,0.0147109,0.00486133,0.00948091,0.000265465,177
4635.14,0.426701,0.141653,0.279242,0.00781877,4636
363.935,0.0321517,0.0107671,0.0211947,0.000593452,364
414.925,0.0371428,0.012449,0.0245356,0.000686997,415
456.927,0.0366552,0.012004,0.0232641,0.000651395,457
417.932,0.0342751,0.0113004,0.021979,0.000615411,418
841.865,0.0684159,0.0223677,0.0434047,0.00121533,842
114.981,0.00951809,0.00310961,0.00603514,0.000168984,115
1807.72,0.141611,0.0461642,0.089169,0.00249673,1808
721.887,0.0574567,0.0187323,0.0362618,0.00101533,722
353.943,0.0287751,0.00940207,0.01823,0.00051044,354
497.921,0.0401395,0.0131114,0.0254251,0.000711903,498
411.924,0.037583,0.0125724,0.0248442,0.000695638,412
425.922,0.0384871,0.012872,0.0254845,0.000713565,426
1691.7,0.150534,0.0504619,0.0995359,0.00278701,1692
423.932,0.0343399,0.0112824,0.0219214,0.0006138,424
142.976,0.0120672,0.00398911,0.00776982,0.000217555,143
350.941,0.029534,0.00975137,0.0190315,0.000532881,351
374.941,0.029801,0.00969175,0.0187463,0.000524897,375
657.898,0.0517427,0.0168781,0.032697,0.000915516,658
1078.83,0.0853152,0.0278667,0.0538746,0.00150849,1079
705.886,0.0572024,0.0188305,0.03649,0.00102172,706
693.885,0.0578923,0.0190027,0.037038,0.00103706,694
93.9831,0.00840811,0.00279606,0.00550471,0.000154132,94
325.943,0.0285867,0.00946103,0.018503,0.000518085,326
265.953,0.0234605,0.00783822,0.0154308,0.000432063,266
373.937,0.0313687,0.01037,0.0202968,0.00056831,374
307.942,0.0288676,0.00973264,0.0193128,0.000540759,308
491.911,0.0442439,0.0148339,0.029328,0.000821185,492
377.94,0.0303932,0.00992811,0.0192645,0.000539407,378
373.941,0.0298687,0.00972757,0.0188736,0.000528462,374
573.905,0.0477856,0.0157442,0.0306964,0.000859499,574
190.97,0.0151594,0.00494729,0.00958907,0.000268494,191
228.964,0.0181128,0.00597493,0.011615,0.000325221,229
440.931,0.0351258,0.0114716,0.0221425,0.000619991,441
549.898,0.0503294,0.0169372,0.0335105,0.000938295,550
1691.68,0.157595,0.0529406,0.105001,0.00294002,1692
442.92,0.0398351,0.0133687,0.0263488,0.000737765,443
1052.84,0.0828474,0.0270758,0.052507,0.00147019,1053
185.971,0.0148602,0.00486038,0.00942669,0.000263947,186
666.868,0.064937,0.021978,0.0438145,0.00122681,667
266.958,0.0212261,0.00693474,0.0134686,0.000377121,267
180.965,0.0175071,0.00590881,0.0117363,0.000328615,181
227.964,0.0181336,0.00590246,0.0114569,0.000320793,228
953.812,0.0926709,0.0312762,0.0622625,0.00174335,954
1263.75,0.124598,0.0421576,0.0843987,0.00236316,1264
351.935,0.0322019,0.0107033,0.0211185,0.000591317,352
7332.74,0.632221,0.209602,0.410397,0.0114911,7334
1072.79,0.105014,0.035492,0.0708086,0.00198264,1073
4953.24,0.387421,0.126066,0.243365,0.00681422,4954
196.969,0.0155402,0.0050715,0.0098589,0.000276049,197
389.939,0.0308427,0.0100567,0.0195369,0.000547033,390
1538.7,0.146222,0.0495294,0.0986416,0.00276197,1539
169.973,0.0134359,0.0043762,0.00848849,0.000237678,170
178.972,0.0142998,0.00467919,0.00910045,0.000254813,179
259.959,0.0206716,0.00671872,0.0130469,0.000365314,260
1,0,0,0,0,1
870.866,0.0678997,0.0220733,0.0427323,0.00119651,871
1079.83,0.084022,0.0273537,0.0531304,0.00148765,1080
10824.3,0.851859,0.278308,0.537725,0.0150563,10826
4259.31,0.347467,0.113844,0.221216,0.00619404,4260
101.984,0.00802155,0.00263391,0.00511314,0.000143168,102
1040.81,0.0961661,0.0321762,0.0636334,0.00178173,1041
212.96,0.0197066,0.00663778,0.0131884,0.000369275,213
257.96,0.0204071,0.00664331,0.0128753,0.000360509,258
412.936,0.0325448,0.0106344,0.0206563,0.000578375,413
82.9868,0.00664558,0.00218374,0.00423329,0.000118532,83
279.956,0.0220621,0.00723443,0.014035,0.00039298,280
656.898,0.051795,0.0168778,0.0327789,0.000917809,657
152.975,0.0124144,0.00404949,0.00790473,0.000221333,153
980.848,0.0767774,0.0251832,0.0489606,0.0013709,981
255.96,0.0202577,0.00662747,0.0128455,0.000359675,256
348.946,0.0274754,0.00900444,0.0174812,0.000489474,349
310.952,0.0243774,0.00794096,0.0154124,0.000431548,311
181.971,0.0148354,0.00485958,0.00947061,0.000265177,182
466.926,0.0373959,0.0121937,0.0236535,0.000662297,467
1845.71,0.144947,0.047346,0.0920649,0.00257782,1846
140.978,0.0111234,0.00363991,0.00708613,0.000198412,141
433.931,0.0346505,0.0112953,0.0219539,0.000614709,434
344.946,0.0273584,0.00896798,0.0174282,0.000487989,345
163.974,0.0130635,0.00426955,0.00830693,0.000232594,164
259.959,0.0206711,0.00675715,0.0131316,0.000367685,260
367.942,0.029322,0.00953301,0.0184303,0.000516049,368
238.962,0.0189652,0.00624036,0.0121424,0.000339988,239
395.938,0.0314502,0.0102703,0.0199714,0.0005592,396
177.972,0.0140594,0.00460042,0.00892894,0.00025001,178
559.913,0.044221,0.0144124,0.0279216,0.000781805,560
112.982,0.00899228,0.00295536,0.00572639,0.000160339,113
1622.75,0.127266,0.0415386,0.0805135,0.00225438,1623
480.924,0.0384488,0.0125966,0.0244838,0.000685547,481
270.958,0.0213716,0.00703982,0.0136398,0.000381915,271
225.964,0.0179039,0.00589654,0.0114524,0.000320668,226
410.936,0.03264,0.010635,0.0205934,0.000576616,411
308.952,0.0245317,0.00798177,0.0154399,0.000432317,309
575.91,0.0454467,0.0148342,0.0287556,0.000805156,576
278.956,0.022177,0.00725246,0.0140224,0.000392626,279
173.972,0.0139848,0.00461272,0.00898346,0.000251537,174
135.978,0.0109471,0.00359045,0.00697559,0.000195316,136
231.964,0.0182723,0.00600552,0.0116398,0.000325916,232
240.962,0.0190801,0.00622677,0.0120512,0.000337433,241
3126.51,0.246107,0.079963,0.154719,0.00433212,3127
666.894,0.0533767,0.0174672,0.0338348,0.000947375,667
145.977,0.0115629,0.00377678,0.00732185,0.000205012,146
153.976,0.0123062,0.00400641,0.00776242,0.000217348,154
784.879,0.061094,0.0200626,0.0389188,0.00108973,785
177.972,0.0142122,0.00460771,0.00894516,0.000250465,178
850.868,0.0666069,0.0218404,0.0423163,0.00118486,851
433.932,0.0345696,0.0112281,0.0217057,0.000607761,434
947.854,0.0742103,0.0241127,0.0466256,0.00130552,948
1981.68,0.160896,0.0527467,0.102459,0.00286885,1982
321.95,0.0254312,0.00828909,0.016172,0.000452817,322
793.877,0.06246,0.0202521,0.0391379,0.00109586,794
283.955,0.0226755,0.00736842,0.0142856,0.000399998,284
231.963,0.018466,0.00607253,0.0118059,0.000330565,232
355.941,0.0296381,0.00977265,0.0190652,0.000533827,356
575.906,0.0473992,0.0155927,0.0304101,0.000851483,576
781.873,0.0639722,0.0209871,0.0408312,0.00114327,782
872.857,0.0720342,0.0236801,0.0460335,0.00128894,873
712.882,0.0591154,0.0194372,0.037948,0.00106254,713
850.863,0.0690015,0.02268,0.0441283,0.00123559,851
596.903,0.0490292,0.0161331,0.0314197,0.00087975,597
4373.2,0.395292,0.132011,0.260714,0.0073,4374
2600.55,0.225816,0.0750976,0.147208,0.00412184,2601
743.864,0.0674181,0.0225213,0.0444606,0.0012449,744
151.971,0.014151,0.00473587,0.00938678,0.00026283,152
515.904,0.0475675,0.0159896,0.0316178,0.000885299,516
4640.26,0.374918,0.122681,0.237778,0.00665779,4641
315.947,0.0264087,0.00868567,0.0169689,0.00047513,316
772.874,0.063597,0.0207729,0.0403449,0.00112966,773
428.923,0.0381154,0.0127197,0.025075,0.000702101,429
253.951,0.024303,0.00814525,0.0162021,0.000453658,254
754.859,0.0698222,0.0233271,0.0461709,0.00129278,755
618.881,0.0589372,0.0199039,0.0395369,0.00110703,619
904.85,0.075304,0.0247369,0.0481609,0.0013485,905
386.928,0.035501,0.0119714,0.0236696,0.00066275,387
5134.02,0.484712,0.163047,0.322627,0.00903356,5135
3777.37,0.317267,0.1045,0.204128,0.00571558,3778
740.88,0.0605909,0.0198058,0.0384355,0.00107619,741
699.88,0.059854,0.0198912,0.0389158,0.00108964,700
989.833,0.0840191,0.0276285,0.0540522,0.00151346,990
1743.7,0.151266,0.0501163,0.0982496,0.00275099,1744
2756.48,0.258177,0.0866828,0.172026,0.00481672,2757
524.905,0.0472935,0.0157016,0.030966,0.000867049,525
306.943,0.0284062,0.00953427,0.0188884,0.000528876,307
287.955,0.0229922,0.00749592,0.0145646,0.000407808,288
573.91,0.045284,0.0148136,0.0287026,0.000803673,574
477.921,0.0397469,0.0130725,0.0254428,0.000712398,478
1452.76,0.119115,0.0392108,0.076436,0.00214021,1453
618.892,0.0535858,0.017877,0.0350802,0.000982244,619
243.958,0.0211292,0.00707349,0.0138526,0.000387873,244
1164.8,0.101813,0.0337928,0.0664131,0.00185957,1165
995.826,0.0868691,0.0288554,0.0567618,0.00158933,996
8920.41,0.793709,0.263296,0.518225,0.0145103,8922
581.909,0.046073,0.0151252,0.02932,0.00082096,582
310.951,0.0245616,0.00808523,0.015662,0.000438536,311
341.946,0.0274358,0.0089624,0.0174054,0.000487352,342
805.872,0.0644624,0.0210707,0.0408277,0.00114318,806
497.921,0.0399769,0.0130674,0.0252977,0.000708334,498
533.915,0.0431511,0.0140976,0.0274126,0.000767554,534
328.947,0.0267575,0.00877536,0.0171117,0.000479127,329
339.94,0.0296811,0.00988184,0.0194487,0.000544563,340
1402.75,0.12218,0.0407065,0.0799906,0.00223974,1403
2705.55,0.226492,0.0750267,0.146614,0.00410518,2706
690.869,0.0647714,0.021736,0.0432436,0.00121082,691
1242.78,0.11058,0.0369914,0.0728436,0.00203962,1243
343.945,0.027758,0.00905399,0.0175364,0.000491019,344
353.945,0.0279338,0.00914215,0.0177147,0.000496013,354
746.881,0.0603514,0.0197126,0.0381844,0.00106916,747
1299.8,0.102714,0.0334793,0.0648081,0.00181463,1300
737.884,0.0588053,0.0191656,0.0371395,0.00103991,738
625.898,0.0515989,0.0168966,0.0329185,0.000921718,626
224.964,0.018403,0.00603477,0.0117311,0.000328472,225
343.939,0.0302128,0.0100736,0.0198484,0.000555756,344
724.875,0.0623559,0.0206417,0.0405088,0.00113425,725
625.887,0.0562063,0.0188264,0.0371568,0.00104039,626
595.892,0.0535882,0.0179646,0.0354539,0.000992708,596
347.945,0.0279437,0.00914198,0.0178052,0.000498545,348
359.942,0.0291223,0.00951186,0.0184653,0.000517029,360
552.909,0.0460496,0.015116,0.0294511,0.000824632,553
242.96,0.0199484,0.00653778,0.0127032,0.000355689,243
1080.82,0.0916661,0.0302952,0.0590845,0.00165437,1081
592.897,0.0514413,0.0170549,0.0334569,0.000936792,593
4614.21,0.394275,0.129892,0.253995,0.00711186,4615
513.915,0.0426224,0.0140074,0.0272007,0.000761619,514
206.965,0.0174015,0.00574412,0.0112282,0.000314389,207
294.953,0.0237601,0.00779039,0.0151138,0.000423187,295
450.927,0.0367529,0.0120886,0.0234792,0.000657418,451
1181.8,0.0988892,0.032444,0.0632718,0.00177161,1182
869.858,0.0716596,0.0235824,0.0458827,0.00128472,870
373.933,0.0332116,0.0110694,0.0217683,0.000609513,374
811.86,0.0699741,0.0232884,0.0456787,0.001279,812
422.93,0.035331,0.0116319,0.0227151,0.000636022,423
214.964,0.0179455,0.00594929,0.0116196,0.000325349,215
629.901,0.0500571,0.0163422,0.0316225,0.000885429,630
350.944,0.028287,0.00923814,0.0179003,0.000501208,351
1822.72,0.141672,0.0464695,0.0899857,0.0025196,1823
280.954,0.0229774,0.00757323,0.0147255,0.000412313,281
537.913,0.0436006,0.0143839,0.027995,0.00078386,538
883.849,0.075782,0.0250835,0.0490903,0.00137453,884
4252.25,0.373695,0.124995,0.245331,0.00686925,4253
473.921,0.0396911,0.0130969,0.025588,0.000716464,474
1954.68,0.162207,0.0531908,0.10357,0.00289997,1955
501.921,0.0398217,0.0129979,0.0251771,0.000704959,502
537.915,0.0428772,0.0140302,0.0273523,0.000765865,538
842.86,0.0702612,0.0232658,0.0452981,0.00126835,843
672.891,0.0551754,0.0180965,0.0352195,0.000986145,673
845.868,0.0670787,0.0218502,0.0422643,0.0011834,846
629.888,0.0557057,0.0186713,0.0368435,0.00103162,630
161.971,0.0144994,0.00484771,0.00955117,0.000267433,162
616.891,0.0545093,0.018181,0.0357955,0.00100227,617
348.942,0.0291678,0.00964772,0.0188588,0.000528046,349
336.944,0.0280896,0.00932117,0.0182111,0.000509911,337
597.901,0.0498311,0.0163364,0.0318128,0.000890758,598
553.907,0.0467599,0.0154146,0.030115,0.000843221,554
364.942,0.0291199,0.0095331,0.0184428,0.000516397,365
543.913,0.0437697,0.0142743,0.0277109,0.000775904,544
312.951,0.0245959,0.00806144,0.0156651,0.000438622,313
211.967,0.0167924,0.00547333,0.0106156,0.000297237,212
1,0,0,0,0,1
598.907,0.0472983,0.0153947,0.0297975,0.00083433,599
1048.83,0.0865894,0.0284289,0.0553309,0.00154927,1049
446.927,0.0371098,0.0121351,0.0235718,0.000660012,447
224.964,0.0179837,0.00589531,0.0114704,0.000321172,225
172.973,0.0135958,0.00447416,0.00871269,0.000243955,173
237.962,0.0190618,0.0061946,0.0119893,0.0003357,238
450.909,0.0447617,0.0152227,0.0304896,0.00085371,451
1133.76,0.119349,0.040901,0.0824268,0.00230795,1134
311.922,0.0373345,0.0130879,0.0269256,0.000753916,312
428.895,0.0503239,0.0175515,0.0359715,0.0010072,429
402.913,0.0421407,0.0144514,0.0291318,0.000815691,403
2142.56,0.213423,0.0725724,0.145168,0.00406469,2143
1,0,0,0,0,1
308.924,0.0367947,0.012808,0.0261436,0.000732021,309
353.918,0.0396693,0.0137619,0.0279622,0.000782941,354
464.896,0.0503521,0.0174055,0.0352294,0.000986423,465
213.952,0.0230879,0.00802722,0.0163068,0.000456592,214
1901.58,0.203772,0.0698496,0.140718,0.00394012,1902
941.807,0.0945164,0.0321605,0.0643739,0.00180247,942
789.834,0.0809826,0.0276242,0.0554939,0.00155383,790
345.914,0.0410201,0.0143714,0.0295596,0.000827668,346
209.952,0.0231664,0.00802305,0.0163093,0.000456662,210
144.964,0.0174685,0.00611094,0.0125521,0.000351459,145
88.9808,0.00936175,0.00319062,0.00643725,0.000180243,89
1364.7,0.146655,0.050387,0.10162,0.00284535,1365
413.907,0.0448861,0.0154914,0.0313276,0.000877173,414
684.845,0.0749347,0.0259182,0.0525877,0.00147246,685
205.955,0.022109,0.00756888,0.0152833,0.000427933,206
240.949,0.0247601,0.00841475,0.0169045,0.000473327,241
226.951,0.0236671,0.00809543,0.0163165,0.000456862,227
821.802,0.0956753,0.0332003,0.0675132,0.00189037,822
262.938,0.0300903,0.0104567,0.0213057,0.00059656,263
327.927,0.0352831,0.0121305,0.0244498,0.000684594,328
346.919,0.0392174,0.0136174,0.0276755,0.000774915,347
456.894,0.0512902,0.0177623,0.0361213,0.0010114,457
204.956,0.0215035,0.00740762,0.0149416,0.000418364,205
390.905,0.0456044,0.0158349,0.0322639,0.00090339,391
1366.68,0.155635,0.054007,0.109575,0.00306811,1367
395.905,0.04571,0.0158589,0.0322377,0.000902657,396
807.813,0.0903149,0.0312678,0.0634867,0.00177763,808
