S,I,X,R,D,N
2879.58,5.59455,8.94374,1694.44,47.4443,4636
226.075,0.439067,0.70197,133.058,3.72564,364
257.758,0.500675,0.800421,151.693,4.24742,415
283.79,0.550674,0.880497,167.1,4.67879,457
259.584,0.503786,0.805504,152.827,4.27916,418
522.886,1.01466,1.6224,307.857,8.62,842
71.4173,0.138607,0.221622,42.0452,1.17727,115
1122.83,2.1783,3.48317,660.998,18.5079,1808
448.342,0.86988,1.39091,264.005,7.39214,722
219.833,0.426584,0.682079,129.434,3.62415,354
309.252,0.600072,0.959506,182.09,5.09852,498
255.9,0.497135,0.794767,150.592,4.21657,412
264.595,0.514011,0.821754,155.71,4.35987,426
1050.9,2.0413,3.26342,618.473,17.3172,1692
263.306,0.510977,0.817009,155.025,4.34071,424
88.8069,0.172389,0.275612,52.2812,1.46387,143
218.002,0.423179,0.676608,128.306,3.59256,351
232.885,0.451824,0.72247,137.102,3.83884,375
408.644,0.7928,1.26769,240.56,6.73569,658
670.031,1.29998,2.0786,394.543,11.0472,1079
438.423,0.85081,1.36035,258.138,7.22786,706
431.035,0.836702,1.3378,253.687,7.10325,694
58.3877,0.11341,0.181312,34.3556,0.961958,94
202.469,0.393176,0.628598,119.172,3.33683,326
165.208,0.32085,0.512958,97.236,2.72261,266
232.267,0.450914,0.720924,136.733,3.82851,374
191.311,0.371748,0.594282,112.571,3.15199,308
305.584,0.59362,0.949019,179.838,5.03546,492
234.76,0.455538,0.728399,138.187,3.86924,378
232.253,0.450669,0.720601,136.747,3.82892,374
356.501,0.691977,1.10643,209.826,5.87512,574
118.607,0.230128,0.36797,69.8398,1.95552,191
142.205,0.275927,0.441194,83.733,2.34452,229
273.851,0.53133,0.849597,161.253,4.51507,441
341.644,0.663769,1.06117,201.003,5.62809,550
1051.04,2.04225,3.26496,618.341,17.3135,1692
275.15,0.534456,0.854466,161.927,4.53395,443
653.95,1.26879,2.02874,384.973,10.7792,1053
115.514,0.224144,0.358393,67.9993,1.90398,186
414.347,0.805449,1.28757,243.736,6.8246,667
165.802,0.321705,0.514399,97.6282,2.73359,267
112.437,0.218549,0.349358,66.1429,1.852,181
141.584,0.274721,0.439269,83.3681,2.33431,228
592.605,1.15196,1.84144,348.64,9.76191,954
785.193,1.52657,2.44031,461.907,12.9334,1264
218.631,0.424723,0.679023,128.662,3.60255,352
4555.25,8.84529,14.1422,2680.7,75.0596,7334
666.536,1.2957,2.07131,392.117,10.9793,1073
3076.28,5.96774,9.54238,1811.48,50.7216,4954
122.344,0.237358,0.379547,72.0223,2.01662,197
242.202,0.469909,0.751381,142.584,3.99235,390
956.033,1.85817,2.97044,562.392,15.747,1539
105.576,0.204837,0.327535,62.1513,1.74024,170
111.164,0.215682,0.34488,65.4433,1.83241,179
161.468,0.313268,0.500928,95.0558,2.66156,260
1,0,0,0,0,1
540.905,1.04935,1.67792,318.451,8.91662,871
670.709,1.30125,2.08066,394.853,11.0559,1080
6722.54,13.0419,20.8539,3958.72,110.844,10826
2645.5,5.13347,8.20858,1557.54,43.6112,4260
63.3461,0.122908,0.196526,37.2903,1.04413,102
646.634,1.25641,2.00858,380.448,10.6526,1041
132.302,0.257063,0.410973,77.8503,2.17981,213
160.229,0.310869,0.497077,94.3225,2.64103,258
256.464,0.497544,0.795622,151.014,4.22839,413
51.5406,0.100001,0.159898,30.3497,0.849793,83
173.888,0.337354,0.539435,102.369,2.86632,280
407.973,0.791479,1.26558,240.243,6.72682,657
95.0204,0.184376,0.294817,55.9343,1.56616,153
609.233,1.18207,1.89008,358.653,10.0423,981
158.986,0.308465,0.493225,93.5921,2.62058,256
216.742,0.420533,0.672426,127.592,3.57258,349
193.119,0.374672,0.599099,113.723,3.18423,311
113.03,0.219329,0.350702,66.5366,1.86302,182
290.03,0.56275,0.899819,170.727,4.78035,467
1146.32,2.22389,3.55591,675.003,18.9001,1846
87.5667,0.169908,0.271669,51.5484,1.44335,141
269.53,0.522967,0.836198,158.668,4.44271,434
214.255,0.415714,0.664697,126.133,3.53172,345
101.839,0.19759,0.31595,59.9682,1.67911,164
161.454,0.31326,0.500902,95.0698,2.66196,260
228.538,0.443409,0.70901,134.542,3.76718,368
148.429,0.287998,0.460509,87.3755,2.44651,239
245.907,0.4771,0.76288,144.799,4.05437,396
110.546,0.214507,0.342971,65.0748,1.82209,178
347.776,0.674727,1.07888,204.738,5.73266,560
70.1784,0.136161,0.21773,41.311,1.15671,113
1007.83,1.9551,3.12633,593.471,16.6172,1623
298.716,0.579579,0.926742,175.854,4.92391,481
168.283,0.326499,0.522065,99.0935,2.77462,271
140.356,0.272344,0.435475,82.6231,2.31345,226
255.25,0.495271,0.791923,150.256,4.20717,411
191.899,0.372328,0.595344,112.97,3.16316,309
357.715,0.694057,1.10975,210.585,5.89638,576
173.272,0.336182,0.537561,101.998,2.85595,279
108.065,0.209717,0.335317,63.6085,1.78104,174
84.4644,0.163901,0.262077,49.7175,1.39209,136
144.081,0.279569,0.447013,84.8174,2.37489,232
149.655,0.290374,0.464287,88.123,2.46745,241
1941.96,3.76766,6.0245,1143.24,32.0107,3127
414.238,0.803775,1.28523,243.845,6.82767,667
90.671,0.175936,0.281302,53.3772,1.49456,146
95.6307,0.185548,0.296686,56.3104,1.57669,154
487.506,0.945819,1.51234,286.999,8.03598,785
110.545,0.214493,0.342966,65.0756,1.82212,178
528.453,1.02529,1.6394,311.17,8.71275,851
269.507,0.522897,0.836096,158.691,4.44335,434
588.734,1.14213,1.82629,346.593,9.7046,948
1230.94,2.38886,3.81962,724.566,20.2878,1982
199.974,0.387981,0.620387,117.722,3.2962,322
493.046,0.956498,1.5295,290.338,8.12948,794
176.374,0.342214,0.547183,103.83,2.90723,284
144.081,0.279566,0.447012,84.8172,2.37488,232
221.089,0.429183,0.6862,130.151,3.64424,356
357.713,0.694331,1.11018,210.586,5.89641,576
485.633,0.942579,1.5071,285.911,8.00552,782
542.197,1.05239,1.68266,319.132,8.9357,873
442.833,0.859599,1.37441,260.635,7.29779,713
528.474,1.02568,1.6399,311.148,8.71214,851
370.781,0.71967,1.15067,218.238,6.11067,597
2716.92,5.27805,8.4379,1598.6,44.7609,4374
1615.53,3.13728,5.01586,950.701,26.6196,2601
462.103,0.897632,1.43508,271.95,7.61459,744
94.4112,0.18344,0.293259,55.5565,1.55558,152
320.499,0.622689,0.995457,188.602,5.28087,516
2882.09,5.59338,8.94339,1696.86,47.512,4641
196.247,0.380971,0.609131,115.528,3.23478,316
480.093,0.931848,1.48992,282.573,7.91204,773
266.468,0.517549,0.827441,156.797,4.3903,429
157.774,0.30662,0.490175,92.8304,2.59925,254
468.951,0.911161,1.45664,275.954,7.72672,755
384.502,0.747297,1.19462,226.222,6.33422,619
562.082,1.09104,1.74444,330.82,9.26295,905
240.376,0.467011,0.746595,141.45,3.96061,387
3189.78,6.1985,9.90937,1876.57,52.5438,5135
2346.32,4.55501,7.28271,1381.17,38.6728,3778
460.173,0.893124,1.42803,270.92,7.58575,741
434.738,0.84407,1.34954,255.903,7.16529,700
614.828,1.19357,1.9084,361.936,10.1342,990
1083.23,2.10345,3.36306,637.456,17.8488,1744
1712.49,3.32777,5.31991,1007.65,28.2142,2757
326.076,0.633375,1.01259,191.905,5.37334,525
190.686,0.370492,0.592293,112.209,3.14186,307
178.842,0.34701,0.554866,105.307,2.9486,288
356.475,0.691685,1.10596,209.852,5.87585,574
296.847,0.576179,0.921273,174.762,4.89334,478
902.428,1.75165,2.8007,531.147,14.8721,1453
384.475,0.746577,1.19365,226.25,6.335,619
151.541,0.294264,0.470491,89.1964,2.4975,244
723.606,1.40522,2.24663,425.819,11.9229,1165
618.648,1.20145,1.92085,364.037,10.193,996
5541.45,10.7637,17.2081,3261.27,91.3155,8922
361.414,0.701292,1.12132,212.804,5.95852,582
193.126,0.37474,0.599173,113.716,3.18406,311
212.4,0.412137,0.658997,125.028,3.50078,342
500.565,0.971346,1.55309,294.66,8.25048,806
309.283,0.600134,0.959595,182.059,5.09766,498
331.615,0.643509,1.02895,195.246,5.46688,534
204.312,0.396542,0.63404,120.289,3.3681,329
211.168,0.410079,0.655621,124.286,3.48001,340
871.439,1.69231,2.70565,512.804,14.3585,1403
1680.68,3.26284,5.21679,989.145,27.6961,2706
429.211,0.834019,1.33335,252.551,7.07142,691
772.015,1.49946,2.39726,454.366,12.7222,1243
213.623,0.414522,0.662812,125.778,3.52178,344
219.827,0.426528,0.68201,129.44,3.62431,354
463.925,0.900256,1.43948,273.088,7.64647,747
807.272,1.56631,2.5045,475.347,13.3097,1300
458.332,0.889301,1.42199,269.802,7.55447,738
388.76,0.754523,1.20646,228.871,6.40838,626
139.726,0.271182,0.433593,82.266,2.30345,225
213.671,0.414984,0.663461,125.73,3.52043,344
450.269,0.874302,1.39783,265.038,7.42107,725
388.81,0.755284,1.20747,228.82,6.40696,626
370.178,0.719118,1.14966,217.854,6.09991,596
216.108,0.419381,0.670554,127.239,3.5627,348
223.559,0.433826,0.693672,131.628,3.68558,360
343.424,0.66663,1.06586,202.182,5.6611,553
150.905,0.292874,0.468291,88.846,2.48769,243
671.403,1.30345,2.08408,395.146,11.0641,1081
368.327,0.715265,1.14355,216.745,6.06886,593
2866.17,5.56487,8.89689,1687.13,47.2397,4615
319.236,0.619624,0.990722,187.892,5.26098,514
128.556,0.249571,0.399026,75.6769,2.11895,207
183.191,0.355465,0.568391,107.865,3.02022,295
280.073,0.543557,0.869092,164.897,4.61713,451
734.119,1.42517,2.27858,432.079,12.0982,1182
540.286,1.04865,1.67671,318.082,8.90629,870
232.306,0.451144,0.721306,136.695,3.82745,374
504.348,0.979334,1.56578,296.797,8.31031,812
262.694,0.50991,0.815296,154.651,4.33022,423
133.523,0.259214,0.414431,78.6028,2.20088,215
391.223,0.759122,1.2138,230.354,6.44992,630
217.97,0.422975,0.676317,128.337,3.59344,351
1132.12,2.19621,3.51172,666.512,18.6623,1823
174.523,0.338751,0.541624,102.72,2.87617,281
334.104,0.648442,1.03678,196.703,5.50768,538
549.06,1.06608,1.70443,323.122,9.04743,884
2641.48,5.12999,8.2018,1554.66,43.5305,4253
294.366,0.571404,0.913616,173.296,4.85229,474
1214.21,2.35688,3.7684,714.653,20.0103,1955
311.734,0.604856,0.967144,183.555,5.13953,502
334.129,0.648393,1.03676,196.679,5.50701,538
523.579,1.01639,1.62508,308.151,8.62823,843
417.982,0.811272,1.29717,246.021,6.88859,673
525.349,1.01921,1.62976,309.341,8.66154,846
391.288,0.759994,1.21502,230.289,6.44809,630
100.627,0.195444,0.312478,59.2071,1.6578,162
383.241,0.744325,1.18999,225.511,6.3143,617
216.74,0.420754,0.672714,127.594,3.57263,349
209.289,0.406279,0.649594,123.206,3.44976,337
371.402,0.720911,1.15264,218.604,6.12091,598
344.058,0.667912,1.0679,202.536,5.67099,554
226.659,0.439803,0.703228,133.461,3.73692,365
337.823,0.65555,1.04819,198.904,5.56931,544
194.382,0.377127,0.603024,114.434,3.20414,313
131.66,0.255441,0.408446,77.5063,2.17018,212
1,0,0,0,0,1
371.995,0.721723,1.15398,218.997,6.13192,599
651.456,1.26445,2.02177,383.52,10.7385,1049
277.621,0.538855,0.861571,163.403,4.57528,447
139.721,0.271105,0.433506,82.2709,2.30359,225
107.44,0.208471,0.333337,63.2477,1.77093,173
147.793,0.286747,0.458519,87.0247,2.43669,238
280.179,0.544778,0.870811,164.791,4.61414,451
704.511,1.37055,2.19069,414.326,11.6011,1134
193.876,0.377593,0.603453,113.952,3.19066,312
266.57,0.519152,0.829672,156.694,4.38744,429
250.379,0.487031,0.778477,147.233,4.12251,403
1331.25,2.58826,4.13747,783.097,21.9267,2143
1,0,0,0,0,1
192.017,0.374072,0.597794,112.852,3.15984,309
219.957,0.428178,0.684353,129.31,3.62067,354
288.905,0.562211,0.898592,169.878,4.75658,465
132.962,0.258755,0.413577,78.1768,2.18895,214
1181.69,2.29939,3.67525,694.878,19.4566,1902
585.211,1.13792,1.81894,344.195,9.63746,942
490.778,0.954508,1.52577,288.659,8.08246,790
215.006,0.418755,0.669216,126.368,3.5383,346
130.483,0.25396,0.405915,76.7089,2.14785,210
90.1071,0.175558,0.280545,52.9541,1.48271,145
55.2917,0.107563,0.171932,32.5183,0.910513,89
848.103,1.65038,2.63789,498.647,13.9621,1365
257.227,0.500589,0.800083,151.238,4.23466,414
425.599,0.828324,1.32391,250.242,7.00678,685
127.984,0.249031,0.39803,75.2614,2.10732,206
149.718,0.291191,0.465458,88.0596,2.46567,241
141.023,0.274333,0.438488,82.942,2.32238,227
510.78,0.994804,1.58984,300.229,8.40642,822
163.417,0.318229,0.50856,96.0668,2.68987,263
203.792,0.396562,0.633819,119.823,3.35504,328
215.607,0.41979,0.670921,126.753,3.54908,347
283.956,0.552801,0.883538,166.933,4.67414,457
127.358,0.247759,0.396045,74.9006,2.09722,205
242.962,0.473185,0.756228,142.81,3.99868,391
849.414,1.65395,2.64335,499.308,13.9806,1367
246.063,0.479193,0.765823,144.642,4.04997,396
502.047,0.977366,1.56207,295.15,8.26419,808
224.92,0.437675,0.699575,132.24,3.70273,362
187.012,0.363966,0.581724,109.963,3.07897,301
167.149,0.325486,0.52017,98.2544,2.75112,269
270.28,0.526145,0.840911,158.903,4.44929,435
264.709,0.515524,0.823896,155.595,4.35665,426
128.004,0.249302,0.398415,75.2412,2.10675,206
190.086,0.369542,0.590725,111.823,3.13104,306
269.033,0.523695,0.836976,158.177,4.42896,433
292.67,0.569961,0.910905,172.032,4.81689,471
53.435,0.104016,0.16625,31.4152,0.879624,86
224.281,0.436371,0.697477,131.892,3.69297,361
331.141,0.644292,1.02982,194.732,5.4525,533
1416.59,2.75704,4.40666,832.921,23.3218,2280
153.485,0.298945,0.477769,90.2125,2.52595,247
104.998,0.204308,0.326545,61.7424,1.72879,169
209.356,0.407076,0.650713,123.138,3.44786,337
294.477,0.572836,0.915635,173.185,4.84919,474
315.599,0.613752,0.981077,185.609,5.19705,508
305.637,0.594159,0.949788,179.785,5.03398,492
126.098,0.245137,0.391851,74.1877,2.07726,203
132.943,0.258512,0.413245,78.1962,2.18949,214
75.7889,0.14736,0.235566,44.5799,1.24824,122
436.77,0.849903,1.35845,256.83,7.19124,703
153.462,0.298675,0.477384,90.2352,2.52658,247
169.595,0.32984,0.527224,99.7547,2.79313,273
768.437,1.49414,2.38844,452.024,12.6567,1237
413.729,0.804524,1.286,243.366,6.81424,666
151.567,0.294586,0.470935,89.1711,2.49679,244
126.103,0.245166,0.391911,74.1833,2.07713,203
182.655,0.355364,0.568017,107.414,3.0076,294
778.466,1.51426,2.42037,457.781,12.8179,1253
783.928,1.52387,2.43604,461.199,12.9136,1262
260.993,0.508445,0.812559,153.391,4.29495,420
310.047,0.603462,0.964474,182.281,5.10386,499
1845.83,3.59144,5.74041,1085.44,30.3924,2971
350.995,0.682345,1.09075,206.451,5.78062,565
439.242,0.854588,1.36595,258.305,7.23255,707
1315.18,2.55822,4.08905,773.515,21.6584,2117
533.762,1.03945,1.66122,313.752,8.78506,859
268.431,0.522658,0.835313,157.793,4.4182,432
109.362,0.212971,0.340358,64.2848,1.79997,176
774.898,1.50961,2.41249,455.428,12.752,1247
1320.51,2.57246,4.11104,776.077,21.7302,2125
3689.89,7.18757,11.4866,2168.71,60.7239,5938
498.376,0.970866,1.55154,292.9,8.2012,802
491.545,0.957591,1.53031,288.878,8.08859,791
146.658,0.285715,0.456607,86.1868,2.41323,236
1588.33,3.09404,4.94461,933.497,26.1379,2556
219.366,0.427354,0.682947,128.914,3.60959,353
167.164,0.325682,0.520453,98.2391,2.7507,269
3484.27,6.78735,10.8471,2047.76,57.3372,5607
144.139,0.280465,0.448289,84.7588,2.37325,232
316.901,0.617006,0.986104,186.28,5.21585,510
329.883,0.641478,1.02543,194.018,5.4325,531
1104,2.1479,3.43317,649.239,18.1787,1777
209.365,0.407297,0.651021,123.129,3.44762,337
160.291,0.311876,0.498496,94.2593,2.63926,258
472.733,0.919073,1.46916,278.092,7.78658,761
533.18,1.03866,1.65991,313.348,8.77374,858
1032.78,2.01179,3.2151,607.001,16.996,1662
548.714,1.06893,1.70826,322.479,9.02942,883
1691.48,3.29504,5.26585,994.122,27.8354,2722
1498.85,2.91981,4.66618,880.899,24.6652,2412
706.547,1.37634,2.19956,415.25,11.627,1137
679.216,1.32313,2.11451,399.17,11.1767,1093
586.615,1.14273,1.82622,344.763,9.65335,944
617.065,1.20204,1.921,362.657,10.1544,993
474.142,0.92366,1.4761,278.656,7.80236,763
324.951,0.632337,1.01068,191.056,5.34958,523
415.633,0.808658,1.29251,244.422,6.84381,669
451.689,0.87882,1.40467,265.591,7.43656,727
377.092,0.733434,1.17238,221.792,6.21017,607
524.97,1.02096,1.63199,308.733,8.64452,845
204.382,0.397334,0.635139,120.22,3.36615,329
316.925,0.617384,0.986647,186.256,5.21517,510
186.428,0.363178,0.580397,109.561,3.06771,300
304.494,0.593162,0.947957,178.954,5.01071,490
527.591,1.02774,1.64247,310.057,8.68161,849
337.429,0.657348,1.05051,198.31,5.55268,543
661.186,1.28802,2.05842,388.587,10.8804,1064
944.559,1.84007,2.9406,555.117,15.5433,1520
843.267,1.64272,2.62524,495.589,13.8765,1357
504.595,0.982983,1.5709,296.548,8.30334,812
187.048,0.364394,0.582341,109.927,3.07795,301
368.504,0.717876,1.14724,216.567,6.06388,593
461.098,0.89824,1.43548,270.981,7.58747,742
1337.28,2.60498,4.16305,785.943,22.0064,2152
236.76,0.461223,0.737082,139.146,3.89608,381
273.381,0.532099,0.850451,160.736,4.50061,440
341.129,0.66412,1.0614,200.53,5.61485,549
663.557,1.29102,2.06355,390.164,10.9246,1068
167.745,0.326291,0.521532,98.645,2.76206,270
543.577,1.05711,1.68975,319.724,8.95227,875
455.983,0.886435,1.41701,268.204,7.5097,734
2974.12,5.78725,9.25009,1748.88,48.9685,4787
2137.26,4.15907,6.6477,1256.75,35.1889,3440
115.574,0.225037,0.35966,67.939,1.90229,186
416.945,0.811878,1.29751,245.083,6.86234,671
542.419,1.0558,1.68746,318.908,8.92943,873
463.496,0.902027,1.44172,272.529,7.63082,746
90.7114,0.176532,0.282173,53.3365,1.49342,146
672.241,1.30809,2.09077,395.292,11.0682,1082
3511.62,6.83421,10.9232,2064.81,57.8147,5652
179.522,0.348982,0.557877,105.614,2.9572,289
178.925,0.34806,0.556349,105.224,2.94627,288
395.133,0.768591,1.22853,232.364,6.50618,636
279.618,0.544529,0.870243,164.365,4.60223,450
267.187,0.520293,0.83153,157.064,4.39779,430
132.979,0.258996,0.413908,78.1596,2.18847,214
264.068,0.514032,0.821546,155.25,4.34699,425
429.926,0.836509,1.33706,252.822,7.07901,692
714.55,1.39112,2.22333,420.073,11.762,1150
865.513,1.68481,2.69276,508.861,14.2481,1393
2080.09,4.04759,6.46948,1223.15,34.2481,3348
502.074,0.977582,1.56233,295.123,8.26344,808
359.061,0.698159,1.11602,211.211,5.9139,578
412.446,0.801591,1.28142,242.676,6.79492,664
262.846,0.511787,0.817944,154.499,4.32596,423
463.551,0.902798,1.4428,272.474,7.62927,746
557.265,1.08395,1.73264,327.742,9.17676,897
484.598,0.942845,1.50702,284.973,7.97923,780
892.271,1.73705,2.7762,524.529,14.6868,1436
1,0,0,0,0,1
194.484,0.378602,0.605101,114.331,3.20127,313
160.281,0.311737,0.498293,94.2693,2.63954,258
503.225,0.978963,1.56481,295.945,8.28645,810
278.934,0.542475,0.867126,164.063,4.59376,449
287.075,0.559045,0.893441,168.748,4.72494,462
1012.23,1.97133,3.15051,594.989,16.6597,1629
387.696,0.754511,1.20595,227.961,6.3829,624
352.281,0.685568,1.09576,207.138,5.79986,567
331.152,0.64423,1.02975,194.722,5.45221,533
548.617,1.06776,1.70658,322.577,9.03215,883
231.153,0.450118,0.719359,135.873,3.80444,372
338.578,0.658587,1.0527,199.135,5.57577,545
342.296,0.665677,1.06406,201.337,5.63743,551
146.643,0.285496,0.456296,86.2013,2.41364,236
173.358,0.337553,0.539473,101.911,2.85351,279
420.001,0.81733,1.30635,246.96,6.91488,676
685.25,1.333,2.13068,403.002,11.2841,1103
439.949,0.856761,1.36925,258.584,7.24036,708
278.371,0.542065,0.866325,163.638,4.58187,448
385.873,0.751435,1.20091,226.824,6.35106,621
306.241,0.595257,0.951572,180.168,5.0447,493
229.861,0.447114,0.714678,135.192,3.78537,370
155.291,0.301814,0.482483,91.3663,2.55826,250
317.482,0.617817,0.987464,186.685,5.22718,511
323.696,0.629918,1.00679,190.338,5.32946,521
293.23,0.570377,0.911731,172.459,4.82885,472
572.149,1.11219,1.77794,336.538,9.42305,921
157.827,0.307327,0.491164,92.7769,2.59775,254
299.517,0.583319,0.93223,176.038,4.92908,482
317.527,0.618381,0.988235,186.641,5.22593,511
229.84,0.44677,0.714202,135.213,3.78597,370
137.912,0.268179,0.428674,81.1202,2.27137,222
248.502,0.483233,0.77245,146.15,4.09221,400
1713.22,3.33725,5.33333,1006.91,28.1935,2757
208.064,0.404056,0.645999,122.457,3.42881,335
90.0533,0.174863,0.279573,53.0081,1.48423,145
596.27,1.15779,1.85112,350.896,9.82508,960
219.223,0.425556,0.680418,129.057,3.6136,353
480.111,0.932541,1.49086,282.554,7.9115,773
547.805,1.06396,1.70102,322.403,9.02728,882
186.383,0.362644,0.579611,109.606,3.06897,300
142.913,0.278264,0.444717,84.0115,2.35232,230
124.882,0.243042,0.388433,73.4307,2.05606,201
280.213,0.545228,0.871475,164.757,4.61319,451
205.622,0.399836,0.639122,120.953,3.38668,331
173.909,0.337665,0.539867,102.348,2.86575,280
183.842,0.357044,0.570825,108.201,3.02961,296
424.986,0.827055,1.3219,249.869,6.99632,684
273.893,0.531868,0.850339,161.211,4.51391,441
40.9901,0.0795992,0.127262,24.1274,0.675568,66
1161.78,2.26017,3.61257,683.215,19.13,1870
173.36,0.337519,0.539443,101.909,2.85346,279
76.4181,0.148683,0.237655,44.9373,1.25824,123
479.625,0.93314,1.49146,282.053,7.89749,772
192.618,0.374942,0.599261,113.237,3.17064,310
167.771,0.326717,0.522145,98.6193,2.76134,270
398.862,0.775847,1.24013,234.554,6.56751,642
237.362,0.462123,0.738559,139.53,3.90685,382
162.8,0.317016,0.50664,95.6971,2.67952,262
1831.85,3.56076,5.69208,1077.72,30.1762,2949
272.756,0.530851,0.848457,160.374,4.49047,439
168.383,0.327807,0.523905,98.9934,2.77181,271
726.338,1.41398,2.25988,427.031,11.9569,1169
568.461,1.10563,1.76725,334.306,9.36056,915
310.053,0.603548,0.964626,182.275,5.1037,499
234.876,0.457312,0.730882,138.07,3.86595,378
287.074,0.55903,0.893395,168.748,4.72495,462
198.838,0.387207,0.618815,116.884,3.27274,320
3917.85,7.62923,12.1928,2302.85,64.4798,6305
226.81,0.441754,0.705962,133.31,3.73268,365
343.006,0.667894,1.06742,201.614,5.64518,552
754.912,1.46919,2.3482,443.843,12.4276,1215
206.885,0.402486,0.643338,121.663,3.40655,333
684.721,1.33301,2.13045,402.544,11.2712,1102
1437.76,2.79864,4.47296,845.3,23.6684,2314
544.929,1.06101,1.69572,320.344,8.96964,877
185.776,0.361476,0.577777,109.226,3.05834,299
392.691,0.76454,1.22187,230.858,6.46403,632
244.789,0.476323,0.761338,143.943,4.03041,394
321.241,0.6253,0.999386,188.847,5.28772,517
479.699,0.933929,1.49265,281.979,7.8954,772
