S,I,X,R,D,N
417.787,0.170949,0.300247,35.741,1.00075,455
256.181,0.104823,0.184107,21.9161,0.613651,279
335.146,0.137136,0.240861,28.6735,0.802858,365
484.815,0.19838,0.348429,41.4768,1.16135,528
662.952,0.271276,0.476458,56.7124,1.58795,722
488.49,0.199889,0.351077,41.7889,1.17009,532
791.503,0.323884,0.568857,67.7086,1.89584,862
290.154,0.118724,0.208523,24.8233,0.695051,316
561.026,0.229568,0.403206,47.9968,1.34391,611
474.717,0.194251,0.341176,40.6106,1.1371,517
2269.84,0.928789,1.63128,194.166,5.43666,2472
759.364,0.310715,0.545731,64.9603,1.81889,827
77.1297,0.0315595,0.0554303,6.59851,0.184758,84
1411.3,0.577483,1.01427,120.726,3.38033,1537
1178.08,0.482062,0.846671,100.773,2.82164,1283
136.813,0.0559816,0.0983245,11.7045,0.327726,149
479.303,0.196121,0.344461,41.0081,1.14823,522
532.56,0.217911,0.382734,45.564,1.27579,580
1193.67,0.488431,0.857866,102.124,2.85948,1300
313.108,0.128118,0.225023,26.7884,0.750076,341
157.932,0.0646235,0.113503,13.5111,0.37831,172
242.408,0.0991886,0.174212,20.7382,0.58067,264
766.712,0.313731,0.551025,65.5868,1.83643,835
2410.33,0.986321,1.73232,206.174,5.77286,2625
85.3938,0.0349422,0.0613713,7.3053,0.204548,93
501.344,0.205141,0.360303,42.8896,1.20091,546
202.007,0.0826607,0.14518,17.2812,0.483873,220
161.603,0.0661222,0.116135,13.8272,0.387162,176
96.4119,0.0394478,0.0692857,8.24844,0.230956,105
155.175,0.0634896,0.111512,13.2782,0.37179,169
341.572,0.139757,0.245464,29.2244,0.818282,372
280.053,0.114592,0.201267,23.9606,0.670897,305
644.578,0.263737,0.463218,55.151,1.54423,702
211.185,0.0864048,0.151761,18.0712,0.505994,230
1756.55,0.71879,1.26245,150.261,4.20732,1913
472.88,0.193498,0.339854,40.4539,1.13271,515
2181.7,0.892764,1.56801,186.615,5.22522,2376
247.914,0.101436,0.178158,21.2123,0.593945,270
253.421,0.103683,0.182109,21.6865,0.607221,276
408.595,0.167173,0.293622,34.9649,0.979016,445
134.976,0.0552267,0.0969995,11.5488,0.323366,147
365.445,0.149528,0.262625,31.2674,0.875487,398
280.968,0.114958,0.201911,24.0419,0.673174,306
410.439,0.167938,0.294961,35.1153,0.983228,447
580.313,0.237462,0.41707,49.6424,1.38999,632
202.922,0.0830291,0.145831,17.3629,0.486162,221
1028.41,0.420822,0.739115,87.9717,2.46321,1120
2085.24,0.853205,1.49855,178.409,4.99545,2271
157.011,0.0642396,0.11283,13.436,0.376209,171
502.264,0.205527,0.360979,42.9666,1.20306,547
711.618,0.291191,0.511439,60.8753,1.70451,775
1259.79,0.515503,0.905405,107.767,3.01748,1372
459.108,0.187861,0.329953,39.2746,1.09969,500
341.561,0.139723,0.245409,29.2353,0.81859,372
1975.91,0.808268,1.41964,169.128,4.7356,2152
1914.41,0.783165,1.37554,163.839,4.58749,2085
232.298,0.0950271,0.166904,19.8834,0.556734,253
528.886,0.216404,0.380087,45.2507,1.26702,576
526.129,0.215273,0.3781,45.017,1.26048,573
284.645,0.116474,0.204569,24.3522,0.681861,310
1413.14,0.578249,1.01561,120.884,3.38474,1539
974.229,0.398649,0.700169,83.339,2.33349,1061
1966.83,0.804838,1.41358,168.236,4.71061,2142
309.438,0.126616,0.222383,26.4721,0.741218,337
437.987,0.179214,0.314766,37.4694,1.04914,477
353.511,0.144649,0.254056,30.2432,0.846809,385
1442.45,0.590058,1.03638,123.463,3.45696,1571
527.034,0.215596,0.378671,45.1086,1.26304,574
365.433,0.149488,0.26256,31.2788,0.875806,398
385.638,0.157777,0.277117,33.0029,0.924083,420
200.167,0.0818997,0.143846,17.128,0.479584,218
3945.6,1.61454,2.8357,337.501,9.45004,4297
1334.17,0.545927,0.958846,114.129,3.19561,1453
700.602,0.286685,0.50352,59.9302,1.67804,763
1324.99,0.542184,0.952267,113.338,3.17345,1443
1118.39,0.457636,0.803773,95.6707,2.67878,1218
1905.31,0.779659,1.36936,162.974,4.56328,2075
5022.67,2.05528,3.6098,429.632,12.0297,5470
176.296,0.0721336,0.126694,15.0833,0.422333,192
695.064,0.284338,0.49941,59.4867,1.66563,757
447.155,0.182926,0.321291,38.2689,1.07153,487
459.089,0.187805,0.329859,39.2928,1.1002,500
1054.99,0.431566,0.758001,90.2959,2.52829,1149
331.469,0.135623,0.238205,28.3626,0.794154,361
615.2,0.251729,0.442127,52.6328,1.47372,670
483.897,0.198002,0.347766,41.3979,1.15914,527
304.846,0.124742,0.219092,26.08,0.730241,332
380.139,0.155551,0.273204,32.522,0.910617,414
348.001,0.142398,0.250104,29.773,0.833645,379
426.048,0.174328,0.306184,36.4508,1.02062,464
274.545,0.112339,0.197307,23.488,0.657665,299
352.593,0.144276,0.253402,30.1643,0.844601,384
1050.4,0.429705,0.754727,89.8973,2.51712,1144
8764.08,3.58526,6.2971,750.041,21.0011,9545
420.539,0.172075,0.302229,35.9795,1.00743,458
247.915,0.101438,0.178163,21.2114,0.593919,270
232.307,0.0950586,0.166958,19.8742,0.556479,253
332.391,0.136009,0.238883,28.4381,0.796266,362
152.423,0.062371,0.109546,13.04,0.36512,166
493.081,0.20176,0.354362,42.1822,1.1811,537
430.642,0.176212,0.309493,36.8406,1.03154,469
120.286,0.0492197,0.0864484,10.2906,0.288136,131
550.903,0.225354,0.395814,47.1557,1.32036,600
678.565,0.277648,0.487649,58.0447,1.62525,739
665.698,0.272384,0.478408,56.9566,1.59479,725
212.1,0.0867735,0.152409,18.1528,0.508279,231
449.919,0.184088,0.32333,38.4959,1.07789,490
771.3,0.315617,0.554335,65.9828,1.84752,840
233.225,0.095435,0.16762,19.9528,0.558679,254
505.935,0.207029,0.363618,43.282,1.2119,551
1619.74,0.662786,1.16409,138.555,3.87954,1764
96.4121,0.0394489,0.0692876,8.24819,0.230949,105
540.825,0.221292,0.388669,46.2697,1.29555,589
541.755,0.221678,0.389344,46.3369,1.29743,590
370.962,0.151788,0.266593,31.7313,0.888475,404
150.587,0.0616129,0.108214,12.8827,0.360717,164
140.483,0.0574771,0.100953,12.0224,0.336628,153
329.632,0.134868,0.236879,28.2069,0.789794,359
234.139,0.0957978,0.168256,20.0357,0.560999,255
205.679,0.0841634,0.14782,17.5959,0.492686,224
431.56,0.176594,0.310164,36.9194,1.03374,470
210.271,0.0860413,0.151121,17.9885,0.503679,229
353.512,0.144653,0.254062,30.2424,0.846786,385
677.641,0.27728,0.487005,57.9718,1.62321,738
917.298,0.375349,0.65925,78.4703,2.19717,999
215.78,0.0882884,0.155066,18.4596,0.516868,235
326.886,0.133751,0.234913,27.9629,0.78296,356
398.5,0.163054,0.286383,34.0957,0.954679,434
403.099,0.164952,0.289713,34.4805,0.965455,439
207.517,0.0849148,0.149142,17.7517,0.497047,226
379.226,0.15518,0.272552,32.4385,0.908277,413
256.184,0.104833,0.184124,21.9132,0.613569,279
1982.46,0.811263,1.42486,169.557,4.7476,2159
291.994,0.119485,0.209858,24.9775,0.699369,318
287.403,0.117605,0.206556,24.5845,0.688367,313
75.2943,0.0308106,0.0541142,6.44044,0.180332,82
197.417,0.0807834,0.141884,16.8871,0.472838,215
89.0667,0.0364444,0.0640098,7.61946,0.213345,97
160.689,0.0657564,0.115492,13.7447,0.384851,175
743.76,0.304347,0.534541,63.6193,1.78134,810
325.048,0.133007,0.233607,27.8063,0.778577,354
268.118,0.109713,0.192694,22.9375,0.64225,292
355.348,0.145408,0.25539,30.4,0.8512,387
275.462,0.112717,0.19797,23.5669,0.659874,300
278.218,0.11384,0.199945,23.8018,0.666451,303
617.04,0.252482,0.44345,52.7863,1.47802,672
527.061,0.215662,0.37878,45.082,1.2623,574
380.148,0.155555,0.273207,32.5125,0.910349,414
11954.4,4.89182,8.59174,1022.49,28.6296,13019
239.654,0.0980631,0.172234,20.5019,0.574052,261
1125.75,0.460677,0.809107,96.287,2.69603,1226
390.245,0.159687,0.28047,33.3804,0.934651,425
357.189,0.146165,0.256717,30.5523,0.855463,389
561.951,0.229947,0.403872,48.069,1.34593,612
1722.58,0.704879,1.23802,147.348,4.12574,1876
1190.01,0.486946,0.855251,101.797,2.85032,1296
1081.66,0.442605,0.777374,92.5275,2.59077,1178
557.356,0.228057,0.400551,47.6799,1.33504,607
526.137,0.215285,0.37812,45.0094,1.26026,573
535.319,0.219044,0.384722,45.7949,1.28226,583
302.092,0.123612,0.217106,25.844,0.723632,329
831.903,0.340403,0.59787,71.1657,1.99264,906
871.389,0.356569,0.626259,74.5405,2.08714,949
13943.3,5.70577,10.0213,1192.57,33.392,15185
3721.56,1.52287,2.6747,318.327,8.91315,4053
2380.95,0.974283,1.71118,203.662,5.70253,2593
3794.1,1.55255,2.72683,324.535,9.08697,4132
3772.06,1.54354,2.71099,322.648,9.03415,4108
1351.62,0.553075,0.971398,115.62,3.23736,1472
3422.23,1.4004,2.4596,292.716,8.19606,3727
569.294,0.232949,0.409145,48.7007,1.36362,620
199.252,0.0815285,0.143194,17.0462,0.477292,217
647.342,0.264876,0.465219,55.3776,1.55057,705
591.327,0.241958,0.424966,50.5893,1.4165,644
314.027,0.128493,0.22568,26.8666,0.752264,342
313.109,0.128116,0.225018,26.7877,0.750055,341
1368.15,0.559844,0.983282,117.031,3.27686,1490
835.579,0.341915,0.600522,71.4772,2.00136,910
4699.48,1.92305,3.37754,401.967,11.2551,5118
1681.26,0.687967,1.20831,143.815,4.02683,1831
2613.26,1.06934,1.87814,223.529,6.25882,2846
2366.25,0.968264,1.70061,202.411,5.6675,2577
903.527,0.369718,0.649359,77.29,2.16412,984
1950.3,0.798064,1.40168,166.826,4.67112,2124
3256.93,1.33273,2.34074,278.595,7.80065,3547
1297.44,0.530907,0.932465,110.987,3.10765,1413
482.062,0.19725,0.346443,41.2392,1.1547,525
90.9029,0.0371955,0.0653286,7.77687,0.217752,99
578.475,0.236703,0.415736,49.4868,1.38563,630
684.071,0.279915,0.491629,58.5193,1.63854,745
369.122,0.151036,0.265276,31.578,0.884184,402
441.659,0.180714,0.317401,37.7854,1.05799,481
1740.03,0.712015,1.25055,148.841,4.16754,1895
1353.46,0.553828,0.97272,115.776,3.24173,1474
2824.45,1.15577,2.02993,241.596,6.76469,3076
1211.13,0.495589,0.870429,103.602,2.90086,1319
1925.51,0.787916,1.38386,164.704,4.6117,2097
2198.22,0.89951,1.57986,188.033,5.26493,2394
3335.9,1.36506,2.39752,285.344,7.98963,3633
1755.64,0.718402,1.26177,150.176,4.20493,1912
2723.45,1.11444,1.95734,232.957,6.5228,2966
254.345,0.104082,0.182807,21.7589,0.60925,277
391.159,0.160068,0.281139,33.463,0.936964,426
626.223,0.256264,0.450095,53.5705,1.49997,682
832.828,0.340838,0.598633,71.2379,1.99466,907
293.828,0.120237,0.211181,25.1369,0.703833,320
1222.15,0.500136,0.878423,104.547,2.92731,1331
187.315,0.0766523,0.134629,16.0245,0.448687,204
1425.98,0.583543,1.02492,121.996,3.4159,1553
224.959,0.0920528,0.161681,19.2486,0.538961,245
293.828,0.120237,0.211181,25.137,0.703835,320
193.739,0.0792762,0.139241,16.578,0.464184,211
119.366,0.0488431,0.0857877,10.2138,0.285987,130
130.384,0.0533523,0.0937079,11.1564,0.31238,142
526.139,0.215319,0.378177,45.0069,1.26019,573
267.196,0.109334,0.192033,22.8629,0.640162,291
205.68,0.0841658,0.147829,17.5949,0.492657,224
795.163,0.325383,0.571496,68.0351,1.90498,866
538.987,0.220559,0.387384,46.1138,1.29119,587
151.503,0.0619939,0.108885,12.9634,0.362976,165
194.654,0.0796414,0.139881,16.6602,0.466485,212
101.922,0.0417107,0.073258,8.71887,0.244128,111
488.469,0.199854,0.351025,41.8096,1.17067,532
367.276,0.150283,0.263955,31.4293,0.880022,400
344.329,0.140909,0.247487,29.458,0.824825,375
304.844,0.124745,0.219099,26.0821,0.730299,332
880.538,0.360276,0.632787,75.3592,2.11006,959
328.712,0.134503,0.236241,28.1298,0.787635,358
431.55,0.176584,0.310147,36.929,1.03401,470
783.216,0.320476,0.562878,67.0244,1.87668,853
998.079,0.408415,0.717334,85.4042,2.39132,1087
1467.28,0.600421,1.05457,125.547,3.5153,1598
245.154,0.100306,0.176175,20.9817,0.587488,267
275.459,0.112717,0.197971,23.5708,0.659981,300
7596.2,3.10821,5.45921,650.027,18.2008,8273
647.313,0.26484,0.465165,55.4057,1.55136,705
2973.01,1.21629,2.1363,254.508,7.12622,3238
827.256,0.338418,0.594402,70.8281,1.98319,901
398.486,0.163031,0.286347,34.1096,0.955069,434
969.613,0.396755,0.696852,82.9699,2.32316,1056
406.754,0.166429,0.292312,34.8128,0.974759,443
496.737,0.203243,0.356973,42.5128,1.19036,541
397.566,0.162652,0.285683,34.0323,0.952905,433
561.925,0.229906,0.403808,48.0946,1.34665,612
890.608,0.364331,0.63992,76.2525,2.13507,970
579.358,0.237011,0.416291,49.6003,1.38881,631
760.239,0.311016,0.546274,65.0818,1.82229,828
1403.9,0.574399,1.00888,120.157,3.3644,1529
1380.98,0.565111,0.992547,118.155,3.30833,1504
639.966,0.261832,0.459884,54.7786,1.5338,697
360.843,0.147637,0.259308,30.8852,0.864787,393
484.807,0.19838,0.34843,41.4846,1.16157,528
445.326,0.182229,0.320064,38.1044,1.06692,485
501.338,0.205153,0.360326,42.8952,1.20107,546
335.13,0.137108,0.240814,28.6885,0.803279,365
1036.58,0.424026,0.744767,88.7628,2.48536,1129
4039.85,1.65258,2.90263,345.906,9.68537,4400
481.13,0.196867,0.345774,41.1745,1.15288,524
504.992,0.2066,0.362875,43.2284,1.21039,550
642.741,0.262994,0.461918,54.9938,1.53983,700
373.707,0.152912,0.268571,31.9758,0.895323,407
356.261,0.145771,0.256028,30.4837,0.853545,388
275.464,0.112723,0.197982,23.5657,0.659841,300
112.941,0.0462182,0.0811769,9.66153,0.270523,123
2517.76,1.03036,1.80968,215.368,6.0303,2742
664.79,0.272055,0.477827,56.868,1.5923,724
204.761,0.0837898,0.147167,17.5172,0.490483,223
335.147,0.137146,0.240879,28.672,0.802817,365
291.985,0.119469,0.209834,24.9858,0.699602,318
399.414,0.163429,0.287041,34.1782,0.956988,435
287.394,0.117591,0.206534,24.5934,0.688616,313
207.516,0.0849189,0.149149,17.7529,0.497081,226
209.352,0.0856703,0.150469,17.9101,0.501483,228
1738.19,0.711344,1.24937,148.682,4.1631,1893
269.037,0.110096,0.193368,23.0156,0.644435,293
323.211,0.132262,0.2323,27.6498,0.774194,352
108.349,0.0443381,0.0778759,9.2692,0.259538,118
190.984,0.0781436,0.13725,16.3427,0.457596,208
177.213,0.0725114,0.127359,15.1629,0.424561,193
485.724,0.198736,0.349058,41.5648,1.16381,529
149.669,0.061249,0.107576,12.8034,0.358494,163
262.61,0.107464,0.188748,22.4652,0.629027,286
196.498,0.0804126,0.141233,16.8092,0.470658,214
358.104,0.146543,0.257383,30.6345,0.857767,390
216.699,0.0886798,0.155755,18.5377,0.519054,236
1984.28,0.812039,1.42624,169.733,4.75252,2161
246.999,0.101074,0.177523,21.1308,0.591663,269
320.456,0.131134,0.230319,27.4148,0.767613,349
337.896,0.138253,0.242826,28.9135,0.809579,368
326.879,0.133748,0.234913,27.9694,0.783143,356
155.174,0.0634904,0.111515,13.2792,0.371817,169
866.778,0.354659,0.622915,74.1678,2.0767,944
931.078,0.381027,0.669221,79.6422,2.22998,1014
150.588,0.0616238,0.108234,12.8818,0.360691,164
180.888,0.0740246,0.130013,15.4748,0.433295,197
3388.24,1.38662,2.43539,289.822,8.11501,3690
396.669,0.162324,0.2851,33.9337,0.950143,432
2595.8,1.06226,1.86572,222.051,6.21743,2827
3461.57,1.41638,2.48771,296.232,8.2945,3770
312.189,0.127744,0.224366,26.7107,0.747899,340
650.08,0.265988,0.467177,55.6294,1.55762,708
4525.83,1.8519,3.25262,387.22,10.8422,4929
1582.06,0.647346,1.13698,135.363,3.79016,1723
430.644,0.176234,0.309528,36.8383,1.03147,469
546.341,0.22358,0.392688,46.7338,1.30855,595
621.635,0.254395,0.446808,53.175,1.4889,677
356.267,0.145792,0.256065,30.4773,0.853365,388
793.342,0.32467,0.570235,67.8627,1.90015,864
3677.25,1.50444,2.64242,314.784,8.81397,4005
522.429,0.213721,0.37538,44.7297,1.25243,569
150.586,0.0616169,0.108223,12.8838,0.360747,164
154.258,0.0631218,0.110866,13.1982,0.369548,168
470.115,0.192349,0.337841,40.2282,1.12639,512
1472.83,0.602739,1.05862,125.98,3.52744,1604
517.876,0.211931,0.372226,44.2991,1.24038,564
153.342,0.0627514,0.110215,13.1178,0.367298,167
193.744,0.0792835,0.139252,16.5739,0.464068,211
1354.38,0.554283,0.973513,115.847,3.24371,1475
560.114,0.229219,0.402591,47.9125,1.34155,610
563.744,0.230613,0.405055,48.269,1.35153,614
410.419,0.167911,0.29492,35.134,0.983751,447
419.595,0.171651,0.301491,35.9261,1.00593,457
951.255,0.389233,0.683641,81.3935,2.27902,1036
714.352,0.292281,0.513359,61.1306,1.71166,778
288.315,0.117973,0.207205,24.6692,0.690738,314
4589.27,1.87813,3.29866,392.559,10.9916,4998
283.729,0.116108,0.203928,24.2718,0.67961,309
200.171,0.0819147,0.143872,17.124,0.479472,218
274.547,0.112351,0.197328,23.4861,0.65761,299
632.65,0.258898,0.454718,54.121,1.51539,689
177.216,0.0725235,0.127379,15.1599,0.424477,193
220.372,0.0901837,0.158396,18.8517,0.527847,240
408.581,0.167153,0.293587,34.979,0.979412,445
3062.06,1.25269,2.20026,262.152,7.34025,3335
370.017,0.151374,0.265878,31.6791,0.887014,403
4794.96,1.96231,3.44651,410.148,11.4842,5222
6628.65,2.71275,4.76453,566.995,15.8759,7219
337.902,0.138275,0.24286,28.9071,0.809399,368
303.928,0.124371,0.218443,26.0007,0.728019,331
583.985,0.238986,0.419747,49.9574,1.39881,636
406.769,0.16646,0.292365,34.7977,0.974336,443
1895.21,0.77558,1.36219,162.117,4.53927,2064
445.332,0.182232,0.320068,38.0992,1.06678,485
690.498,0.28256,0.496279,59.0693,1.65394,752
235.981,0.0965655,0.169605,20.188,0.565264,257
2039.19,0.834146,1.46512,174.621,4.8894,2221
1158.74,0.474107,0.832726,99.1744,2.77688,1262
418.705,0.171339,0.300933,35.8199,1.00296,456
450.843,0.184492,0.324035,38.5686,1.07992,491
436.152,0.178486,0.313486,37.3113,1.04472,475
1135.84,0.46482,0.816394,97.1611,2.72051,1237
318.62,0.130386,0.229006,27.2574,0.763207,347
169.868,0.069515,0.122095,14.5331,0.406926,185
179.97,0.0736475,0.129352,15.3962,0.431095,196
548.174,0.224319,0.393987,46.8946,1.31305,597
372.777,0.152516,0.267878,31.9092,0.893457,406
567.427,0.232153,0.407753,48.5727,1.36004,618
492.134,0.201336,0.353627,42.1311,1.17967,536
486.654,0.199148,0.349776,41.631,1.16567,530
493.999,0.202152,0.355053,42.2608,1.1833,538
215.78,0.0883005,0.155089,18.4597,0.516871,235
1562.81,0.639565,1.12331,133.684,3.74316,1702
635.407,0.260032,0.456711,54.3546,1.52193,692
148.751,0.0608726,0.106915,12.7252,0.356305,162
104.677,0.0428351,0.0752352,8.95445,0.250725,114
158.851,0.0650056,0.114175,13.5895,0.380507,173
421.461,0.172463,0.302909,36.0543,1.00952,459
570.212,0.233332,0.409816,48.7791,1.36581,621
2320.35,0.949541,1.66773,198.479,5.55742,2527
392.997,0.16082,0.282458,33.6186,0.941322,428
192.827,0.078907,0.138588,16.4937,0.461824,210
617.966,0.252888,0.44416,52.8574,1.48001,673
530.732,0.21718,0.381447,45.3987,1.27116,578
223.121,0.0912917,0.160343,19.0924,0.534588,243
332.386,0.135996,0.238862,28.4431,0.796406,362
1496.65,0.612343,1.07551,128.081,3.58626,1630
345.247,0.141277,0.248134,29.5369,0.827032,376
237.817,0.0973171,0.170924,20.3454,0.56967,259
152.422,0.0623722,0.10955,13.0407,0.365138,166
892.507,0.365224,0.641466,76.3484,2.13775,972
336.066,0.137522,0.241538,28.7497,0.804993,366
453.597,0.185611,0.326003,38.8053,1.08655,494
633.57,0.259261,0.455356,54.1979,1.51754,690
306.674,0.125473,0.220379,26.2454,0.734871,334
675.803,0.276536,0.485698,57.816,1.61885,736
142.323,0.058239,0.10229,12.1758,0.340922,155
175.378,0.0717654,0.126046,15.0043,0.420121,191
306.683,0.125496,0.220418,26.2364,0.73462,334
213.023,0.0871651,0.153096,18.2263,0.510337,232
763.037,0.312244,0.548416,65.2748,1.82769,831
2728.02,1.11634,1.9607,233.365,6.53423,2971
925.564,0.378746,0.665213,79.1753,2.21691,1008
99.1673,0.0405793,0.0712722,8.48327,0.237532,108
587.656,0.240474,0.422358,50.2737,1.40766,640
294.746,0.12061,0.211835,25.216,0.706047,321
476.55,0.195001,0.342495,40.7713,1.1416,519
383.813,0.15706,0.275855,32.8347,0.919371,418
287.4,0.117605,0.206558,24.5873,0.688444,313
307.599,0.125867,0.221069,26.3174,0.736888,335
974.229,0.398662,0.700193,83.3388,2.33349,1061
325.969,0.133391,0.234282,27.8824,0.780706,355
801.603,0.328022,0.576123,68.5726,1.92003,873
461.861,0.188996,0.331944,39.5114,1.10632,503
270.868,0.110833,0.194664,23.1773,0.648964,295
823.639,0.337043,0.591973,70.459,1.97285,897
492.157,0.20138,0.353697,42.1091,1.17906,536
178.13,0.072887,0.128016,15.2422,0.426782,194
632.65,0.258886,0.454699,54.1214,1.5154,689
432.472,0.176958,0.310805,37.0037,1.0361,471
413.196,0.169081,0.296968,35.3483,0.989753,450
410.434,0.167935,0.294957,35.1201,0.983362,447
1168.86,0.478254,0.839998,100.021,2.80059,1273
417.784,0.170951,0.300252,35.7442,1.00084,455
433.387,0.177328,0.311455,37.086,1.03841,472
159.767,0.065372,0.114819,13.6703,0.38277,174
242.405,0.0991901,0.174216,20.7406,0.580737,264
142.321,0.0582356,0.102284,12.1775,0.34097,155
408.596,0.167183,0.293637,34.9638,0.978987,445
304.844,0.124736,0.219083,26.0817,0.730287,332
2503.06,1.0243,1.79904,214.117,5.99527,2726
910.871,0.372735,0.654659,77.9202,2.18177,992
148.748,0.0608647,0.106902,12.7275,0.356369,162
123.957,0.0507214,0.0890846,10.6063,0.296977,135
701.51,0.287053,0.504171,60.0187,1.68052,764
540.832,0.221314,0.388708,46.263,1.29536,589
539.913,0.220937,0.388043,46.1849,1.29318,588
686.825,0.281053,0.493634,58.7554,1.64515,748
307.601,0.12587,0.221073,26.3155,0.736834,335
572.056,0.234101,0.411164,48.9288,1.37001,623
166.197,0.0680078,0.119447,14.2175,0.39809,181
298.422,0.122118,0.214483,25.5265,0.714742,325
282.801,0.115702,0.203217,24.2027,0.677675,308
376.458,0.154027,0.270529,32.2153,0.902028,410
471.036,0.192732,0.338512,40.304,1.12851,513
248.83,0.101808,0.178814,21.2936,0.59622,271
325.048,0.133012,0.233617,27.8071,0.778598,354
953.115,0.390038,0.685045,81.5272,2.28276,1038
1683.1,0.688761,1.20971,143.967,4.03106,1833
6710.39,2.74607,4.82304,573.967,16.0711,7308
410.443,0.167956,0.294992,35.1111,0.98311,447
326.884,0.133763,0.234936,27.9638,0.782987,356
112.022,0.0458384,0.0805107,9.58299,0.268324,122
227.716,0.0931828,0.163663,19.4813,0.545476,248
99.1676,0.0405792,0.0712726,8.48299,0.237524,108
675.786,0.27649,0.485624,57.8327,1.61932,736
306.677,0.125479,0.220389,26.2423,0.734784,334
