S,I,X,R,D,N
476.703,0.115637,0.199399,2.90078,0.0812217,480
1620.11,0.388031,0.665017,9.5725,0.26803,1631
508.553,0.122116,0.20987,3.02972,0.0848322,512
432.053,0.104072,0.179009,2.59166,0.0725665,435
454.875,0.110017,0.189453,2.74896,0.0769708,458
175.787,0.0426264,0.0734474,1.06747,0.0298893,177
4602.79,1.14268,1.98559,29.2657,0.819441,4636
361.427,0.0891307,0.154521,2.26544,0.0634322,364
412.052,0.101924,0.176638,2.5967,0.0727076,415
453.917,0.109114,0.187554,2.71051,0.0758942,457
415.15,0.100212,0.172702,2.50697,0.070195,418
836.299,0.201595,0.346592,5.01283,0.140359,842
114.215,0.0276337,0.0475872,0.690373,0.0193304,115
1795.91,0.429124,0.73685,10.6266,0.297543,1808
717.147,0.172014,0.295536,4.26565,0.119438,722
351.606,0.0845581,0.145567,2.10522,0.0589461,354
494.641,0.118924,0.204375,2.95301,0.0826843,498
409.046,0.101663,0.176616,2.6025,0.07287,412
422.95,0.104969,0.182437,2.68704,0.0752371,426
1679.97,0.415183,0.720821,10.5985,0.296758,1692
421.122,0.101506,0.174713,2.53106,0.0708696,424
142.016,0.0344942,0.0595136,0.865853,0.0242439,143
348.58,0.0847305,0.146307,2.12906,0.0596136,351
372.486,0.0892821,0.153284,2.20982,0.061875,375
653.6,0.156268,0.268201,3.86699,0.108276,658
1071.78,0.256897,0.440733,6.34839,0.177755,1079
701.22,0.168851,0.290654,4.20309,0.117687,706
689.232,0.167238,0.288662,4.1951,0.117463,694
93.3326,0.0230205,0.0400127,0.587894,0.016461,94
323.716,0.0793518,0.137376,2.01093,0.0563061,326
264.123,0.0650883,0.112767,1.65248,0.0462694,266
371.419,0.0904037,0.156085,2.27104,0.063589,374
305.769,0.0763532,0.132944,1.96682,0.055071,308
488.488,0.121025,0.210328,3.09416,0.0866364,492
375.448,0.090295,0.155323,2.24378,0.0628259,378
371.481,0.0892834,0.153438,2.21441,0.0620034,374
570.066,0.138238,0.238235,3.46047,0.0968931,574
189.717,0.0455438,0.0782172,1.12784,0.0315796,191
227.456,0.0546195,0.0938927,1.35704,0.0379972,229
438.042,0.104952,0.180238,2.60042,0.0728117,441
546.05,0.135739,0.236118,3.48096,0.0974669,550
1679.75,0.419491,0.730197,10.7946,0.302249,1692
439.847,0.108878,0.188764,2.77782,0.0777788,443
1045.95,0.250157,0.429677,6.19365,0.173422,1053
184.747,0.0443327,0.0762102,1.10115,0.0308322,186
662.082,0.167144,0.2917,4.33724,0.121443,667
265.206,0.0636867,0.109347,1.57656,0.0441437,267
179.671,0.0451937,0.0789972,1.1724,0.0328271,181
226.466,0.0543731,0.0933696,1.34883,0.0377673,228
946.965,0.238865,0.417261,6.20536,0.17375,954
1254.59,0.318506,0.55682,8.3017,0.232448,1264
349.482,0.0867764,0.150607,2.21869,0.0621234,352
7282.85,1.78233,3.08137,45.029,1.26081,7334
1065.06,0.269086,0.470128,7.00038,0.196011,1073
4921.05,1.17392,2.01302,28.9555,0.810754,4954
195.681,0.0468119,0.0804446,1.15945,0.0324646,197
387.392,0.0926715,0.159022,2.29196,0.0641749,390
1527.76,0.384158,0.668935,9.90532,0.277349,1539
168.861,0.0404058,0.0693901,1.00097,0.028027,170
177.804,0.0425382,0.0729992,1.05151,0.0294423,179
258.259,0.0618117,0.106085,1.5303,0.0428485,260
1,0,0,0,0,1
865.199,0.206503,0.354234,5.09794,0.142742,871
1072.79,0.256085,0.439208,6.33263,0.177314,1080
10753.8,2.57289,4.41055,63.4825,1.77751,10826
4231.15,1.02098,1.75413,25.3669,0.710272,4260
101.316,0.0242851,0.0417039,0.601318,0.0168369,102
1033.51,0.257272,0.447377,6.59602,0.184689,1041
211.461,0.0528122,0.0918056,1.35605,0.0379694,213
256.273,0.0612973,0.105323,1.51777,0.0424977,258
410.235,0.0981771,0.168614,2.43059,0.0680565,413
82.4418,0.0197475,0.0339403,0.490774,0.0137417,83
278.13,0.0664892,0.11412,1.64368,0.046023,280
652.603,0.156054,0.268008,3.8647,0.108211,657
151.966,0.0365406,0.0628683,0.909151,0.0254562,153
974.43,0.233393,0.400554,5.77428,0.16168,981
254.285,0.0608419,0.10452,1.50723,0.0422025,256
346.66,0.0830701,0.142604,2.05638,0.0575787,349
308.924,0.0738138,0.126662,1.82458,0.0510881,311
180.769,0.0434676,0.0748088,1.08248,0.0303094,182
463.856,0.111401,0.191444,2.76379,0.0773861,467
1833.69,0.437309,0.750811,10.8186,0.30292,1846
140.053,0.0336061,0.0576542,0.832055,0.0232976,141
431.087,0.103437,0.177587,2.56032,0.071689,434
342.684,0.0820601,0.140936,2.03558,0.0569964,345
162.899,0.0390775,0.0670815,0.967646,0.0270941,164
258.253,0.0619248,0.106379,1.5361,0.0430107,260
365.533,0.0875327,0.150322,2.16836,0.060714,368
237.39,0.057014,0.0979305,1.41499,0.0396197,239
393.341,0.0942229,0.161979,2.33713,0.0654395,396
176.804,0.0423914,0.0728328,1.05122,0.029434,178
556.248,0.13322,0.228816,3.2979,0.0923412,560
112.237,0.0269757,0.0463931,0.670848,0.0187837,113
1612.18,0.384516,0.659938,9.51056,0.266296,1623
477.771,0.114541,0.196675,2.83828,0.0794719,481
269.184,0.0644331,0.110667,1.5965,0.0447019,271
224.478,0.0538756,0.0926594,1.33771,0.0374559,226
408.236,0.0979808,0.168334,2.42945,0.0680247,411
306.931,0.0734005,0.126073,1.81906,0.0509337,309
572.143,0.136936,0.235087,3.39003,0.0949209,576
277.129,0.0664152,0.114049,1.64467,0.0460508,279
172.822,0.0416785,0.0716254,1.03574,0.0290008,174
135.082,0.0325346,0.0558784,0.806894,0.022593,136
230.444,0.0552213,0.0948306,1.36795,0.0383026,232
239.384,0.0573221,0.0984582,1.4206,0.0397769,241
3106.11,0.742428,1.27424,18.3553,0.513948,3127
662.508,0.15926,0.273581,3.94821,0.11055,667
145.02,0.0347269,0.059725,0.861468,0.0241211,146
152.965,0.0367365,0.0630458,0.909867,0.0254763,154
779.755,0.186446,0.319976,4.60947,0.129065,785
176.808,0.0423764,0.072752,1.04786,0.0293402,178
845.294,0.20255,0.347944,5.01512,0.140423,851
431.088,0.103158,0.177347,2.55991,0.0716775,434
941.677,0.225093,0.385961,5.5563,0.155577,948
1968.56,0.474391,0.816648,11.8212,0.330993,1982
319.846,0.0765741,0.131425,1.89333,0.0530132,322
788.697,0.188598,0.323674,4.66069,0.130499,794
282.095,0.0675288,0.116108,1.67474,0.0468928,284
230.44,0.0552683,0.0950432,1.37126,0.0383953,232
353.554,0.0858839,0.148071,2.15144,0.0602403,356
572.059,0.13864,0.238851,3.4665,0.0970619,576
776.672,0.187793,0.323489,4.68555,0.131195,782
867.033,0.20985,0.361801,5.24859,0.146961,873
708.108,0.171762,0.296173,4.30368,0.120503,713
845.218,0.203975,0.351151,5.08488,0.142377,851
592.925,0.14354,0.24708,3.5836,0.100341,597
4342.85,1.07525,1.86588,27.4369,0.768232,4374
2582.78,0.633351,1.09617,16.0384,0.449075,2601
738.699,0.183024,0.317577,4.6701,0.130763,744
150.903,0.0376292,0.0654865,0.967144,0.02708,152
512.292,0.127414,0.221565,3.26776,0.0914972,516
4609.61,1.10937,1.90737,27.5994,0.772782,4641
313.827,0.0763618,0.131489,1.91137,0.0535184,316
767.73,0.185486,0.319593,4.63489,0.129777,773
425.962,0.105206,0.182294,2.67603,0.0749288,429
252.146,0.0632553,0.110238,1.63499,0.0457798,254
749.566,0.18677,0.324462,4.78904,0.134093,755
614.479,0.154214,0.268999,3.98588,0.111605,619
898.801,0.2177,0.375647,5.45327,0.152692,905
384.222,0.0955261,0.166056,2.44806,0.0685456,387
5097.69,1.27608,2.22259,32.8896,0.92091,5135
3751.94,0.911318,1.57436,22.9291,0.642015,3778
735.956,0.177845,0.306089,4.43578,0.124202,741
695.135,0.169817,0.293356,4.28204,0.119897,700
983.163,0.239592,0.413495,6.01547,0.168433,990
1731.81,0.424771,0.734072,10.7301,0.300443,1744
2737,0.684557,1.19172,17.6321,0.493699,2757
521.275,0.12874,0.223445,3.28084,0.0918635,525
304.794,0.0759056,0.131778,1.94408,0.0544342,307
286.06,0.0686654,0.118025,1.70522,0.0477462,288
570.151,0.1367,0.234803,3.38292,0.0947216,574
474.724,0.115021,0.198425,2.88211,0.080699,478
1443.09,0.349105,0.601434,8.71935,0.244142,1453
614.67,0.150634,0.260723,3.81219,0.106741,619
242.291,0.0594934,0.102872,1.50404,0.0421133,244
1156.83,0.283988,0.491563,7.18993,0.201318,1165
989.011,0.243082,0.420378,6.15339,0.172295,996
8858.9,2.18615,3.786,55.5755,1.55611,8922
578.082,0.138852,0.238636,3.44394,0.0964304,582
308.909,0.0741494,0.12734,1.83772,0.051456,311
339.695,0.0815234,0.14028,2.02622,0.0567343,342
800.564,0.19238,0.33082,4.7787,0.133804,806
494.644,0.118857,0.204273,2.94987,0.0825963,498
530.378,0.127838,0.220096,3.18495,0.0891787,534
326.755,0.0790262,0.136115,1.97421,0.0552778,329
337.613,0.0829125,0.143602,2.10129,0.0588361,340
1393.15,0.342044,0.592484,8.67069,0.242779,1403
2687.35,0.653959,1.12833,16.4081,0.459426,2706
685.987,0.171531,0.298714,4.41879,0.123726,691
1234.21,0.304602,0.527765,7.74159,0.216764,1243
341.677,0.0820837,0.141225,2.04269,0.0571952,344
351.622,0.0844011,0.144959,2.0905,0.0585339,354
741.952,0.178457,0.307073,4.43838,0.124275,747
1291.29,0.309332,0.531358,7.65619,0.214373,1300
733.04,0.175775,0.302193,4.35981,0.122075,738
621.723,0.150547,0.259252,3.76146,0.105321,626
223.468,0.0540028,0.0929308,1.34694,0.0377144,225
341.574,0.0840952,0.145727,2.13623,0.0598145,344
719.944,0.176272,0.304682,4.45006,0.124602,725
621.546,0.153662,0.266917,3.92382,0.109867,626
591.757,0.146439,0.254115,3.73795,0.104663,596
345.646,0.0831963,0.143102,2.0699,0.0579572,348
357.563,0.0861511,0.148128,2.14239,0.0599869,360
549.21,0.133184,0.229564,3.33388,0.0933486,553
241.345,0.0582812,0.100422,1.45517,0.0407447,243
1073.54,0.26151,0.451309,6.56629,0.183856,1081
588.847,0.144482,0.250008,3.65602,0.102369,593
4583.03,1.11756,1.93184,28.132,0.787695,4615
510.485,0.123631,0.212988,3.09159,0.0865644,514
205.571,0.0500319,0.0863855,1.25726,0.0352033,207
293.007,0.0704593,0.121225,1.7525,0.0490701,295
447.936,0.10815,0.186148,2.69459,0.0754485,451
1173.87,0.284969,0.491858,7.15104,0.200229,1182
864.059,0.209252,0.360571,5.22489,0.146297,870
371.361,0.0914602,0.158469,2.32404,0.0650732,374
806.334,0.197452,0.341344,4.98776,0.139657,812
420.095,0.101949,0.175847,2.55604,0.0715692,423
213.519,0.05184,0.0895046,1.30326,0.0364913,215
625.766,0.15032,0.25811,3.72123,0.104195,630
348.628,0.0838292,0.144217,2.08578,0.0584018,351
1810.88,0.431519,0.740191,10.6537,0.298305,1823
279.08,0.0675299,0.116429,1.68835,0.0472737,281
534.338,0.129158,0.222232,3.22067,0.0901787,538
877.86,0.214363,0.370379,5.40398,0.151311,884
4223.01,1.04004,1.80186,26.4095,0.739466,4253
470.738,0.114375,0.197295,2.86959,0.0803486,474
1941.61,0.470878,0.811658,11.7819,0.329893,1955
498.627,0.119763,0.205535,2.96442,0.0830037,502
534.364,0.128597,0.221257,3.19647,0.0895012,538
837.205,0.203327,0.350654,5.09781,0.142739,843
668.415,0.161821,0.278389,4.03214,0.1129,673
840.333,0.200851,0.345375,4.98136,0.139478,846
625.543,0.154274,0.267422,3.92506,0.109902,630
160.85,0.0396926,0.0689556,1.01288,0.0283606,162
612.645,0.150941,0.261518,3.83562,0.107397,617
346.595,0.0842708,0.145467,2.11608,0.0592502,349
334.68,0.0813954,0.140377,2.04118,0.0571531,337
593.908,0.143923,0.247945,3.5992,0.100778,598
550.179,0.133753,0.231072,3.36224,0.0941427,554
362.545,0.0870074,0.149539,2.15775,0.0604171,365
540.33,0.129994,0.223479,3.22667,0.0903467,544
310.904,0.0743872,0.127719,1.84194,0.0515744,313
210.582,0.0504375,0.0865449,1.24589,0.0348848,212
1,0,0,0,0,1
595.002,0.14206,0.243888,3.51399,0.0983917,599
1041.82,0.25222,0.434869,6.31174,0.176729,1049
443.945,0.107523,0.185221,2.68742,0.0752477,447
223.483,0.0537653,0.0923333,1.33401,0.0373522,225
171.835,0.0412124,0.0708768,1.02376,0.0286654,173
236.401,0.0567293,0.0974249,1.40588,0.0393646,238
447.633,0.113771,0.199035,2.97114,0.083192,451
1125.31,0.290056,0.510089,7.67252,0.214831,1134
309.465,0.0823813,0.146323,2.24395,0.0628306,312
425.536,0.11292,0.200303,3.065,0.0858199,429
399.924,0.102929,0.180653,2.71681,0.0760708,403
2127.03,0.539622,0.944151,14.0921,0.39458,2143
1,0,0,0,0,1
306.485,0.0817669,0.145198,2.22542,0.0623118,309
351.196,0.0921763,0.163069,2.47969,0.0694314,354
461.383,0.119946,0.211483,3.1959,0.0894852,465
212.33,0.0552854,0.0974889,1.47605,0.0413293,214
1887.29,0.489276,0.861693,12.9926,0.363792,1902
934.954,0.237831,0.416253,6.21775,0.174097,942
784.02,0.200691,0.352205,5.27933,0.147821,790
343.193,0.0913313,0.162057,2.48409,0.0695545,346
208.348,0.0544855,0.0962559,1.45998,0.0408795,210
143.814,0.0384811,0.0683547,1.0499,0.0293972,145
88.3177,0.0228429,0.040051,0.602538,0.0168711,89
1354.43,0.351568,0.619057,9.33773,0.261456,1365
410.78,0.106723,0.188224,2.84578,0.079682,414
679.637,0.177233,0.312903,4.74042,0.132732,685
204.408,0.0530286,0.0932637,1.40601,0.0393684,206
239.175,0.0612832,0.107516,1.61089,0.0451048,241
225.266,0.0580398,0.101899,1.53091,0.0428654,227
815.376,0.216415,0.383576,5.85963,0.16407,822
260.897,0.0688801,0.122013,1.86009,0.0520826,263
325.461,0.0844147,0.148678,2.24331,0.0628128,328
344.238,0.0907177,0.160498,2.44259,0.0683925,347
453.377,0.119258,0.210786,3.20336,0.0896942,457
203.429,0.0524227,0.092227,1.38757,0.0388519,205
387.85,0.102952,0.182492,2.78676,0.0780292,391
1356.08,0.357973,0.633904,9.65515,0.270344,1367
392.823,0.10393,0.184205,2.81063,0.0786978,396
801.602,0.21064,0.372247,5.65646,0.158381,808
359.191,0.0933318,0.164348,2.48137,0.0694782,362
298.65,0.0778449,0.137236,2.07699,0.0581557,301
266.843,0.0705944,0.124949,1.9078,0.0534183,269
431.564,0.113412,0.200156,3.03779,0.0850581,435
422.574,0.111997,0.198508,3.03045,0.0848525,426
204.341,0.0541699,0.096072,1.46744,0.0410883,206
303.732,0.0769205,0.13436,2.00098,0.0560274,306
429.594,0.112386,0.198512,3.01035,0.0842899,433
467.215,0.123905,0.219367,3.34779,0.0937382,471
85.3224,0.0223452,0.0394775,0.598963,0.016771,86
358.217,0.0926272,0.163082,2.45842,0.0688359,361
528.898,0.136701,0.240433,3.62349,0.101458,533
2262.18,0.589927,1.04045,15.7478,0.440938,2280
244.999,0.0651729,0.115734,1.7702,0.0495657,247
167.694,0.0433945,0.076405,1.15357,0.0323,169
334.478,0.0849844,0.148847,2.22536,0.0623102,337
470.379,0.121077,0.212717,3.19739,0.0895269,474
504.172,0.12877,0.225825,3.37883,0.0946072,508
488.361,0.123398,0.215711,3.21025,0.089887,492
201.5,0.0508725,0.0888929,1.32295,0.0370426,203
212.391,0.0541591,0.095004,1.42002,0.0397606,214
121.086,0.0308423,0.0540128,0.80613,0.0225717,122
697.552,0.181083,0.318883,4.81361,0.134781,703
245.069,0.0639361,0.11275,1.70683,0.0477913,247
270.938,0.0692998,0.121554,1.81995,0.0509587,273
1227.75,0.31208,0.546259,8.15924,0.228459,1237
661.008,0.16846,0.294893,4.40527,0.123347,666
242.211,0.0609003,0.106286,1.57807,0.0441859,244
201.49,0.0510826,0.0894215,1.33234,0.0373057,203
291.739,0.0754052,0.132543,1.997,0.0559159,294
1243.48,0.319258,0.560437,8.40821,0.23543,1253
1252.68,0.316611,0.552803,8.2172,0.230082,1262
416.574,0.111305,0.197767,3.03198,0.0848953,420
495.082,0.129353,0.22833,3.46348,0.0969775,499
2948.04,0.763423,1.34408,20.2845,0.567965,2971
560.822,0.141741,0.247616,3.68507,0.103182,565
701.553,0.181321,0.319109,4.81216,0.134741,707
2100.89,0.539436,0.947534,14.2293,0.398421,2117
852.073,0.226035,0.400811,6.12818,0.171589,859
428.538,0.113132,0.200489,3.06261,0.0857529,432
174.579,0.0463063,0.082127,1.25747,0.0352091,176
1236.84,0.330432,0.586916,8.99217,0.251781,1247
2107.72,0.562293,0.99834,15.2877,0.428055,2125
5889.98,1.56726,2.78045,42.4867,1.18963,5938
795.484,0.212153,0.376417,5.7659,0.161445,802
784.574,0.20927,0.371263,5.68623,0.159215,791
234.074,0.0625228,0.111021,1.70451,0.0477262,236
2535.29,0.675008,1.19787,18.3227,0.513036,2556
350.125,0.0934572,0.165941,2.54428,0.0712399,353
266.805,0.0712582,0.126579,1.94237,0.0543865,269
5561.54,1.48254,2.6302,40.2176,1.12609,5607
230.198,0.0597421,0.105207,1.592,0.0445759,232
505.94,0.133268,0.235707,3.59057,0.100536,510
527.008,0.134473,0.235526,3.52314,0.0986478,531
1763.32,0.45615,0.802086,12.08,0.33824,1777
334.416,0.0861669,0.15158,2.28221,0.0639019,337
256.004,0.0663174,0.116792,1.7637,0.0493836,258
755.331,0.191733,0.335379,5.00204,0.140057,761
851.028,0.226995,0.402927,6.16967,0.172751,858
1648.51,0.439654,0.780131,11.9372,0.334243,1662
875.824,0.233667,0.414699,6.3502,0.177805,883
2699.91,0.719838,1.27719,19.5478,0.547337,2722
2392.42,0.638122,1.132,17.3211,0.48499,2412
1127.77,0.30071,0.533904,8.16776,0.228697,1137
1084.13,0.288824,0.512563,7.84885,0.219768,1093
936.335,0.249707,0.44301,6.78233,0.189905,944
984.942,0.262399,0.465693,7.12979,0.199634,993
756.807,0.201724,0.357996,5.47978,0.153434,763
518.927,0.134731,0.23773,3.59963,0.10079,523
663.84,0.171522,0.302058,4.55852,0.127638,669
721.4,0.18672,0.328314,4.94632,0.138497,727
602.393,0.154473,0.271085,4.06742,0.113888,607
838.612,0.2145,0.376357,5.63905,0.157894,845
326.563,0.0825265,0.144293,2.14992,0.0601976,329
505.855,0.134911,0.239517,3.66824,0.102711,510
297.555,0.0794702,0.141082,2.164,0.060592,300
486.015,0.129648,0.230166,3.52668,0.098747,490
842.106,0.224533,0.398547,6.10044,0.170812,849
538.584,0.143766,0.255156,3.90784,0.10942,543
1055.35,0.281624,0.499775,7.65404,0.214313,1064
1507.65,0.402134,0.713475,10.9262,0.305933,1520
1345.98,0.358877,0.636709,9.74759,0.272933,1357
805.405,0.214615,0.381005,5.83553,0.163395,812
298.55,0.0796351,0.141446,2.16834,0.0607136,301
588.182,0.156879,0.278407,4.26374,0.119385,593
735.967,0.196267,0.348388,5.33859,0.149481,742
2134.56,0.56848,1.0086,15.4316,0.432085,2152
377.899,0.100756,0.179018,2.74453,0.0768468,381
436.541,0.114117,0.201444,3.05764,0.0856138,440
544.639,0.143256,0.25327,3.85613,0.107972,549
1059.77,0.27431,0.482403,7.26982,0.203555,1068
267.95,0.0687181,0.120527,1.81022,0.0506863,270
868.394,0.221854,0.389233,5.83162,0.163285,875
728.558,0.184448,0.32242,4.80103,0.134429,734
4749.96,1.23205,2.16939,32.7223,0.916224,4787
3413.32,0.886466,1.56133,23.5753,0.660108,3440
184.512,0.0486883,0.0862587,1.31635,0.0368579,186
665.624,0.176027,0.311672,4.75478,0.133134,671
866.118,0.22687,0.400636,6.08407,0.170354,873
740.164,0.192941,0.34039,5.15816,0.144429,746
144.855,0.0377832,0.0667171,1.01201,0.0283362,146
1073.61,0.27871,0.49102,7.41531,0.207629,1082
5607.83,1.46195,2.57948,39.038,1.09306,5652
286.86,0.0725334,0.126757,1.88753,0.0528508,289
285.79,0.073688,0.129568,1.95198,0.0546555,288
631.151,0.162022,0.284645,4.28242,0.119908,636
446.386,0.118212,0.209475,3.19665,0.0895062,450
426.552,0.112894,0.199816,3.05019,0.0854052,430
212.271,0.0563958,0.0999825,1.52943,0.0428241,214
421.637,0.110639,0.195442,2.97349,0.0832576,425
686.652,0.177881,0.313154,4.72452,0.132287,692
1140.85,0.300515,0.531448,8.09429,0.22664,1150
1382,0.362356,0.640373,9.72976,0.272433,1393
3322.04,0.863154,1.51977,22.9333,0.642131,3348
801.549,0.211373,0.374187,5.70554,0.159755,808
573.668,0.146139,0.255893,3.8232,0.10705,578
659.146,0.165631,0.288573,4.28026,0.119847,664
419.623,0.110609,0.195935,2.98634,0.0836175,423
739.992,0.196414,0.348058,5.31518,0.148825,746
890.15,0.228935,0.402271,6.04935,0.169382,897
773.982,0.20043,0.352679,5.31591,0.148845,780
1424.63,0.374424,0.661475,10.0526,0.281473,1436
1,0,0,0,0,1
310.519,0.081666,0.144299,2.19363,0.0614216,313
256.04,0.0656285,0.115171,1.73041,0.0484516,258
803.775,0.207501,0.365049,5.49812,0.153947,810
445.6,0.113992,0.200112,3.00217,0.0840607,449
458.295,0.121339,0.214789,3.27739,0.0917669,462
1615.89,0.428782,0.759833,11.5969,0.324715,1629
619.117,0.161357,0.284825,4.31591,0.120846,624
562.576,0.1465,0.258259,3.90984,0.109476,567
528.898,0.136755,0.240366,3.6233,0.101452,533
876.077,0.228962,0.403974,6.11921,0.171338,883
369.014,0.0976607,0.173009,2.64169,0.0739672,372
540.847,0.139007,0.244118,3.66735,0.102686,545
546.838,0.139813,0.245214,3.67449,0.102886,551
234.127,0.0616203,0.108912,1.65578,0.0463617,236
276.77,0.0731274,0.129436,1.97242,0.0552278,279
670.732,0.174629,0.307757,4.65532,0.130349,676
1094.56,0.281936,0.495349,7.45168,0.208647,1103
702.291,0.186469,0.330418,5.05065,0.141418,708
444.396,0.117826,0.208651,3.18864,0.089282,448
615.989,0.163268,0.289694,4.43389,0.124149,621
489.368,0.123424,0.215498,3.203,0.0896839,493
367.176,0.0944314,0.165903,2.49369,0.0698234,370
248.167,0.0623697,0.108787,1.61652,0.0452625,250
507.029,0.131816,0.232217,3.50915,0.0982562,511
516.955,0.134265,0.23661,3.57404,0.100073,521
468.395,0.120592,0.211818,3.18322,0.0891303,472
914.204,0.230755,0.403102,5.99461,0.167849,921
251.958,0.0666327,0.118151,1.80657,0.0505839,254
478.091,0.127094,0.225734,3.45966,0.0968705,482
506.863,0.134603,0.238885,3.66092,0.102506,511
367.261,0.0927163,0.162176,2.41635,0.0676577,370
220.331,0.0562198,0.0984863,1.47298,0.0412433,222
396.993,0.101175,0.177364,2.65403,0.0743128,400
2734.67,0.727889,1.29164,19.7524,0.553068,2757
332.642,0.0817969,0.141692,2.07645,0.0581406,335
143.986,0.035258,0.061031,0.892468,0.0249891,145
953.289,0.233629,0.404004,5.9079,0.165421,960
350.568,0.0852303,0.1471,2.13983,0.0599152,353
767.513,0.189588,0.328924,4.83298,0.135323,773
875.75,0.215988,0.374951,5.50484,0.154135,882
297.673,0.0771084,0.135851,2.05661,0.057585,300
228.145,0.0604171,0.107151,1.64114,0.0459518,230
199.419,0.0520883,0.0919659,1.39797,0.039143,201
447.494,0.116147,0.204863,3.09859,0.0867606,451
328.513,0.0837261,0.146779,2.19516,0.0614646,331
278.047,0.06803,0.117683,1.71963,0.0481497,280
293.911,0.0723971,0.125406,1.83964,0.05151,296
678.637,0.176924,0.312419,4.74117,0.132753,684
437.901,0.107533,0.186291,2.72834,0.0763934,441
65.5372,0.016083,0.0278667,0.407478,0.0114094,66
1855.6,0.47893,0.842911,12.7198,0.356153,1870
276.754,0.0731952,0.129801,1.98783,0.0556591,279
122.046,0.0316376,0.0557179,0.84295,0.0236026,123
