S,I,X,R,D,N
270.342,0.570983,0.909796,158.732,4.44451,435
284.615,0.601206,0.957908,167.146,4.68008,458
110.005,0.232393,0.370273,64.5837,1.80834,177
2881.5,6.09286,9.70626,1691.34,47.3577,4636
226.226,0.478187,0.761826,132.816,3.71883,364
257.93,0.545258,0.868668,151.416,4.23966,415
283.979,0.599723,0.955592,166.795,4.67026,457
259.757,0.548661,0.874199,152.548,4.27135,418
523.234,1.10509,1.76077,307.296,8.60428,842
71.4649,0.150951,0.240523,41.9685,1.17512,115
1123.58,2.37243,3.78025,659.792,18.4742,1808
448.641,0.947407,1.50954,263.524,7.37866,722
219.98,0.46459,0.740249,129.198,3.61754,354
309.458,0.653517,1.04134,181.758,5.08923,498
256.071,0.541401,0.862533,150.317,4.20886,412
264.771,0.559792,0.89182,155.425,4.35191,426
1051.61,2.22308,3.54168,617.344,17.2856,1692
263.481,0.556501,0.886685,154.743,4.33279,424
88.8661,0.187736,0.299116,52.1859,1.4612,143
218.147,0.460879,0.734307,128.072,3.586,351
233.041,0.492081,0.784089,136.851,3.83184,375
408.916,0.863428,1.37581,240.122,6.7234,658
670.478,1.41573,2.25588,393.824,11.0271,1079
438.715,0.926603,1.47636,257.667,7.21468,706
431.322,0.911246,1.45189,253.224,7.09028,694
58.4266,0.123509,0.196772,34.2929,0.9602,94
202.604,0.428195,0.682198,118.955,3.33074,326
165.318,0.349425,0.556697,97.0584,2.71764,266
232.422,0.491081,0.782399,136.483,3.82152,374
191.439,0.404861,0.644947,112.365,3.14623,308
305.788,0.646491,1.02994,179.509,5.02626,492
234.916,0.496134,0.790521,137.935,3.86218,378
232.408,0.490814,0.782058,136.498,3.82193,374
356.738,0.753639,1.20079,209.443,5.8644,574
118.686,0.250629,0.399354,69.7125,1.95195,191
142.3,0.300505,0.478823,83.5803,2.34025,229
274.034,0.578673,0.922058,160.959,4.50684,441
341.872,0.7229,1.15165,200.636,5.61781,550
1051.74,2.22421,3.54334,617.211,17.2819,1692
275.334,0.582077,0.927322,161.631,4.52567,443
654.386,1.38185,2.20176,384.271,10.7596,1053
115.591,0.244113,0.388959,67.8753,1.90051,186
414.623,0.877194,1.39733,243.29,6.81212,667
165.913,0.350362,0.558271,97.4502,2.7286,267
112.512,0.238001,0.379141,66.022,1.84862,181
141.678,0.299188,0.476734,83.2161,2.33005,228
593.001,1.25452,1.99842,348.002,9.74406,954
785.717,1.66254,2.64835,461.062,12.9097,1264
218.777,0.462567,0.736919,128.427,3.59597,352
4558.29,9.63356,15.3482,2675.81,74.9226,7334
666.981,1.41111,2.2479,391.4,10.9592,1073
3078.33,6.49939,10.3563,1808.18,50.6291,4954
122.426,0.258504,0.411921,71.8909,2.01295,197
242.364,0.511751,0.815469,142.324,3.98507,390
956.671,2.02366,3.22367,561.364,15.7182,1539
105.646,0.223083,0.355471,62.0379,1.73706,170
111.238,0.234905,0.374293,65.324,1.82907,179
161.576,0.341179,0.543654,94.8824,2.65671,260
1,0,0,0,0,1
541.266,1.14284,1.82103,317.87,8.90036,871
671.156,1.41716,2.25811,394.133,11.0357,1080
6727.02,14.2039,22.6325,3951.5,110.642,10826
2647.27,5.59087,8.90873,1554.7,43.5317,4260
63.3883,0.133859,0.213286,37.2223,1.04222,102
647.066,1.36834,2.17983,379.753,10.6331,1041
132.39,0.279968,0.446013,77.708,2.17583,213
160.335,0.338564,0.539473,94.1505,2.63621,258
256.635,0.541899,0.863483,150.739,4.22068,413
51.5749,0.108908,0.173536,30.2944,0.848243,83
174.004,0.367411,0.585445,102.182,2.86109,280
408.244,0.862004,1.37353,239.805,6.71455,657
95.0837,0.200805,0.319962,55.8322,1.5633,153
609.639,1.28737,2.05128,357.999,10.024,981
159.092,0.335943,0.535291,93.4214,2.6158,256
216.887,0.457999,0.729775,127.359,3.56607,349
193.248,0.408053,0.650195,113.515,3.17843,311
113.106,0.238869,0.380613,66.4152,1.85963,182
290.224,0.612882,0.976562,170.415,4.77163,467
1147.08,2.42201,3.85918,673.772,18.8656,1846
87.6251,0.18504,0.294838,51.4543,1.44072,141
269.71,0.569548,0.907516,158.379,4.4346,434
214.398,0.452743,0.721386,125.903,3.52528,345
101.907,0.215197,0.342897,59.8588,1.67605,164
161.562,0.341163,0.543625,94.8965,2.6571,260
228.69,0.482914,0.769483,134.297,3.76031,368
148.528,0.313651,0.499786,87.2161,2.44205,239
246.07,0.519604,0.827946,144.535,4.04698,396
110.619,0.233615,0.37222,64.9561,1.81877,178
348.008,0.734831,1.1709,204.365,5.72221,560
70.2251,0.148299,0.2363,41.2357,1.1546,113
1008.5,2.12939,3.39297,592.389,16.5869,1623
298.915,0.631227,1.00578,175.533,4.91493,481
168.395,0.355591,0.56659,98.9128,2.76956,271
140.449,0.29661,0.472615,82.4723,2.30923,226
255.42,0.53939,0.859465,149.982,4.19949,411
192.027,0.405499,0.64612,112.764,3.15739,309
357.953,0.755876,1.2044,210.201,5.88563,576
173.388,0.366131,0.583411,101.812,2.85074,279
108.137,0.228391,0.363915,63.4925,1.77779,174
84.5207,0.178504,0.284428,49.6268,1.38955,136
144.177,0.304471,0.485137,84.6627,2.37055,232
149.755,0.316244,0.503883,87.9624,2.46295,241
1943.25,4.10338,6.53832,1141.15,31.9523,3127
414.514,0.875382,1.39485,243.4,6.81521,667
90.7314,0.191603,0.305293,53.2799,1.49184,146
95.6944,0.202074,0.32199,56.2077,1.57382,154
487.831,1.03009,1.64133,286.476,8.02133,785
110.619,0.233602,0.372216,64.9569,1.81879,178
528.805,1.11661,1.77923,310.602,8.69686,851
269.686,0.569476,0.907405,158.402,4.43524,434
589.127,1.24387,1.98207,345.961,9.6869,948
1231.76,2.60169,4.14537,723.244,20.2508,1982
200.107,0.422544,0.673301,117.507,3.29019,322
493.375,1.04172,1.65996,289.809,8.11466,794
176.491,0.372699,0.59385,103.64,2.90193,284
144.177,0.304468,0.485136,84.6625,2.37055,232
221.236,0.467419,0.744716,129.914,3.63759,356
357.952,0.756208,1.20486,210.202,5.88565,576
485.957,1.02655,1.63562,285.39,7.99091,782
542.558,1.14613,1.82616,318.55,8.9194,873
443.128,0.936186,1.49163,260.16,7.28447,713
528.827,1.11702,1.77976,310.58,8.69625,851
371.028,0.783789,1.2488,217.84,6.09952,597
2718.73,5.74811,9.15733,1595.68,44.6791,4374
1616.6,3.41674,5.44356,948.965,26.571,2601
462.411,0.977562,1.55744,271.453,7.60068,744
94.4742,0.199776,0.318262,55.455,1.55274,152
320.712,0.67814,1.08033,188.258,5.27122,516
2884.01,6.09173,9.70609,1693.76,47.4253,4641
196.378,0.414903,0.661078,115.317,3.22888,316
480.414,1.01485,1.61698,282.057,7.8976,773
266.646,0.563644,0.897997,156.51,4.38228,429
157.879,0.33392,0.531968,92.6607,2.5945,254
469.264,0.992323,1.58083,275.45,7.71261,755
384.758,0.813846,1.29646,225.809,6.32264,619
562.456,1.18825,1.8932,330.216,9.24605,905
240.536,0.508607,0.810249,141.192,3.95337,387
3191.91,6.7506,10.7542,1873.14,52.4478,5135
2347.88,4.96069,7.90377,1378.65,38.6023,3778
460.48,0.972676,1.54982,270.426,7.57192,741
435.028,0.919259,1.46462,255.436,7.15222,700
615.238,1.29992,2.07115,361.275,10.1157,990
1083.95,2.29081,3.64984,636.292,17.8162,1744
1713.63,3.62418,5.77347,1005.81,28.1626,2757
326.293,0.689768,1.09893,191.555,5.36353,525
190.813,0.403488,0.642792,112.004,3.13612,307
178.961,0.377924,0.602191,105.115,2.94323,288
356.712,0.7533,1.20028,209.469,5.86513,574
297.045,0.627517,0.99984,174.443,4.88441,478
903.03,1.90772,3.03954,530.178,14.845,1453
384.731,0.813086,1.29543,225.837,6.32343,619
151.642,0.320488,0.510612,89.0336,2.49294,244
724.089,1.5304,2.4382,425.041,11.9012,1165
619.06,1.30847,2.08464,363.372,10.1744,996
5545.14,11.7222,18.6753,3255.31,91.1487,8922
361.655,0.763778,1.21695,212.416,5.94766,582
193.254,0.408118,0.650272,113.509,3.17826,311
212.542,0.448849,0.715203,124.8,3.4944,342
500.899,1.05785,1.68555,294.122,8.23542,806
309.489,0.653596,1.04144,181.727,5.08836,498
331.836,0.700841,1.11671,194.889,5.45691,534
204.448,0.431874,0.688112,120.07,3.36195,329
211.309,0.446592,0.711527,124.059,3.47366,340
872.02,1.84306,2.93637,511.868,14.3323,1403
1681.8,3.55354,5.66166,987.339,27.6455,2706
429.497,0.908316,1.44703,252.089,7.0585,691
772.53,1.63305,2.60166,453.536,12.699,1243
213.765,0.451452,0.719342,125.548,3.51536,344
219.974,0.464528,0.740178,129.204,3.61771,354
464.235,0.98047,1.56225,272.59,7.63252,747
807.81,1.70584,2.71811,474.481,13.2855,1300
458.637,0.968525,1.54327,269.31,7.54069,738
389.019,0.821742,1.30936,228.453,6.39669,626
139.819,0.295342,0.47057,82.1159,2.29925,225
213.814,0.451948,0.720033,125.5,3.514,344
450.569,0.952183,1.51703,264.554,7.40752,725
389.07,0.822559,1.31042,228.402,6.39526,626
370.425,0.783181,1.24768,217.456,6.08876,596
216.252,0.45674,0.72774,127.007,3.5562,348
223.708,0.472475,0.752833,131.388,3.67886,360
343.653,0.726015,1.15676,201.813,5.65077,553
151.006,0.318969,0.508229,88.6839,2.48315,243
671.85,1.4196,2.26181,394.425,11.0439,1081
368.573,0.778972,1.24106,216.349,6.05778,593
2868.08,6.06044,9.65554,1684.05,47.1534,4615
319.449,0.674827,1.07521,187.549,5.25138,514
128.641,0.271803,0.433054,75.5388,2.11509,207
183.313,0.387131,0.61687,107.668,3.01471,295
280.26,0.591989,0.943208,164.597,4.6087,451
734.609,1.5521,2.47289,431.29,12.0761,1182
540.647,1.14205,1.8197,317.502,8.89004,870
232.461,0.491338,0.782814,136.445,3.82046,374
504.684,1.0666,1.69929,296.255,8.29514,812
262.869,0.555335,0.884827,154.369,4.32232,423
133.612,0.282308,0.44977,78.4594,2.19686,215
391.484,0.826766,1.31731,229.934,6.43815,630
218.116,0.460649,0.733998,128.103,3.58688,351
1132.87,2.39186,3.81124,665.297,18.6283,1823
174.639,0.36893,0.587813,102.533,2.87093,281
334.327,0.706211,1.1252,196.344,5.49764,538
549.426,1.16104,1.84977,322.532,9.03091,884
2643.24,5.58709,8.90115,1551.82,43.451,4253
294.563,0.622321,0.991527,172.98,4.84344,474
1215.02,2.56683,4.08977,713.349,19.9738,1955
311.941,0.658738,1.04963,183.22,5.13016,502
334.352,0.706153,1.12518,196.32,5.49696,538
523.928,1.10696,1.76367,307.589,8.61248,843
418.261,0.883547,1.40779,245.572,6.87602,673
525.699,1.11003,1.76877,308.777,8.64575,846
391.549,0.827696,1.31862,229.868,6.43631,630
100.694,0.212862,0.339122,59.099,1.65477,162
383.496,0.810636,1.29146,225.099,6.30277,617
216.884,0.45823,0.730081,127.361,3.56611,349
209.428,0.442479,0.70499,122.981,3.44346,337
371.649,0.785135,1.25093,218.205,6.10974,598
344.287,0.7274,1.15897,202.166,5.66065,554
226.81,0.478974,0.763205,133.218,3.7301,365
338.048,0.713955,1.13759,198.541,5.55916,544
194.512,0.410724,0.654456,114.225,3.1983,313
131.747,0.278192,0.443283,77.3649,2.16622,212
1,0,0,0,0,1
372.243,0.785996,1.2524,218.598,6.12074,599
651.89,1.37712,2.1942,382.82,10.719,1049
277.806,0.586846,0.935047,163.105,4.56693,447
139.814,0.295269,0.470479,82.1209,2.29939,225
107.511,0.227042,0.361766,63.1323,1.7677,173
147.892,0.312307,0.497626,86.866,2.43225,238
280.367,0.593279,0.945042,164.489,4.6057,451
704.982,1.4926,2.37742,413.568,11.5799,1134
194.006,0.411218,0.654875,113.743,3.18481,312
266.748,0.565378,0.900368,156.407,4.3794,429
250.547,0.530394,0.844833,146.963,4.11497,403
1332.14,2.8188,4.49019,781.664,21.8866,2143
1,0,0,0,0,1
192.145,0.407379,0.648729,112.645,3.15405,309
220.104,0.466317,0.742675,129.073,3.61404,354
289.098,0.612268,0.975179,169.567,4.74788,465
133.051,0.281798,0.448826,78.0336,2.18494,214
1182.48,2.50416,3.9885,693.606,19.421,1902
585.601,1.23928,1.97399,343.566,9.61984,942
491.106,1.03953,1.65582,288.131,8.06767,790
215.15,0.456046,0.726237,126.136,3.53181,346
130.571,0.276569,0.440512,76.5684,2.14392,210
90.1674,0.19119,0.304447,52.857,1.47999,145
55.3286,0.117141,0.186587,32.4588,0.908846,89
848.669,1.79735,2.86272,497.734,13.9366,1365
257.399,0.545153,0.868272,150.961,4.22691,414
425.884,0.90208,1.43674,249.784,6.99394,685
128.07,0.271195,0.431955,75.1237,2.10346,206
149.818,0.317123,0.505134,87.8985,2.46116,241
141.117,0.298762,0.475861,82.7903,2.31813,227
511.121,1.08338,1.72531,299.679,8.39101,822
163.526,0.34656,0.551894,95.8908,2.68494,263
203.928,0.431853,0.687839,119.604,3.3489,328
215.752,0.45717,0.728096,126.521,3.54258,347
284.146,0.602031,0.958836,166.628,4.66557,457
127.443,0.269832,0.429804,74.7635,2.09338,205
243.124,0.515316,0.82067,142.548,3.99135,391
849.982,1.80121,2.86861,498.393,13.955,1367
246.228,0.521861,0.83108,144.377,4.04254,396
502.382,1.06438,1.69519,294.609,8.24905,808
225.07,0.476677,0.759199,131.998,3.69595,362
187.137,0.39637,0.631302,109.762,3.07333,301
167.261,0.354456,0.564497,98.0744,2.74608,269
270.461,0.572982,0.912577,158.612,4.44115,435
264.886,0.561442,0.894101,155.31,4.34867,426
128.09,0.271503,0.432363,75.1033,2.10289,206
190.213,0.402448,0.641084,111.619,3.12532,306
269.213,0.57032,0.908303,157.887,4.42085,433
292.866,0.62071,0.988528,171.717,4.80806,471
53.4707,0.113278,0.180419,31.3576,0.878013,86
224.431,0.475213,0.756927,131.65,3.68621,361
331.362,0.701681,1.1176,194.376,5.44252,533
1417.54,3.00262,4.78222,831.396,23.2791,2280
153.587,0.325571,0.51848,90.0472,2.52132,247
105.068,0.222492,0.354377,61.6294,1.72562,169
209.496,0.44333,0.706182,122.913,3.44156,337
294.674,0.623835,0.993684,172.868,4.84031,474
315.81,0.66842,1.0647,185.269,5.18754,508
305.841,0.647078,1.03075,179.456,5.02477,492
126.182,0.266961,0.425256,74.0521,2.07346,203
133.031,0.281546,0.448471,78.0531,2.18549,214
75.8395,0.160496,0.255646,44.4984,1.24595,122
437.062,0.925586,1.47423,256.36,7.17808,703
153.565,0.32527,0.518071,90.0699,2.52196,247
169.708,0.35921,0.572164,99.5722,2.78802,273
768.95,1.62724,2.59205,451.197,12.6335,1237
414.006,0.876156,1.39562,242.921,6.80178,666
151.668,0.32083,0.511085,89.0081,2.49223,244
126.187,0.267,0.425321,74.0476,2.07333,203
182.777,0.387027,0.616429,107.218,3.00209,294
778.986,1.64908,2.62667,456.944,12.7944,1253
784.451,1.65963,2.64371,460.356,12.89,1262
261.168,0.553717,0.881797,153.11,4.28708,420
310.255,0.657198,1.04667,181.947,5.09452,499
1847.07,3.91125,6.22967,1083.46,30.3368,2971
351.23,0.743126,1.18374,206.073,5.77005,565
439.535,0.930697,1.48237,257.833,7.21931,707
1316.06,2.78599,4.43759,772.099,21.6188,2117
534.119,1.132,1.80278,313.177,8.76896,859
268.61,0.56918,0.906501,157.504,4.41011,432
109.435,0.231935,0.36936,64.167,1.79668,176
775.417,1.64403,2.61805,454.593,12.7286,1247
1321.39,2.8015,4.46133,774.654,21.6903,2125
3692.36,7.82753,12.4654,2164.73,60.6125,5938
498.71,1.05729,1.68374,292.363,8.18617,802
491.874,1.04285,1.6607,288.348,8.07375,791
146.756,0.311159,0.495514,86.0288,2.40881,236
1589.39,3.3695,5.36593,931.785,26.09,2556
219.513,0.465401,0.741139,128.678,3.60297,353
167.276,0.354673,0.564797,98.059,2.74565,269
3486.6,7.39175,11.7713,2044,57.2321,5607
144.235,0.305451,0.486496,84.6037,2.3689,232
317.113,0.67196,1.07013,185.939,5.20629,510
330.103,0.698625,1.11284,193.663,5.42256,531
1104.74,2.33921,3.72579,648.051,18.1454,1777
209.504,0.443569,0.70651,122.904,3.44132,337
160.398,0.339644,0.540985,94.0867,2.63443,258
473.049,1.00092,1.5944,277.584,7.77235,761
533.537,1.13115,1.80135,312.773,8.75765,858
1033.47,2.19091,3.48906,605.888,16.9649,1662
549.081,1.1641,1.85382,321.888,9.01286,883
1692.61,3.58843,5.71455,992.299,27.7844,2722
1499.85,3.17978,5.06378,879.283,24.6199,2412
707.02,1.4989,2.38698,414.489,11.6057,1137
679.671,1.44094,2.29469,398.438,11.1563,1093
587.008,1.24447,1.98183,344.13,9.63565,944
617.478,1.30906,2.08468,361.992,10.1358,993
474.459,1.00591,1.60188,278.145,7.78805,763
325.168,0.688635,1.09681,190.706,5.33978,523
415.911,0.880664,1.40267,243.974,6.83129,669
451.99,0.957087,1.52439,265.105,7.42295,727
377.344,0.798759,1.27231,221.386,6.1988,607
525.32,1.11191,1.7711,308.168,8.6287,845
204.518,0.43271,0.689283,120,3.35999,329
317.137,0.672352,1.07072,185.914,5.2056,510
186.552,0.39551,0.629853,109.36,3.06208,300
304.698,0.64598,1.02873,178.626,5.00152,490
527.944,1.11926,1.78242,309.489,8.66569,849
337.655,0.715875,1.14002,197.947,5.5425,543
661.628,1.40273,2.23381,387.875,10.8605,1064
945.191,2.0039,3.19116,554.099,15.5148,1520
843.831,1.789,2.84893,494.68,13.851,1357
504.932,1.07049,1.70475,296.004,8.28812,812
187.174,0.396843,0.631961,109.725,3.07231,301
368.751,0.781799,1.24499,216.17,6.05276,593
461.406,0.978206,1.5578,270.484,7.57356,742
1338.18,2.8369,4.51778,784.502,21.9661,2152
236.918,0.502286,0.799888,138.891,3.88894,381
273.563,0.579485,0.922929,160.442,4.49237,440
341.357,0.723244,1.15184,200.163,5.60457,549
664.001,1.40601,2.23944,389.449,10.9046,1068
167.857,0.355339,0.565984,98.4644,2.757,270
543.94,1.15125,1.83379,319.139,8.93589,875
456.288,0.965381,1.53781,267.713,7.49597,734
2976.11,6.30266,10.0385,1745.67,48.8789,4787
2138.69,4.52953,7.21428,1254.45,35.1245,3440
115.651,0.24508,0.39031,67.8145,1.89881,186
417.224,0.884158,1.40807,244.634,6.84976,671
542.782,1.14981,1.83128,318.324,8.91308,873
463.806,0.982334,1.5646,272.03,7.61685,746
90.772,0.192251,0.306225,53.2388,1.49069,146
672.69,1.42456,2.26897,394.569,11.0479,1082
3513.97,7.44282,11.8541,2061.03,57.7088,5652
179.642,0.380078,0.605435,105.421,2.95179,289
179.045,0.379061,0.60377,105.031,2.94088,288
395.397,0.837031,1.33325,231.938,6.49428,636
279.805,0.593022,0.944396,164.064,4.59379,450
267.365,0.566641,0.902389,156.776,4.38973,430
133.068,0.282056,0.449178,78.0164,2.18446,214
264.244,0.559798,0.891559,154.965,4.33902,425
430.213,0.911028,1.45102,252.359,7.06605,692
715.028,1.515,2.4128,419.303,11.7405,1150
866.092,1.83485,2.92224,507.929,14.222,1393
2081.48,4.40808,7.02088,1220.91,34.1854,3348
502.409,1.06461,1.69547,294.582,8.2483,808
359.301,0.760334,1.21115,210.825,5.90309,578
412.722,0.872983,1.39067,242.232,6.7825,664
263.021,0.557359,0.887648,154.215,4.31803,423
463.861,0.983193,1.56575,271.974,7.61528,746
557.637,1.18051,1.88033,327.142,9.15997,897
484.922,1.02681,1.63547,284.451,7.96463,780
892.868,1.89168,3.01279,523.568,14.6599,1436
1,0,0,0,0,1
194.614,0.412323,0.656667,114.121,3.1954,313
160.388,0.339499,0.540766,94.0968,2.63471,258
503.561,1.06615,1.69819,295.403,8.27129,810
279.12,0.590786,0.941041,163.763,4.58536,449
287.267,0.608817,0.969574,168.439,4.71628,462
1012.91,2.14686,3.41898,593.898,16.6291,1629
387.955,0.821704,1.30873,227.543,6.37122,624
352.516,0.746619,1.18915,206.759,5.78924,567
331.373,0.701615,1.11751,194.365,5.44223,533
548.983,1.16284,1.85203,321.986,9.01561,883
231.308,0.490189,0.780659,135.624,3.79747,372
338.804,0.717232,1.14243,198.77,5.56557,545
342.525,0.724959,1.15477,200.968,5.62712,551
146.741,0.310922,0.495182,86.0434,2.40922,236
173.474,0.36761,0.585445,101.724,2.84828,279
420.282,0.890103,1.41769,246.508,6.90222,676
685.708,1.45171,2.31229,402.265,11.2634,1103
440.244,0.933052,1.48593,258.11,7.22709,708
278.558,0.590344,0.940148,163.338,4.57348,448
386.131,0.818341,1.30324,226.408,6.33943,621
306.445,0.648284,1.03269,179.839,5.03548,493
230.015,0.486927,0.775597,134.944,3.77845,370
155.395,0.3287,0.523616,91.1993,2.55358,250
317.695,0.672833,1.07162,186.343,5.21761,511
323.912,0.686018,1.09259,189.989,5.3197,521
293.426,0.621197,0.989443,172.143,4.82001,472
572.531,1.21127,1.92951,335.922,9.40582,921
157.932,0.334696,0.533018,92.6069,2.59299,254
299.717,0.635259,1.01167,175.716,4.92004,482
317.739,0.673444,1.07244,186.298,5.21636,511
229.993,0.486564,0.77509,134.966,3.77905,370
138.004,0.292052,0.465216,80.9718,2.26721,222
248.668,0.52627,0.838296,145.883,4.08472,400
1714.37,3.6344,5.78778,1005.07,28.1418,2757
208.202,0.440048,0.701084,122.234,3.42255,335
90.1133,0.190441,0.303413,52.9113,1.48152,145
596.668,1.26092,2.00897,350.255,9.80714,960
219.369,0.463467,0.738445,128.822,3.60701,353
480.432,1.0156,1.61798,282.038,7.89706,773
548.17,1.15873,1.84606,321.814,9.0108,882
186.507,0.394925,0.62901,109.405,3.06335,300
143.009,0.303048,0.482611,83.8576,2.34801,230
124.965,0.264667,0.421537,73.2963,2.0523,201
280.401,0.593783,0.945752,164.455,4.60474,451
205.759,0.435434,0.693602,120.731,3.38048,331
174.024,0.367749,0.585904,102.161,2.86052,280
183.965,0.388849,0.619498,108.003,3.02408,296
425.27,0.900687,1.43457,249.411,6.98351,684
274.075,0.579241,0.922848,160.917,4.50567,441
41.0175,0.0866922,0.138113,24.0834,0.674335,66
1162.56,2.46142,3.92048,681.965,19.095,1870
173.476,0.367575,0.585416,101.723,2.84823,279
76.4692,0.161923,0.257912,44.855,1.25594,123
479.945,1.01622,1.61858,281.537,7.88304,772
192.747,0.408327,0.650332,113.03,3.16484,310
167.883,0.355801,0.566639,98.4385,2.75628,270
399.129,0.844946,1.34584,234.125,6.5555,642
237.521,0.503271,0.801496,139.275,3.89969,382
162.909,0.345241,0.549813,95.5218,2.67461,262
1833.07,3.8779,6.17733,1075.75,30.121,2949
272.938,0.578116,0.920768,160.08,4.48225,439
168.496,0.356989,0.568553,98.812,2.76674,271
726.824,1.53991,2.45246,426.249,11.935,1169
568.84,1.20409,1.91788,333.694,9.34344,915
310.261,0.657299,1.04683,181.941,5.09435,499
235.033,0.498032,0.793165,137.817,3.85887,378
287.266,0.608795,0.969522,168.439,4.7163,462
198.971,0.421672,0.671546,116.669,3.26674,320
3920.47,8.30849,13.2319,2298.63,64.3616,6305
226.962,0.48109,0.766113,133.065,3.72583,365
343.235,0.727358,1.15839,201.244,5.63483,552
755.417,1.60002,2.54833,443.03,12.4048,1215
207.023,0.438339,0.698171,121.44,3.40032,333
685.179,1.45171,2.31201,401.806,11.2506,1102
1438.72,3.04788,4.85415,843.751,23.625,2314
545.294,1.15548,1.84022,319.757,8.95321,877
185.9,0.393668,0.627023,109.026,3.05274,299
392.954,0.832605,1.32599,230.435,6.45219,632
244.952,0.518764,0.826225,143.68,4.02304,394
321.455,0.680984,1.08455,188.501,5.27803,517
480.02,1.0171,1.61985,281.462,7.88093,772
507.389,1.07528,1.71243,297.493,8.32981,816
