S,I,X,R,D,N
354.603,0.00166762,0.00294568,226.062,6.32975,587
792.735,0.00373404,0.00659579,505.112,14.1431,1312
1446.4,0.00680938,0.0120283,921.774,25.8097,2394
528.087,0.00248744,0.00439386,336.485,9.42157,874
145.004,0.000682636,0.00120588,92.4067,2.58739,240
193.939,0.000913049,0.00161277,123.597,3.46072,321
748.075,0.0035253,0.00622681,476.571,13.344,1238
1096.01,0.0051615,0.0091174,698.417,19.5557,1814
222.91,0.00104822,0.00185154,142.108,3.97903,369
346.831,0.00163402,0.00288627,220.977,6.18736,574
388.485,0.00182886,0.00323049,247.578,6.93217,643
381.255,0.00179545,0.0031715,242.937,6.80225,631
11109.6,0.0523028,0.0923849,7079.97,198.239,18388
8210.96,0.0386665,0.0682973,5232.42,146.508,13590
110.539,0.000519501,0.00091765,70.4863,1.97362,183
462.112,0.00217234,0.00383725,294.632,8.24969,765
234.975,0.00110453,0.001951,149.827,4.19515,389
1262.44,0.00593305,0.0104798,805.006,22.5402,2090
956.865,0.0044986,0.00794659,610.041,17.0812,1584
634.261,0.00298106,0.00526572,404.407,11.3234,1050
2011.47,0.00945444,0.0166995,1282.59,35.9126,3330
892.766,0.00419499,0.00740992,569.282,15.9399,1478
916.607,0.00431675,0.00762493,584.028,16.3528,1517
1185.43,0.00558186,0.0098597,755.404,21.1513,1962
828.371,0.00390079,0.00689025,527.838,14.7795,1371
1746.75,0.00822551,0.014529,1113.06,31.1656,2891
688.81,0.0032439,0.00572983,438.892,12.289,1140
276.736,0.00130337,0.0023022,176.324,4.93706,458
752.254,0.0035426,0.00625743,479.315,13.4208,1245
1257.34,0.00592087,0.0104581,801.21,22.4339,2081
950.419,0.0044756,0.00790553,605.612,16.9571,1573
444.715,0.0020944,0.00369949,283.346,7.93368,736
1413.27,0.00665524,0.0117555,900.501,25.214,2339
288.726,0.00135679,0.00239656,184.115,5.15521,478
73.698,0.000346544,0.000612104,46.9855,1.31559,122
311.107,0.00146298,0.00258417,198.336,5.5534,515
614.98,0.00289203,0.00510874,392.035,10.977,1018
251.901,0.00118433,0.00209199,160.599,4.49678,417
167.932,0.000789615,0.00139473,107.067,2.99789,278
174.577,0.000820791,0.00144986,111.304,3.1165,289
650.746,0.0030645,0.00541318,414.636,11.6098,1077
589.717,0.0027772,0.00490549,375.754,10.5211,976
467.052,0.00219958,0.00388519,297.609,8.33305,773
581.859,0.00274013,0.00484003,370.752,10.3811,963
907.535,0.00427379,0.00754916,578.262,16.1913,1502
401.204,0.00188948,0.00333754,255.633,7.15772,664
334.739,0.0015765,0.00278464,213.285,5.97197,554
723.864,0.00340888,0.00602136,461.212,12.9139,1198
303.32,0.00142855,0.00252329,193.265,5.41142,502
458.603,0.0021598,0.00381504,292.209,8.18186,759
575.22,0.00270883,0.0047851,366.511,10.2623,952
275.528,0.00129773,0.00229221,175.553,4.91549,456
886.372,0.0041741,0.00737302,564.802,15.8145,1467
500.752,0.00235346,0.00415715,319.301,8.94043,829
163.697,0.000769355,0.00135901,104.378,2.92258,271
402.916,0.00189423,0.003346,256.886,7.19281,667
143.17,0.000673275,0.00118925,91.2724,2.55563,237
459.729,0.00216235,0.00381955,293.059,8.20566,761
115.984,0.000545387,0.000963345,73.944,2.07043,192
421.01,0.00197843,0.00349474,268.467,7.51708,697
496.067,0.00233624,0.00412664,316.077,8.85015,821
1229.59,0.0057905,0.0102281,783.457,21.9368,2035
499.084,0.0023504,0.00415167,318.005,8.90415,826
432.016,0.00203447,0.0035937,275.271,7.70758,715
962.515,0.00453277,0.00800651,613.3,17.1724,1593
583.069,0.00274607,0.00485045,371.521,10.4026,965
600.599,0.00282847,0.00499617,382.678,10.715,994
558.907,0.00263221,0.00464944,356.115,9.97121,925
1005.41,0.00473483,0.00836342,640.637,17.9378,1664
2340.11,0.01102,0.0194653,1491.11,41.7511,3873
4109.08,0.0193474,0.0341738,2618.55,73.3193,6801
454.863,0.00213822,0.00377693,290.01,8.12029,753
358.196,0.00168313,0.00297311,228.404,6.39532,593
287.556,0.00135248,0.00238906,183.308,5.13262,476
294.794,0.00138614,0.00244852,187.94,5.26233,488
224.117,0.00105392,0.00186167,142.879,4.00062,371
349.144,0.00164105,0.00289886,222.618,6.2333,578
154.64,0.000726894,0.00128398,98.5976,2.76073,256
388.391,0.00182486,0.00322351,247.669,6.93474,643
213.278,0.00100421,0.0017738,135.913,3.80557,353
353.447,0.00166389,0.00293911,225.242,6.30677,585
149.199,0.000701266,0.0012387,95.1355,2.66379,247
532.75,0.0025031,0.00442147,339.73,9.51245,882
4199.22,0.0197317,0.0348536,2677.75,74.9771,6952
532.172,0.00250117,0.00441807,339.32,9.50097,881
2630.45,0.0123587,0.0218296,1677.54,46.9712,4355
227.737,0.00107068,0.00189126,145.195,4.06546,377
694.039,0.00326152,0.00576131,442.561,12.3917,1149
164.299,0.000772118,0.00136385,104.766,2.93344,272
216.249,0.00101637,0.00179529,137.887,3.86085,358
174.58,0.000820905,0.00145003,111.301,3.11643,289
1227.09,0.00577684,0.0102038,782,21.896,2031
565.49,0.00266159,0.0047013,360.411,10.0915,936
597.391,0.00280732,0.0049584,380.935,10.6662,989
192.698,0.000905854,0.00160006,122.86,3.44008,319
846.254,0.00397668,0.00702455,539.626,15.1095,1401
587.733,0.00276197,0.00487868,374.766,10.4935,973
341.284,0.00160368,0.00283283,217.619,6.09332,565
213.223,0.00100199,0.0017699,135.967,3.80707,353
298.458,0.00140481,0.00248144,190.212,5.32593,494
180.041,0.000847513,0.00149703,114.744,3.21282,298
452.417,0.00212592,0.00375531,288.499,8.07797,749
1293.21,0.00607622,0.0107325,824.687,23.0912,2141
948.33,0.00445659,0.00787177,604.725,16.9323,1570
504.368,0.00237019,0.00418667,321.62,9.00535,835
1094.58,0.00514557,0.00908949,697.866,19.5402,1812
233.166,0.001096,0.00193588,148.668,4.1627,386
900.022,0.00422983,0.00747169,573.897,16.0691,1490
426.482,0.00200524,0.00354204,271.899,7.61317,706
197.566,0.000930152,0.00164301,125.906,3.52537,327
283.348,0.00133362,0.00235565,180.592,5.05656,469
264.569,0.00124334,0.00219619,168.704,4.72371,438
404.113,0.00189967,0.00335542,257.667,7.21467,669
289.965,0.00136356,0.00240858,184.855,5.17595,480
985.174,0.00462924,0.00817694,628.223,17.5902,1631
309.275,0.00145351,0.00256749,197.2,5.52159,512
262.77,0.00123522,0.00218191,167.536,4.691,435
276.666,0.00130082,0.00229777,176.391,4.93896,458
106.924,0.000502813,0.000888162,68.1661,1.90865,177
2801.12,0.0131909,0.0233007,1784.87,49.9763,4636
219.917,0.00103505,0.00182834,140.156,3.92437,364
250.729,0.00118026,0.00208488,159.793,4.47422,415
276.051,0.00129747,0.00229189,176.017,4.92848,457
252.502,0.00118707,0.00209692,160.987,4.50763,418
508.624,0.00239093,0.00422325,324.29,9.08011,842
69.4685,0.000326638,0.00057695,44.2905,1.24013,115
1092.1,0.00513182,0.00906457,696.391,19.499,1808
436.115,0.00204948,0.00362036,278.093,7.7866,722
213.835,0.00100513,0.00177542,136.345,3.81765,354
300.817,0.00141393,0.00249747,191.808,5.37063,498
248.926,0.00117207,0.00207037,158.629,4.44161,412
257.384,0.00121189,0.00214063,164.02,4.59256,426
1022.26,0.00481207,0.00850033,651.487,18.2416,1692
256.124,0.001204,0.00212675,163.3,4.5724,424
86.3864,0.000406228,0.000717599,55.0705,1.54197,143
212.037,0.000997218,0.00176144,135.176,3.78492,351
226.515,0.00106443,0.00188013,144.437,4.04425,375
397.455,0.00186768,0.00329897,253.443,7.09641,658
651.759,0.00306288,0.00541018,415.596,11.6367,1079
426.464,0.00200467,0.0035412,271.916,7.61366,706
419.243,0.00197174,0.00348286,267.268,7.4835,694
56.793,0.000267354,0.000472254,36.1928,1.0134,94
196.949,0.000926731,0.001637,125.533,3.51493,326
160.705,0.000756399,0.00133606,102.425,2.8679,266
225.933,0.00106267,0.00187713,144.031,4.03287,374
186.098,0.00087661,0.0015484,118.579,3.32021,308
297.258,0.00139948,0.00247206,189.434,5.30414,492
228.334,0.00107329,0.00189582,145.587,4.07643,378
225.918,0.00106187,0.00187564,144.046,4.03329,374
346.749,0.00163067,0.00288037,221.057,6.18958,574
115.373,0.00054222,0.000957813,73.5661,2.05985,191
138.329,0.000650134,0.00114837,88.1998,2.46959,229
266.383,0.00125194,0.00221133,169.857,4.756,441
332.307,0.00156499,0.00276426,211.759,5.92926,550
1022.34,0.00481573,0.00850622,651.409,18.2395,1692
267.646,0.00125998,0.00222566,170.574,4.77608,443
636.054,0.00298885,0.00527946,405.581,11.3563,1053
112.352,0.000528041,0.000932732,71.6402,2.00593,186
403.042,0.0018995,0.00335526,256.763,7.18937,667
161.28,0.000758015,0.00133892,102.839,2.87948,267
109.369,0.000515402,0.000910359,69.6784,1.951,181
137.725,0.000647263,0.00114333,87.8145,2.45881,228
576.462,0.00271679,0.00479902,367.248,10.2829,954
763.806,0.00360081,0.00636019,486.56,13.6237,1264
212.673,0.00100133,0.0017689,135.53,3.79483,352
4430.76,0.0208458,0.0368242,2824.11,79.075,7334
648.377,0.00305597,0.00539814,413.049,11.5654,1073
2992.41,0.0140605,0.0248353,1908.13,53.4275,4954
118.996,0.000559183,0.000987748,75.8782,2.12459,197
235.576,0.00110707,0.00195539,150.215,4.20603,390
929.931,0.00438176,0.00773975,592.467,16.5891,1539
102.686,0.000482553,0.000852367,65.4788,1.83341,170
108.123,0.00050806,0.000897457,68.9456,1.93048,179
157.049,0.000738022,0.00130358,100.145,2.80407,260
1,0,0,0,0,1
526.097,0.0024718,0.00436608,335.502,9.39406,871
652.35,0.00306508,0.00541417,415.994,11.6478,1080
6539.2,0.030727,0.0542756,4169.96,116.759,10826
2573.32,0.0120971,0.0213677,1640.71,45.9398,4260
61.6121,0.000289522,0.000511448,39.287,1.10004,102
628.973,0.00296222,0.0052324,400.797,11.2223,1041
128.698,0.000606244,0.00107082,82.0046,2.29613,213
155.841,0.00073233,0.00129356,99.3744,2.78248,258
249.467,0.00117227,0.00207063,159.075,4.45411,413
50.1353,0.000235615,0.000416171,31.9689,0.89513,83
169.13,0.000794728,0.00140375,107.849,3.01976,280
396.849,0.00186461,0.0032938,253.06,7.08569,657
92.4203,0.000434392,0.000767308,58.9285,1.65,153
592.556,0.00278456,0.00491876,377.857,10.58,981
154.633,0.000726687,0.00128358,98.6039,2.76091,256
210.81,0.000990719,0.00174996,134.423,3.76385,349
187.854,0.00088269,0.0015592,119.79,3.35412,311
109.939,0.000516741,0.000912772,70.0968,1.96271,182
282.088,0.00132569,0.00234173,179.872,5.03641,467
1115.06,0.00523949,0.00925479,711.017,19.9085,1846
85.1692,0.000400253,0.000706987,54.309,1.52065,141
262.157,0.00123199,0.00217626,167.159,4.68045,434
208.394,0.000979259,0.00172983,132.882,3.7207,345
99.0621,0.000465511,0.0008223,63.1679,1.7687,164
157.053,0.00073809,0.00130373,100.141,2.80395,260
222.284,0.00104461,0.00184515,141.744,3.96884,368
144.367,0.000678493,0.00119849,92.0537,2.5775,239
239.199,0.00112409,0.00198557,152.527,4.27075,396
107.52,0.000505297,0.000892544,68.5591,1.91965,178
338.259,0.00158945,0.00280765,215.697,6.03952,560
68.2581,0.000320821,0.000566679,43.5223,1.21863,113
980.346,0.00460623,0.00813685,625.138,17.5039,1623
290.543,0.00136533,0.00241176,185.266,5.18745,481
163.693,0.000769254,0.00135875,104.382,2.92269,271
136.516,0.000641601,0.00113335,87.0446,2.43725,226
248.265,0.00116685,0.00206105,158.299,4.43238,411
186.645,0.000877025,0.00154924,119.02,3.33257,309
347.929,0.00163506,0.00288814,221.854,6.21192,576
168.528,0.000791968,0.00139893,107.461,3.00891,279
105.106,0.000494066,0.000872741,67.0158,1.87644,174
82.1528,0.000386156,0.000682137,52.3795,1.46663,136
140.138,0.000658591,0.00116331,89.3584,2.50204,232
145.571,0.000684138,0.00120844,92.8275,2.59917,241
1888.82,0.00887534,0.0156769,1204.43,33.724,3127
402.9,0.00189357,0.00334489,256.902,7.19325,667
88.1905,0.000414473,0.000732069,56.2338,1.57455,146
93.0234,0.000437184,0.00077225,59.3146,1.66081,154
474.167,0.00222803,0.00393561,302.361,8.4661,785
107.519,0.000505301,0.000892506,68.5597,1.91967,178
514.039,0.00241568,0.00426693,327.777,9.17775,851
262.152,0.001232,0.00217616,167.164,4.68058,434
572.619,0.00269028,0.00475245,365.149,10.2242,948
1197.26,0.00562846,0.00994158,763.349,21.3738,1982
194.5,0.000914004,0.00161445,124.025,3.4727,322
479.606,0.00225343,0.00398063,305.825,8.56309,794
171.545,0.000806116,0.00142396,109.39,3.06291,284
140.137,0.000658563,0.00116332,89.3588,2.50205,232
215.061,0.00101149,0.00178673,137.097,3.83873,356
347.955,0.00163626,0.0028903,221.83,6.21123,576
472.393,0.00222132,0.00392376,301.168,8.4327,782
527.367,0.00247982,0.00438028,336.213,9.41395,873
430.722,0.00202556,0.00357796,274.584,7.68836,713
514.075,0.00241695,0.0042693,327.742,9.17678,851
360.636,0.00169576,0.00299529,229.921,6.43779,597
2642.66,0.0124417,0.0219772,1684.14,47.1561,4374
1571.38,0.00739469,0.0130618,1001.56,28.0435,2601
449.512,0.00211635,0.00373816,286.461,8.02092,744
91.8393,0.000432555,0.000764015,58.5209,1.63859,152
311.764,0.00146828,0.00259341,198.669,5.56273,516
2803.45,0.0131799,0.0232814,1787.46,50.0489,4641
190.899,0.000897907,0.00158605,121.691,3.40734,316
466.953,0.00219565,0.00387837,297.706,8.33576,773
259.184,0.00121995,0.00215499,165.187,4.62525,429
153.472,0.000723074,0.00127723,97.7877,2.73805,254
456.17,0.00214843,0.00379491,290.685,8.13917,755
374.024,0.00176218,0.00311276,238.299,6.67236,619
546.7,0.00257093,0.00454112,348.534,9.75895,905
233.824,0.00110111,0.00194502,149.001,4.17203,387
3102.67,0.0146147,0.0258169,1976.93,55.3541,5135
2282.29,0.0107351,0.0189624,1454.94,40.7384,3778
447.62,0.00210473,0.00371782,285.383,7.99072,741
422.883,0.00198956,0.00351426,269.564,7.54779,700
598.064,0.00281326,0.00496929,381.253,10.6751,990
1053.61,0.00495776,0.00875717,671.572,18.804,1744
1665.85,0.00784758,0.0138614,1061.41,29.7195,2757
317.19,0.00149316,0.00263764,202.146,5.66008,525
185.488,0.000873565,0.00154308,118.2,3.30961,307
173.965,0.000817632,0.00144429,110.927,3.10596,288
346.726,0.00162941,0.00287832,221.079,6.19022,574
288.754,0.00135778,0.00239849,184.088,5.15447,478
877.728,0.00412725,0.00729027,559.592,15.6686,1453
373.958,0.00175967,0.00310824,238.363,6.67416,619
147.41,0.000693651,0.00122525,93.9574,2.63081,244
703.827,0.00331198,0.00585021,448.603,12.5609,1165
601.732,0.00283178,0.00500212,383.522,10.7386,996
5390.4,0.0253747,0.0448207,3435.34,96.1895,8922
351.555,0.00165232,0.00291867,224.163,6.27657,582
187.862,0.000882965,0.00155965,119.782,3.35389,311
206.588,0.000971032,0.0017152,131.721,3.6882,342
486.864,0.00228827,0.00404217,310.437,8.69224,806
300.821,0.00141392,0.00249748,191.805,5.37054,498
322.568,0.00151639,0.00267847,205.669,5.75873,534
198.741,0.000934409,0.00165058,126.709,3.54785,329
205.409,0.000966667,0.00170748,130.923,3.66584,340
847.613,0.00398873,0.00704579,540.249,15.127,1403
1634.71,0.00768911,0.0135819,1042.09,29.1785,2706
417.514,0.0019666,0.00347399,266.032,7.44889,691
750.98,0.00353494,0.0062439,478.609,13.4011,1243
207.798,0.000976819,0.00172532,132.489,3.7097,344
213.831,0.00100499,0.0017752,136.349,3.81776,354
451.226,0.00212085,0.00374633,287.712,8.05595,747
785.252,0.00369021,0.0065183,500.718,14.0201,1300
445.787,0.00209509,0.00370082,284.248,7.95896,738
378.157,0.00177817,0.00314106,241.088,6.75045,626
135.915,0.000639027,0.00112877,86.6566,2.42639,225
207.831,0.000978163,0.00172785,132.457,3.70881,344
437.987,0.00206078,0.00364004,279.19,7.81732,725
378.208,0.0017807,0.0031452,241.038,6.74905,626
360.091,0.00169539,0.00299467,229.479,6.42542,596
210.214,0.000988169,0.00174552,134.03,3.75285,348
217.462,0.00102226,0.00180568,138.653,3.88229,360
334.067,0.00157102,0.00277503,212.966,5.96305,553
146.79,0.000690099,0.00121908,93.5879,2.62046,243
653.044,0.00307187,0.00542605,416.291,11.6562,1081
358.254,0.00168586,0.00297777,228.348,6.39374,593
2788.03,0.0131158,0.0231674,1777.18,49.7609,4615
310.499,0.00146006,0.00257897,197.954,5.54271,514
125.048,0.000588206,0.00103896,79.7178,2.2321,207
178.198,0.000837587,0.00147954,113.618,3.1813,295
272.435,0.0012808,0.00226243,173.698,4.86354,451
714.043,0.0033583,0.00593194,455.202,12.7457,1182
525.552,0.0024712,0.00436513,335.059,9.38165,870
225.955,0.00106348,0.00187852,144.01,4.03228,374
490.55,0.00230814,0.00407712,312.688,8.75527,812
255.531,0.00120167,0.00212268,162.904,4.56131,423
129.881,0.000610878,0.00107904,82.7986,2.31836,215
380.549,0.0017885,0.00315933,242.652,6.79426,630
212.023,0.000996666,0.00176048,135.189,3.78529,351
1101.12,0.00517303,0.00913792,702.201,19.6616,1823
169.748,0.000798222,0.00140994,108.219,3.03014,281
324.993,0.00152802,0.00269904,207.201,5.80162,538
534.04,0.00251251,0.00443811,340.421,9.5318,884
2569.51,0.0120932,0.0213611,1637.6,45.8528,4253
286.342,0.00134672,0.0023787,182.543,5.1112,474
1181,0.00555334,0.00980962,752.902,21.0812,1955
303.234,0.00142511,0.00251732,193.348,5.41374,502
324.985,0.00152768,0.00269852,207.209,5.80186,538
509.257,0.00239513,0.00423066,324.647,9.0901,843
406.549,0.00191151,0.00337658,259.188,7.25726,673
511.011,0.00240151,0.00424185,325.859,9.12404,846
380.618,0.00179151,0.00316452,242.585,6.79237,630
97.8762,0.000460758,0.000813833,62.376,1.74653,162
372.763,0.00175448,0.00309899,237.58,6.65223,617
210.83,0.000991671,0.00175158,134.404,3.76331,349
203.584,0.000957509,0.00169138,129.779,3.63381,337
361.243,0.00169875,0.00300054,230.304,6.44851,598
334.674,0.00157411,0.00278049,213.348,5.97375,554
220.477,0.00103622,0.00183041,140.584,3.93634,365
328.608,0.00154468,0.00272847,209.521,5.86659,544
189.062,0.000888374,0.00156923,120.56,3.37568,313
128.055,0.000601716,0.00106288,81.6571,2.2864,212
1,0,0,0,0,1
361.813,0.00170008,0.00300294,230.722,6.46021,599
633.685,0.00297981,0.00526377,403.995,11.3119,1049
270.025,0.00126968,0.00224283,172.151,4.82024,447
135.913,0.00063878,0.00112838,86.6591,2.42645,225
104.5,0.000491108,0.000867534,66.633,1.86572,173
143.76,0.000675636,0.00119342,91.6715,2.5668,238
272.536,0.00128488,0.00226966,173.6,4.86079,451
685.331,0.00323382,0.0057121,436.44,12.2203,1134
188.601,0.000891517,0.00157471,120.036,3.361,312
259.324,0.0012257,0.00216498,165.051,4.62144,429
243.548,0.00114906,0.00202965,155.106,4.34297,403
1294.98,0.00610539,0.0107842,824.902,23.0972,2143
1,0,0,0,0,1
186.795,0.000883325,0.00156016,118.874,3.32847,309
213.974,0.00101077,0.00178528,136.21,3.81387,354
281.04,0.0013268,0.00234358,178.946,5.01048,465
129.342,0.000610708,0.00107867,82.3504,2.30581,214
1149.53,0.00542642,0.00958482,731.96,20.4949,1902
569.246,0.0026841,0.00474088,362.594,10.1526,942
477.415,0.00225196,0.00397768,304.065,8.51381,790
209.155,0.000988669,0.00174635,133.115,3.72721,346
126.925,0.000599451,0.00105879,80.8108,2.2627,210
87.6573,0.000414538,0.000732259,55.7797,1.56183,145
53.7865,0.000253803,0.00044832,34.2537,0.959105,89
824.994,0.00389477,0.00687942,525.287,14.708,1365
250.217,0.00118126,0.0020865,159.319,4.46093,414
414.021,0.00195503,0.00345324,263.593,7.3806,685
124.503,0.000587676,0.00103803,79.2758,2.21972,206
145.643,0.000687029,0.00121348,92.7579,2.59722,241
137.185,0.000647277,0.00114329,87.3673,2.44628,227
496.89,0.0023488,0.00414873,316.248,8.85495,822
158.973,0.000751222,0.00132692,101.192,2.83337,263
198.235,0.000935713,0.00165276,126.228,3.53437,328
209.742,0.000990964,0.00175037,133.517,3.73847,347
276.229,0.0013049,0.00230496,175.844,4.92362,457
123.894,0.000584637,0.00103273,78.8949,2.20906,205
236.353,0.00111725,0.00197335,150.431,4.21208,391
826.294,0.00390461,0.00689676,525.968,14.7271,1367
239.372,0.00113129,0.00199821,152.359,4.26605,396
488.388,0.00230715,0.00407517,310.9,8.7052,808
218.787,0.00103277,0.00182432,139.31,3.90067,362
181.92,0.000858941,0.0015172,115.834,3.24335,301
162.603,0.000768452,0.00135731,103.497,2.89791,269
262.929,0.00124195,0.00219374,167.381,4.68666,435
257.508,0.00121715,0.00214983,163.9,4.58919,426
124.522,0.000588501,0.00103955,79.2572,2.2192,206
184.909,0.00087161,0.00153963,117.79,3.29813,306
261.712,0.00123608,0.00218325,166.619,4.66533,433
284.711,0.00134567,0.00237694,181.211,5.07392,471
51.9809,0.000245526,0.000433667,33.0919,0.926573,86
218.178,0.00102973,0.00181891,138.929,3.89001,361
322.127,0.00152036,0.00268542,205.125,5.7435,533
1378.05,0.0065073,0.011494,877.362,24.5661,2280
149.313,0.00070587,0.00124681,95.0247,2.66069,247
102.139,0.000482095,0.000851548,65.0382,1.82107,169
203.644,0.000960218,0.00169606,129.721,3.63218,337
286.46,0.00135171,0.00238746,182.428,5.10799,474
306.992,0.00144789,0.00255741,195.529,5.47482,508
297.299,0.00140135,0.00247519,189.394,5.30304,492
122.666,0.000578098,0.00102119,78.1448,2.18805,203
129.319,0.000609841,0.0010772,82.3726,2.30643,214
73.7259,0.000347659,0.000614071,46.9583,1.31483,122
424.883,0.00200578,0.00354284,270.537,7.57503,703
