S,I,X,R,D,N
1119.46,0.24922,0.414275,674.982,18.8995,1814
227.665,0.0506247,0.0841562,137.354,3.84592,369
354.214,0.078877,0.131116,213.595,5.98066,574
396.797,0.0883109,0.146803,239.268,6.69951,643
389.379,0.0866843,0.144095,234.815,6.57482,631
11346.5,2.52532,4.19796,6843.12,191.607,18388
8385.95,1.86666,3.10305,5057.47,141.609,13590
112.899,0.0250953,0.0417178,68.1266,1.90755,183
472.017,0.104939,0.174448,284.732,7.97248,765
240.015,0.0533563,0.0887003,144.788,4.05408,389
1289.52,0.286636,0.476487,777.931,21.7821,2090
977.276,0.21728,0.361197,589.636,16.5098,1584
647.797,0.143993,0.239378,390.875,10.9445,1050
2054.61,0.456708,0.759236,1239.47,34.7052,3330
911.812,0.202642,0.336875,550.241,15.4068,1478
936.135,0.208407,0.346431,564.504,15.8061,1517
1210.7,0.269501,0.447991,730.143,20.444,1962
846.018,0.188334,0.313063,510.195,14.2855,1371
1783.98,0.39713,0.660143,1075.84,30.1234,2891
703.489,0.156608,0.260328,424.216,11.878,1140
282.631,0.062923,0.104595,170.429,4.77202,458
768.287,0.171038,0.284306,463.286,12.972,1245
1284.16,0.285854,0.475178,774.4,21.6832,2081
970.662,0.216074,0.359185,585.373,16.3904,1573
454.19,0.101114,0.168081,273.873,7.66843,736
1443.37,0.321291,0.534093,870.406,24.3714,2339
294.892,0.0655402,0.108953,177.951,4.98263,478
75.2705,0.0167372,0.0278224,45.4134,1.27157,122
317.744,0.070655,0.117458,191.7,5.3676,515
628.098,0.139681,0.232202,378.921,10.6098,1018
257.299,0.0572112,0.0951025,155.203,4.34568,417
171.518,0.0381364,0.0633967,103.483,2.89752,278
178.319,0.039649,0.0659102,107.564,3.01178,289
664.614,0.147951,0.24594,400.771,11.2216,1077
602.283,0.134079,0.222877,363.191,10.1693,976
477.01,0.106188,0.176521,287.653,8.05428,773
594.258,0.132293,0.219909,358.356,10.034,963
926.866,0.206341,0.342995,558.934,15.6502,1502
409.748,0.0912219,0.151637,247.091,6.91855,664
341.874,0.0761108,0.126522,206.151,5.77224,554
739.277,0.164574,0.273574,445.802,12.4825,1198
309.783,0.0689651,0.114641,186.802,5.23047,502
468.377,0.104269,0.173329,282.438,7.90825,759
587.477,0.130785,0.217404,354.256,9.91916,952
281.397,0.06265,0.104142,169.685,4.75119,456
905.265,0.201522,0.334995,545.913,15.2856,1467
511.495,0.1137,0.189008,308.563,8.63975,829
167.191,0.0371633,0.061779,100.885,2.82479,271
411.509,0.0914871,0.152089,248.295,6.95227,667
146.224,0.0325182,0.0540573,88.2194,2.47014,237
469.532,0.104428,0.173593,283.259,7.93124,761
118.458,0.0263391,0.0437859,71.4703,2.00117,192
430.002,0.0955644,0.158871,259.478,7.26538,697
506.64,0.112792,0.18749,305.506,8.55417,821
1255.8,0.279555,0.464703,757.253,21.2031,2035
509.725,0.113476,0.188632,307.367,8.60627,826
441.221,0.0982276,0.16328,266.068,7.4499,715
983.028,0.218834,0.363765,592.792,16.5982,1593
595.495,0.132576,0.220379,359.097,10.0547,965
613.401,0.136558,0.227001,369.879,10.3566,994
570.815,0.127075,0.211242,344.209,9.63786,925
1026.84,0.228592,0.379993,619.209,17.3378,1664
2389.99,0.532049,0.884421,1441.24,40.3548,3873
4196.66,0.93411,1.55274,2530.99,70.8677,6801
464.563,0.103282,0.171685,280.313,7.84877,753
365.878,0.0813136,0.135182,220.725,6.18031,593
293.69,0.0653171,0.108583,177.176,4.96092,476
301.085,0.0669486,0.11129,181.651,5.08622,488
228.9,0.0509041,0.0846202,138.098,3.86674,371
356.634,0.0792835,0.131796,215.132,6.02369,578
157.939,0.03511,0.0583664,95.2991,2.66837,256
396.721,0.0881717,0.146571,239.343,6.7016,643
217.822,0.0484827,0.0805931,131.371,3.67839,353
360.976,0.0803391,0.133551,217.714,6.09599,585
152.385,0.0338743,0.0563111,91.9505,2.57461,247
544.188,0.120939,0.201052,328.298,9.19234,882
4288.87,0.953154,1.58455,2588.13,72.4675,6952
543.578,0.12083,0.200872,327.919,9.18173,881
2686.89,0.597078,0.992583,1621.13,45.3917,4355
232.596,0.051717,0.0859714,140.336,3.92942,377
708.851,0.157553,0.261905,427.753,11.9771,1149
167.805,0.0372956,0.0620016,101.26,2.83528,272
220.866,0.0490934,0.0816114,133.272,3.73162,358
178.323,0.0396497,0.0659164,107.56,3.01168,289
1253.25,0.278909,0.46364,755.849,21.1638,2031
577.55,0.12852,0.213642,348.354,9.75391,936
610.203,0.135617,0.22545,368.128,10.3076,989
196.807,0.0437525,0.0727337,118.752,3.32505,319
864.4,0.192125,0.319394,521.487,14.6016,1401
600.276,0.133416,0.221788,362.227,10.1423,973
348.6,0.0774779,0.128795,210.306,5.88856,565
217.775,0.0484024,0.0804651,131.416,3.67966,353
304.845,0.0678368,0.112767,183.828,5.14717,494
183.88,0.0409226,0.0680248,110.906,3.10536,298
462.078,0.102694,0.170724,278.841,7.80756,749
1320.82,0.293505,0.487936,797.076,22.3181,2141
968.596,0.215273,0.357871,584.466,16.3651,1570
515.185,0.114504,0.190356,310.808,8.70262,835
1117.94,0.248542,0.41318,674.517,18.8865,1812
238.143,0.0529375,0.0880027,143.693,4.0234,386
919.325,0.204331,0.339694,554.602,15.5289,1490
435.623,0.0968585,0.161017,262.762,7.35733,706
201.777,0.044908,0.0746528,121.696,3.40749,327
289.391,0.0643941,0.107046,174.55,4.8874,469
270.215,0.0600556,0.0998388,163.059,4.56565,438
412.74,0.0917537,0.152528,249.042,6.97318,669
296.177,0.0658622,0.109486,178.646,5.00208,480
1006.31,0.223648,0.371803,607.094,16.9986,1631
315.874,0.0702126,0.116719,190.602,5.33686,512
268.402,0.0596692,0.0991928,161.905,4.53335,435
282.572,0.0628319,0.104448,170.487,4.77363,458
109.216,0.0242875,0.0403734,65.8751,1.8445,177
2860.79,0.636858,1.05863,1725.2,48.3057,4636
224.601,0.0499796,0.083082,135.473,3.79324,364
256.077,0.0569886,0.0947357,154.446,4.3245,415
281.942,0.062672,0.104186,170.128,4.76358,457
257.893,0.0573369,0.095316,155.597,4.35672,418
519.479,0.115487,0.191978,313.437,8.77623,842
70.9519,0.0157757,0.0262257,42.8074,1.19861,115
1115.52,0.247921,0.412136,672.976,18.8433,1808
445.422,0.0990006,0.164578,268.788,7.52607,722
218.401,0.0485513,0.0807105,131.78,3.68983,354
307.237,0.0682947,0.113534,185.39,5.19092,498
254.231,0.0565916,0.0940704,153.325,4.29311,412
262.869,0.0585115,0.0972654,158.536,4.43901,426
1044.05,0.232358,0.386256,629.698,17.6315,1692
261.591,0.0581532,0.0966756,157.835,4.41938,424
88.2282,0.0196202,0.0326161,53.2292,1.49042,143
216.581,0.0481669,0.0800688,130.633,3.65772,351
231.369,0.0514242,0.0854862,139.586,3.90841,375
405.982,0.0902258,0.149995,244.92,6.85776,658
665.668,0.147952,0.245951,401.691,11.2474,1079
435.567,0.0968271,0.160969,262.816,7.35886,706
428.226,0.0952319,0.158312,258.288,7.23207,694
58.007,0.0129086,0.021458,34.9792,0.979419,94
201.149,0.0447518,0.0743936,121.334,3.39736,326
164.13,0.0365222,0.0607106,99.0003,2.77201,266
230.753,0.0513232,0.0853151,139.212,3.89794,374
190.063,0.0423161,0.0703429,114.615,3.20923,308
303.591,0.0675742,0.112327,183.102,5.12685,492
233.23,0.0518476,0.0861901,140.692,3.93938,378
230.74,0.0512891,0.0852662,139.225,3.89831,374
354.178,0.0787622,0.13093,213.631,5.98167,574
117.834,0.026192,0.0435411,71.1053,1.99095,191
141.279,0.0314037,0.0522057,85.2503,2.38701,229
272.068,0.0604744,0.10053,164.174,4.59688,441
339.415,0.0755589,0.125604,204.653,5.73029,550
1044.18,0.232488,0.386471,629.571,17.628,1692
273.356,0.0608363,0.101131,164.866,4.61624,443
649.691,0.144396,0.240047,391.95,10.9746,1053
114.762,0.0255098,0.0424063,69.2319,1.93849,186
411.643,0.0916948,0.152418,248.165,6.94861,667
164.722,0.0366131,0.060865,99.3972,2.78312,267
111.703,0.0248784,0.0413552,67.3447,1.88565,181
140.661,0.0312651,0.0519753,84.8788,2.37661,228
588.737,0.131136,0.21799,354.974,9.93927,954
780.067,0.173795,0.288894,470.302,13.1684,1264
217.205,0.0483492,0.0803671,130.998,3.66794,352
4525.56,1.00681,1.67372,2729.34,76.4215,7334
662.186,0.147511,0.2452,399.242,11.1788,1073
3056.25,0.679199,1.12907,1844.3,51.6404,4954
121.547,0.0270157,0.0449086,73.3275,2.05317,197
240.625,0.0534811,0.0889046,145.168,4.0647,390
949.794,0.211534,0.351627,572.61,16.0331,1539
104.888,0.0233127,0.0387544,63.2777,1.77178,170
110.44,0.0245463,0.0408064,66.6293,1.86562,179
160.417,0.0356556,0.0592712,96.7784,2.7098,260
1,0,0,0,0,1
537.383,0.119421,0.198526,324.221,9.07818,871
666.341,0.148085,0.246184,402.009,11.2562,1080
6678.76,1.48428,2.4675,4030.43,112.852,10826
2628.27,0.584327,0.971354,1585.77,44.4017,4260
62.9335,0.0139876,0.023253,37.9662,1.06305,102
642.416,0.14302,0.237742,387.357,10.846,1041
131.439,0.0292624,0.0486459,79.2639,2.21939,213
159.185,0.0353791,0.058814,96.0319,2.68889,258
254.794,0.0566275,0.0941387,153.75,4.305,413
51.2049,0.0113815,0.0189201,30.8996,0.86519,83
172.756,0.0383953,0.0638266,104.224,2.91826,280
405.316,0.0900779,0.149746,244.596,6.84868,657
94.4014,0.0209855,0.0348849,56.9481,1.59455,153
605.265,0.13453,0.223638,365.153,10.2243,981
157.95,0.0351071,0.0583602,95.2883,2.66807,256
215.331,0.047861,0.0795631,129.905,3.63733,349
191.862,0.0426405,0.0708842,115.783,3.24192,311
112.294,0.0249624,0.0414979,67.7427,1.8968,182
288.141,0.064048,0.106473,173.821,4.86699,467
1138.85,0.253098,0.420752,687.232,19.2425,1846
86.9964,0.0193355,0.0321443,52.4826,1.46951,141
267.775,0.0595195,0.0989417,161.544,4.52323,434
212.86,0.0473112,0.0786494,128.419,3.59572,345
101.176,0.0224875,0.0373841,61.0547,1.70953,164
160.402,0.0356522,0.0592709,96.7924,2.71019,260
227.05,0.0504627,0.0838906,136.98,3.83545,368
147.463,0.0327782,0.0544885,88.9592,2.49086,239
244.305,0.0543014,0.0902697,147.423,4.12783,396
109.826,0.0244095,0.0405808,66.2542,1.85512,178
345.511,0.0767883,0.127659,208.448,5.83655,560
69.7213,0.0154983,0.0257642,42.0598,1.17767,113
1001.27,0.222515,0.369918,604.223,16.9182,1623
296.77,0.0659625,0.109654,179.041,5.01314,481
167.187,0.037156,0.0617704,100.889,2.82489,271
139.441,0.0309952,0.0515258,84.1207,2.35538,226
253.587,0.0563686,0.0937042,152.979,4.28342,411
190.649,0.0423728,0.0704418,115.017,3.22048,309
355.385,0.0789856,0.131307,214.401,6.00324,576
172.144,0.0382614,0.0636061,103.847,2.90771,279
107.361,0.0238673,0.0396775,64.7617,1.81333,174
83.9142,0.018655,0.0310116,50.6188,1.41733,136
143.143,0.0318152,0.0528904,86.3547,2.41793,232
148.68,0.0330454,0.0549362,89.7198,2.51215,241
1929.31,0.428783,0.712812,1163.96,32.5908,3127
411.54,0.0914819,0.152076,248.265,6.95143,667
90.0804,0.0200216,0.0332848,54.3446,1.52165,146
95.0078,0.0211179,0.0351059,57.3307,1.60526,154
484.331,0.107643,0.178944,292.2,8.18161,785
109.825,0.0244107,0.0405807,66.255,1.85514,178
525.011,0.116686,0.193982,316.807,8.87061,851
267.751,0.0595098,0.0989305,161.566,4.52386,434
584.9,0.129989,0.216093,352.873,9.88045,948
1222.92,0.271894,0.451967,737.702,20.6556,1982
198.671,0.0441554,0.073404,119.855,3.35594,322
489.835,0.108858,0.180969,295.598,8.27675,794
175.225,0.0389458,0.0647435,105.711,2.95992,284
143.143,0.0318184,0.0528933,86.3545,2.41793,232
219.648,0.0488502,0.0812045,132.511,3.71032,356
355.382,0.0790283,0.131373,214.404,6.00331,576
482.469,0.107281,0.178344,291.095,8.15065,782
538.664,0.119778,0.199119,324.919,9.09774,873
439.947,0.0978405,0.162645,265.362,7.43014,713
525.031,0.116735,0.194053,316.788,8.87006,851
368.365,0.0819108,0.136164,222.195,6.22147,597
2699.2,0.600781,0.998692,1627.63,45.5735,4374
1604.99,0.357108,0.593635,967.953,27.1027,2601
459.089,0.102183,0.169856,276.886,7.7528,744
93.7953,0.020883,0.0347121,56.5653,1.58383,152
318.408,0.070883,0.117828,192.026,5.37674,516
2863.32,0.6366,1.05827,1727.61,48.3732,4641
194.968,0.0433632,0.0720828,117.623,3.29344,316
476.965,0.106056,0.176303,287.697,8.05551,773
264.731,0.0589138,0.097932,159.642,4.46999,429
156.744,0.0349058,0.0580245,94.5165,2.64646,254
465.892,0.10372,0.172415,280.965,7.86702,755
381.993,0.085072,0.141412,230.331,6.44928,619
558.419,0.124177,0.206427,336.819,9.43094,905
238.808,0.0531602,0.0883705,144.018,4.03251,387
3168.97,0.705613,1.17296,1910.65,53.4982,5135
2331.03,0.518426,0.861836,1406.22,39.3742,3778
457.175,0.101654,0.168984,275.831,7.72327,741
431.904,0.0960758,0.159713,260.545,7.29526,700
610.821,0.135859,0.225846,368.499,10.318,990
1076.17,0.239429,0.398013,649.023,18.1726,1744
1701.32,0.378842,0.629724,1025.95,28.7265,2757
323.949,0.0720969,0.119849,195.388,5.47087,525
189.442,0.0421748,0.070108,114.247,3.19891,307
177.677,0.0394941,0.0656556,107.215,3.00203,288
354.153,0.0787147,0.130857,213.655,5.98234,574
294.913,0.0655774,0.109018,177.93,4.98205,478
896.548,0.199365,0.331418,540.779,15.1418,1453
381.968,0.0849847,0.141268,230.355,6.44995,619
150.553,0.0334985,0.055684,90.8147,2.54281,244
718.889,0.15995,0.265891,433.546,12.1393,1165
614.614,0.136761,0.227333,370.644,10.378,996
5505.31,1.22522,2.0367,3320.45,92.9727,8922
359.06,0.079813,0.132681,216.661,6.0665,582
191.868,0.042648,0.070898,115.777,3.24176,311
211.017,0.0469062,0.0779764,127.294,3.56424,342
497.305,0.110547,0.183772,300.001,8.40003,806
307.269,0.0683056,0.113549,185.359,5.19007,498
329.455,0.0732447,0.12176,198.784,5.56596,534
202.981,0.0451326,0.0750267,122.47,3.42915,329
209.792,0.0466773,0.0775946,126.541,3.54315,340
865.758,0.192632,0.320217,522.11,14.6191,1403
1669.73,0.371383,0.617358,1007.09,28.1984,2706
426.41,0.0949489,0.157827,257.137,7.19983,691
766.981,0.170682,0.283723,462.611,12.9531,1243
212.231,0.0471808,0.078431,128.057,3.5856,344
218.396,0.048544,0.0806991,131.785,3.68999,354
460.903,0.102461,0.170327,278.039,7.78508,747
802.014,0.178256,0.296337,483.96,13.5509,1300
455.346,0.101217,0.16826,274.693,7.6914,738
386.227,0.0858843,0.142771,233.02,6.52456,626
138.815,0.0308637,0.0513088,83.7572,2.3452,225
212.278,0.0472359,0.078523,128.012,3.58432,344
447.334,0.0995104,0.165424,269.846,7.55568,725
386.275,0.0859712,0.142911,232.973,6.52324,626
367.763,0.0818539,0.136067,221.808,6.21062,596
214.7,0.0477323,0.0793479,129.545,3.62727,348
222.103,0.0493766,0.082081,134.013,3.75237,360
341.187,0.0758778,0.12613,205.848,5.76373,553
149.922,0.0333345,0.055414,90.4565,2.53278,243
667.027,0.148366,0.246634,402.313,11.2648,1081
365.926,0.0814176,0.135338,220.678,6.17899,593
2847.49,0.633378,1.05293,1717.73,48.0965,4615
317.156,0.0705252,0.117238,191.3,5.35639,514
127.718,0.0284071,0.0472214,77.0493,2.15738,207
181.998,0.0404582,0.0672579,109.82,3.07495,295
278.248,0.0618644,0.10284,167.886,4.70082,451
729.335,0.162205,0.269644,439.915,12.3176,1182
536.766,0.119353,0.198412,323.848,9.06775,870
230.791,0.0513566,0.0853691,139.175,3.89691,374
501.06,0.111473,0.185307,302.182,8.4611,812
260.982,0.0580383,0.0964799,157.455,4.40873,423
132.653,0.0295011,0.0490417,80.0281,2.24079,215
388.675,0.0863985,0.143624,234.529,6.5668,630
216.55,0.0481379,0.080026,130.663,3.65856,351
1124.75,0.249932,0.415504,678.589,19.0005,1823
173.386,0.0385567,0.0640929,104.583,2.92833,281
331.927,0.0738,0.122687,200.269,5.60752,538
545.481,0.12134,0.201713,328.985,9.21157,884
2624.25,0.58393,0.97069,1582.87,44.3204,4253
292.448,0.0650356,0.108117,176.438,4.94027,474
1206.3,0.268253,0.445939,727.613,20.3732,1955
309.703,0.0688405,0.114435,186.881,5.23266,502
331.952,0.073796,0.122679,200.244,5.60684,538
520.167,0.115687,0.192312,313.74,8.78472,843
415.259,0.0923339,0.153493,250.482,7.0135,673
521.927,0.116006,0.19284,314.946,8.81847,846
388.737,0.0865131,0.143806,234.468,6.5651,630
99.9709,0.0222475,0.0369843,60.2819,1.68789,162
380.742,0.084725,0.140842,229.604,6.4289,617
215.327,0.0478899,0.0796094,129.908,3.63742,349
207.925,0.0462422,0.0768734,125.44,3.51231,337
368.982,0.0820532,0.136399,222.568,6.2319,598
341.816,0.0760243,0.126371,206.208,5.77383,554
225.182,0.0500536,0.0832088,135.88,3.80463,365
335.622,0.0746081,0.124028,202.509,5.67025,544
193.116,0.0429205,0.0713518,116.507,3.26221,313
130.802,0.0290712,0.0483283,78.9109,2.20951,212
1,0,0,0,0,1
369.573,0.0821355,0.136542,222.966,6.24304,599
647.211,0.143924,0.239257,390.473,10.9332,1049
275.812,0.0613304,0.101954,166.366,4.65825,447
138.811,0.0308567,0.0512952,83.7617,2.34533,225
106.74,0.0237255,0.0394417,64.394,1.80303,173
146.831,0.0326368,0.0542554,88.6015,2.48084,238
278.35,0.0620203,0.10309,167.786,4.69802,451
699.91,0.15605,0.259381,421.863,11.8122,1134
192.608,0.0430011,0.071473,116.029,3.2488,312
264.826,0.0591186,0.0982631,159.549,4.46737,429
248.744,0.0554544,0.0921766,149.911,4.1975,403
1322.56,0.294674,0.489825,797.329,22.3252,2143
1,0,0,0,0,1
190.761,0.0425993,0.0708049,114.909,3.21744,309
218.519,0.0487586,0.0810435,131.664,3.6866,354
287.017,0.0640163,0.106406,172.97,4.84315,465
132.093,0.0294626,0.0489736,79.5997,2.22879,214
1173.97,0.26181,0.435181,707.522,19.8106,1902
581.39,0.129547,0.215342,350.452,9.81267,942
487.573,0.108676,0.180643,293.908,8.22943,790
213.6,0.0476884,0.0792603,128.671,3.60278,346
129.631,0.0289195,0.0480707,78.1055,2.18695,210
89.5176,0.019993,0.03323,53.9194,1.50974,145
54.9305,0.0122485,0.0203574,33.1098,0.927075,89
842.561,0.187922,0.312362,507.722,14.2162,1365
255.546,0.0569986,0.0947417,153.991,4.31174,414
422.818,0.0943196,0.156774,254.797,7.13431,685
127.148,0.0283546,0.0471299,76.6308,2.14566,206
148.74,0.0331539,0.0551092,89.6609,2.51051,241
140.102,0.0312356,0.0519169,84.4505,2.36461,227
507.439,0.113288,0.188294,305.7,8.55959,822
162.348,0.0362351,0.0602285,97.8166,2.73887,263
202.46,0.0451504,0.07505,122.004,3.4161,328
214.198,0.0478057,0.0794566,129.061,3.61372,347
282.1,0.0629507,0.104633,169.973,4.75925,457
126.526,0.0282091,0.0468919,76.2631,2.13537,205
241.373,0.0538854,0.0895647,145.412,4.07154,391
843.86,0.188342,0.313061,508.403,14.2353,1367
244.454,0.0545669,0.0906984,147.277,4.12375,396
498.765,0.1113,0.184994,300.524,8.41468,808
223.45,0.0498379,0.0828362,134.647,3.77012,362
185.79,0.0414422,0.0688848,111.965,3.13501,301
166.056,0.0370652,0.0616067,100.044,2.80124,269
268.513,0.0599139,0.0995858,161.797,4.53031,435
262.978,0.0587074,0.097578,158.43,4.43603,426
127.167,0.0283867,0.0471848,76.6121,2.14514,206
188.845,0.0420721,0.0699338,113.855,3.18794,306
267.275,0.0596304,0.0991142,161.057,4.50959,433
290.756,0.0649058,0.107883,175.166,4.90465,471
53.0857,0.0118437,0.0196869,31.9871,0.89564,86
222.816,0.0496864,0.0825897,134.291,3.76016,361
328.978,0.0733623,0.121939,198.275,5.5517,533
1407.34,0.313933,0.52182,848.082,23.7463,2280
152.481,0.0340442,0.0565856,91.8565,2.57198,247
104.312,0.0232618,0.038665,62.8658,1.76024,169
207.99,0.0463457,0.0770343,125.376,3.51054,337
292.554,0.0652236,0.108414,176.335,4.93739,474
313.538,0.0698755,0.116153,188.984,5.29155,508
303.642,0.0676431,0.11244,183.052,5.12546,492
125.275,0.0279041,0.0463858,75.5357,2.115,203
132.075,0.0294337,0.0489243,79.6178,2.2293,214
75.2941,0.0167791,0.0278901,45.3903,1.27093,122
433.917,0.0967741,0.160855,261.504,7.3221,703
152.459,0.0340102,0.0565309,91.8776,2.57257,247
168.488,0.0375525,0.0624212,101.568,2.84392,273
763.42,0.170108,0.282764,460.24,12.8867,1237
411.028,0.0915958,0.152254,247.79,6.93811,666
150.578,0.0335374,0.0557491,90.791,2.54215,244
125.279,0.0279121,0.046397,75.5314,2.11488,203
181.462,0.0404628,0.0672562,109.368,3.06231,294
773.382,0.1724,0.286574,466.108,13.051,1253
778.811,0.173486,0.28838,469.579,13.1482,1262
259.286,0.0579014,0.0962407,156.187,4.37324,420
308.021,0.0687115,0.114211,185.599,5.19678,499
1833.77,0.408915,0.679708,1105.19,30.9454,2971
348.705,0.0776801,0.129126,210.203,5.88568,565
436.372,0.0973002,0.161734,263.005,7.36413,707
1306.59,0.291257,0.484132,787.582,22.0523,2117
530.272,0.118369,0.196746,319.468,8.94511,859
266.676,0.0595164,0.0989275,160.667,4.49868,432
108.647,0.0242504,0.0403101,65.4559,1.83277,176
769.829,0.17192,0.28575,463.729,12.9844,1247
1311.87,0.292958,0.486928,790.223,22.1263,2125
3665.76,0.818529,1.3605,2208.23,61.8306,5938
495.116,0.110565,0.18377,298.239,8.35069,802
488.33,0.10905,0.181253,294.144,8.23603,791
145.698,0.0325389,0.0540837,87.758,2.45722,236
1577.94,0.352349,0.585647,950.511,26.6143,2556
217.931,0.0486682,0.0808935,131.264,3.67539,353
166.07,0.0370886,0.0616442,100.03,2.80084,269
3461.48,0.772955,1.28475,2085.08,58.3823,5607
143.197,0.0319325,0.0530799,86.3011,2.41643,232
314.829,0.0702558,0.11678,189.673,5.31085,510
327.729,0.0730328,0.121399,197.545,5.53127,531
1096.79,0.244557,0.406512,661.051,18.5094,1777
207.997,0.0463746,0.0770848,125.369,3.51034,337
159.244,0.035511,0.059027,95.9743,2.68728,258
469.647,0.104634,0.173927,283.146,7.92809,761
529.692,0.118288,0.19661,319.059,8.93366,858
1026.02,0.229108,0.380803,618.064,17.3058,1662
545.125,0.121734,0.202334,328.357,9.194,883
1680.42,0.375243,0.623701,1012.24,28.3428,2722
1489.05,0.33251,0.552675,896.955,25.1147,2412
701.925,0.156739,0.260522,422.819,11.8389,1137
674.773,0.150682,0.250452,406.446,11.3805,1093
582.778,0.130136,0.216305,351.046,9.8293,944
613.029,0.136891,0.227531,369.267,10.3395,993
471.041,0.105189,0.174838,283.735,7.94458,763
322.828,0.0719996,0.119677,194.534,5.44694,523
412.918,0.0920714,0.15304,248.869,6.96832,669
448.738,0.10006,0.166321,270.424,7.57187,727
374.63,0.083508,0.138806,225.825,6.32309,607
