S,I,X,R,D,N
2884.92,44.7856,56.823,1331.2,37.2736,4355
249.745,3.87725,4.91831,115.233,3.22653,377
761.099,11.8152,14.9895,351.261,9.8353,1149
180.174,2.79706,3.54855,83.1518,2.32825,272
237.146,3.68151,4.67046,109.437,3.06425,358
191.471,2.97261,3.77075,88.3133,2.47277,289
1345.7,20.895,26.4969,620.537,17.375,2031
620.152,9.62907,12.2112,286,8.008,936
655.18,10.1711,12.904,302.281,8.46387,989
211.315,3.2806,4.16169,97.5119,2.73033,319
928.115,14.4082,18.2794,428.208,11.9898,1401
644.52,10.0054,12.6937,297.452,8.32865,973
374.294,5.81052,7.37179,172.689,4.83529,565
233.827,3.62991,4.60525,107.916,3.02164,353
327.332,5.08255,6.44543,150.915,4.22561,494
197.444,3.06579,3.88774,91.0527,2.54948,298
496.136,7.70192,9.77144,228.979,6.41141,749
1418.17,22.0149,27.9313,654.555,18.3275,2141
1039.99,16.1447,20.4823,479.945,13.4385,1570
553.159,8.58733,10.8947,255.213,7.14597,835
1200.35,18.6352,23.6395,553.864,15.5082,1812
255.698,3.96952,5.03579,117.993,3.30381,386
987.092,15.3241,19.4407,455.392,12.751,1490
467.74,7.2617,9.21155,215.746,6.04089,706
216.662,3.36424,4.26606,99.91,2.79748,327
310.738,4.82476,6.11866,143.306,4.01258,469
290.133,4.50401,5.71411,133.9,3.74919,438
443.167,6.87986,8.72765,204.5,5.72599,669
318.015,4.93729,6.2627,146.678,4.10699,480
1080.48,16.7736,21.2807,498.503,13.9581,1631
339.157,5.2651,6.67953,156.515,4.38243,512
288.189,4.47405,5.67566,132.939,3.72229,435
303.405,4.71037,5.97514,139.989,3.9197,458
117.269,1.82063,2.30938,54.087,1.51444,177
3071.86,47.6998,60.483,1416.3,39.6563,4636
241.168,3.74459,4.74876,111.224,3.11428,364
274.968,4.26948,5.41418,126.798,3.55035,415
302.725,4.69956,5.96192,139.702,3.91165,457
276.906,4.29892,5.45321,127.764,3.5774,418
557.774,8.6591,10.9847,257.376,7.20652,842
76.183,1.18272,1.50029,35.1498,0.984195,115
1197.74,18.5939,23.5904,552.601,15.4728,1808
478.254,7.42438,9.41904,220.723,6.18024,722
234.501,3.64047,4.61831,108.21,3.02989,354
329.885,5.12122,6.4969,152.234,4.26255,498
272.987,4.23891,5.37503,125.874,3.52448,412
282.262,4.38284,5.55764,130.153,3.64428,426
1121.07,17.4071,22.074,516.973,14.4753,1692
280.875,4.36044,5.53148,129.604,3.62892,424
94.7336,1.47077,1.86555,43.7063,1.22378,143
232.551,3.61046,4.57961,107.256,3.00316,351
248.422,3.85652,4.89273,114.619,3.20934,375
435.906,6.76704,8.58535,201.111,5.6311,658
714.733,11.0954,14.0764,329.86,9.23607,1079
467.676,7.2605,9.21056,215.81,6.04268,706
459.802,7.13877,9.05513,212.066,5.93786,694
62.2861,0.967136,1.22646,28.7163,0.804055,94
215.985,3.35351,4.2531,99.6192,2.78934,326
176.237,2.73645,3.47031,81.2803,2.27585,266
247.769,3.84682,4.87926,114.304,3.20052,374
204.087,3.16918,4.01826,94.0907,2.63454,308
325.989,5.06192,6.4188,150.322,4.20901,492
250.424,3.88778,4.93201,115.522,3.23461,378
247.749,3.84613,4.87929,114.324,3.20108,374
380.293,5.90432,7.48936,175.402,4.91126,574
126.52,1.96413,2.49179,58.3893,1.6349,191
151.693,2.35496,2.9876,70.0041,1.96011,229
292.122,4.53489,5.75331,134.815,3.77482,441
364.458,5.65947,7.17614,168.002,4.70405,550
1121.23,17.4115,22.0764,516.809,14.4706,1692
293.522,4.55769,5.77959,135.351,3.78983,443
697.579,10.8295,13.7393,321.84,9.01153,1053
123.221,1.91297,2.42686,56.847,1.59172,186
442.026,6.8646,8.70249,203.703,5.70369,667
176.864,2.74569,3.48333,81.6214,2.2854,267
119.948,1.86271,2.36152,55.2802,1.54785,181
151.03,2.34465,2.9745,69.6992,1.95158,228
632.192,9.8178,12.4463,291.385,8.15878,954
837.652,13.009,16.4906,386.04,10.8091,1264
233.23,3.6216,4.59231,107.544,3.01124,352
4859.34,75.4516,95.6929,2240.78,62.7418,7334
711.064,11.0427,13.9989,327.718,9.17611,1073
3281.5,50.9401,64.6301,1514.52,42.4066,4954
130.507,2.02601,2.57041,60.2111,1.68591,197
258.361,4.0109,5.08863,119.202,3.33765,390
1019.89,15.8386,20.0802,470.028,13.1608,1539
112.62,1.74834,2.21809,51.959,1.45485,170
118.58,1.84088,2.33552,54.7114,1.53192,179
172.241,2.67393,3.39237,79.4674,2.22509,260
1,0,0,0,0,1
576.991,8.9573,11.3644,266.233,7.45452,871
715.455,11.1069,14.0917,330.104,9.24291,1080
7171.01,111.32,141.232,3309.77,92.6734,10826
2822.03,43.8108,55.5758,1302.13,36.4596,4260
67.5724,1.049,1.33086,31.1748,0.872895,102
689.817,10.7119,13.5823,317.985,8.90359,1041
141.137,2.19168,2.77887,65.07,1.82196,213
170.918,2.65336,3.36629,78.854,2.20791,258
273.574,4.24702,5.3881,126.255,3.53515,413
54.9793,0.853512,1.08284,25.3739,0.710469,83
185.489,2.8796,3.65337,85.5815,2.39628,280
435.19,6.7559,8.57119,200.859,5.62405,657
101.36,1.57358,1.99627,46.7605,1.30929,153
649.879,10.0889,12.7996,299.837,8.39543,981
169.593,2.63284,3.34023,78.2435,2.19082,256
231.203,3.58931,4.55362,106.668,2.98669,349
206.003,3.198,4.05735,95.079,2.66221,311
120.572,1.87183,2.37464,55.6239,1.55747,182
309.381,4.80298,6.09333,142.726,3.99633,467
1222.79,18.9822,24.0831,564.344,15.8016,1846
93.409,1.45011,1.83972,43.0945,1.20665,141
287.513,4.46343,5.66263,132.647,3.71412,434
228.55,3.54809,4.50137,105.448,2.95256,345
108.634,1.68646,2.13955,50.1365,1.40382,164
172.226,2.67368,3.39198,79.4828,2.22552,260
243.786,3.78459,4.80145,112.479,3.14941,368
158.333,2.45801,3.11836,73.0457,2.04528,239
262.313,4.07218,5.16622,121.059,3.38966,396
117.921,1.83066,2.3225,54.4023,1.52326,178
370.978,5.75919,7.30668,171.164,4.79259,560
74.8607,1.16218,1.47437,34.5358,0.967002,113
1075.06,16.6889,21.1736,496.18,13.893,1623
318.646,4.94671,6.27584,147.015,4.11643,481
179.51,2.78675,3.53549,82.8476,2.31973,271
149.72,2.32433,2.94876,69.0725,1.93403,226
272.28,4.22703,5.36258,125.613,3.51717,411
204.702,3.1779,4.03174,94.4437,2.64442,309
381.58,5.92381,7.51547,176.051,4.92942,576
184.833,2.86942,3.64034,85.2702,2.38756,279
115.276,1.78962,2.27027,53.175,1.4889,174
90.1003,1.39878,1.77447,41.5627,1.16376,136
153.694,2.38602,3.02708,70.9074,1.98541,232
159.639,2.47828,3.14413,73.6752,2.06291,241
2071.52,32.1593,40.801,955.761,26.7613,3127
441.877,6.85991,8.70268,203.853,5.70788,667
96.7204,1.50152,1.90493,44.6237,1.24946,146
102.011,1.58364,2.0091,47.0781,1.31819,154
520.03,8.0731,10.2425,239.936,6.7182,785
117.92,1.83065,2.3225,54.4033,1.52329,178
563.709,8.75096,11.1021,260.154,7.2843,851
287.487,4.46295,5.66209,132.673,3.71484,434
628.01,9.74929,12.3692,289.758,8.11323,948
1313.08,20.3856,25.8604,605.718,16.9601,1982
213.315,3.31157,4.20133,98.4161,2.75565,322
525.939,8.16446,10.3585,242.741,6.79676,794
188.141,2.92075,3.70552,86.8024,2.43047,284
153.694,2.386,3.02703,70.9072,1.9854,232
235.844,3.66168,4.64456,108.803,3.04648,356
381.586,5.92433,7.51475,176.046,4.92928,576
518.041,8.04278,10.2022,239.021,6.69259,782
578.381,8.97965,11.3905,266.779,7.46982,873
472.387,7.33421,9.30305,217.875,6.1005,713
563.739,8.75196,11.1022,260.123,7.28345,851
395.524,6.14067,7.78945,182.437,5.10824,597
2898.34,45.006,57.0708,1336.17,37.4128,4374
1723.38,26.7592,33.937,794.677,22.251,2601
492.958,7.65447,9.7064,227.317,6.36486,744
100.716,1.56394,1.98302,46.4368,1.30023,152
341.901,5.30915,6.73188,157.644,4.41403,516
3074.41,47.7307,60.5484,1418.59,39.7205,4641
209.345,3.25032,4.12265,96.5777,2.70417,316
512.132,7.9511,10.086,236.217,6.61407,773
284.259,4.41381,5.59732,131.06,3.66969,429
168.312,2.61373,3.3138,77.5882,2.17247,254
500.268,7.7684,9.85005,230.655,6.45834,755
410.184,6.36983,8.07581,189.076,5.29414,619
599.593,9.30903,11.8082,276.546,7.74329,905
256.427,3.98183,5.04898,118.232,3.31048,387
3402.82,52.8428,66.9995,1568.42,43.9157,5135
2502.92,38.8603,49.2896,1154.6,32.3289,3778
490.882,7.62109,9.66741,226.488,6.34167,741
463.756,7.20042,9.13242,213.921,5.98979,700
655.865,10.1829,12.9158,302.565,8.47181,990
1155.54,17.942,22.7551,532.842,14.9196,1744
1826.86,28.3688,35.9686,842.219,23.5821,2757
347.847,5.40122,6.84932,160.411,4.4915,525
203.42,3.15872,4.0052,93.7899,2.62612,307
190.775,2.96166,3.75725,88.0412,2.46515,288
380.259,5.9033,7.48934,175.437,4.91223,574
316.658,4.91631,6.23611,146.099,4.09077,478
962.653,14.9458,18.9589,444.01,12.4323,1453
410.14,6.36816,8.07644,189.12,5.29535,619
161.658,2.51007,3.18333,74.5611,2.08771,244
771.912,11.9854,15.2005,355.936,9.9662,1165
659.949,10.2473,12.9955,304.288,8.52007,996
5911.44,91.7902,116.401,2726.04,76.3292,8922
385.528,5.98513,7.59287,177.912,4.98154,582
206.011,3.19819,4.05734,95.0718,2.66201,311
226.572,3.51746,4.46237,104.522,2.9266,342
533.964,8.28968,10.5165,246.332,6.8973,806
329.919,5.12188,6.4977,152.199,4.26158,498
353.742,5.49175,6.96663,163.229,4.57041,534
217.946,3.38363,4.29216,100.562,2.81574,329
225.265,3.49768,4.43582,103.892,2.90899,340
929.615,14.4342,18.3058,428.643,12.002,1403
1792.86,27.8365,35.3075,826.848,23.1517,2706
457.876,7.11034,9.01511,211.088,5.91045,691
823.558,12.7877,16.2168,379.803,10.6345,1243
227.877,3.5377,4.4879,105.153,2.94429,344
234.494,3.64034,4.6183,108.217,3.03008,354
494.881,7.68297,9.7466,228.297,6.39231,747
861.132,13.3683,16.9598,397.413,11.1276,1300
488.912,7.59017,9.62924,225.553,6.31549,738
414.704,6.43853,8.16706,191.333,5.35733,626
149.05,2.314,2.93539,68.7751,1.9257,225
227.937,3.5392,4.48831,105.093,2.94261,344
480.325,7.4578,9.45861,221.555,6.20354,725
414.772,6.44046,8.16703,191.265,5.35543,626
394.895,6.13188,7.77569,182.099,5.09876,596
230.528,3.57889,4.54008,106.374,2.97848,348
238.476,3.70228,4.69661,110.044,3.08122,360
366.344,5.68768,7.21454,169.021,4.73259,553
160.975,2.49917,3.17023,74.2757,2.07972,243
716.216,11.1202,14.1046,330.311,9.2487,1081
392.915,6.10074,7.73718,181.174,5.07287,593
3057.48,47.4707,60.2086,1410.36,39.49,4615
340.541,5.28707,6.70651,157.068,4.3979,514
137.136,2.12915,2.70061,63.2631,1.77137,207
195.414,3.03367,3.84856,90.1787,2.525,295
298.762,4.63827,5.88377,137.856,3.85997,451
783.115,12.1586,15.4223,361.19,10.1133,1182
576.342,8.94786,11.3503,265.915,7.44561,870
247.815,3.84787,4.87973,114.259,3.19924,374
538.015,8.3537,10.5947,248.09,6.94652,812
280.225,4.35065,5.51852,129.286,3.62,423
142.434,2.21139,2.80496,65.7097,1.83987,215
417.326,6.4787,8.21913,192.584,5.39236,630
232.514,3.60968,4.57922,107.293,3.0042,351
1207.64,18.7477,23.7862,557.222,15.6022,1823
186.17,2.89037,3.66638,85.869,2.40433,281
356.399,5.53306,7.01883,164.445,4.60445,538
585.709,9.09402,11.5341,270.1,7.5628,884
2817.82,43.7523,55.4857,1299.55,36.3874,4253
314.012,4.8752,6.18384,144.873,4.05643,474
1295.25,20.1097,25.5086,597.409,16.7275,1955
332.532,5.1623,6.5492,153.46,4.29687,502
356.424,5.53349,7.01965,164.419,4.60374,538
558.523,8.67162,10.9993,257.593,7.2126,843
445.876,6.92237,8.78111,205.662,5.75854,673
560.398,8.6996,11.037,258.624,7.24148,846
417.412,6.4813,8.21922,192.497,5.38992,630
107.346,1.66681,2.11371,49.4881,1.38567,162
408.827,6.34788,8.05025,188.497,5.27792,617
231.205,3.58958,4.55307,106.666,2.98663,349
223.257,3.46627,4.39663,102.996,2.88389,337
396.187,6.15095,7.80231,182.743,5.11679,598
367.021,5.69834,7.22774,169.312,4.74075,554
241.782,3.75351,4.76182,111.579,3.12421,365
360.364,5.59453,7.09714,166.289,4.65608,544
207.35,3.21898,4.08391,95.6681,2.67871,313
140.444,2.1803,2.76614,64.7957,1.81428,212
1,0,0,0,0,1
396.813,6.16018,7.81559,183.085,5.12638,599
694.931,10.7891,13.6857,320.617,8.97728,1049
296.148,4.59782,5.83232,136.597,3.82471,447
149.043,2.31384,2.93538,68.7815,1.92588,225
114.608,1.77924,2.25721,52.8751,1.4805,173
157.654,2.4475,3.10502,72.7564,2.03718,238
298.898,4.64197,5.88425,137.719,3.85614,451
751.599,11.6737,14.7944,346.238,9.69468,1134
206.844,3.21321,4.07025,95.2069,2.66579,312
284.399,4.41805,5.59665,130.921,3.66578,429
267.113,4.14868,5.25785,123.036,3.445,403
1420.19,22.0556,27.9583,654.468,18.3251,2143
1,0,0,0,0,1
204.863,3.18276,4.03142,94.2834,2.63993,309
234.665,3.64531,4.6185,108.046,3.02529,354
308.218,4.78748,6.06647,141.953,3.97469,465
141.851,2.20336,2.79195,65.3248,1.82909,214
1260.68,19.5819,24.8143,580.661,16.2585,1902
624.311,9.69594,12.2904,287.648,8.05416,942
523.575,8.1318,10.3067,241.232,6.75449,790
229.387,3.56347,4.51392,105.579,2.95622,346
139.208,2.16237,2.73986,64.0955,1.79467,210
96.1355,1.49356,1.89173,44.2405,1.23873,145
58.9873,0.916207,1.16111,27.1745,0.760887,89
904.799,14.0544,17.8094,416.67,11.6668,1365
274.423,4.2626,5.4014,126.375,3.5385,414
454.053,7.0529,8.93669,209.102,5.85487,685
136.539,2.1208,2.68755,62.8913,1.76096,206
159.723,2.48069,3.14417,73.5913,2.06056,241
150.448,2.33672,2.96151,69.3132,1.94077,227
544.945,8.46601,10.7244,250.841,7.02355,822
174.346,2.70837,3.43115,80.2673,2.24748,263
217.415,3.37703,4.27942,100.126,2.80351,328
230.026,3.5733,4.52704,105.908,2.96543,347
302.945,4.70601,5.96227,139.482,3.90548,457
135.871,2.11034,2.67447,62.5917,1.75257,205
259.213,4.02698,5.10122,119.318,3.3409,391
906.222,14.078,17.8349,417.184,11.6812,1367
262.521,4.07826,5.16641,120.851,3.38382,396
535.618,8.32038,10.5416,246.615,6.90521,808
239.956,3.72716,4.72305,110.5,3.094,362
199.515,3.09913,3.92697,91.8859,2.57281,301
178.328,2.7703,3.50951,82.0939,2.29863,269
288.353,4.47925,5.6751,132.775,3.71769,435
282.415,4.38739,5.55786,130,3.64,426
136.566,2.12158,2.68757,62.8645,1.76021,206
202.785,3.14922,3.9922,93.4572,2.6168,306
287.021,4.45845,5.64906,132.17,3.70077,433
312.246,4.8508,6.14491,143.734,4.02454,471
57.0079,0.885557,1.12199,26.2496,0.734988,86
239.273,3.71646,4.70976,110.215,3.08601,361
353.276,5.48722,6.95369,162.727,4.55635,533
1511.3,23.4757,29.7461,695.986,19.4876,2280
163.752,2.54395,3.22249,75.3713,2.1104,247
112.017,1.7399,2.20486,51.594,1.44463,169
223.344,3.46868,4.39682,102.909,2.88144,337
314.158,4.87946,6.18405,144.726,4.05232,474
336.688,5.22906,6.62786,155.112,4.34313,508
326.055,5.06358,6.41913,150.255,4.20715,492
134.522,2.0891,2.64838,62.0047,1.73613,203
141.826,2.2027,2.79194,65.3498,1.82979,214
80.8529,1.25571,1.59166,37.2566,1.04318,122
465.968,7.23771,9.17169,214.613,6.00918,703
163.722,2.54315,3.22242,75.4008,2.11122,247
180.928,2.81005,3.56167,83.366,2.33425,273
819.78,12.7317,16.1385,377.772,10.5776,1237
441.374,6.85483,8.68891,203.388,5.69485,666
161.691,2.51095,3.18335,74.5282,2.08679,244
134.528,2.08925,2.64839,61.9989,1.73597,203
194.864,3.02664,3.83562,89.7608,2.5133,294
830.493,12.8991,16.3482,382.549,10.7114,1253
836.296,12.9874,16.4645,385.46,10.7929,1262
278.454,4.32616,5.47959,128.152,3.58826,420
330.776,5.13792,6.51022,152.311,4.26471,499
1969.21,30.5862,38.7597,907.043,25.3972,2971
374.444,5.8151,7.37175,172.538,4.83107,565
468.601,7.27834,9.2237,215.853,6.04389,707
1403.07,21.7918,27.6187,646.417,18.0997,2117
569.462,8.84627,11.2064,262.145,7.34007,859
286.382,4.4487,5.63585,131.842,3.69157,432
116.676,1.81246,2.29598,53.7116,1.50392,176
826.74,12.8444,16.2691,380.493,10.6538,1247
1408.85,21.8883,27.7248,648.382,18.1547,2125
3936.73,61.1618,77.4732,1811.9,50.7332,5938
531.717,8.26087,10.4636,244.707,6.85179,802
524.43,8.14762,10.3201,241.345,6.75765,791
156.469,2.43093,3.07904,72.0045,2.01613,236
1694.58,26.3273,33.3482,779.906,21.8374,2556
234.042,3.63615,4.6056,107.701,3.01562,353
178.348,2.77086,3.50958,82.0737,2.29806,269
3717.36,57.7545,73.1556,1710.82,47.903,5607
153.774,2.38845,3.02662,70.8274,1.98317,232
338.093,5.25195,6.65377,155.644,4.35802,510
351.925,5.46567,6.92793,162.141,4.53995,531
1177.79,18.2935,23.1829,542.539,15.1911,1777
223.358,3.46917,4.39651,102.895,2.88107,337
171.006,2.65609,3.36589,78.767,2.20547,258
504.315,7.83193,9.9281,232.417,6.50768,761
568.85,8.8378,11.1943,261.788,7.33007,858
1101.87,17.1187,21.6838,507.132,14.1997,1662
585.423,9.09524,11.5205,269.418,7.54369,883
1804.64,28.0374,35.5138,830.554,23.2555,2722
1599.12,24.8445,31.4694,735.958,20.6068,2412
753.813,11.7113,14.8344,346.927,9.71396,1137
724.655,11.2584,14.2605,333.489,9.33768,1093
625.859,9.72345,12.3163,288.036,8.06502,944
658.346,10.2282,12.9556,302.987,8.48362,993
505.862,7.85916,9.9548,232.805,6.51855,763
346.674,5.3847,6.82335,159.648,4.47015,523
443.414,6.88708,8.72778,204.252,5.71905,669
481.88,7.48471,9.48521,221.935,6.21419,727
402.293,6.24813,7.91903,185.35,5.18981,607
560.05,8.69818,11.0248,258.003,7.22408,845
218.036,3.38603,4.29244,100.473,2.81324,329
338.127,5.25321,6.6539,155.609,4.35705,510
198.9,3.09011,3.91404,91.5331,2.56293,300
324.865,5.04716,6.39291,149.509,4.18624,490
562.886,8.74516,11.077,259.039,7.25308,849
360.003,5.59308,7.08443,165.68,4.63904,543
705.419,10.9596,13.8819,324.649,9.09018,1064
1007.75,15.6567,19.8315,463.777,12.9858,1520
899.68,13.9776,17.7047,414.044,11.5932,1357
538.352,8.36395,10.5942,247.753,6.93708,812
199.562,3.10042,3.92706,91.839,2.57149,301
393.157,6.10816,7.73687,180.932,5.0661,593
491.945,7.64299,9.68088,226.392,6.33899,742
1426.74,22.1662,28.0773,656.628,18.3856,2152
252.599,3.92438,4.97082,116.251,3.25503,381
291.659,4.53039,5.74031,134.31,3.76068,440
363.94,5.65339,7.16251,167.553,4.69148,549
707.911,10.9956,13.9343,326.03,9.12885,1068
178.956,2.77942,3.52271,82.4342,2.30816,270
579.899,9.00619,11.4153,267.198,7.48154,875
486.445,7.55442,9.57665,224.148,6.27614,734
3172.93,49.2846,62.4534,1461.41,40.9195,4787
2280.13,35.4171,44.8798,1050.16,29.4046,3440
123.303,1.91545,2.42664,56.7651,1.58942,186
444.829,6.91008,8.75412,204.773,5.73365,671
578.686,8.98887,11.3892,266.475,7.46129,873
494.483,7.68061,9.73216,227.728,6.37639,746
96.776,1.50323,1.90472,44.5682,1.24791,146
717.178,11.1396,14.1161,330.317,9.24888,1082
3746.39,58.1927,73.7367,1725.37,48.3105,5652
191.514,2.9741,3.77033,88.2697,2.47155,289
190.884,2.96468,3.75723,87.9322,2.4621,288
421.54,6.54708,8.29777,194.178,5.43699,636
298.319,4.6343,5.87084,137.33,3.84525,450
285.056,4.42828,5.60989,131.231,3.67447,430
141.874,2.20403,2.79195,65.3018,1.82845,214
281.724,4.37612,5.54453,129.723,3.63224,425
458.664,7.12403,9.02786,211.269,5.91553,692
762.332,11.8419,15.0028,350.995,9.82786,1150
923.385,14.3435,18.1732,425.193,11.9054,1393
2219.14,34.4691,43.6788,1022.09,28.6186,3348
535.65,8.32094,10.5418,246.583,6.90433,808
383.052,5.94895,7.54058,176.516,4.94246,578
439.995,6.83266,8.66256,202.831,5.67926,664
280.424,4.35619,5.51878,129.087,3.61443,423
494.557,7.68306,9.7327,227.653,6.37428,746
594.508,9.23349,11.7023,273.888,7.66885,897
516.99,8.02998,10.176,238.136,6.66781,780
951.937,14.7874,18.7353,438.269,12.2715,1436
1,0,0,0,0,1
207.489,3.2231,4.08352,95.5298,2.67483,313
170.992,2.65567,3.36584,78.7806,2.20586,258
536.859,8.33832,10.5673,247.311,6.9247,810
297.573,4.6216,5.85769,137.109,3.83905,449
306.275,4.75792,6.02746,140.992,3.94778,462
1079.93,16.777,21.2528,497.116,13.9193,1629
413.615,6.42459,8.14067,190.486,5.33362,624
375.832,5.83762,7.39706,173.087,4.84645,567
353.286,5.48715,6.95393,162.717,4.55608,533
585.296,9.0915,11.5196,269.546,7.54728,883
246.613,3.83098,4.85323,113.524,3.17868,372
361.206,5.61003,7.11006,166.415,4.65961,545
365.169,5.67136,7.18834,168.26,4.71128,551
156.45,2.43029,3.07903,72.0244,2.01668,236
184.952,2.87314,3.63994,85.1506,2.38422,279
448.079,6.95985,8.81916,206.364,5.77819,676
731.048,11.3545,14.3901,336.777,9.42977,1103
469.375,7.29148,9.23676,216.048,6.04934,708
296.989,4.6135,5.84437,136.725,3.8283,448
411.681,6.39514,8.10126,189.517,5.30646,621
326.697,5.07344,6.43179,150.582,4.21628,493
245.223,3.80864,4.82701,112.978,3.16339,370
165.664,2.57266,3.26155,76.3639,2.13819,250
338.706,5.26104,6.66661,155.998,4.36796,511
345.335,5.364,6.79719,159.05,4.45341,521
312.828,4.85873,6.15779,144.12,4.03537,472
610.37,9.47903,12.0167,281.259,7.87524,921
168.382,2.61569,3.31362,77.5181,2.17051,254
319.55,4.96409,6.28818,147.079,4.11822,482
338.764,5.26242,6.66623,155.941,4.36635,511
245.194,3.80778,4.8271,113.007,3.1642,370
147.126,2.28495,2.89624,67.7942,1.89824,222
265.106,4.11733,5.2188,122.138,3.41986,400
1827.83,28.3975,35.9706,841.244,23.5548,2757
221.954,3.44619,4.37051,102.363,2.86618,335
96.0647,1.49154,1.89169,44.3114,1.24072,145
636.073,9.87608,12.5255,293.312,8.21275,960
233.854,3.63074,4.60524,107.889,3.02089,353
512.166,7.95255,10.0848,236.183,6.61314,773
584.378,9.07366,11.5067,269.495,7.54587,882
198.841,3.0883,3.9136,91.5928,2.5646,300
152.47,2.36839,3.00035,70.1955,1.96547,230
133.23,2.06934,2.62208,61.3603,1.71809,201
298.945,4.64322,5.88393,137.673,3.85486,451
219.36,3.40671,4.31818,101.085,2.83037,331
185.517,2.88039,3.65322,85.554,2.39551,280
196.115,3.04508,3.86166,90.4453,2.53247,296
453.397,7.04236,8.92349,208.791,5.84614,684
292.177,4.53649,5.75333,134.76,3.77329,441
43.7265,0.678917,0.861032,20.1689,0.564728,66
1239.43,19.2501,24.3956,570.937,15.9862,1870
184.953,2.87288,3.63953,85.1501,2.3842,279
81.5262,1.26626,1.60466,37.5515,1.05144,123
511.682,7.94714,10.0711,235.7,6.59961,772
205.497,3.19197,4.04419,94.6176,2.64929,310
178.991,2.78044,3.52215,82.3989,2.30717,270
425.519,6.60872,8.37564,196.009,5.48824,642
253.235,3.9336,4.98348,116.584,3.26435,382
173.688,2.698,3.41782,79.9578,2.23882,262
1954.21,30.3473,38.4724,900.745,25.2209,2949
290.992,4.51986,5.72705,134.009,3.75226,439
179.642,2.79047,3.53542,82.7157,2.31604,271
774.906,12.0367,15.25,356.817,9.99087,1169
606.448,9.41863,11.9375,279.374,7.82246,915
330.785,5.1381,6.50994,152.303,4.26448,499
250.583,3.89243,4.93117,115.363,3.23016,378
306.274,4.75757,6.0269,140.994,3.94784,462
212.136,3.29535,4.17452,97.6597,2.73447,320
4179.87,64.9296,82.2525,1924.07,53.874,6305
241.98,3.75891,4.76144,111.381,3.11866,365
365.946,5.68453,7.20129,168.452,4.71665,552
805.381,12.5096,15.8512,370.874,10.3845,1215
220.713,3.42805,4.3443,101.668,2.84671,333
