S,I,X,R,D,N
597.398,0.399857,0.702227,15.0779,0.422181,614
434.91,0.290845,0.510895,10.9812,0.307474,447
444.6,0.296988,0.521795,11.2654,0.315431,457
1008.71,0.678645,1.19168,24.7315,0.692482,1036
757.413,0.51011,0.89509,18.6598,0.522474,778
305.749,0.206415,0.36204,7.47302,0.209244,314
4866.85,3.28737,5.76532,118.775,3.32569,4998
300.967,0.202581,0.355995,7.27118,0.203593,309
212.298,0.143595,0.251775,5.16182,0.144531,218
291.195,0.196961,0.345378,7.06471,0.197812,299
670.895,0.452931,0.794444,16.3983,0.459153,689
187.897,0.126394,0.221896,4.62476,0.129493,193
233.678,0.157692,0.276583,5.72734,0.160365,240
432.976,0.289557,0.508662,10.9199,0.305756,445
3244.4,2.1664,3.80655,82.3209,2.30498,3335
392.053,0.261886,0.460105,9.94618,0.278493,403
5084.92,3.43453,6.02339,124.142,3.47596,5222
7029.67,4.74843,8.32811,171.455,4.80073,7219
358.331,0.241102,0.423438,8.75918,0.245257,368
322.255,0.217144,0.381008,7.9247,0.221892,331
619.257,0.416623,0.731616,15.1695,0.424747,636
431.363,0.290242,0.509745,10.5417,0.295167,443
2010.02,1.35906,2.38322,48.8671,1.36828,2064
472.42,0.317996,0.558909,11.3842,0.318758,485
732.536,0.496961,0.870995,17.6033,0.492893,752
250.364,0.169943,0.297828,6.00025,0.168007,257
2160.89,1.45234,2.5464,54.5801,1.52824,2221
1227.7,0.819932,1.44061,31.1669,0.872673,1262
444.094,0.29888,0.525076,10.7802,0.301846,456
478.17,0.323455,0.567139,11.6141,0.325194,491
462.508,0.312244,0.54766,11.3156,0.316836,475
1204.59,0.813782,1.42734,29.3436,0.821622,1237
337.925,0.227411,0.399508,8.21759,0.230092,347
1,0,0,0,0,1
180.031,0.12074,0.211996,4.5096,0.126269,185
190.864,0.129052,0.226276,4.65022,0.130206,196
581.538,0.394521,0.691445,13.9846,0.39157,597
394.988,0.265448,0.46537,10.0011,0.280032,406
601.211,0.401526,0.705497,15.2545,0.427125,618
521.528,0.349106,0.613144,13.1416,0.367965,536
516.127,0.349007,0.611905,12.5608,0.351704,530
523.961,0.354505,0.621611,12.7072,0.355803,538
228.832,0.154584,0.27109,5.58605,0.15641,235
1657.23,1.11505,1.95806,40.5615,1.13572,1702
673.805,0.454717,0.797657,16.4808,0.461463,692
157.775,0.106178,0.186554,3.825,0.1071,162
1,0,0,0,0,1
111.05,0.07476,0.131384,2.66907,0.0747341,114
168.479,0.114031,0.199904,4.09201,0.114576,173
447.226,0.304268,0.533057,10.6389,0.297891,459
605.072,0.407542,0.716709,14.4002,0.403206,621
2461.89,1.67266,2.93085,58.8581,1.64803,2527
417.013,0.283634,0.496903,9.92861,0.278001,428
204.674,0.137915,0.242672,4.81118,0.134713,210
655.914,0.441923,0.777409,15.4347,0.432173,673
563.318,0.379422,0.667572,13.2638,0.371387,578
236.653,0.160071,0.280662,5.74559,0.160877,243
352.524,0.238241,0.4178,8.57986,0.240236,362
1587.22,1.06795,1.87562,38.7493,1.08498,1630
366.112,0.247166,0.43352,8.95635,0.250778,376
252.204,0.169723,0.298084,6.1563,0.172376,259
161.598,0.108878,0.191004,3.9902,0.111726,166
947.047,0.637851,1.12143,22.5624,0.631748,972
356.56,0.240072,0.422082,8.53833,0.239073,366
481.248,0.324,0.569579,11.5358,0.323001,494
672.402,0.45838,0.802756,15.8923,0.444984,690
325.214,0.21955,0.385055,7.95839,0.222835,334
716.836,0.48247,0.847683,17.3481,0.485746,736
150.95,0.101589,0.178477,3.66713,0.10268,155
185.944,0.125289,0.219799,4.58297,0.128323,191
325.302,0.218953,0.384687,7.87403,0.220473,334
225.917,0.152711,0.267775,5.50862,0.154241,232
809.455,0.544895,0.957709,19.4968,0.54591,831
2893.73,1.94806,3.42316,69.9359,1.9582,2971
982.308,0.669664,1.17279,23.1995,0.649587,1008
105.244,0.0717473,0.125645,2.4888,0.0696865,108
623.278,0.419487,0.736915,15.1417,0.423967,640
312.679,0.210484,0.369927,7.5298,0.210834,321
505.427,0.341797,0.599322,12.2882,0.34407,519
407.111,0.275469,0.483078,9.85469,0.275931,418
304.85,0.205188,0.360531,7.37774,0.206577,313
326.248,0.220628,0.386881,7.9226,0.221833,335
1033.62,0.702013,1.23011,24.7516,0.693045,1061
346.002,0.233132,0.410205,8.12679,0.22755,355
850.74,0.579969,1.01568,20.1016,0.562846,873
489.953,0.329805,0.579582,11.8073,0.330605,503
287.229,0.193695,0.33984,7.04041,0.197131,295
873.585,0.587908,1.03282,21.2005,0.593614,897
522.003,0.353059,0.619094,12.6697,0.354752,536
188.874,0.127204,0.223207,4.64528,0.130068,194
671.097,0.451706,0.793766,16.2033,0.453694,689
458.674,0.308668,0.542184,11.1627,0.312555,471
438.355,0.295108,0.518702,10.5362,0.295014,450
435.296,0.294174,0.515863,10.597,0.296716,447
1239.47,0.833875,1.4642,30.3764,0.850539,1273
443.104,0.299524,0.525263,10.7692,0.301538,455
459.543,0.309146,0.542783,11.289,0.316093,472
169.415,0.113975,0.200135,4.15414,0.116316,174
257.065,0.173541,0.304388,6.28082,0.175863,264
150.911,0.10175,0.1785,3.70546,0.103753,155
433.292,0.292303,0.51277,10.6058,0.296962,445
323.333,0.218732,0.383519,7.8449,0.219657,332
2655.25,1.78733,3.14093,64.0306,1.79286,2726
966.349,0.650594,1.14358,23.2069,0.649792,992
157.73,0.106398,0.186645,3.86905,0.108333,162
131.425,0.088508,0.155294,3.24059,0.0907364,135
743.889,0.501855,0.880375,18.2185,0.510119,764
573.933,0.390845,0.684582,13.6108,0.381102,589
573.008,0.385946,0.678933,13.5475,0.379331,588
728.778,0.49074,0.862841,17.3818,0.48669,748
326.352,0.219727,0.386258,7.82328,0.219052,335
607.187,0.409105,0.719989,14.284,0.399953,623
176.405,0.118831,0.209078,4.15087,0.116224,181
316.757,0.213398,0.375506,7.44578,0.208482,325
299.928,0.202568,0.355294,7.30977,0.204674,308
399.242,0.269713,0.473009,9.74259,0.272792,410
499.612,0.337946,0.592575,12.1179,0.339301,513
263.916,0.177597,0.311966,6.41481,0.179615,271
344.955,0.232362,0.408661,8.17522,0.228906,354
1011.4,0.688268,1.20571,24.0358,0.673004,1038
1786.23,1.20304,2.11635,42.2714,1.1836,1833
7121.43,4.85221,8.49844,168.5,4.71799,7308
435.552,0.296502,0.51937,10.343,0.289604,447
346.858,0.235982,0.41339,8.26096,0.231307,356
118.902,0.0800924,0.14093,2.79892,0.0783698,122
241.674,0.162797,0.286354,5.71699,0.160076,248
105.26,0.0709078,0.124774,2.47499,0.0692997,108
716.725,0.482275,0.847074,17.4565,0.488781,736
325.275,0.220017,0.385768,7.89796,0.221143,334
138.227,0.0930532,0.163275,3.42097,0.0957873,142
304.036,0.204791,0.360188,7.19739,0.201527,312
536.947,0.361635,0.63609,12.6996,0.355589,551
163.698,0.111441,0.195208,3.88669,0.108827,168
602.08,0.405313,0.712603,14.3988,0.403166,618
344.915,0.234598,0.411012,8.20905,0.229853,354
975.514,0.65703,1.15573,23.0288,0.644806,1001
622.732,0.419426,0.737963,14.6991,0.411574,639
216.131,0.145677,0.255548,5.31905,0.148933,222
167.458,0.112922,0.198074,4.11596,0.115247,172
227.806,0.153496,0.269315,5.61417,0.157197,234
774.702,0.527885,0.924539,18.3323,0.513305,795
167.61,0.112885,0.198594,3.96774,0.111097,172
302.035,0.205427,0.359873,7.1983,0.201552,310
621.563,0.422302,0.739961,14.8584,0.416034,638
1473.57,0.992627,1.74641,34.7171,0.972078,1512
517.52,0.348699,0.613428,12.177,0.340955,531
746.49,0.509106,0.891545,17.6164,0.493259,766
933.702,0.629036,1.10685,21.9478,0.61454,958
1134.32,0.773274,1.35424,26.8008,0.750423,1164
789.408,0.531897,0.935664,18.6037,0.520902,810
175.437,0.11819,0.207968,4.12121,0.115394,180
1,0,0,0,0,1
159.655,0.107569,0.188714,3.93805,0.110265,164
1556.97,1.05112,1.84363,38.0725,1.06603,1599
1461.55,0.986709,1.73069,35.7306,1.00046,1501
234.689,0.157924,0.277398,5.71516,0.160024,241
472.614,0.322042,0.56402,11.1863,0.313216,485
959.828,0.646494,1.13703,22.7517,0.637046,985
586.552,0.399155,0.699218,13.959,0.390852,602
1409.08,0.949025,1.6693,33.3697,0.934352,1446
386.792,0.26049,0.45798,9.23119,0.258473,397
426.635,0.287231,0.504741,10.2847,0.287971,438
442.464,0.298081,0.52451,10.4221,0.291818,454
965.844,0.650635,1.1448,22.7243,0.636281,991
138.38,0.0932114,0.16396,3.27083,0.0915831,142
266.745,0.179621,0.315169,6.57624,0.184135,274
116.827,0.0787539,0.138153,2.8755,0.080514,120
369.023,0.248271,0.435974,9.0392,0.253097,379
473.568,0.318958,0.561036,11.2377,0.314656,486
343.016,0.233735,0.40938,8.11336,0.227174,352
497.821,0.335191,0.589209,11.9212,0.333794,511
340.019,0.228968,0.402575,8.12187,0.227412,349
1482.27,1.01091,1.77025,34.967,0.979077,1521
4847.42,3.27303,5.74108,118.258,3.31124,4978
182.054,0.122671,0.215241,4.48273,0.125516,187
805.157,0.542635,0.952041,19.7939,0.554228,827
84.714,0.0572017,0.100329,2.07054,0.057975,87
801.9,0.545564,0.955755,19.0646,0.53381,823
2978.18,2.02275,3.54452,71.2619,1.99533,3057
356.478,0.239931,0.4216,8.61958,0.241348,366
979.988,0.659818,1.15972,23.5337,0.658944,1006
701.192,0.471896,0.828972,17.0301,0.476844,720
492.735,0.332875,0.583791,12.0119,0.336332,506
253.188,0.171107,0.300046,6.16819,0.172709,260
520.842,0.350921,0.615691,12.8326,0.359311,535
316.439,0.213444,0.374432,7.75617,0.217173,325
144.112,0.0973094,0.170675,3.52107,0.0985899,148
426.767,0.287396,0.505414,10.156,0.284368,438
724.864,0.488083,0.858155,17.3049,0.484536,744
887.555,0.597624,1.05072,21.2031,0.593686,911
675.187,0.459131,0.804373,16.0987,0.450765,693
787.75,0.531808,0.932786,19.2462,0.538893,809
511.304,0.344128,0.604538,12.4006,0.347217,525
402.196,0.270642,0.475391,9.78432,0.273961,413
266.764,0.179773,0.315404,6.55759,0.183612,274
116.83,0.078793,0.138209,2.87209,0.0804184,120
301.86,0.20381,0.357469,7.37242,0.206428,310
173.285,0.116691,0.204735,4.274,0.119672,178
357.575,0.243271,0.426151,8.51749,0.23849,367
4197.82,2.82706,4.97181,99.5925,2.78859,4308
637.066,0.428908,0.7538,15.322,0.429017,654
1387.42,0.943453,1.65292,33.0629,0.92576,1424
224.954,0.151373,0.265889,5.47539,0.153311,231
260.954,0.176226,0.30904,6.38232,0.178705,268
1140.26,0.770059,1.35058,27.8398,0.779514,1171
1,0,0,0,0,1
220.06,0.14858,0.260596,5.38006,0.150642,226
268.685,0.180863,0.317395,6.63061,0.185657,276
1,0,0,0,0,1
156.874,0.106794,0.187074,3.7275,0.10437,161
404.289,0.274585,0.481131,9.68393,0.27115,415
565.142,0.384659,0.673794,13.4233,0.375852,580
550.495,0.37071,0.651867,13.115,0.367221,565
1135.92,0.764786,1.34451,27.2101,0.761884,1166
1550.2,1.04406,1.83568,36.8886,1.03288,1591
823.545,0.554782,0.976045,19.3812,0.542673,845
295.293,0.19894,0.349991,6.96349,0.194978,303
324.527,0.218597,0.3846,7.65517,0.214345,333
971.981,0.654139,1.14931,23.5556,0.659557,998
202.57,0.136326,0.239471,4.91639,0.137659,208
327.188,0.220973,0.387562,7.97998,0.223439,336
402.096,0.270945,0.475402,9.88126,0.276675,413
328.119,0.220752,0.387625,8.04734,0.225325,337
448.183,0.301806,0.530681,10.6856,0.299198,460
448.218,0.305076,0.534421,10.6446,0.298049,460
3578.23,2.38413,4.19065,91.6273,2.56556,3679
703.151,0.468102,0.822922,18.0524,0.505467,723
1184.6,0.789171,1.38721,30.371,0.850388,1218
481.442,0.323434,0.566761,12.3231,0.345047,495
606.006,0.407189,0.713707,15.4409,0.432345,623
1142.84,0.761846,1.3389,29.2401,0.818722,1175
492.131,0.327851,0.576297,12.6114,0.353118,506
410.476,0.273665,0.480973,10.4763,0.293335,422
548.578,0.368577,0.645902,14.0153,0.392429,564
4401.32,2.95816,5.18674,111.413,3.11956,4524
780.07,0.524069,0.918426,19.9295,0.558026,802
340.385,0.226601,0.398361,8.74561,0.244877,350
332.715,0.222291,0.390539,8.43599,0.236208,342
365.766,0.244177,0.429031,9.30062,0.260417,376
1520.63,1.0166,1.78593,38.4854,1.07759,1563
925.888,0.616827,1.08425,23.7464,0.664898,952
559.301,0.373031,0.655606,14.2711,0.39959,575
589.505,0.393488,0.691466,14.9901,0.419724,606
2028.08,1.35243,2.37686,51.741,1.44875,2085
858.791,0.57215,1.00568,22.0146,0.616409,883
879.517,0.587993,1.03298,22.2396,0.62271,904
2344.19,1.56372,2.74797,59.8223,1.67503,2410
503.915,0.336404,0.591121,12.7996,0.358388,518
657.724,0.44011,0.773032,16.5986,0.46476,676
494.141,0.332043,0.581979,12.5923,0.352585,508
6029.86,4.02232,7.06898,153.74,4.30473,6199
887.029,0.595896,1.04432,22.6953,0.635467,912
892.912,0.595247,1.04617,22.8078,0.638618,918
681.85,0.454441,0.79881,17.4092,0.487459,701
662.501,0.442628,0.777649,16.8081,0.470626,681
184.84,0.123521,0.216996,4.688,0.131264,190
109.936,0.0738833,0.129538,2.78265,0.0779142,113
1115.71,0.749691,1.31396,28.43,0.79604,1147
3806.25,2.53846,4.46133,97.029,2.71681,3913
284.048,0.190881,0.334571,7.2243,0.20228,292
735.323,0.490043,0.861369,18.799,0.526373,756
335.636,0.224254,0.393993,8.50757,0.238212,345
200.414,0.13393,0.235311,5.07466,0.142091,206
385.213,0.258852,0.453749,9.80003,0.274401,396
666.271,0.444125,0.780577,17.0272,0.476761,685
495.103,0.332644,0.58301,12.6274,0.353568,509
449.426,0.300003,0.527138,11.4267,0.319947,462
807.504,0.539842,0.948333,20.4355,0.572193,830
386.22,0.258052,0.453377,9.79459,0.274249,397
674.104,0.449929,0.790513,17.1745,0.480885,693
664.402,0.443582,0.779368,16.9022,0.47326,683
1130.16,0.759151,1.33043,28.9406,0.810338,1162
1478.47,0.993261,1.74092,37.7439,1.05683,1520
1021.21,0.680279,1.19575,26.1767,0.732947,1050
598.158,0.398519,0.700456,15.3138,0.428787,615
627.345,0.417906,0.734604,16.0531,0.449487,645
295.704,0.197203,0.346596,7.54091,0.211146,304
482.469,0.324204,0.568231,12.2944,0.344242,496
622.548,0.415181,0.729697,15.8625,0.444149,640
435.803,0.290737,0.510965,11.0847,0.310371,448
564.095,0.375776,0.660514,14.4635,0.404977,580
959.91,0.644799,1.12976,24.6257,0.689521,987
439.694,0.295431,0.517914,11.1798,0.313034,452
1491.16,0.994561,1.74791,38.0331,1.06493,1533
278.198,0.18555,0.326102,7.09163,0.198566,286
259.716,0.173246,0.304467,6.62059,0.185376,267
735.271,0.493942,0.86555,18.8423,0.527585,756
276.232,0.184177,0.323667,7.06219,0.197741,284
765.44,0.510054,0.896522,19.6045,0.548926,787
640.933,0.426977,0.750506,16.4293,0.460022,659
327.814,0.218611,0.384229,8.34948,0.233785,337
651.777,0.43514,0.764617,16.5596,0.46367,670
969.851,0.647491,1.13773,24.6734,0.690856,997
314.328,0.211323,0.370702,7.86932,0.220341,323
328.94,0.220549,0.387284,8.2223,0.230224,338
592.694,0.397768,0.698317,14.7954,0.41427,609
3302.77,2.21866,3.8875,84.7542,2.37312,3396
314.312,0.210712,0.369971,7.88695,0.220834,323
269.496,0.181124,0.317595,6.81446,0.190805,277
861.606,0.573267,1.00791,22.1916,0.621364,886
685.553,0.460406,0.806577,17.6851,0.495183,705
987.894,0.663453,1.16215,25.5647,0.715812,1016
958.239,0.643946,1.12898,24.3074,0.680607,985
625.463,0.420266,0.736668,15.9337,0.446144,643
1672.41,1.12538,1.975,41.3344,1.15736,1718
2139.21,1.42877,2.51044,54.3263,1.52114,2199
809.254,0.543715,0.952967,20.6705,0.578773,832
559.312,0.37581,0.658748,14.2543,0.399119,575
220.822,0.148388,0.260122,5.61274,0.157157,227
384.227,0.258185,0.452515,9.78863,0.274082,395
234.437,0.15651,0.275035,5.96458,0.167008,241
1318.9,0.879046,1.54508,33.7304,0.94445,1356
909.261,0.604976,1.06369,23.415,0.65562,935
870.622,0.581226,1.02133,22.1553,0.620347,895
290.838,0.194019,0.340969,7.41969,0.207751,299
1568.98,1.05422,1.84775,39.9964,1.1199,1613
843.365,0.56669,0.993287,21.4741,0.601274,867
505.8,0.337422,0.593,12.9086,0.36144,520
252.903,0.168713,0.296497,6.45085,0.180624,260
480.505,0.322836,0.565859,12.2631,0.343365,494
635.223,0.426872,0.748314,16.1494,0.452184,653
1650.41,1.10868,1.94232,42.3487,1.18576,1697
709.896,0.476863,0.835387,18.2796,0.51183,730
804.207,0.540031,0.946216,20.7269,0.580353,827
99.2068,0.0661318,0.116231,2.53974,0.0711126,102
1450.44,0.968608,1.70196,36.8597,1.03207,1491
498.081,0.334717,0.586842,12.6432,0.354011,512
1336.49,0.891617,1.56685,34.0994,0.954782,1374
2113.73,1.41016,2.47825,53.8744,1.50848,2173
1151.41,0.773529,1.35508,29.6317,0.829688,1184
841.22,0.565099,0.990086,21.6192,0.605337,865
274.291,0.182847,0.321398,7.00823,0.19623,282
294.754,0.196838,0.345861,7.49339,0.209815,303
387.259,0.260311,0.456533,9.75145,0.273041,398
1192.61,0.796018,1.39884,30.3434,0.849614,1226
2354.2,1.58204,2.77347,59.7757,1.67372,2420
1042.02,0.69719,1.22464,26.3198,0.736953,1071
444.527,0.296559,0.521167,11.3375,0.317451,457
448.363,0.301223,0.527853,11.4858,0.321603,461
361.948,0.242171,0.425407,9.12909,0.255615,372
1097.31,0.737363,1.29257,27.8758,0.780523,1128
2343.21,1.57436,2.75929,59.7863,1.67402,2409
828.692,0.552404,0.970905,21.1913,0.593355,852
900.002,0.604941,1.06088,22.6965,0.635502,925
1002.91,0.669376,1.17628,25.5279,0.714781,1031
1527.41,1.0265,1.79982,38.6821,1.0831,1570
402.768,0.270678,0.474605,10.2014,0.285638,414
1759.99,1.18284,2.07394,44.5103,1.24629,1809
123.558,0.0826126,0.145127,3.12716,0.0875605,127
1426.04,0.95181,1.67256,36.3159,1.01685,1466
1306.24,0.877638,1.538,33.4066,0.935385,1343
1122.02,0.754315,1.32321,28.1197,0.787352,1153
585.811,0.392718,0.689556,14.6955,0.411475,602
668.673,0.449662,0.789081,16.6227,0.465436,687
1585.62,1.06614,1.87118,39.3445,1.10165,1629
899.94,0.604854,1.06061,22.7571,0.637198,925
674.327,0.453306,0.795098,16.9501,0.474602,693
1564.73,1.05194,1.8452,39.269,1.09953,1608
2676.23,1.79935,3.15674,66.937,1.87424,2750
1253.41,0.842673,1.47826,31.3868,0.878831,1288
2137.27,1.4371,2.52157,53.28,1.49184,2196
456.523,0.307035,0.538902,11.3141,0.316794,469
1143.7,0.769153,1.34985,28.3832,0.79473,1175
150.836,0.101403,0.177883,3.77902,0.105813,155
2031.66,1.35287,2.37815,52.1521,1.46026,2089
1743.92,1.16232,2.04293,44.6232,1.24945,1793
1087.92,0.728772,1.2799,27.3032,0.764488,1118
451.384,0.30331,0.531695,11.4606,0.320896,464
1722.89,1.15844,2.03325,42.7183,1.19611,1770
970.505,0.65305,1.14601,24.0235,0.672659,997
364.032,0.244805,0.4296,9.04026,0.253127,374
116.818,0.0785728,0.13792,2.88431,0.0807607,120
340.731,0.229199,0.402375,8.4018,0.23525,350
618.128,0.415739,0.729735,15.2977,0.428336,635
649.6,0.436324,0.764431,16.731,0.468469,668
842.205,0.565701,0.991106,21.6328,0.605718,866
459.243,0.307228,0.53966,11.586,0.324407,472
480.653,0.321609,0.564912,12.1206,0.339377,494
425.321,0.285585,0.501366,10.5958,0.296681,437
247.215,0.165996,0.291413,6.15568,0.172359,254
85.6297,0.0575643,0.100968,2.15148,0.0602415,88
2300.67,1.54518,2.70676,59.4179,1.6637,2366
968.75,0.65086,1.14065,24.7649,0.693418,996
909.241,0.610699,1.06988,23.423,0.655844,935
341.56,0.229618,0.402758,8.5679,0.239901,351
1697.05,1.13705,1.99671,42.6271,1.19356,1744
651.096,0.437177,0.767463,16.2447,0.454851,669
1835.59,1.2343,2.16584,45.7258,1.28032,1886
272.465,0.183169,0.321285,6.83927,0.1915,280
1252.59,0.84139,1.47421,32.1959,0.901484,1288
656.438,0.440911,0.772471,16.8756,0.472518,675
287.835,0.193321,0.33865,7.42547,0.207913,296
409.608,0.275279,0.482699,10.3442,0.289637,421
434.935,0.292332,0.512656,10.9529,0.30668,447
160.577,0.107963,0.18942,4.01332,0.112373,165
388.364,0.261113,0.458276,9.64623,0.270094,399
718.546,0.4834,0.848811,17.6284,0.493595,738
648.339,0.436085,0.765499,16.0109,0.448304,666
153.748,0.103359,0.181307,3.85938,0.108063,158
1404.45,0.944418,1.65718,34.9655,0.979033,1443
152.775,0.102702,0.180141,3.83467,0.107371,157
87.611,0.0589277,0.103444,2.16594,0.0606463,90
659.13,0.443427,0.77863,16.1944,0.453443,677
973.452,0.653941,1.14567,25.0468,0.70131,1001
2268.67,1.51574,2.66309,57.5421,1.61118,2332
160.565,0.107945,0.189336,4.02548,0.112713,165
745.323,0.499065,0.876424,18.7753,0.525709,766
825.185,0.553229,0.971375,20.7102,0.579887,848
335.892,0.225967,0.396791,8.25427,0.23112,345
2232.27,1.50335,2.63791,55.0433,1.54121,2293
542.29,0.364797,0.640504,13.3316,0.373284,557
3382.22,2.27248,3.98341,86.1138,2.41119,3477
368.769,0.247879,0.434753,9.28807,0.260066,379
1554.6,1.03865,1.82486,39.4346,1.10417,1598
449.483,0.300608,0.528004,11.3697,0.318351,462
269.498,0.180254,0.316614,6.81409,0.190795,277
301.758,0.202949,0.356201,7.47366,0.209263,310
3919.38,2.6355,4.62446,97.629,2.73361,4027
875.147,0.588626,1.03324,21.6259,0.605525,899
618.992,0.416226,0.730352,15.4297,0.432031,636
279.357,0.187871,0.329716,6.93166,0.194087,287
740.694,0.498094,0.874073,18.418,0.515705,761
366.106,0.246316,0.432567,8.96388,0.250989,376
1611.91,1.0832,1.89887,40.9583,1.14683,1657
180.956,0.121615,0.213229,4.58119,0.128273,186
736.572,0.492881,0.865778,18.5496,0.519388,757
82.7234,0.0556208,0.0975806,2.0656,0.0578367,85
503.172,0.338342,0.593674,12.5449,0.351258,517
72.9669,0.0490403,0.0859842,1.8464,0.0516991,75
208.305,0.140092,0.245873,5.16453,0.144607,214
1401.58,0.942521,1.65397,34.8482,0.975751,1440
116.807,0.0786635,0.137999,2.89517,0.0810648,120
1158.58,0.773805,1.35955,29.46,0.82488,1191
506.858,0.340626,0.597198,12.8449,0.359657,521
998.03,0.666109,1.1705,25.4214,0.711799,1026
149.887,0.100692,0.176741,3.73113,0.104472,154
1,0,0,0,0,1
138.193,0.0929165,0.163023,3.45409,0.0967144,142
219.936,0.147869,0.259409,5.50221,0.154062,226
734.898,0.494106,0.867256,18.2303,0.510447,755
770.762,0.516842,0.907637,19.2734,0.539656,792
281.237,0.189077,0.331694,7.04483,0.197255,289
119.68,0.0804491,0.141094,3.01364,0.084382,123
592.639,0.39737,0.697782,14.8497,0.415791,609
703.354,0.472686,0.828671,17.8445,0.499647,723
700.168,0.470287,0.823995,18.0332,0.504931,720
1343,0.902089,1.58054,34.5541,0.967516,1381
1276,0.849768,1.4938,32.7435,0.916819,1312
3730.63,2.50606,4.39101,95.7881,2.68207,3836
693.432,0.465807,0.816224,17.7876,0.498054,713
669.109,0.449482,0.787572,17.1732,0.48085,688
11088.1,7.40568,13.0122,281.566,7.88386,11398
1673.13,1.12431,1.97071,42.5871,1.19244,1720
