S,I,X,R,D,N
187.319,3.92022,4.50824,74.1752,2.0769,272
246.551,5.15965,5.93336,97.6229,2.73344,358
199.064,4.16569,4.78983,78.7748,2.20569,289
1399.07,29.2725,33.6465,553.513,15.4984,2031
644.749,13.4903,15.5067,255.111,7.14312,936
681.162,14.2555,16.3942,269.638,7.54987,989
219.696,4.59758,5.28679,86.9844,2.43556,319
964.921,20.1939,23.2233,381.967,10.6951,1401
670.079,14.0232,16.1268,265.341,7.42956,973
389.137,8.14387,9.36567,154.041,4.31314,565
243.1,5.08758,5.85082,96.2662,2.69545,353
340.315,7.12057,8.18492,134.611,3.7691,494
205.276,4.29496,4.93682,81.2185,2.27412,298
515.811,10.7948,12.4145,204.26,5.71929,749
1474.41,30.8568,35.4874,583.898,16.3491,2141
1081.23,22.6276,26.0217,428.132,11.9877,1570
575.095,12.0357,13.8413,227.653,6.37429,835
1247.96,26.1155,30.0294,494.065,13.8338,1812
265.838,5.56324,6.39736,105.254,2.94712,386
1026.24,21.4769,24.6975,406.214,11.374,1490
486.29,10.1764,11.7012,192.444,5.38844,706
225.256,4.71289,5.41699,89.119,2.49533,327
323.062,6.75958,7.77008,127.829,3.57921,469
301.638,6.31259,7.25948,119.445,3.34446,438
460.741,9.64174,11.0872,182.422,5.10782,669
330.627,6.91862,7.95495,130.836,3.66341,480
1123.33,23.5095,27.0366,444.67,12.4508,1631
352.607,7.37914,8.48575,139.619,3.90932,512
299.618,6.27014,7.21001,118.581,3.32028,435
315.438,6.60099,7.59005,124.875,3.49649,458
121.919,2.55128,2.93338,48.2452,1.35087,177
3193.71,66.8185,76.7959,1263.3,35.3725,4636
250.733,5.24617,6.0304,99.2121,2.77794,364
285.874,5.98133,6.87511,113.103,3.16688,415
314.73,6.58634,7.57396,124.62,3.48937,457
287.888,6.02437,6.92707,113.97,3.19116,418
579.893,12.1352,13.9544,229.589,6.42848,842
79.2042,1.65743,1.90576,31.3547,0.877931,115
1245.24,26.061,29.9717,492.926,13.8019,1808
497.219,10.4055,11.9663,196.896,5.51308,722
243.8,5.10202,5.86694,96.5278,2.70278,354
342.967,7.17734,8.25366,135.799,3.80238,498
283.815,5.93806,6.82493,112.278,3.14378,412
293.458,6.13979,7.05687,116.095,3.25065,426
1165.54,24.3863,28.0301,461.137,12.9118,1692
292.014,6.11084,7.02677,115.612,3.23712,424
98.4906,2.06095,2.36958,38.9872,1.09164,143
241.774,5.05928,5.81692,95.6711,2.67879,351
258.274,5.40516,6.21608,102.242,2.86278,375
453.192,9.48456,10.9076,179.393,5.02299,658
743.076,15.5507,17.8833,294.251,8.23904,1079
486.223,10.1752,11.7007,192.511,5.3903,706
478.038,10.0036,11.5017,189.16,5.29649,694
64.7566,1.35493,1.55743,25.6139,0.717189,94
224.551,4.69861,5.4014,88.8607,2.4881,326
183.227,3.83383,4.40696,72.502,2.03006,266
257.596,5.39032,6.19737,101.962,2.85493,374
212.183,4.43916,5.10169,83.9266,2.34995,308
338.919,7.09118,8.15049,134.085,3.75438,492
260.355,5.44857,6.26547,103.046,2.88528,378
257.574,5.39037,6.19856,101.982,2.85548,374
395.375,8.27381,9.51307,156.457,4.3808,574
131.537,2.75276,3.16564,52.086,1.45841,191
157.709,3.3005,3.79548,62.4465,1.7485,229
303.707,6.35588,7.30923,120.261,3.36731,441
378.915,7.92784,9.11159,149.85,4.1958,550
1165.71,24.3888,28.0288,460.967,12.9071,1692
305.164,6.38501,7.33909,120.731,3.38048,443
725.243,15.1783,17.4555,287.085,8.03837,1053
128.108,2.68102,3.08314,50.7079,1.41982,186
459.561,9.6141,11.0472,181.691,5.08734,667
183.878,3.84816,4.42533,72.8098,2.03867,267
124.706,2.60893,2.99791,49.3069,1.38059,181
157.019,3.28604,3.77884,62.1748,1.74089,228
657.27,13.7502,15.7996,259.903,7.27728,954
870.881,18.2181,20.9317,344.328,9.64118,1264
242.481,5.07337,5.83104,95.9282,2.68599,352
5052.07,105.716,121.531,1998.72,55.9641,7334
739.271,15.4654,17.7699,292.309,8.18466,1073
3411.63,71.3992,82.1144,1351.03,37.8288,4954
135.682,2.83961,3.26564,53.7089,1.50385,197
268.607,5.62157,6.465,106.329,2.97722,390
1060.35,22.1837,25.4919,419.236,11.7386,1539
117.086,2.45041,2.81799,46.348,1.29774,170
123.283,2.58013,2.96721,48.8033,1.36649,179
179.072,3.74768,4.30986,70.8859,1.9848,260
1,0,0,0,0,1
599.872,12.5547,14.4387,237.485,6.64957,871
743.827,15.5676,17.9036,294.457,8.24479,1080
7455.38,156.022,179.433,2952.5,82.6699,10826
2933.94,61.3967,70.5992,1161.54,32.5231,4260
70.2521,1.47025,1.6908,27.8082,0.778629,102
717.179,15.0051,17.2453,283.629,7.94161,1041
146.736,3.06998,3.52811,58.0409,1.62515,213
177.696,3.71884,4.27675,70.3385,1.96948,258
284.423,5.95245,6.84539,112.625,3.15351,413
57.1596,1.19625,1.37569,22.6347,0.633771,83
192.845,4.03602,4.64157,76.3397,2.13751,280
452.448,9.46886,10.8896,179.177,5.01695,657
105.38,2.20537,2.53604,41.7107,1.1679,153
675.652,14.1402,16.2613,267.458,7.48883,981
176.318,3.69004,4.24366,69.7939,1.95423,256
240.372,5.03054,5.78512,95.1485,2.66416,349
214.173,4.48228,5.15481,84.8153,2.37483,311
125.354,2.62335,3.01672,49.617,1.38928,182
321.65,6.73155,7.74113,127.312,3.56474,467
1271.28,26.6053,30.5975,503.423,14.0958,1846
97.1133,2.03239,2.33728,38.4407,1.07634,141
298.914,6.2557,7.19404,118.323,3.31304,434
237.613,4.97281,5.71881,94.0616,2.63372,345
112.942,2.36364,2.71819,44.7241,1.25228,164
179.056,3.74725,4.30931,70.9023,1.98526,260
253.453,5.30431,6.10007,100.333,2.80932,368
164.612,3.44497,3.96163,65.1574,1.82441,239
272.715,5.70733,6.56341,107.991,3.02374,396
122.598,2.56573,2.95062,48.5272,1.35876,178
385.69,8.07196,9.28295,152.68,4.27505,560
77.8294,1.6288,1.87302,30.8062,0.862572,113
1117.7,23.3912,26.9009,442.618,12.3933,1623
331.282,6.93313,7.97322,131.139,3.67191,481
186.629,3.90577,4.49172,73.9041,2.06931,271
155.658,3.2576,3.74618,61.6132,1.72517,226
283.078,5.92424,6.81274,112.048,3.13734,411
212.82,4.45403,5.12216,84.2448,2.35885,309
396.713,8.30255,9.54821,157.039,4.3971,576
192.162,4.02161,4.62487,76.0614,2.12972,279
119.848,2.50806,2.88399,47.4321,1.3281,174
93.6734,1.96032,2.25422,37.074,1.03807,136
159.789,3.34411,3.84574,63.25,1.771,232
165.97,3.47341,3.99446,65.7217,1.84021,241
2153.67,45.0744,51.8374,852.549,23.8714,3127
459.4,9.61417,11.0559,181.838,5.09147,667
100.556,2.10444,2.42013,39.8049,1.11454,146
106.056,2.21953,2.55243,41.9958,1.17588,154
540.653,11.3152,13.013,214.026,5.99272,785
122.597,2.56573,2.95063,48.5282,1.35879,178
586.063,12.265,14.1046,232.069,6.49794,851
298.888,6.25508,7.19347,118.35,3.31379,434
652.915,13.6647,15.7152,258.468,7.23711,948
1365.15,28.569,32.8513,540.301,15.1284,1982
221.775,4.64135,5.33766,87.7882,2.45807,322
546.795,11.4433,13.1604,216.538,6.06307,794
195.602,4.09362,4.70767,77.4287,2.168,284
159.789,3.34408,3.84564,63.2499,1.771,232
245.198,5.13103,5.89941,97.054,2.71751,356
396.719,8.30181,9.54534,157.037,4.39702,576
538.587,11.2708,12.9594,213.213,5.96997,782
601.319,12.5835,14.4687,237.966,6.66304,873
491.122,10.2775,11.8168,194.342,5.44158,713
586.096,12.265,14.1031,232.039,6.49709,851
411.211,8.60527,9.89471,162.733,4.55652,597
3013.3,63.0488,72.4683,1191.81,33.3707,4374
1791.73,37.4916,43.0996,708.832,19.8473,2601
512.51,10.7232,12.3251,202.764,5.67739,744
104.711,2.19076,2.51778,41.4207,1.15978,152
355.462,7.43706,8.54743,140.616,3.93724,516
3196.34,66.8903,76.915,1265.42,35.4319,4641
217.648,4.55447,5.23634,86.1491,2.41217,316
532.443,11.1425,12.8119,210.703,5.89969,773
295.534,6.18366,7.10785,116.902,3.27325,429
174.988,3.66093,4.20702,69.2061,1.93777,254
520.111,10.8819,12.5065,205.74,5.76071,755
426.455,8.92188,10.2524,168.649,4.72217,619
623.373,13.045,14.999,246.676,6.90692,905
266.598,5.57784,6.41081,105.46,2.95288,387
3537.8,74.0187,85.0625,1398.94,39.1704,5135
2602.18,54.4526,62.6039,1029.92,28.8378,3778
510.349,10.68,12.2802,202.033,5.65694,741
482.149,10.089,11.5987,190.82,5.34296,700
681.877,14.2686,16.4045,269.893,7.55701,990
1201.37,25.1386,28.8988,475.282,13.3079,1744
1899.33,39.7365,45.6655,751.237,21.0346,2757
361.644,7.5668,8.69749,143.085,4.00639,525
211.489,4.42478,5.08535,83.6588,2.34245,307
198.34,4.15075,4.77325,78.5367,2.19903,288
395.339,8.27369,9.5148,156.491,4.38175,574
329.216,6.88926,7.92122,130.324,3.64907,478
1000.83,20.9445,24.0828,396.052,11.0894,1453
426.407,8.92247,10.2569,168.69,4.72332,619
168.07,3.51677,4.04276,66.5087,1.86224,244
802.528,16.7927,19.3043,317.485,8.88958,1165
686.125,14.3567,16.5034,271.416,7.59964,996
6145.9,128.594,147.812,2431.6,68.0849,8922
400.817,8.3881,9.64603,158.705,4.44374,582
214.18,4.48229,5.1545,84.8082,2.37463,311
235.557,4.92974,5.66904,93.2334,2.61054,342
555.14,11.618,13.3601,219.729,6.15242,806
343.003,7.17825,8.25461,135.763,3.80135,498
367.771,7.6963,8.84991,145.606,4.07697,534
226.59,4.74173,5.45219,89.7046,2.51173,329
234.2,4.90045,5.63333,92.6717,2.59481,340
966.486,20.2232,23.2475,382.337,10.7054,1403
1863.96,39.0059,44.8456,737.534,20.651,2706
476.039,9.95947,11.4456,188.284,5.27196,691
856.223,17.9154,20.5934,338.782,9.4859,1243
236.914,4.95796,5.70124,93.8005,2.62641,344
243.793,5.102,5.86716,96.5346,2.70297,354
514.507,10.7674,12.3818,203.642,5.70196,747
895.281,18.736,21.5463,354.51,9.92629,1300
508.301,10.6378,12.2332,201.195,5.63345,738
431.151,9.02248,10.3741,170.674,4.77887,626
154.961,3.24282,3.72884,61.3497,1.71779,225
236.977,4.95846,5.69968,93.7399,2.62472,344
499.375,10.4493,12.0128,197.629,5.53361,725
431.223,9.02259,10.3705,170.607,4.77699,626
410.558,8.59016,9.87361,162.43,4.54803,596
239.67,5.01558,5.76742,94.8897,2.65691,348
247.934,5.18852,5.96631,98.163,2.74856,360
380.873,7.97021,9.1639,150.771,4.2216,553
167.359,3.50226,4.0271,66.2562,1.85517,243
744.622,15.5818,17.9145,294.632,8.2497,1081
408.499,8.5476,9.82602,161.602,4.52486,593
3178.74,66.515,76.4691,1258.05,35.2255,4615
354.046,7.40893,8.51883,140.103,3.92289,514
142.575,2.98346,3.43018,56.4317,1.58009,207
203.164,4.25164,4.8891,80.4433,2.25241,295
310.61,6.50002,7.47417,122.972,3.44323,451
814.174,17.0376,19.589,322.178,9.02099,1182
599.199,12.5391,14.4177,237.203,6.64168,870
257.644,5.39087,6.19677,101.915,2.85362,374
559.354,11.7044,13.4554,221.29,6.19612,812
291.339,6.09652,7.0096,115.326,3.22913,423
148.083,3.09874,3.56277,58.6143,1.6412,215
433.875,9.07994,10.4417,171.793,4.8102,630
241.735,5.05884,5.81723,95.7091,2.67986,351
1255.53,26.2773,30.2213,497.05,13.9174,1823
193.553,4.05041,4.65718,76.5945,2.14465,281
370.533,7.75399,8.9159,146.69,4.10731,538
608.939,12.7422,14.6489,240.924,6.74586,884
2929.59,61.2976,70.4622,1159.2,32.4575,4253
326.465,6.83153,7.85461,129.23,3.61844,474
1346.61,28.1801,32.4019,532.882,14.9207,1955
345.719,7.23513,8.32036,136.892,3.83299,502
370.559,7.75486,8.91743,146.662,4.10654,538
580.675,12.1514,13.9711,229.769,6.43354,843
463.559,9.70083,11.1543,183.449,5.13658,673
582.621,12.193,14.022,230.705,6.45973,846
433.968,9.08019,10.4374,171.706,4.80778,630
111.603,2.33513,2.68408,44.1414,1.23596,162
425.042,8.89353,10.223,168.134,4.70775,617
240.375,5.02995,5.78314,95.1481,2.66415,349
232.111,4.85714,5.58444,91.8745,2.57249,337
411.9,8.6195,9.91072,163.006,4.56416,598
381.577,7.98479,9.18036,151.029,4.22882,554
251.37,5.26057,6.04946,99.5331,2.78693,365
374.655,7.84046,9.0159,148.336,4.15339,544
215.573,4.51162,5.18854,85.3373,2.38944,313
146.013,3.05583,3.51434,57.7984,1.61835,212
1,0,0,0,0,1
412.549,8.63414,9.92973,163.314,4.5728,599
722.491,15.1192,17.3838,285.998,8.00794,1049
307.893,6.44321,7.40847,121.843,3.41161,447
154.954,3.24281,3.7291,61.3561,1.71797,225
119.153,2.49361,2.86759,47.1652,1.32063,173
163.906,3.43021,3.94471,64.9018,1.81725,238
310.756,6.5007,7.46887,122.835,3.43939,451
781.417,16.3444,18.7738,308.818,8.64691,1134
215.051,4.4967,5.16244,84.9123,2.37754,312
295.684,6.18305,7.09865,116.765,3.26943,429
277.71,5.80871,6.6723,109.737,3.07263,403
1476.53,30.8872,35.4876,583.749,16.345,2143
1,0,0,0,0,1
212.992,4.45384,5.1128,84.0871,2.35444,309
243.976,5.10241,5.85908,96.3645,2.69821,354
320.447,6.7021,7.69709,126.609,3.54506,465
147.479,3.08448,3.54236,58.2631,1.63137,214
1310.7,27.4141,31.4859,517.897,14.5011,1902
649.078,13.5779,15.5997,256.561,7.18371,942
544.346,11.3865,13.0805,215.162,6.02454,790
238.489,4.98687,5.72511,94.1627,2.63656,346
144.731,3.02693,3.47605,57.1656,1.60064,210
99.9503,2.08994,2.39904,39.456,1.10477,145
61.3275,1.28275,1.4734,24.2377,0.678656,89
940.698,19.6753,22.5972,371.624,10.4055,1365
285.31,5.96731,6.85334,112.713,3.15596,414
472.068,9.87305,11.3382,186.499,5.22196,685
141.956,2.96911,3.41021,56.0936,1.57062,206
166.06,3.47355,3.99028,65.6385,1.83788,241
156.416,3.27178,3.75828,61.8224,1.73103,227
566.569,11.8481,13.6024,223.717,6.26406,822
181.263,3.79067,4.35229,71.5891,2.00449,263
226.04,4.72779,5.43001,89.3015,2.50044,328
239.153,5.00138,5.74265,94.4581,2.64483,347
314.965,6.58699,7.56357,124.401,3.48324,457
141.261,2.95467,3.39377,55.827,1.56316,205
269.499,5.63574,6.47017,106.416,2.97964,391
942.18,19.7037,22.6231,372.075,10.4181,1367
272.937,5.70776,6.55317,107.784,3.01794,396
556.87,11.6461,13.3728,219.952,6.15866,808
249.476,5.21792,5.9927,98.5539,2.75951,362
207.431,4.33842,4.98241,81.9534,2.2947,301
185.404,3.87726,4.45162,73.2175,2.05009,269
299.794,6.26973,7.19941,118.421,3.31578,435
293.621,6.14023,7.04948,115.943,3.2464,426
141.985,2.96917,3.40889,56.067,1.56988,206
210.829,4.41042,5.06755,83.3592,2.33406,306
298.409,6.24096,7.16676,117.882,3.3007,433
324.636,6.7888,7.79415,128.192,3.58937,471
59.2698,1.23956,1.42336,23.4118,0.655529,86
248.766,5.2032,5.97624,98.3022,2.75246,361
367.292,7.68223,8.82355,145.139,4.06388,533
1571.27,32.8628,37.7401,620.749,17.381,2280
170.25,3.56017,4.0871,67.2209,1.88219,247
116.461,2.43587,2.79773,46.0172,1.28848,169
232.204,4.85746,5.58071,91.7873,2.57005,337
326.622,6.83191,7.84771,129.084,3.61435,474
350.045,7.32226,8.41184,138.347,3.87373,508
338.989,7.09155,8.14842,134.018,3.75252,492
139.858,2.92582,3.36189,55.3057,1.54856,203
147.452,3.08444,3.54352,58.2879,1.63206,214
84.0603,1.7584,2.02015,33.2307,0.930458,122
484.455,10.1326,11.6375,191.415,5.35963,703
170.218,3.56003,4.0884,67.2504,1.88301,247
188.106,3.93479,4.52031,74.3571,2.082,273
852.301,17.8292,20.484,336.951,9.43464,1237
458.883,9.59918,11.0283,181.41,5.07948,666
168.105,3.51685,4.04119,66.476,1.86133,244
139.864,2.92585,3.36164,55.3,1.5484,203
202.595,4.23748,4.86717,80.0591,2.24166,294
863.441,18.061,20.7468,341.198,9.55355,1253
869.47,18.1893,20.9003,343.814,9.62678,1262
289.503,6.05374,6.94932,114.293,3.20021,420
343.9,7.1923,8.25971,135.845,3.80365,499
2047.34,42.8206,49.1813,809.007,22.6522,2971
389.298,8.14402,9.35754,153.892,4.30897,565
487.192,10.1901,11.7042,192.523,5.39065,707
1458.74,30.5122,35.0497,576.559,16.1436,2117
592.057,12.3807,14.2141,233.802,6.54645,859
297.745,6.22639,7.14889,117.587,3.29244,432
121.305,2.53657,2.91217,47.9045,1.34133,176
859.546,17.9739,20.6328,339.345,9.50166,1247
1464.76,30.63,35.1617,578.26,16.1913,2125
4092.95,85.5909,98.2584,1615.95,45.2467,5938
552.817,11.56,13.2703,218.242,6.11078,802
545.24,11.4015,13.0883,215.243,6.0268,791
162.678,3.40169,3.90481,64.217,1.79808,236
1761.83,36.8427,42.2945,695.561,19.4757,2556
243.329,5.0882,5.84089,96.0524,2.68947,353
185.425,3.87735,4.45083,73.1973,2.04952,269
3864.88,80.821,92.7804,1525.8,42.7223,5607
159.875,3.34376,3.8403,63.1721,1.76882,232
351.507,7.35096,8.4405,138.815,3.88681,510
365.886,7.65373,8.79303,144.618,4.04929,531
1224.52,25.6118,29.4172,483.902,13.5493,1777
232.219,4.85711,5.57907,91.7751,2.5697,337
177.79,3.71855,4.27095,70.2535,1.9671,258
524.321,10.9682,12.602,207.305,5.80453,761
591.423,12.3673,14.1969,233.476,6.53732,858
1145.59,23.9559,27.5009,452.29,12.6641,1662
608.654,12.7277,14.6107,240.28,6.72784,883
1876.25,39.235,45.0404,740.732,20.7405,2722
1662.58,34.7669,39.9111,656.365,18.3782,2412
783.726,16.3889,18.8139,309.408,8.66342,1137
753.411,15.7549,18.086,297.421,8.32778,1093
650.694,13.6069,15.6202,256.886,7.19281,944
684.471,14.3131,16.431,270.219,7.56614,993
525.936,10.9979,12.6251,207.628,5.81358,763
360.427,7.53829,8.65759,142.39,3.98692,523
461.006,9.64217,11.0749,182.176,5.10094,669
500.999,10.4789,12.036,197.944,5.54244,727
418.252,8.74866,10.0499,165.32,4.62896,607
582.268,12.1798,13.9921,230.117,6.44328,845
226.685,4.74213,5.44873,89.6153,2.50923,329
351.545,7.35114,8.43866,138.78,3.88583,510
206.793,4.3242,4.96386,81.6337,2.28574,300
337.756,7.06277,8.10767,133.34,3.73351,490
585.223,12.2377,14.0483,231.023,6.46863,849
374.289,7.82684,8.98469,147.762,4.13734,543
733.412,15.3366,17.6056,289.539,8.1071,1064
1047.74,21.9096,25.1512,413.619,11.5813,1520
935.382,19.5599,22.4538,369.265,10.3394,1357
559.715,11.7043,13.436,220.958,6.18682,812
207.481,4.33856,4.98035,81.9067,2.29339,301
408.758,8.54758,9.8122,161.364,4.51819,593
511.466,10.6954,12.2776,201.908,5.65341,742
1483.36,31.0193,35.6097,585.615,16.3972,2152
262.622,5.4917,6.30417,103.679,2.903,381
303.23,6.34179,7.28272,119.791,3.35415,440
378.38,7.91298,9.08612,149.437,4.18423,549
735.997,15.3941,17.6816,290.786,8.142,1068
186.055,3.89176,4.47062,73.524,2.05867,270
602.904,12.6112,14.4879,238.324,6.67308,875
505.742,10.5799,12.1563,199.924,5.59788,734
3298.82,68.9968,79.2437,1303.44,36.4964,4787
2370.6,49.5818,56.9443,936.648,26.2262,3440
128.196,2.68091,3.07816,50.6275,1.41757,186
462.479,9.67137,11.1044,182.632,5.11369,671
601.646,12.5826,14.4489,237.668,6.65471,873
514.101,10.7519,12.3476,203.113,5.68716,746
100.616,2.10427,2.41659,39.7506,1.11302,146
745.632,15.5951,17.9111,294.613,8.24916,1082
3895.03,81.4621,93.5533,1538.87,43.0884,5652
199.111,4.1653,4.78605,78.7329,2.20452,289
198.456,4.15087,4.76782,78.4289,2.19601,288
438.263,9.16706,10.5305,173.19,4.84933,636
310.156,6.48598,7.44672,122.482,3.42949,450
296.367,6.19767,7.11581,117.042,3.27718,430
147.503,3.08451,3.54119,58.2404,1.63073,214
292.902,6.12546,7.03395,115.699,3.23957,425
476.86,9.97372,11.4554,188.434,5.27616,692
792.579,16.5748,19.0317,313.049,8.76537,1150
960.021,20.0773,23.0551,379.228,10.6184,1393
2307.18,48.2551,55.421,911.615,25.5252,3348
556.903,11.6464,13.3724,219.92,6.15777,808
398.247,8.33053,9.57076,157.443,4.40841,578
457.448,9.57002,10.9973,180.919,5.06574,664
291.55,6.09707,7.0005,115.128,3.22359,423
514.181,10.7526,12.3447,203.037,5.68503,746
618.093,12.9284,14.8506,244.288,6.84007,897
537.501,11.2421,12.9122,212.398,5.94713,780
989.707,20.6982,23.7676,390.883,10.9447,1436
1,0,0,0,0,1
215.721,4.51138,5.1803,85.2014,2.38564,313
177.775,3.71849,4.27149,70.2671,1.96748,258
558.157,11.6744,13.4095,220.582,6.17631,810
309.378,6.47136,7.43419,122.293,3.42419,449
318.428,6.65906,7.64543,125.747,3.52092,462
1122.79,23.4798,26.9567,443.363,12.4142,1629
430.025,8.99358,10.3285,169.896,4.75709,624
390.742,8.1721,9.38521,154.378,4.32258,567
367.301,7.68248,8.82427,145.128,4.06359,533
608.518,12.7266,14.6151,240.409,6.73146,883
256.398,5.36174,6.15611,101.249,2.83498,372
375.535,7.85497,9.02299,148.431,4.15606,545
379.655,7.94144,9.12313,150.078,4.20218,551
162.657,3.40166,3.90592,64.2367,1.79863,236
192.291,4.02131,4.61727,75.9443,2.12644,279
465.856,9.74316,11.1896,184.058,5.15361,676
760.051,15.8977,18.261,300.38,8.41064,1103
487.998,10.2046,11.7158,192.686,5.39521,708
308.773,6.45676,7.41306,121.943,3.41441,448
428.015,8.9501,10.2756,169.027,4.73275,621
339.656,7.1056,8.16478,134.313,3.76075,493
254.951,5.33274,6.12571,100.769,2.82153,370
172.235,3.60322,4.14049,68.114,1.90719,250
352.144,7.36507,8.45865,139.136,3.89582,511
359.036,7.50937,8.62445,141.858,3.97202,521
325.238,6.80292,7.81441,128.545,3.59927,472
634.583,13.2756,15.254,250.863,7.02417,921
175.063,3.66083,4.20314,69.1371,1.93584,254
332.23,6.9471,7.97555,131.175,3.6729,482
352.205,7.36475,8.45523,139.081,3.89426,511
254.92,5.33279,6.12744,100.797,2.82233,370
152.963,3.19967,3.67594,60.4684,1.69312,222
275.623,5.76555,6.62372,108.937,3.05025,400
1900.37,39.7398,45.6207,750.267,21.0075,2757
230.757,4.82833,5.55027,91.3081,2.55663,335
99.8747,2.08983,2.40247,39.5263,1.10674,145
661.301,13.8375,15.9076,261.628,7.32559,960
243.129,5.0876,5.84938,96.2394,2.6947,353
532.48,11.1412,12.8062,210.674,5.89886,773
607.556,12.712,14.612,240.389,6.73089,882
206.729,4.32362,4.9659,81.694,2.28743,300
158.52,3.31472,3.80581,62.6069,1.75299,230
138.516,2.89679,3.32674,54.7282,1.53239,201
310.805,6.50044,7.46578,122.791,3.43815,451
228.062,4.77055,5.48074,90.1621,2.52454,331
192.875,4.03585,4.63979,76.313,2.13676,280
203.894,4.26617,4.90393,80.6771,2.25896,296
471.385,9.85842,11.3217,186.22,5.21417,684
303.765,6.35595,7.30658,120.207,3.3658,441
45.4607,0.951221,1.09349,17.9908,0.503743,66
1288.6,26.9516,30.9568,509.232,14.2585,1870
192.291,4.02087,4.61661,75.9448,2.12646,279
84.7605,1.77277,2.03615,33.4927,0.937797,123
531.981,11.1263,12.7793,210.227,5.88635,772
213.65,4.46792,5.13051,84.3887,2.36288,310
186.093,3.89122,4.4674,73.4905,2.05773,270
442.399,9.25314,10.6289,174.824,4.89506,642
263.282,5.50564,6.32167,103.98,2.91143,382
180.579,3.77595,4.33517,71.3134,1.99677,262
2031.73,42.5027,48.8381,803.431,22.4961,2949
302.536,6.32711,7.26598,119.524,3.34667,439
186.77,3.90587,4.48499,73.7736,2.06566,271
805.65,16.8479,19.3458,318.246,8.91088,1169
630.506,13.188,15.1498,249.179,6.97702,915
343.909,7.19207,8.2586,135.837,3.80344,499
260.525,5.44786,6.25509,102.891,2.88094,378
318.425,6.6584,7.64455,125.751,3.52102,462
220.553,4.61195,5.295,87.1013,2.43884,320
4345.71,90.8708,104.33,1716.04,48.049,6305
251.581,5.26039,6.03893,99.338,2.78146,365
380.465,7.95588,9.1343,150.238,4.20667,552
837.334,17.512,20.1112,330.781,9.26187,1215
229.469,4.79944,5.51262,90.6798,2.53904,333
759.492,15.8828,18.2375,299.988,8.39968,1102
1594.75,33.3509,38.2976,629.963,17.639,2314
604.438,12.6397,14.5126,238.725,6.68431,877
