S,I,X,R,D,N
409.034,0.0104286,0.00670705,4.8136,0.134781,414
12865.1,0.328601,0.211338,149.227,4.17836,13019
257.928,0.0065941,0.00424031,2.9778,0.0833783,261
1211.59,0.0309736,0.0199194,13.9662,0.391053,1226
420.019,0.0107409,0.00690759,4.82803,0.135185,425
384.437,0.00982906,0.00632202,4.4226,0.123833,389
604.817,0.0154621,0.00994438,6.96275,0.194957,612
1853.75,0.0473329,0.0304441,21.5646,0.603808,1876
1280.44,0.0326594,0.0210031,15.0873,0.422445,1296
1164.03,0.0297266,0.0191181,13.5407,0.379139,1178
599.789,0.0153115,0.0098477,6.98965,0.19571,607
566.149,0.0144455,0.00929034,6.64133,0.185957,573
575.939,0.0146754,0.00943728,6.84567,0.191679,583
324.988,0.00827452,0.00532125,3.88926,0.108899,329
895.102,0.0228227,0.0146785,10.5644,0.295803,906
937.741,0.0239491,0.0154014,10.914,0.305592,949
15006.2,0.383519,0.246633,173.277,4.85175,15185
4005.07,0.102304,0.065794,46.4586,1.30084,4053
2562.4,0.0654529,0.0420971,29.6656,0.830635,2593
4083.24,0.104325,0.0670917,47.2668,1.32347,4132
4059.51,0.103699,0.0666863,47.008,1.31622,4108
1454.53,0.0371399,0.023885,16.9316,0.474085,1472
3683.05,0.0940998,0.0605207,42.5997,1.19279,3727
612.534,0.0156172,0.0100431,7.2375,0.20265,620
214.402,0.00546978,0.00351699,2.51869,0.0705233,217
696.641,0.0177893,0.011441,8.10242,0.226868,705
636.115,0.0161894,0.0104109,7.644,0.214032,644
337.806,0.00859476,0.00552698,4.06585,0.113844,342
336.85,0.00857974,0.00551669,4.02345,0.112657,341
1472.41,0.0376154,0.0241927,17.0513,0.477436,1490
899.23,0.022968,0.0147711,10.4396,0.292309,910
5057.45,0.129194,0.083085,58.6906,1.64334,5118
1809.35,0.0462127,0.0297199,20.9884,0.587676,1831
2812.31,0.0718302,0.0461914,32.6528,0.914278,2846
2546.32,0.0649994,0.0418021,29.7379,0.832662,2577
972.33,0.024832,0.0159699,11.3126,0.316752,984
2098.75,0.053587,0.0344604,24.4734,0.685255,2124
3504.84,0.0894767,0.0575435,40.8649,1.14422,3547
1396.02,0.0356058,0.022898,16.4583,0.460833,1413
518.753,0.0132413,0.00851545,6.05603,0.169569,525
97.8106,0.00249347,0.00160399,1.15305,0.0322855,99
622.478,0.015884,0.0102162,7.29139,0.204159,630
735.99,0.0187546,0.0120615,8.73458,0.244568,745
397.116,0.0101143,0.00650414,4.73454,0.132567,402
475.131,0.0120966,0.00777883,5.69029,0.159328,481
1872.62,0.0478364,0.0307627,21.6959,0.607485,1895
1456.6,0.0372121,0.0239299,16.8656,0.472237,1474
3039.67,0.0776493,0.0499388,35.2153,0.986028,3076
1303.39,0.0332889,0.0214087,15.1314,0.423678,1319
2072.25,0.0529373,0.0340464,23.9942,0.671838,2097
2365.72,0.0604382,0.0388652,27.4152,0.767625,2394
3590.17,0.0917225,0.0589886,41.5131,1.16237,3633
1889.45,0.0482724,0.0310428,21.863,0.612163,1912
2931.02,0.0748845,0.0481568,33.9091,0.949456,2966
273.432,0.00692107,0.00445126,3.45997,0.0968793,277
420.595,0.0106621,0.00685678,5.24039,0.146731,426
673.345,0.0170728,0.0109781,8.39191,0.234974,682
895.274,0.0226543,0.014568,11.3706,0.318377,907
315.963,0.00801752,0.0051553,3.91447,0.109605,320
1314.19,0.0333374,0.0214391,16.2956,0.456277,1331
201.463,0.0051196,0.00329248,2.45958,0.0688681,204
1532.11,0.0385989,0.0248231,20.2557,0.567159,1553
241.719,0.00609243,0.00391776,3.18192,0.0890937,245
315.875,0.00799372,0.00514078,4.00036,0.11201,320
208.151,0.00524111,0.00337065,2.76329,0.0773721,211
128.242,0.00322912,0.0020766,1.70491,0.0477374,130
140.088,0.00352896,0.00226929,1.85417,0.0519167,142
565.633,0.0143185,0.00920916,7.14371,0.200024,573
287.099,0.00723572,0.0046523,3.78339,0.105935,291
221.24,0.00562765,0.00361909,2.67555,0.0749155,224
854.311,0.0215174,0.0138365,11.3359,0.317406,866
579.139,0.014596,0.00938644,7.62359,0.213461,587
162.771,0.00409929,0.00263597,2.16143,0.06052,165
209.153,0.00526976,0.0033883,2.76138,0.0773186,212
109.505,0.0027584,0.00177413,1.45022,0.0406062,111
524.712,0.0131879,0.00848115,7.06823,0.19791,532
394.59,0.00993454,0.00638859,5.24648,0.146901,400
369.972,0.00932317,0.00599551,4.87594,0.136526,375
1,0,0,0,0,1
327.577,0.00826205,0.00531266,4.28911,0.120095,332
946.179,0.0238511,0.015338,12.4341,0.348154,959
353.09,0.00887519,0.00570732,4.76202,0.133337,358
463.631,0.0116702,0.00750476,6.17736,0.172966,470
841.411,0.0211732,0.013616,11.239,0.314693,853
1072,0.0269326,0.0173171,14.5437,0.407223,1087
1576,0.039598,0.0254642,21.3363,0.597417,1598
263.408,0.00663517,0.00426714,3.48336,0.097534,267
295.93,0.00744745,0.00478936,3.9468,0.11051,300
8161.27,0.205505,0.132153,108.358,3.03404,8273
695.478,0.0175117,0.0112605,9.23504,0.258581,705
3194.2,0.0804087,0.0517071,42.4785,1.1894,3238
888.794,0.0223664,0.0143839,11.8373,0.331445,901
428.163,0.0107843,0.00693598,5.66046,0.158493,434
1041.67,0.0262134,0.0168579,13.9012,0.389234,1056
436.908,0.0109757,0.00705848,5.90833,0.165433,443
533.719,0.0134424,0.00864505,7.06161,0.197725,541
427.161,0.0107569,0.00691724,5.66232,0.158545,433
603.779,0.0152111,0.00978176,7.97287,0.22324,612
956.903,0.0240917,0.0154925,12.702,0.355655,970
622.431,0.0156595,0.0100701,8.31077,0.232702,631
816.836,0.0205693,0.0132277,10.8266,0.303145,828
1508.38,0.0379878,0.0244284,19.9997,0.559991,1529
1483.63,0.0373517,0.0240173,19.7509,0.553026,1504
687.549,0.0173053,0.0111283,9.1657,0.25664,697
387.669,0.00975576,0.00627302,5.17001,0.14476,393
520.805,0.0130999,0.00842391,6.97798,0.195383,528
478.422,0.0120404,0.00774325,6.37914,0.178616,485
538.608,0.0135578,0.00871817,7.16897,0.200731,546
360.087,0.00906953,0.00583236,4.76453,0.133407,365
1113.67,0.0280191,0.018017,14.8709,0.416385,1129
4340.22,0.109182,0.070209,57.9797,1.62343,4400
516.864,0.0130022,0.00836065,6.92124,0.193795,524
542.561,0.0136576,0.00878342,7.21491,0.202017,550
691.147,0.01753,0.0112727,8.58386,0.240348,700
401.798,0.0101783,0.00654519,5.044,0.141232,407
383.038,0.00970241,0.00623939,4.81088,0.134705,388
296.204,0.00751313,0.00483131,3.68053,0.103055,300
121.402,0.00306992,0.00197422,1.54945,0.0433846,123
2707.07,0.0686147,0.0441231,33.8653,0.948228,2742
714.715,0.0181012,0.01164,9.00346,0.252097,724
220.187,0.00558636,0.00359291,2.72713,0.0763596,223
360.423,0.00915063,0.00588466,4.43816,0.124269,365
313.908,0.00794392,0.00510874,3.96825,0.111111,318
429.34,0.0108548,0.0069801,5.48824,0.153671,435
308.935,0.00781159,0.00502346,3.94154,0.110363,313
223.11,0.00565299,0.00363453,2.80254,0.0784711,226
225.094,0.00570393,0.00366865,2.81788,0.0789007,228
1868.85,0.0473559,0.030454,23.4172,0.655682,1893
289.228,0.00732092,0.00470798,3.65791,0.102421,293
347.604,0.00882861,0.00567765,4.26189,0.119333,352
1,0,0,0,0,1
116.507,0.00295457,0.00190011,1.44727,0.0405234,118
205.31,0.0051942,0.00334049,2.60805,0.0730253,208
190.525,0.0048244,0.00310287,2.40006,0.0672016,193
522.216,0.0132241,0.00850337,6.57821,0.18419,529
160.944,0.00408286,0.00262635,1.9933,0.0558125,163
282.452,0.00717925,0.0046168,3.43985,0.0963158,286
211.363,0.00537501,0.0034573,2.55619,0.0715732,214
385.032,0.00975813,0.0062752,4.81665,0.134866,390
232.954,0.005896,0.00379138,2.95379,0.0827061,236
2133.49,0.0540742,0.0347748,26.6701,0.746763,2161
265.618,0.00674029,0.00433473,3.27945,0.0918247,269
344.59,0.00874046,0.0056205,4.276,0.119728,349
363.329,0.00920815,0.00592173,4.52892,0.12681,368
351.506,0.00891591,0.00573352,4.35739,0.122007,356
166.802,0.00421631,0.00271152,2.13127,0.0596756,169
931.95,0.0236088,0.0151834,11.6838,0.327146,944
1001.59,0.0254978,0.0163964,12.029,0.336813,1014
161.917,0.00410444,0.00264039,2.01934,0.0565414,164
194.508,0.00493423,0.00317333,2.41593,0.067646,197
3643.17,0.0923739,0.0594019,45.4027,1.27128,3690
426.47,0.0108017,0.00694561,5.36206,0.150138,432
2791.78,0.0709323,0.0456163,34.1458,0.956082,2827
3719.06,0.093643,0.0602161,49.4031,1.38329,3770
335.675,0.00850695,0.00547098,4.19387,0.117428,340
698.769,0.0176639,0.0113583,8.95091,0.250625,708
4866.37,0.123339,0.0793195,60.723,1.70024,4929
1701.08,0.0431152,0.027725,21.2537,0.595102,1723
463.162,0.011767,0.00756719,5.65996,0.158479,469
587.618,0.0149352,0.00960516,7.15669,0.200387,595
668.644,0.0170048,0.0109354,8.101,0.226828,677
383.049,0.0097065,0.00624163,4.80077,0.134422,388
852.976,0.0216147,0.0139003,10.6894,0.299303,864
3950.07,0.0992685,0.0638351,53.2793,1.49182,4005
561.211,0.0141057,0.00907037,7.55431,0.211521,569
161.934,0.00410747,0.00264189,2.00311,0.0560871,164
165.842,0.00419902,0.00270055,2.09226,0.0585834,168
505.467,0.0128045,0.00823416,6.33464,0.17737,512
1584.31,0.0403148,0.0259256,19.0927,0.534595,1604
557.038,0.0141644,0.00910958,6.74983,0.188995,564
164.897,0.00418384,0.00269085,2.03942,0.0571038,167
1,0,0,0,0,1
208.374,0.00529378,0.00340473,2.54602,0.0712886,211
1456.16,0.0368896,0.0237244,18.2689,0.511528,1475
602.241,0.0152651,0.00981738,7.52322,0.21065,610
605.618,0.0152271,0.00979186,8.12908,0.227614,614
440.889,0.0110833,0.00712767,5.92726,0.165963,447
450.708,0.0113194,0.0072796,6.10208,0.170858,457
1022.65,0.025885,0.0166443,12.9495,0.362587,1036
767.872,0.0194142,0.0124834,9.8213,0.274996,778
309.982,0.00784986,0.00504874,3.89604,0.109089,314
4934.2,0.125025,0.0803981,61.8598,1.73207,4998
305.134,0.00774911,0.00498327,3.74847,0.104957,309
215.238,0.00545861,0.00351018,2.67775,0.0749771,218
295.229,0.00749036,0.00481726,3.65645,0.102381,299
680.181,0.0172288,0.0110795,8.55103,0.239429,689
190.493,0.00481765,0.00309833,2.43059,0.0680566,193
236.909,0.00599745,0.00385692,2.99705,0.0839174,240
438.926,0.0110359,0.00709704,5.89096,0.164947,445
3288.94,0.0825769,0.053103,44.6695,1.25074,3335
397.441,0.00998068,0.0064179,5.39147,0.150961,403
5155.34,0.130632,0.0840029,64.6338,1.80975,5222
7127.07,0.180622,0.116156,89.1333,2.49573,7219
363.29,0.00920111,0.00591728,4.56717,0.127881,368
326.711,0.00826309,0.0053143,4.15898,0.116451,331
627.821,0.0158941,0.0102218,7.93073,0.22206,636
437.329,0.0110774,0.00712416,5.49928,0.15398,443
2037.86,0.0516804,0.0332358,25.3457,0.709681,2064
478.965,0.0121705,0.00782634,5.8509,0.163825,485
742.715,0.0188851,0.0121463,9.00201,0.252056,752
253.843,0.00645904,0.00415358,3.06096,0.0857069,257
2190.66,0.0550734,0.0354139,29.4261,0.82393,2221
1244.56,0.0312532,0.0200964,16.9159,0.473645,1262
450.243,0.0114215,0.0073444,5.58224,0.156303,456
484.797,0.0122976,0.00790916,6.01445,0.168404,491
468.909,0.0118759,0.00763666,5.90579,0.165362,475
1221.28,0.0309586,0.0199093,15.2405,0.426735,1237
342.601,0.00868784,0.00558701,4.26513,0.119424,347
1,0,0,0,0,1
182.513,0.00459755,0.00295659,2.41161,0.067525,185
193.512,0.00490669,0.003155,2.41231,0.0675448,196
589.614,0.0149917,0.00964145,7.16078,0.200502,597
400.426,0.0100621,0.00647073,5.40602,0.151368,406
609.466,0.0153053,0.00984191,8.27752,0.231771,618
528.706,0.0132998,0.00855242,7.07408,0.198074,536
523.276,0.0132664,0.00853222,6.51954,0.182547,530
531.226,0.0134824,0.00866894,6.56783,0.183899,538
231.999,0.0058788,0.00378062,2.90998,0.0814794,235
1680.15,0.0425434,0.0273597,21.1888,0.593285,1702
683.128,0.0173017,0.0111258,8.60295,0.240883,692
159.959,0.00405941,0.00261041,1.97931,0.0554208,162
1,0,0,0,0,1
112.588,0.00286158,0.0018404,1.3689,0.0383292,114
170.813,0.00433297,0.00278673,2.12005,0.0593614,173
453.452,0.0115577,0.00743259,5.37804,0.150585,459
613.474,0.0156292,0.0100516,7.29612,0.204291,621
2496.13,0.0635455,0.0408678,29.9239,0.837868,2527
422.814,0.0107727,0.00692829,5.02729,0.140764,428
207.516,0.00530177,0.00340931,2.40775,0.0674169,210
665.027,0.0169855,0.0109234,7.72898,0.216411,673
571.137,0.014585,0.0093801,6.65267,0.186275,578
239.931,0.00608554,0.00391361,2.97575,0.0833211,243
357.407,0.00906036,0.00582643,4.45294,0.124682,362
1609.18,0.0407607,0.0262102,20.1906,0.565336,1630
371.183,0.00939944,0.0060453,4.67073,0.13078,376
255.694,0.00647891,0.00416636,3.20557,0.089756,259
163.829,0.00413991,0.00266233,2.1049,0.0589371,166
960.171,0.0244542,0.0157266,11.4673,0.321084,972
361.51,0.00919896,0.00591572,4.3534,0.121895,366
487.915,0.0124084,0.00798068,5.89925,0.165179,494
681.774,0.0174023,0.0111918,7.97461,0.223289,690
329.713,0.00834752,0.00536781,4.15735,0.116406,334
726.755,0.0184444,0.0118619,8.96375,0.250985,736
153.042,0.00388186,0.00249611,1.89873,0.0531644,155
188.513,0.00476595,0.00306495,2.41144,0.0675204,191
329.805,0.00837151,0.00538328,4.06734,0.113885,334
229.047,0.00580539,0.0037334,2.86361,0.0801811,232
820.667,0.0208526,0.0134103,10.0185,0.280519,831
2933.81,0.0744882,0.0479035,36.0608,1.0097,2971
996.006,0.0254269,0.0163522,11.6266,0.325545,1008
106.712,0.0027233,0.00175157,1.2482,0.0349495,108
631.904,0.0160256,0.0103054,7.8496,0.219789,640
317.008,0.00805465,0.00518022,3.87043,0.108372,321
512.433,0.0129919,0.008356,6.36701,0.178276,519
412.76,0.0104768,0.00673809,5.0806,0.142257,418
309.066,0.00784542,0.00504507,3.81476,0.106813,313
330.769,0.00839,0.00539548,4.10237,0.114866,335
1048,0.0266693,0.0171516,12.6038,0.352906,1061
350.806,0.00896391,0.00576425,4.06504,0.113821,355
862.605,0.0220192,0.0141605,10.0766,0.282146,873
496.738,0.0126199,0.00811508,6.07091,0.169985,503
291.205,0.00737124,0.00474031,3.67979,0.103034,295
885.68,0.0224685,0.0144482,10.9755,0.307314,897
529.241,0.0134248,0.00863374,6.55337,0.183494,536
191.482,0.00484256,0.00311381,2.44125,0.0683551,194
680.387,0.0172793,0.0111117,8.35066,0.233819,689
465.02,0.0117869,0.00758038,5.79803,0.162345,471
444.426,0.0112984,0.00726539,5.40404,0.151313,450
441.323,0.0111857,0.00719394,5.50462,0.154129,447
1256.6,0.0318021,0.0204516,15.9029,0.445282,1273
449.239,0.0113915,0.007326,5.5854,0.156391,455
465.895,0.0117847,0.00757858,5.9203,0.165768,472
171.759,0.00434642,0.00279542,2.17268,0.060835,174
260.621,0.00660158,0.00424546,3.27634,0.0917376,264
152.996,0.00387087,0.00248916,1.94328,0.0544118,155
439.291,0.0111223,0.0071526,5.5358,0.155002,445
327.817,0.00831539,0.00534756,4.05533,0.113549,332
2692.03,0.0683897,0.0439799,32.9401,0.922323,2726
979.741,0.0249105,0.0160204,11.8857,0.332799,992
159.91,0.00404674,0.00260203,2.02668,0.0567469,162
133.242,0.00336896,0.0021664,1.70435,0.0477219,135
754.185,0.019097,0.0122798,9.51695,0.266475,764
581.924,0.0148423,0.00954464,6.85948,0.192066,589
580.965,0.0148221,0.00953198,6.8194,0.190943,588
738.893,0.0188146,0.0121003,8.82873,0.247204,748
330.872,0.0084147,0.00541172,4.00229,0.112064,335
615.622,0.0157243,0.0101131,7.15225,0.200263,623
178.852,0.00456688,0.00293737,2.08215,0.0583003,181
321.157,0.00820552,0.00527651,3.72506,0.104302,325
304.084,0.00770518,0.0049553,3.79685,0.106312,308
404.775,0.0102546,0.00659399,5.06612,0.141851,410
506.537,0.0128512,0.00826394,6.26658,0.175464,513
267.567,0.00678314,0.00436274,3.32857,0.0932001,271
349.747,0.00891968,0.00573597,4.12323,0.11545,354
1025.46,0.0261401,0.0168122,12.1531,0.340286,1038
1811.03,0.0462003,0.0297116,21.2932,0.596209,1833
7220.66,0.184255,0.118486,84.6629,2.37056,7308
441.614,0.0112611,0.00724137,5.22108,0.14619,447
351.69,0.00896208,0.00576328,4.17849,0.116998,356
120.552,0.00307818,0.00197986,1.40329,0.0392921,122
245.028,0.0062507,0.00401987,2.88083,0.0806632,248
106.72,0.00272604,0.00175318,1.24094,0.0347463,108
726.638,0.0184145,0.0118416,9.07783,0.254179,736
329.78,0.00836581,0.00537935,4.0913,0.114556,334
140.137,0.00354009,0.00227658,1.80632,0.050577,142
308.254,0.00786262,0.00505654,3.63151,0.101682,312
544.398,0.0138899,0.00893231,6.39988,0.179197,551
165.977,0.00423223,0.00272139,1.96145,0.0549206,168
610.425,0.0155338,0.00998995,7.34341,0.205615,618
349.717,0.00891252,0.00573152,4.15175,0.116249,354
989.048,0.0252422,0.0162332,11.5865,0.324423,1001
631.383,0.0161163,0.0103654,7.38345,0.206737,639
219.117,0.00554115,0.00356348,2.79593,0.0782859,222
169.772,0.00429473,0.00276159,2.16017,0.0604847,172
230.957,0.00583956,0.00375556,2.9506,0.0826169,234
785.496,0.0200429,0.0128896,9.21313,0.257968,795
169.937,0.00433502,0.00278796,2.00008,0.0560023,172
306.24,0.00780217,0.00501751,3.64499,0.10206,310
630.208,0.0160459,0.0103186,7.55446,0.211525,638
1494.04,0.038151,0.0245342,17.4091,0.487456,1512
524.707,0.0134004,0.00861821,6.10016,0.170804,531
756.895,0.0193229,0.0124291,8.82635,0.247138,766
946.668,0.0241836,0.0155534,10.9849,0.307578,958
1150.13,0.0293629,0.0188813,13.4497,0.376592,1164
800.367,0.0204369,0.0131424,9.33824,0.261471,810
177.874,0.00454569,0.00292281,2.06054,0.057695,180
1,0,0,0,0,1
161.862,0.00409188,0.00263106,2.07341,0.0580554,164
1578.53,0.0399759,0.0257084,19.8519,0.555852,1599
1481.79,0.0375343,0.0241377,18.6247,0.521492,1501
237.938,0.00603104,0.00387868,2.96877,0.0831256,241
479.202,0.0122286,0.00786387,5.6208,0.157382,485
973.148,0.0248146,0.0159593,11.4899,0.321717,985
594.723,0.0151589,0.00974816,7.05485,0.197536,602
1428.63,0.0364334,0.0234321,16.8388,0.471486,1446
392.154,0.00998375,0.00642061,4.69853,0.131559,397
432.546,0.0109898,0.00706746,5.28789,0.148061,438
448.606,0.0114552,0.0073672,5.22837,0.146394,454
979.258,0.0250107,0.0160837,11.3823,0.318705,991
140.302,0.00357996,0.00230227,1.64611,0.046091,142
270.429,0.00683649,0.00439596,3.46279,0.096958,274
118.444,0.00299594,0.00192644,1.50854,0.042239,120
374.124,0.00947026,0.00609073,4.72775,0.132377,379
480.144,0.0122422,0.00787322,5.67651,0.158942,486
347.799,0.00887627,0.00570862,4.07259,0.114032,352
504.719,0.0128417,0.00825813,6.08901,0.170492,511
344.734,0.00877633,0.00564331,4.13626,0.115815,349
1502.93,0.0383842,0.0246806,17.5188,0.490526,1521
4914.53,0.124508,0.0800665,61.5437,1.72322,4978
184.571,0.00466785,0.00300151,2.35558,0.0659562,187
816.294,0.0206486,0.013277,10.3813,0.290676,827
85.8881,0.002175,0.00139902,1.07812,0.0301875,87
813.057,0.0207215,0.0133262,9.63917,0.269897,823
3019.59,0.076858,0.0494262,36.2699,1.01556,3057
361.411,0.00917605,0.00590064,4.44933,0.124581,366
993.566,0.0252633,0.0162462,12.0547,0.337532,1006
710.894,0.0180287,0.0115928,8.82929,0.24722,720
499.557,0.0126595,0.00814076,6.24759,0.174933,506
256.692,0.00650335,0.0041828,3.20763,0.0898135,260
528.049,0.0133531,0.00858687,6.74034,0.18873,535
320.812,0.00812112,0.00522205,4.06114,0.113712,325
146.107,0.00370151,0.00238054,1.83505,0.0513815,148
432.686,0.011021,0.0070888,5.1512,0.144234,438
734.917,0.0187106,0.0120326,8.80559,0.246556,744
899.863,0.0229051,0.0147317,10.7975,0.302329,911
684.578,0.0174376,0.011214,8.16437,0.228602,693
798.657,0.0202277,0.0130075,10.0289,0.280808,809
518.387,0.0131495,0.00845613,6.41222,0.179542,525
407.76,0.0103367,0.00664716,5.0803,0.142248,413
270.45,0.00684223,0.00440007,3.44206,0.0963776,274
118.446,0.00299527,0.00192671,1.50725,0.042203,120
306.036,0.00775272,0.00498547,3.84319,0.107609,310
175.678,0.00444058,0.00285548,2.25135,0.0630377,178
362.551,0.00923648,0.00594075,4.31271,0.120756,367
4256.1,0.108514,0.0697867,50.3086,1.40864,4308
645.892,0.016416,0.0105575,7.86103,0.220109,654
1406.72,0.0358442,0.0230506,16.7486,0.468961,1424
228.069,0.00578186,0.00371798,2.84145,0.0795605,231
264.567,0.00669937,0.00430812,3.32868,0.093203,268
1156.05,0.0292857,0.0188328,14.4939,0.405829,1171
1,0,0,0,0,1
223.11,0.00565172,0.00363416,2.80205,0.0784574,226
272.398,0.0068854,0.00442761,3.49312,0.0978074,276
1,0,0,0,0,1
159.06,0.00405499,0.00260786,1.88112,0.0526712,161
409.907,0.0104309,0.00670767,4.93789,0.138261,415
573.008,0.014606,0.00939406,6.77822,0.18979,580
558.124,0.0142172,0.00914222,6.6656,0.186637,565
1151.67,0.029299,0.018842,13.8952,0.389066,1166
1571.7,0.0400456,0.0257538,18.7138,0.523988,1591
834.982,0.0213276,0.0137161,9.71152,0.271923,845
299.39,0.0076428,0.00491516,3.49943,0.0979841,303
329.034,0.00839958,0.0054016,3.84504,0.107661,333
985.43,0.0249995,0.0160773,12.1874,0.341247,998
205.368,0.0052087,0.00334942,2.55187,0.0714524,208
331.712,0.00840374,0.00540468,4.1577,0.116416,336
407.654,0.0103128,0.00663124,5.18351,0.145138,413
332.652,0.00841954,0.00541407,4.21658,0.118064,337
454.4,0.0115719,0.00744199,5.42943,0.152024,460
454.465,0.0115885,0.00745191,5.36617,0.150253,460
3627.28,0.0909288,0.0584724,50.1618,1.40453,3679
712.787,0.0178583,0.0114842,9.90654,0.277383,723
1200.84,0.0301025,0.0193578,16.6443,0.466041,1218
488.068,0.0122405,0.00787134,6.72394,0.18827,495
614.347,0.0154188,0.00991482,8.39286,0.235,623
1158.51,0.0290491,0.0186802,15.9976,0.447934,1175
498.876,0.0125061,0.00804248,6.90964,0.19347,506
416.107,0.0104389,0.00671233,5.71546,0.160033,422
556.115,0.0139488,0.00897005,7.64772,0.214136,564
4461.94,0.112182,0.0721404,60.1908,1.68534,4524
790.8,0.0198438,0.01276,10.8634,0.304174,802
345.049,0.00864373,0.0055588,4.80258,0.134472,350
337.285,0.00847333,0.00544872,4.57311,0.128047,342
370.791,0.00930823,0.00598594,5.05256,0.141472,376
1541.55,0.0387471,0.0249168,20.802,0.582457,1563
938.579,0.0235261,0.0151284,13.018,0.364505,952
566.975,0.0142259,0.00914816,7.78329,0.217932,575
597.601,0.0150065,0.00964991,8.14653,0.228103,606
2055.9,0.0515647,0.0331597,28.2236,0.790262,2085
870.57,0.0218198,0.0140315,12.0563,0.337577,883
891.6,0.0224127,0.0144138,12.0262,0.336732,904
2376.35,0.0596195,0.038339,32.6411,0.91395,2410
