S,I,X,R,D,N
636.919,1.95958,1.31547,23.1574,0.648407,664
531.408,1.63466,1.09749,19.319,0.540933,554
1149.17,3.53571,2.37368,41.7501,1.169,1198
481.531,1.48148,0.994491,17.5032,0.490091,502
728.052,2.24009,1.50367,26.4635,0.740978,759
913.193,2.80967,1.88608,33.1824,0.929108,952
437.401,1.34526,0.903218,15.9049,0.445338,456
1407.19,4.33004,2.9068,51.1433,1.43201,1467
795.541,2.45772,1.65015,28.552,0.799455,829
260.033,0.803326,0.539385,9.36244,0.262148,271
639.981,1.97589,1.32673,23.0706,0.645975,667
227.387,0.701657,0.471019,8.21057,0.229896,237
730.111,2.25235,1.51203,26.3854,0.738792,761
184.217,0.568605,0.381736,6.64624,0.186095,192
668.812,2.06677,1.38769,24.0595,0.673667,697
787.531,2.42307,1.62661,28.6179,0.801301,821
1952.07,6.00598,4.03221,70.9097,1.98547,2035
792.327,2.43776,1.63647,28.7922,0.806182,826
685.844,2.11022,1.41661,24.9315,0.698081,715
1528.06,4.70161,3.15629,55.5283,1.55479,1593
925.641,2.84802,1.91174,33.657,0.942397,965
953.479,2.9338,1.96949,34.6478,0.970137,994
887.295,2.73,1.83263,32.24,0.902719,925
1596.17,4.91108,3.29698,58.0007,1.62402,1664
3715.09,11.4303,7.67377,135.026,3.78072,3873
6523.89,20.0821,13.4823,236.908,6.63343,6801
722.506,2.23117,1.49798,26.0363,0.729017,753
569.088,1.75895,1.18093,20.401,0.571227,593
456.679,1.40873,0.945709,16.5047,0.462132,476
468.221,1.44518,0.970288,16.8901,0.472924,488
355.953,1.09845,0.73739,12.8514,0.35984,371
554.657,1.71323,1.15016,19.9215,0.557803,578
245.634,0.758896,0.509425,8.85019,0.247805,256
617.075,1.9075,1.28054,22.1181,0.619306,643
338.612,1.0423,0.699684,12.3019,0.344454,353
561.164,1.72776,1.15981,20.3777,0.570575,585
237.002,0.732258,0.491611,8.53491,0.238977,247
846.448,2.61715,1.75694,30.3284,0.849196,882
6670.9,20.6166,13.842,239.922,6.71781,6952
845.434,2.61187,1.75334,30.3509,0.849825,881
4179.57,12.9254,8.67685,149.636,4.1898,4355
361.719,1.11654,0.749628,13.0492,0.365377,377
1102.52,3.40714,2.28734,39.6772,1.11096,1149
260.999,0.806636,0.54155,9.39021,0.262926,272
343.51,1.06131,0.712513,12.3694,0.346343,358
277.313,0.855922,0.574645,9.9773,0.279364,289
1948.28,5.99993,4.02741,70.7134,1.97998,2031
897.905,2.76608,1.85706,32.5603,0.911688,936
949.122,2.93361,1.96947,34.0227,0.952635,989
306.085,0.945375,0.634681,11.0264,0.308739,319
1344.49,4.15575,2.78984,48.214,1.34999,1401
933.654,2.88554,1.93721,33.5833,0.940332,973
542.219,1.67596,1.12509,19.4359,0.544206,565
338.723,1.04668,0.702655,12.1868,0.34123,353
473.93,1.45984,0.980064,17.1497,0.480192,494
285.865,0.880454,0.591068,10.373,0.290444,298
718.712,2.22145,1.4914,25.8518,0.72385,749
2054.48,6.35222,4.2644,73.839,2.06749,2141
1506.5,4.65594,3.12595,54.1981,1.51755,1570
801.316,2.47619,1.66253,28.7403,0.804729,835
1738.6,5.36937,3.60434,62.6759,1.75492,1812
370.378,1.14402,0.768111,13.3366,0.373426,386
1429.87,4.41796,2.96601,51.3088,1.43665,1490
677.463,2.09178,1.40432,24.359,0.682053,706
313.678,0.965727,0.648326,11.3886,0.318882,327
449.913,1.3862,0.930512,16.3134,0.456776,469
420.286,1.29863,0.871924,15.1204,0.423373,438
641.911,1.98269,1.33099,23.1274,0.647568,669
460.577,1.42123,0.954193,16.5834,0.464334,480
1565.25,4.83829,3.2481,56.0955,1.57067,1631
491.285,1.51763,1.01902,17.6832,0.495131,512
417.43,1.28927,0.86552,14.9958,0.419883,435
439.439,1.35662,0.910745,15.8496,0.443788,458
169.84,0.524134,0.351896,6.11329,0.171172,177
4447,13.6853,9.18657,161.605,4.52494,4636
349.184,1.07576,0.722123,12.6634,0.354575,364
398.098,1.22593,0.822991,14.4489,0.404568,415
438.503,1.35481,0.909502,15.7904,0.442132,457
401.061,1.23834,0.831307,14.4648,0.405015,418
807.908,2.49521,1.67515,29.107,0.814996,842
110.339,0.340607,0.228695,3.98005,0.111441,115
1735.1,5.36408,3.60122,62.1946,1.74145,1808
692.79,2.14104,1.4373,24.9335,0.698137,722
339.668,1.04911,0.704379,12.2358,0.342602,354
477.846,1.47633,0.991122,17.2052,0.481746,498
395.199,1.21638,0.816612,14.3653,0.402229,412
408.632,1.25783,0.844363,14.8504,0.415812,426
1623.08,4.99772,3.35516,58.9195,1.64975,1692
406.826,1.25635,0.843496,14.6634,0.410574,424
137.198,0.423373,0.284211,4.95562,0.138757,143
336.789,1.03906,0.697588,12.1342,0.339759,351
359.873,1.11218,0.746765,12.9069,0.361393,375
631.468,1.95205,1.31041,22.636,0.633809,658
1035.37,3.19986,2.1482,37.2385,1.04268,1079
677.415,2.09197,1.40462,24.4052,0.683346,706
665.916,2.055,1.37954,23.9781,0.671388,694
90.1792,0.277693,0.186431,3.26522,0.0914263,94
312.744,0.963807,0.647116,11.3278,0.317179,326
255.175,0.786138,0.527766,9.25183,0.259051,266
358.822,1.10703,0.743192,12.9647,0.363013,374
295.425,0.908575,0.609909,10.7552,0.301147,308
471.948,1.4529,0.975434,17.1437,0.480023,492
362.739,1.1204,0.752234,13.0237,0.364664,378
358.866,1.10865,0.744322,12.9188,0.361727,374
550.781,1.69969,1.14111,19.823,0.555045,574
183.274,0.566349,0.380222,6.59513,0.184664,191
219.733,0.678974,0.455822,7.91084,0.221504,229
423.164,1.30754,0.877994,15.2245,0.426286,441
527.61,1.62369,1.09002,19.1408,0.535943,550
1623.05,4.99207,3.35104,58.96,1.65088,1692
424.951,1.30869,0.878463,15.4293,0.432022,443
1010.54,3.12327,2.09696,36.2303,1.01445,1053
178.493,0.551526,0.370284,6.40607,0.17937,186
639.749,1.96521,1.31919,23.314,0.652793,667
256.199,0.791644,0.53147,9.21928,0.25814,267
173.609,0.533517,0.358097,6.32254,0.177031,181
218.776,0.675982,0.453766,7.87418,0.220477,228
914.96,2.81076,1.88675,33.4074,0.935407,954
1212.21,3.72193,2.49857,44.3319,1.24129,1264
337.648,1.03941,0.697764,12.2709,0.343585,352
7036.63,21.6937,14.563,253.997,7.1119,7334
1029.07,3.16085,2.1217,37.5923,1.05258,1073
4753.84,14.6965,9.86799,170.813,4.78276,4954
189.056,0.584405,0.392308,6.77792,0.189782,197
374.274,1.15696,0.776748,13.4163,0.375657,390
1476.21,4.53755,3.04585,53.7015,1.50364,1539
163.144,0.504097,0.338478,5.84964,0.16379,170
171.784,0.530961,0.356423,6.15666,0.172386,179
249.514,0.771248,0.517757,8.94626,0.250495,260
1,0,0,0,0,1
835.898,2.58439,1.73509,29.9445,0.838446,871
1036.47,3.20377,2.15118,37.1378,1.03986,1080
10388.4,32.1062,21.556,373.441,10.4564,10826
4087.53,12.6235,8.4741,147.253,4.12307,4260
97.8857,0.302466,0.203058,3.51046,0.0982927,102
998.617,3.07266,2.06263,36.2334,1.01453,1041
204.307,0.628426,0.421891,7.43466,0.208171,213
247.596,0.7653,0.513742,8.87664,0.248546,258
396.3,1.22482,0.822352,14.2534,0.399095,413
79.6417,0.246136,0.165255,2.86669,0.0802672,83
268.711,0.830747,0.557671,9.63047,0.269653,280
630.435,1.94854,1.30821,22.6734,0.634855,657
146.822,0.453592,0.304477,5.27224,0.147623,153
941.435,2.90961,1.95342,33.7565,0.945181,981
245.676,0.759433,0.509794,8.80847,0.246637,256
334.923,1.03501,0.694843,12.0105,0.336294,349
298.43,0.922364,0.619329,10.7275,0.300371,311
174.651,0.539393,0.362146,6.2723,0.175624,182
448.153,1.38477,0.929699,16.0827,0.450315,467
1771.4,5.47663,3.67678,63.6655,1.78263,1846
135.312,0.418115,0.280727,4.85368,0.135903,141
416.493,1.28679,0.863951,14.938,0.418264,434
331.083,1.02315,0.686944,11.8744,0.332483,345
157.366,0.486331,0.326462,5.6622,0.158542,164
249.482,0.770996,0.517565,8.97795,0.251383,260
353.157,1.09154,0.73273,12.6639,0.354589,368
229.353,0.708681,0.475786,8.23215,0.2305,239
379.983,1.17431,0.788325,13.6717,0.382809,396
170.819,0.527917,0.354395,6.12734,0.171565,178
537.414,1.661,1.11514,19.2705,0.539574,560
108.438,0.334913,0.224919,3.89356,0.10902,113
1557.41,4.81434,3.23222,55.9729,1.56724,1623
461.595,1.42674,0.957761,16.557,0.463597,481
260.041,0.80368,0.539555,9.35375,0.261905,271
216.879,0.67007,0.449825,7.78341,0.217936,226
394.416,1.21867,0.81814,14.1507,0.39622,411
296.538,0.916415,0.615281,10.6322,0.297701,309
552.769,1.70816,1.14694,19.8209,0.554986,576
267.745,0.827555,0.555541,9.60265,0.268874,279
166.972,0.515736,0.346247,5.99783,0.167939,174
130.51,0.403108,0.270632,4.68506,0.131182,136
222.641,0.687979,0.461868,7.98533,0.223589,232
231.254,0.714651,0.479771,8.31866,0.232922,241
3000.94,9.2745,6.22695,107.547,3.01131,3127
640.082,1.97767,1.32765,22.9698,0.643153,667
140.109,0.433126,0.290727,5.02599,0.140728,146
147.77,0.456625,0.306512,5.31775,0.148897,154
753.352,2.32915,1.56331,26.9993,0.75598,785
170.821,0.527881,0.354402,6.12499,0.1715,178
816.583,2.52344,1.69428,29.3763,0.822535,851
416.446,1.28695,0.863994,14.9831,0.419526,434
909.788,2.81288,1.88829,32.5976,0.912733,948
1901.93,5.87423,3.94369,68.3359,1.9134,1982
309.016,0.955077,0.641167,11.0775,0.310171,322
761.903,2.35524,1.58117,27.3935,0.767019,794
272.545,0.842247,0.565438,9.77381,0.273667,284
222.639,0.687983,0.461881,7.98727,0.223644,232
341.559,1.0539,0.707642,12.334,0.345353,356
552.648,1.70591,1.14521,19.9426,0.558393,576
750.313,2.31634,1.55504,27.0581,0.757628,782
837.698,2.58624,1.73603,30.1363,0.843817,873
684.153,2.11132,1.41747,24.6285,0.689598,713
816.531,2.52119,1.69261,29.4314,0.824081,851
572.863,1.76834,1.18722,20.6048,0.576936,597
4196.15,12.9187,8.67319,151.998,4.25594,4374
2495.47,7.69242,5.16368,90.1477,2.52414,2601
713.685,2.1973,1.47511,25.917,0.725675,744
145.797,0.448506,0.301093,5.30533,0.148549,152
494.952,1.52308,1.02247,17.9983,0.503951,516
4453.12,13.751,9.23358,160.402,4.49125,4641
303.182,0.935142,0.627955,10.9488,0.306566,316
741.75,2.28991,1.53739,26.6757,0.746918,773
411.569,1.26757,0.850926,14.8954,0.417071,429
243.618,0.749004,0.502766,8.88151,0.248682,254
724.2,2.22827,1.49569,26.3384,0.737476,755
593.697,1.82494,1.22524,21.6464,0.6061,619
868.392,2.6803,1.79932,31.2531,0.875086,905
371.217,1.14227,0.76688,13.4958,0.377884,387
4925.62,15.1459,10.1681,179.054,5.01352,5135
3624.66,11.1817,7.50741,130.979,3.66741,3778
710.978,2.19496,1.47371,25.6353,0.717788,741
671.569,2.07076,1.39019,24.2902,0.680127,700
949.819,2.92996,1.9671,34.3227,0.961036,990
1673.27,5.1573,3.46259,60.4207,1.69178,1744
2644.41,8.13252,5.45969,96.3041,2.69652,2757
503.62,1.55057,1.04109,18.2764,0.51174,525
294.479,0.906042,0.608229,10.7073,0.299805,307
276.346,0.853861,0.573249,9.94832,0.278553,288
550.848,1.70213,1.14281,19.7541,0.553115,574
458.616,1.41559,0.950454,16.5542,0.463519,478
1394.26,4.3046,2.88952,50.1462,1.40409,1453
593.891,1.83035,1.22886,21.4495,0.600587,619
234.08,0.721441,0.484369,8.47672,0.237348,244
1117.73,3.44466,2.31236,40.3781,1.13059,1165
955.587,2.94451,1.97677,34.5253,0.966709,996
8558.84,26.3551,17.6944,310.421,8.6918,8922
558.451,1.72512,1.15828,20.1024,0.562866,582
298.419,0.922,0.619015,10.7395,0.300707,311
328.195,1.01401,0.68076,11.78,0.329839,342
773.464,2.38924,1.60427,27.7651,0.777424,806
477.9,1.47643,0.991259,17.1524,0.480267,498
512.374,1.58252,1.06231,18.4643,0.517,534
315.667,0.974369,0.654174,11.3856,0.318797,329
326.173,1.00498,0.674762,11.8162,0.330853,340
1346.07,4.14815,2.78492,48.64,1.36192,1403
2596.46,8.01002,5.37783,93.5366,2.61902,2706
662.782,2.03846,1.36837,24.1356,0.675796,691
1192.4,3.67312,2.46585,43.2503,1.21101,1243
330.076,1.01949,0.684479,11.8867,0.332829,344
339.681,1.04949,0.704615,12.2229,0.34224,354
716.837,2.21444,1.48663,25.7416,0.720766,747
1247.43,3.85433,2.58787,44.8719,1.25641,1300
708.224,2.18817,1.46899,25.4072,0.711402,738
600.627,1.85391,1.24468,21.668,0.606703,626
215.884,0.66653,0.447514,7.78387,0.217948,225
330.03,1.01692,0.682599,11.9358,0.334203,344
695.539,2.14461,1.43964,25.1715,0.704802,725
600.499,1.84904,1.24117,21.8004,0.61041,626
571.718,1.76031,1.18165,20.7588,0.581247,596
333.911,1.03127,0.692407,12.0282,0.336789,348
345.424,1.06689,0.716284,12.4444,0.348444,360
530.577,1.63735,1.09928,19.1498,0.536194,553
233.155,0.719611,0.483158,8.40654,0.235383,243
1037.23,3.19954,2.14801,37.3748,1.04649,1081
568.943,1.75383,1.17725,20.5508,0.575422,593
4427.64,13.6531,9.16599,160.061,4.48171,4615
493.214,1.52205,1.02201,17.7453,0.496869,514
198.599,0.612711,0.411308,7.17614,0.200932,207
283.058,0.874381,0.587008,10.1949,0.285458,295
432.732,1.33624,0.897076,15.5979,0.436742,451
1134.16,3.49978,2.34968,40.845,1.14366,1182
834.738,2.57666,1.7298,30.1124,0.843148,870
358.812,1.10544,0.74212,12.9773,0.363364,374
779.073,2.40167,1.6124,28.1256,0.787517,812
405.844,1.25231,0.840796,14.6529,0.410282,423
206.277,0.636329,0.427201,7.45114,0.208632,215
604.517,1.86776,1.25393,21.7524,0.609068,630
336.791,1.04042,0.69848,12.1306,0.339655,351
1749.55,5.40988,3.63206,62.6529,1.75428,1823
269.638,0.832333,0.558813,9.699,0.271572,281
516.203,1.59385,1.07001,18.6119,0.521134,538
848.174,2.61535,1.75589,30.5977,0.856734,884
4079.94,12.5709,8.43888,147.913,4.14155,4253
454.77,1.40325,0.942028,16.4245,0.459886,474
1875.92,5.79093,3.88686,67.5122,1.89034,1955
481.693,1.48834,0.999283,17.3336,0.485341,502
516.278,1.59464,1.07058,18.5377,0.519056,538
808.884,2.49636,1.67584,29.1287,0.815603,843
645.799,1.99398,1.33836,23.2182,0.65011,673
811.791,2.50895,1.68434,29.1986,0.817562,846
604.354,1.8619,1.24981,21.92,0.613761,630
155.416,0.478635,0.321344,5.62679,0.15755,162
591.942,1.82378,1.22432,21.4101,0.599484,617
334.84,1.033,0.6935,12.095,0.33866,349
323.328,0.997629,0.669759,11.6778,0.32698,337
573.814,1.77107,1.18904,20.6477,0.578135,598
531.518,1.63989,1.1009,19.2037,0.537703,554
350.234,1.08203,0.726431,12.6045,0.352926,365
521.984,1.61243,1.08252,18.7946,0.52625,544
300.378,0.928334,0.62329,10.7685,0.301519,313
203.452,0.6289,0.422191,7.2929,0.204201,212
1,0,0,0,0,1
574.852,1.77714,1.19306,20.6006,0.576817,599
1006.48,3.10649,2.08553,36.315,1.01682,1049
428.923,1.32403,0.888909,15.4321,0.432099,447
215.894,0.666941,0.447811,7.77339,0.217655,225
166.017,0.513022,0.344433,5.95822,0.16683,173
228.373,0.70565,0.473762,8.21781,0.230099,238
432.54,1.32821,0.891385,15.7983,0.442354,451
1087.36,3.3316,2.23648,39.9524,1.11867,1134
299.069,0.912874,0.612628,11.0947,0.310651,312
411.226,1.25568,0.842711,15.2485,0.426959,429
386.453,1.18462,0.795091,14.1705,0.396773,403
2055.18,6.30892,4.23521,75.1696,2.10475,2143
1,0,0,0,0,1
296.184,0.903722,0.606513,10.9974,0.307927,309
339.385,1.03768,0.69646,12.5299,0.350838,354
445.835,1.36479,0.91597,16.424,0.459873,465
205.175,0.627824,0.421475,7.56347,0.211777,214
1823.68,5.5836,3.74809,67.1124,1.87915,1902
903.434,2.77279,1.86127,33.0076,0.924214,942
757.559,2.32303,1.55939,27.7808,0.777862,790
331.663,1.01247,0.679569,12.3005,0.344415,346
201.34,0.61586,0.413318,7.42324,0.207851,210
138.982,0.423868,0.284499,5.16537,0.14463,145
85.3392,0.261451,0.175485,3.13608,0.0878103,89
1308.84,4.00708,2.6895,48.114,1.34719,1365
396.954,1.21519,0.815628,14.6059,0.408966,414
656.741,2.00935,1.34869,24.2225,0.67823,685
197.517,0.60481,0.405992,7.26877,0.203525,206
231.103,0.708617,0.475732,8.47526,0.237307,241
217.667,0.667099,0.447748,7.99433,0.223841,227
787.957,2.40605,1.61483,29.2046,0.817729,822
252.12,0.770147,0.516952,9.33183,0.261291,263
314.505,0.963044,0.646389,11.5617,0.323728,328
332.653,1.01671,0.682368,12.303,0.344484,347
438.116,1.33931,0.898834,16.1928,0.453399,457
196.568,0.602296,0.404267,7.2236,0.202261,205
374.807,1.14436,0.768121,13.8915,0.388963,391
1310.46,4.00411,2.68723,48.4944,1.35784,1367
379.609,1.15963,0.778207,14.0593,0.393662,396
774.617,2.3683,1.5895,28.6239,0.801468,808
347.101,1.0627,0.713259,12.7652,0.357425,362
288.587,0.883321,0.592902,10.6393,0.2979,301
257.867,0.78761,0.528662,9.54967,0.267391,269
417.034,1.27513,0.855783,15.4036,0.431301,435
408.362,1.24717,0.837014,15.1304,0.42365,426
197.469,0.603026,0.404747,7.31823,0.20491,206
293.468,0.901235,0.605037,10.7253,0.300309,306
415.126,1.26983,0.852282,15.3228,0.429038,433
451.501,1.37893,0.925441,16.7261,0.468332,471
82.4494,0.252219,0.169253,3.04392,0.0852298,86
346.141,1.06009,0.711521,12.7313,0.356478,361
511.065,1.56521,1.05066,18.7928,0.526197,533
2185.97,6.68829,4.48947,80.5941,2.25663,2280
236.762,0.722806,0.48505,8.78422,0.245958,247
162.04,0.496382,0.333168,5.9635,0.166978,169
323.202,0.992084,0.665944,11.8092,0.330659,337
454.513,1.39313,0.935013,16.6919,0.467372,474
487.18,1.49467,1.00317,17.8232,0.499049,508
471.889,1.44913,0.972941,17.2068,0.481791,492
194.69,0.598032,0.401431,7.11107,0.19911,203
205.22,0.629684,0.422639,7.5176,0.210493,214
116.997,0.359046,0.241,4.28302,0.119925,122
674.041,2.06378,1.38529,24.8148,0.694816,703
236.812,0.724716,0.486371,8.73196,0.244495,247
261.793,0.802842,0.538976,9.59638,0.268699,273
1186.29,3.64075,2.44397,43.4095,1.21547,1237
638.686,1.95981,1.31562,23.3838,0.654747,666
234.022,0.719185,0.482829,8.53652,0.239022,244
194.682,0.597777,0.40125,7.11933,0.199341,203
281.901,0.863664,0.579631,10.3651,0.290223,294
1201.58,3.6841,2.47288,44.0256,1.23272,1253
1210.35,3.71838,2.49576,44.2,1.2376,1262
402.575,1.22808,0.824161,14.9537,0.418704,420
478.425,1.46389,0.982479,17.6346,0.493768,499
2848.66,8.72378,5.85566,104.822,2.93502,2971
541.909,1.66426,1.11717,19.7562,0.553175,565
677.897,2.07662,1.39389,24.9348,0.698175,707
2030,6.22306,4.1772,74.5124,2.08635,2117
823.418,2.51447,1.68759,30.5248,0.854694,859
414.121,1.26516,0.849064,15.3354,0.429391,432
168.707,0.515312,0.345811,6.25667,0.175187,176
1195.27,3.64647,2.44736,44.3898,1.24292,1247
2036.89,6.21521,4.1711,75.6114,2.11712,2125
5691.98,17.373,11.6596,211.079,5.91021,5938
768.749,2.34537,1.57412,28.5323,0.798905,802
758.207,2.31329,1.55253,28.1395,0.787906,791
226.209,0.689851,0.463023,8.40288,0.235281,236
2450.07,7.47659,5.01804,90.888,2.54486,2556
338.359,1.03232,0.692726,12.5638,0.351787,353
257.84,0.786491,0.527816,9.57733,0.268165,269
5374.61,16.4009,11.0073,199.404,5.5833,5607
222.44,0.681089,0.457111,8.19251,0.22939,232
488.93,1.49422,1.00297,18.0674,0.505886,510
509.244,1.56262,1.04879,18.6228,0.521438,531
1703.87,5.21931,3.50338,62.656,1.75437,1777
323.137,0.990238,0.664539,11.8756,0.332516,337
247.373,0.757665,0.508486,9.10594,0.254966,258
729.816,2.24062,1.50415,26.6923,0.747384,761
822.426,2.50921,1.68409,30.5257,0.85472,858
1593.1,4.86181,3.26284,59.1227,1.65544,1662
846.388,2.58231,1.73316,31.4166,0.879664,883
2609.16,7.96183,5.34333,96.8239,2.71107,2722
2312.01,7.05494,4.73463,85.795,2.40226,2412
1089.86,3.3257,2.23208,40.447,1.13252,1137
1047.69,3.19692,2.14557,38.8769,1.08855,1093
904.865,2.761,1.85304,33.5805,0.940253,944
951.839,2.90456,1.94925,35.318,0.988905,993
731.372,2.23144,1.49758,27.139,0.759892,763
501.462,1.53519,1.03039,18.4554,0.516751,523
641.458,1.96509,1.31898,23.5971,0.660719,669
697.109,2.13572,1.43341,25.6047,0.716933,727
582.066,1.7846,1.19796,21.3533,0.597891,607
810.351,2.48547,1.66835,29.6641,0.830595,845
315.549,0.969023,0.650488,11.5093,0.322262,329
488.854,1.49147,1.0009,18.1451,0.508062,510
287.556,0.877207,0.588731,10.6793,0.299021,300
469.682,1.43276,0.961662,17.4357,0.488199,490
813.804,2.48299,1.66642,30.2012,0.845633,849
520.484,1.58789,1.06569,19.3217,0.541009,543
1019.88,3.11188,2.08848,37.8583,1.06003,1064
1456.98,4.44577,2.9837,54.0765,1.51414,1520
1300.75,3.96899,2.66375,48.2702,1.35157,1357
778.337,2.375,1.59384,28.8857,0.8088,812
288.517,0.880175,0.590684,10.7117,0.299929,301
568.414,1.73428,1.16387,21.0968,0.590711,593
711.233,2.16996,1.45639,26.4012,0.739232,742
2062.81,6.29491,4.22472,76.5253,2.14271,2152
365.198,1.11437,0.747808,13.5598,0.379676,381
421.838,1.29041,0.866094,15.5691,0.435935,440
526.325,1.60906,1.0799,19.4414,0.54436,549
1024.09,3.13674,2.10549,37.6148,1.05321,1068
258.922,0.793933,0.53291,9.4854,0.265591,270
839.08,2.57393,1.72781,30.7568,0.861191,875
703.987,2.16223,1.45135,25.6808,0.719061,734
4589.86,14.0545,9.43322,168.925,4.72991,4787
3298.27,10.0976,6.77788,121.45,3.4006,3440
178.304,0.544794,0.365607,6.60103,0.184829,186
643.251,1.96545,1.31896,23.7978,0.666339,671
836.952,2.55985,1.71807,30.9046,0.865328,873
715.23,2.18869,1.469,26.3741,0.738474,746
139.975,0.428293,0.28744,5.16423,0.144599,146
1037.42,3.17628,2.13188,38.1985,1.06956,1082
5418.89,16.5825,11.1307,199.8,5.59439,5652
277.167,0.851297,0.571434,10.1271,0.28356,289
276.152,0.846177,0.567944,10.1497,0.284193,288
609.89,1.86988,1.25504,22.3594,0.626062,636
431.372,1.31732,0.884251,15.9792,0.447418,450
412.203,1.25913,0.845081,15.2649,0.427417,430
205.133,0.626266,0.420331,7.60696,0.212995,214
407.442,1.24594,0.836255,15.0541,0.421513,425
663.502,2.03228,1.36403,24.418,0.683705,692
1102.45,3.36984,2.26163,40.774,1.14167,1150
1335.46,4.08359,2.74102,49.3324,1.38131,1393
3210.08,9.82835,6.59657,118.186,3.30921,3348
774.603,2.36722,1.58872,28.6396,0.801908,808
554.295,1.70097,1.1418,20.2943,0.568239,578
636.857,1.95741,1.31405,23.2217,0.650207,664
405.517,1.23922,0.831736,14.9924,0.419788,423
715.106,2.18358,1.46546,26.5028,0.742077,746
860.118,2.63638,1.76966,31.5911,0.88455,897
747.887,2.2908,1.53747,27.5139,0.770389,780
1376.72,4.20914,2.82512,50.8201,1.42296,1436
1,0,0,0,0,1
300.077,0.917448,0.615765,11.0797,0.310232,313
247.4,0.758733,0.509212,9.07817,0.254189,258
776.67,2.37961,1.59726,28.5532,0.79949,810
430.561,1.32039,0.886328,15.7901,0.442122,449
442.878,1.35298,0.907943,16.4016,0.459243,462
1561.55,4.76854,3.20041,57.8647,1.62021,1629
598.26,1.83072,1.22883,22.063,0.617763,624
543.621,1.66397,1.1168,20.0368,0.56103,567
511.088,1.5661,1.05115,18.7693,0.52554,533
846.566,2.59013,1.73846,31.2309,0.874466,883
356.611,1.08952,0.731204,13.199,0.369573,372
522.6,1.60209,1.07531,19.1852,0.537185,545
528.377,1.6207,1.08786,19.3718,0.542409,551
226.255,0.69165,0.464163,8.35521,0.233946,236
267.457,0.817164,0.548475,9.90001,0.2772,279
648.132,1.98383,1.33152,23.8838,0.668746,676
1057.64,3.24129,2.17556,38.8519,1.08785,1103
678.693,2.0727,1.39091,25.1396,0.70391,708
