S,I,X,R,D,N
734.224,0.63711,0.553861,195.121,5.46339,936
828.213,0.289826,0.232464,155.899,4.36518,989
267.885,0.106718,0.0862234,49.5348,1.38698,319
1170.81,0.431008,0.346344,223.162,6.24852,1401
813.285,0.291513,0.235587,154.852,4.33586,973
473.261,0.165168,0.131973,88.9514,2.49064,565
295.982,0.1061,0.0840655,55.2795,1.54783,353
409.008,0.249571,0.207819,82.2326,2.30251,494
235.388,0.200161,0.172193,60.5441,1.69523,298
628.721,0.216493,0.174967,116.622,3.26541,749
1795.98,0.608407,0.484965,334.556,9.36757,2141
1313.59,0.48917,0.390758,248.574,6.96007,1570
702.703,0.251801,0.199553,128.254,3.59112,835
1539.78,0.638761,0.52428,263.675,7.38289,1812
322.16,0.130589,0.105023,61.8721,1.73242,386
1244.95,0.466031,0.370375,237.566,6.65186,1490
585.834,0.259003,0.2175,116.43,3.26003,706
257.167,0.224491,0.195505,67.5228,1.89064,327
371.105,0.311095,0.26525,94.6675,2.65069,469
367.216,0.137388,0.107478,68.6176,1.92129,438
557.864,0.213887,0.17471,107.731,3.01646,669
399.804,0.197951,0.157159,77.6663,2.17466,480
1365.64,0.48549,0.379162,257.292,7.20417,1631
427.62,0.157034,0.127511,81.8051,2.29054,512
362.409,0.153643,0.124638,70.3427,1.9696,435
387.144,0.16601,0.136304,68.6323,1.9217,458
148.952,0.0686862,0.0573209,27.1613,0.760517,177
3735.75,2.84585,2.35805,870.67,24.3788,4636
301.445,0.181545,0.150891,60.5276,1.69477,364
326.929,0.2767,0.240831,85.1692,2.38474,415
381.129,0.143879,0.116372,73.5513,2.05944,457
347.488,0.150826,0.120542,68.3277,1.91318,418
700.975,0.282781,0.22735,136.687,3.82725,842
95.5936,0.0411734,0.0334616,18.8052,0.526547,115
1512.24,0.52369,0.423621,286.788,8.03005,1808
603.839,0.223806,0.173669,114.556,3.20756,722
295.253,0.120319,0.0957169,56.9368,1.59423,354
415.308,0.16169,0.133305,80.1532,2.24429,498
322.952,0.286828,0.250252,86.1,2.4108,412
330.889,0.30874,0.268859,91.9588,2.57485,426
1313,1.24118,1.05757,366.437,10.2602,1692
352.722,0.148116,0.119224,69.0761,1.93413,424
119.249,0.0579545,0.0470629,23.002,0.644056,143
291.713,0.150278,0.120103,57.4094,1.60746,351
314.144,0.11152,0.0882526,59.0041,1.65211,375
550.863,0.19665,0.153793,103.878,2.90859,658
901.149,0.326751,0.267172,172.429,4.82802,1079
589.8,0.245947,0.198541,112.603,3.15288,706
592.357,0.252471,0.203888,98.4306,2.75606,694
78.7665,0.0434499,0.0360645,14.7413,0.412756,94
274.513,0.141661,0.115556,49.8346,1.39537,326
224.548,0.114591,0.0915868,40.1219,1.12341,266
316.383,0.149186,0.122408,55.7833,1.56193,374
258.369,0.152857,0.12023,48.0138,1.34439,308
414.86,0.218899,0.177417,74.6531,2.09029,492
325.509,0.117619,0.0926122,50.8569,1.42399,378
322.174,0.112727,0.0914008,50.2155,1.40603,374
489.715,0.207182,0.167488,81.6246,2.28549,574
164.312,0.0577288,0.0453911,25.8603,0.724088,191
196.509,0.0705179,0.0549439,31.4835,0.881539,229
379.974,0.133045,0.103837,59.1338,1.65575,441
466.314,0.243138,0.192626,80.9825,2.26751,550
1431.15,0.758783,0.620665,252.405,7.06734,1692
372.881,0.199733,0.162438,67.8569,1.89999,443
907.408,0.311146,0.245293,141.085,3.95039,1053
159.695,0.055566,0.0435415,25.4926,0.713792,186
560.308,0.334339,0.269731,103.198,2.88955,667
229.701,0.0818654,0.0644771,36.1408,1.01194,267
152.173,0.0876164,0.0710572,27.8877,0.780857,181
195.972,0.0691782,0.0545891,31.0351,0.868983,228
801.029,0.468305,0.389636,147.97,4.14315,954
1056.69,0.660746,0.542762,200.494,5.61382,1264
298.819,0.150317,0.120741,51.4693,1.44114,352
6278.82,2.68126,2.15577,1021.74,28.6086,7334
899.79,0.525653,0.447405,167.546,4.69128,1073
4142.53,1.41847,1.14787,786.876,22.0325,4954
165.984,0.0564789,0.0441141,30.0735,0.842057,197
328.735,0.106372,0.0855968,59.4093,1.66346,390
1297.06,0.736625,0.597807,234.048,6.55335,1539
143.088,0.0492082,0.0390993,26.0935,0.730617,170
151.179,0.0499739,0.0402936,26.975,0.755299,179
219.217,0.0721641,0.0580797,39.5456,1.10728,260
1,0,0,0,0,1
734.438,0.238655,0.185917,132.429,3.70801,871
909.083,0.303751,0.234127,165.739,4.64068,1080
9093.94,3.28886,2.61562,1679.14,47.0158,10826
3529.45,1.56746,1.26907,707.893,19.821,4260
85.8405,0.0290081,0.0236398,15.6681,0.438708,102
882.618,0.454209,0.368969,153.268,4.2915,1041
180.119,0.099783,0.0773843,31.8129,0.890761,213
216.919,0.073125,0.0592555,39.8337,1.11534,258
347.881,0.114281,0.0915134,63.1452,1.76807,413
70.0217,0.0235443,0.0192052,12.5832,0.35233,83
236.035,0.0785909,0.0619435,42.6308,1.19366,280
553.272,0.185951,0.144704,100.581,2.81626,657
128.448,0.045098,0.0365473,23.8037,0.666502,153
823.27,0.283298,0.224211,152.94,4.28232,981
215.535,0.0749876,0.0587232,39.2328,1.09852,256
293.006,0.103227,0.0814376,54.2888,1.52009,349
262.363,0.0864231,0.0679747,47.1625,1.32055,311
152.924,0.0538186,0.0431341,28.19,0.789319,182
392.569,0.132439,0.105843,72.1723,2.02082,467
1550.87,0.502354,0.400805,286.217,8.01409,1846
118.423,0.0411025,0.0324934,21.8909,0.612944,141
364.53,0.1255,0.0998042,67.3588,1.88605,434
290.012,0.0983511,0.0763231,53.32,1.49296,345
138.181,0.0461805,0.0373285,25.0341,0.700955,164
218.699,0.0732503,0.0589353,40.0479,1.12134,260
309.194,0.104624,0.0823206,57.0227,1.59664,368
200.666,0.0695652,0.0558175,37.1679,1.0407,239
333.168,0.109212,0.0882021,60.9285,1.706,396
150.66,0.0529067,0.0413025,26.5039,0.742108,178
470.478,0.16002,0.126777,86.8044,2.43052,560
94.8975,0.0351131,0.0277215,17.5483,0.491351,113
1364.12,0.446473,0.354304,251.052,7.02946,1623
404.366,0.136865,0.107638,74.3084,2.08064,481
227.45,0.0762988,0.0626251,42.2289,1.18241,271
193.331,0.0685195,0.0544172,31.6595,0.886466,226
347.297,0.128589,0.100268,61.7457,1.72888,411
260.961,0.0871954,0.0702091,46.5777,1.30417,309
487.57,0.17016,0.132451,85.7269,2.40035,576
235.572,0.0826525,0.0661872,42.1001,1.1788,279
148.47,0.058586,0.0452916,24.7333,0.692532,174
115.006,0.0435097,0.0351348,20.346,0.569689,136
198.485,0.0666089,0.0534487,32.4853,0.909589,232
203.329,0.0716522,0.0573124,36.5198,1.02255,241
2643.42,0.885848,0.712827,468.856,13.128,3127
563.09,0.211646,0.169266,100.709,2.81985,667
123.074,0.0442727,0.0341054,22.2252,0.622305,146
129.839,0.0465825,0.0367617,23.422,0.655817,154
662.643,0.223055,0.173967,118.639,3.32188,785
150.394,0.051646,0.0409962,26.7635,0.749378,178
713.988,0.259661,0.207801,132.826,3.71912,851
363.945,0.130905,0.105838,67.9167,1.90167,434
796.974,0.258157,0.208267,146.459,4.10085,948
1681.04,0.694637,0.563021,291.535,8.16298,1982
270.961,0.0962997,0.0752604,49.4817,1.38549,322
666.101,0.231246,0.184979,124.011,3.4723,794
238.626,0.0792394,0.0644389,43.9985,1.23196,284
194.826,0.0676259,0.0535785,36.0437,1.00922,232
305.736,0.123177,0.098288,48.6797,1.36303,356
494.774,0.1934,0.160129,78.6695,2.20275,576
673.013,0.255415,0.206909,105.569,2.95593,782
745.131,0.310418,0.252038,123.839,3.46749,873
608.603,0.256526,0.207793,101.102,2.83086,713
726.21,0.29571,0.236357,120.874,3.38447,851
509.533,0.208026,0.168836,84.7181,2.37211,597
3722.31,1.74698,1.42668,630.851,17.6638,4374
2222.76,0.960346,0.789137,366.235,10.2546,2601
625.42,0.344425,0.279504,114.743,3.2128,744
127.673,0.0706317,0.0582104,23.5387,0.659083,152
434.894,0.230739,0.190622,78.4872,2.19764,516
4011.06,1.40744,1.13525,610.305,17.0885,4641
271.249,0.111209,0.0899703,43.3369,1.21343,316
663.177,0.254957,0.209745,106.379,2.97862,773
358.112,0.206633,0.172165,68.5885,1.92048,429
214.161,0.115814,0.0979019,38.5464,1.0793,254
639.627,0.33488,0.267323,111.645,3.12605,755
521.736,0.291285,0.23789,94.0998,2.6348,619
770.049,0.331728,0.26842,130.691,3.65935,905
325.262,0.180958,0.14668,59.7373,1.67265,387
4322.14,2.48798,1.99483,786.36,22.0181,5135
3245.19,1.30102,1.06555,515.991,14.4477,3778
638.292,0.240979,0.19114,99.4901,2.78572,741
593.079,0.280846,0.228828,103.513,2.89836,700
844.529,0.370082,0.30277,140.854,3.94392,990
1470.74,0.743301,0.616972,264.49,7.40573,1744
2331.04,1.23188,1.01974,412.172,11.5408,2757
446.731,0.211014,0.173568,75.7631,2.12137,525
257.47,0.148907,0.119117,47.9199,1.34176,307
248.083,0.0866215,0.0696562,38.6782,1.08299,288
494.74,0.169026,0.134565,76.8055,2.15055,574
408.884,0.165231,0.137692,66.9389,1.87429,478
1246.86,0.49831,0.402102,199.654,5.59031,1453
523.421,0.257393,0.211541,92.519,2.59053,619
206.686,0.0995438,0.0826579,36.1203,1.01137,244
977.705,0.527334,0.427806,181.265,5.07541,1165
850.078,0.383982,0.311245,141.271,3.95558,996
7604.33,3.5192,2.85648,1275.58,35.7162,8922
501.379,0.180017,0.141196,78.113,2.18716,582
267.658,0.0929566,0.0748083,41.9981,1.17595,311
294.424,0.103854,0.0808352,46.1007,1.29082,342
694.727,0.25228,0.197103,107.805,3.01855,806
429.184,0.152524,0.119517,66.6771,1.86696,498
456.891,0.173524,0.141986,74.7019,2.09165,534
281.218,0.111184,0.090061,46.2849,1.29598,329
287.593,0.143378,0.118878,50.7245,1.42029,340
1183.84,0.599385,0.48909,212.129,5.93962,1403
2306.6,1.02933,0.82677,386.72,10.8281,2706
584.043,0.313262,0.253145,103.492,2.89779,691
1059.47,0.492829,0.401937,177.658,4.97442,1243
296.169,0.109096,0.0846974,46.3395,1.29751,344
304.945,0.110308,0.0858025,47.5282,1.33079,354
643.516,0.235435,0.185642,100.256,2.80716,747
1121.65,0.391983,0.304433,172.817,4.83887,1300
636.171,0.221847,0.175962,98.6688,2.76273,738
536.275,0.214358,0.173805,86.9036,2.4333,626
192.295,0.0744378,0.0617561,31.6813,0.887077,225
288.512,0.155409,0.129871,53.6994,1.50358,344
612.926,0.29188,0.241586,108.503,3.03808,725
531.943,0.256325,0.209247,91.042,2.54918,626
506.518,0.24782,0.199597,86.6096,2.42507,596
299.497,0.110278,0.0871222,46.99,1.31572,348
309.847,0.113438,0.0907846,48.5883,1.36047,360
472.826,0.197438,0.16081,77.6415,2.17396,553
207.571,0.0864671,0.0680277,34.3141,0.960795,243
919.069,0.420419,0.342682,156.778,4.3898,1081
497.703,0.265715,0.218828,92.2305,2.58245,593
3920.76,1.79946,1.46325,672.155,18.8203,4615
436.908,0.186132,0.152053,74.6635,2.09058,514
175.679,0.0792313,0.0645154,30.3283,0.849192,207
253.538,0.0945846,0.0750734,40.1679,1.1247,295
385.132,0.153053,0.12329,63.8051,1.78654,451
1009.05,0.429233,0.347698,167.482,4.68949,1182
744.693,0.30223,0.240764,121.365,3.39823,870
311.971,0.178766,0.146856,60.0225,1.68063,374
690.376,0.315063,0.263613,117.748,3.29694,812
358.35,0.165046,0.131268,62.6012,1.75283,423
182.007,0.0830503,0.068049,31.9474,0.894527,215
542.379,0.193805,0.154159,84.8963,2.3771,630
301.988,0.111239,0.0877174,47.4835,1.32954,351
1535.85,0.486647,0.380737,278.481,7.79746,1823
240.679,0.0962358,0.0775087,39.0538,1.09351,281
460.734,0.182079,0.146468,74.8423,2.09558,538
752.582,0.342813,0.276114,127.236,3.56261,884
3539.4,2.06956,1.7207,690.472,19.3332,4253
400.873,0.180942,0.150191,70.813,1.98276,474
1665.1,0.730428,0.583035,280.725,7.86031,1955
432.124,0.15312,0.121263,67.706,1.89577,502
463.348,0.173567,0.136167,72.3172,2.02488,538
719.529,0.307396,0.252488,119.563,3.34776,843
575.708,0.238444,0.189173,94.226,2.63833,673
729.081,0.247193,0.193942,113.305,3.17254,846
531.505,0.275451,0.224162,95.3259,2.66913,630
135.973,0.0745874,0.0600736,25.1869,0.705233,162
515.323,0.292777,0.239558,98.3896,2.75491,617
295.718,0.134698,0.111226,51.5918,1.44457,349
286.282,0.129323,0.107082,49.1065,1.37498,337
506.779,0.230781,0.184217,88.3327,2.47332,598
470.093,0.211668,0.173489,81.2471,2.27492,554
314.338,0.111884,0.0886213,49.0874,1.37445,365
468.686,0.166754,0.133774,72.9705,2.04317,544
264.369,0.0882014,0.0699053,47.1524,1.32027,313
178.854,0.0587421,0.0461325,32.1414,0.89996,212
1,0,0,0,0,1
504.243,0.166329,0.130782,91.8875,2.57285,599
898.536,0.364583,0.295713,145.724,4.08026,1049
382.693,0.157027,0.127488,62.279,1.74381,447
192.919,0.0709304,0.0543386,31.0852,0.870385,225
148.677,0.053665,0.0416214,23.568,0.659905,173
204.609,0.0712184,0.0560576,32.3576,0.906012,238
373.661,0.305908,0.218138,74.7229,2.09224,451
933.425,0.845287,0.595203,193.71,5.42389,1134
250.758,0.268907,0.202248,59.1159,1.65524,312
344.477,0.376692,0.288121,81.5739,2.28407,429
331.754,0.287056,0.208461,68.823,1.92704,403
1769.67,1.50083,1.06842,360.659,10.0984,2143
1,0,0,0,0,1
233.471,0.310257,0.286563,72.8914,2.04096,309
287.015,0.288375,0.217274,64.6682,1.81071,354
380.035,0.368032,0.268275,82.0313,2.29688,465
171.052,0.173461,0.146174,41.4674,1.16109,214
1491.32,1.67049,1.48741,396.424,11.0999,1902
781.269,0.636537,0.45767,155.288,4.34808,942
635.847,0.596907,0.513153,148.875,4.1685,790
277.864,0.30111,0.2299,65.764,1.84139,346
166.6,0.175646,0.14954,41.902,1.17325,210
110.602,0.138183,0.127429,33.2032,0.929689,145
71.3686,0.0674331,0.0580949,17.029,0.476813,89
1070.01,1.20331,1.0658,284.752,7.97306,1365
328.883,0.346566,0.298701,82.171,2.30079,414
557.718,0.561573,0.413605,122.866,3.44025,685
164.23,0.164697,0.142519,40.3339,1.12935,206
194.681,0.176639,0.152546,44.7373,1.25265,241
182.515,0.168068,0.148998,42.9653,1.20303,227
626.535,0.78955,0.727238,188.666,5.28265,822
204.822,0.231743,0.209647,56.164,1.57259,263
261.198,0.269784,0.229755,64.4964,1.8059,328
271.062,0.308836,0.272418,73.3045,2.05253,347
356.549,0.41479,0.366814,96.9549,2.71474,457
164.45,0.156972,0.135793,39.1603,1.09649,205
300.441,0.372531,0.338201,87.4012,2.44723,391
1051.82,1.31415,1.19533,304.155,8.51635,1367
306.423,0.359793,0.323271,86.4731,2.42125,396
627.743,0.738248,0.664345,173.983,4.87152,808
287.094,0.290893,0.256442,72.3337,2.02534,362
238.019,0.248957,0.220992,60.8085,1.70264,301
209.385,0.242808,0.216517,57.5441,1.61123,269
340.846,0.385554,0.341753,90.8818,2.54469,435
327.978,0.398841,0.363921,94.6106,2.6491,426
159.768,0.18745,0.169949,44.6251,1.2495,206
254.638,0.197003,0.142559,49.6324,1.38971,306
339.795,0.37943,0.336465,89.9695,2.51915,433
362.904,0.444139,0.400438,104.33,2.92124,471
67.9921,0.0727708,0.0631115,17.3852,0.486785,86
287.679,0.290908,0.252808,70.7952,1.98226,361
423.355,0.434692,0.382191,105.864,2.96419,533
1770.71,2.12703,1.87077,491.527,13.7627,2280
189.438,0.23512,0.212323,55.5588,1.55565,247
138.387,0.124801,0.094677,29.5656,0.827838,169
279.711,0.219156,0.162183,55.3578,1.55002,337
380.55,0.367034,0.315586,90.2404,2.52673,474
420.271,0.350863,0.25699,84.7481,2.37295,508
412.81,0.25053,0.20231,76.5924,2.14459,492
169.122,0.127893,0.0918878,32.7418,0.916771,203
173.822,0.148516,0.127502,38.8155,1.08684,214
99.2093,0.0849989,0.0720739,22.0172,0.616481,122
554.844,0.610887,0.529905,143.011,4.00431,703
195.68,0.207874,0.180299,49.5445,1.38725,247
220.982,0.203113,0.16913,50.2392,1.4067,273
1001.27,0.902463,0.765932,227.687,6.37523,1237
540.217,0.478232,0.406339,121.497,3.40191,666
205.082,0.116873,0.0948423,37.6523,1.05426,244
169.884,0.106284,0.0873455,32.0258,0.896723,203
240.91,0.221927,0.165781,51.267,1.43548,294
1031.42,0.927198,0.682786,213.977,5.99136,1253
1059.5,0.620897,0.51636,195.882,5.48471,1262
317.199,0.41986,0.391239,99.2122,2.77794,420
407.468,0.390255,0.284449,88.3822,2.4747,499
2438.41,2.32555,1.63101,514.234,14.3986,2971
472.455,0.292,0.237023,89.5097,2.50627,565
581.059,0.532944,0.382085,121.62,3.40537,707
1747.27,1.54779,1.08684,357.101,9.99882,2117
690.845,0.753072,0.567144,162.291,4.54415,859
349.578,0.36291,0.266286,79.5651,2.22782,432
142.291,0.147059,0.108142,32.5425,0.911191,176
935.894,1.26845,1.18129,300.249,8.40698,1247
1585.4,2.20858,2.0774,520.737,14.5806,2125
4380.48,6.38629,6.0095,1503.04,42.0851,5938
602.455,0.816492,0.759755,192.577,5.39215,802
594.456,0.817953,0.758999,189.656,5.31038,791
179.411,0.2323,0.21173,54.6154,1.52923,236
1902.08,2.72876,2.54481,630.98,17.6675,2556
267.111,0.347862,0.322698,82.8974,2.32113,353
204.096,0.263418,0.244517,62.6424,1.75399,269
4148.33,6.00935,5.70204,1407.55,39.4114,5607
189.904,0.175895,0.127505,40.6547,1.13833,232
413.441,0.4304,0.317153,93.2015,2.60964,510
439.436,0.361803,0.262397,88.4627,2.47695,531
1459.8,1.3629,0.96416,306.299,8.57638,1777
277.167,0.247927,0.176615,57.7901,1.61812,337
211.707,0.189283,0.136978,44.7147,1.25201,258
626.982,0.532077,0.380595,129.48,3.62544,761
644.659,0.882634,0.814024,205.88,5.76463,858
1238.23,1.79413,1.66929,408.858,11.448,1662
663.625,0.896127,0.837553,211.713,5.92797,883
2025.59,2.93462,2.74182,671.922,18.8138,2722
1797.56,2.52842,2.36445,592.945,16.6025,2412
850.62,1.1947,1.11235,276.336,7.7374,1137
818.71,1.13491,1.05156,264.692,7.41138,1093
708.441,0.962717,0.905851,227.326,6.36512,944
744.823,1.01556,0.957135,239.499,6.70596,993
573.718,0.778596,0.71988,182.669,5.11473,763
427.791,0.401443,0.287546,91.9457,2.57448,523
548.519,0.500043,0.357404,116.365,3.25822,669
596.002,0.553009,0.405479,126.498,3.54194,727
501.478,0.424648,0.307032,101.936,2.85421,607
697.361,0.612729,0.424622,142.609,3.99305,845
271.691,0.223811,0.160754,55.3736,1.55046,329
385.16,0.508865,0.476263,120.481,3.37347,510
227.241,0.297979,0.270836,70.2244,1.96628,300
370.013,0.484738,0.452018,115.807,3.2426,490
637.95,0.869321,0.80013,203.677,5.70296,849
409.649,0.539839,0.501786,128.705,3.60375,543
798.132,1.09212,1.0206,256.571,7.18399,1064
1136.64,1.57316,1.46385,369.962,10.3589,1520
1016.23,1.39227,1.31234,328.858,9.20802,1357
610.005,0.840477,0.776701,194.92,5.45777,812
228.17,0.29486,0.271958,70.295,1.96826,301
446.503,0.598518,0.558786,141.381,3.95867,593
558.063,0.759072,0.699459,177.508,4.97024,742
1603.56,2.2776,2.14656,529.196,14.8175,2152
287.961,0.382893,0.353033,89.7887,2.51408,381
358.734,0.352505,0.259433,78.4572,2.1968,440
446.115,0.450715,0.332251,99.321,2.78099,549
876.415,0.835492,0.596635,184.973,5.17926,1068
223.08,0.188093,0.138489,45.3245,1.26909,270
719.024,0.63511,0.454705,150.667,4.21868,875
607.081,0.494472,0.352925,122.637,3.43385,734
3725.42,4.50396,3.98305,1024.41,28.6835,4787
2678.73,3.24512,2.85733,734.601,20.5688,3440
145.534,0.162732,0.146005,39.0633,1.09377,186
542.826,0.565255,0.423646,123.721,3.46418,671
711.373,0.708617,0.517846,156.032,4.36888,873
609.483,0.589367,0.418714,131.818,3.6909,746
119.363,0.112812,0.0833432,25.7203,0.720168,146
886.395,0.851185,0.612022,188.854,5.2879,1082
4610.38,4.67672,3.35953,1005.44,28.1522,5652
237.804,0.198092,0.144993,49.4683,1.38511,289
236.085,0.211213,0.152244,50.1472,1.40412,288
522.667,0.467819,0.334202,109.465,3.06503,636
360.663,0.40044,0.310616,86.2122,2.41394,450
333.324,0.395988,0.356309,93.3111,2.61271,430
170.781,0.193509,0.150047,41.7072,1.1678,214
346.014,0.338714,0.247225,76.2649,2.13542,425
568.115,0.531494,0.37433,119.629,3.34962,692
934.089,0.954264,0.695278,208.426,5.83592,1150
1134.01,1.14062,0.831073,250.014,7.00038,1393
2739.63,2.69964,1.91235,587.317,16.4449,3348
653.387,0.686901,0.515303,149.233,4.17851,808
475.38,0.411893,0.293009,99.1395,2.77591,578
546.238,0.449283,0.326343,113.8,3.18639,664
340.724,0.365257,0.279797,79.4078,2.22342,423
570.534,0.725229,0.659969,169.339,4.74151,746
737.392,0.658835,0.469033,154.164,4.31658,897
640.768,0.594226,0.425735,134.448,3.76453,780
1164.68,1.20395,0.896401,261.89,7.33292,1436
1,0,0,0,0,1
254.321,0.253275,0.189004,56.6504,1.58621,313
211.65,0.186768,0.134681,44.7752,1.25371,258
665.923,0.598372,0.428057,139.155,3.89633,810
370.27,0.319574,0.228843,76.0524,2.12947,449
358.791,0.426468,0.381284,99.6117,2.78913,462
1240.19,1.66456,1.50276,375.14,10.5039,1629
510.339,0.491305,0.352606,109.745,3.07285,624
464.041,0.441059,0.317997,99.4162,2.78365,567
437.65,0.398294,0.283316,92.0903,2.57853,533
720.089,0.716958,0.51988,157.271,4.40358,883
300.484,0.311526,0.238182,69.0338,1.93295,372
449.352,0.394158,0.281815,92.3853,2.58679,545
453.683,0.390924,0.280866,94.013,2.63236,551
186.059,0.202453,0.17526,48.2132,1.34997,236
218.366,0.244616,0.217606,58.5333,1.63893,279
553.307,0.526619,0.382552,118.466,3.31706,676
908.336,0.820871,0.58858,187.991,5.26375,1103
570.716,0.606374,0.457364,132.51,3.71029,708
361.819,0.378382,0.283051,83.1907,2.32934,448
500.73,0.528769,0.395837,116.095,3.25065,621
406.461,0.341359,0.243571,83.6125,2.34115,493
304.433,0.269761,0.19109,63.3326,1.77331,370
205.413,0.168067,0.123721,43.0883,1.20647,250
417.481,0.399644,0.294699,90.296,2.52829,511
424.954,0.415909,0.307731,92.7261,2.59633,521
388.869,0.341445,0.249634,80.2916,2.24816,472
771.821,0.467829,0.376793,144.294,4.04023,921
205.454,0.212287,0.158303,46.8637,1.31218,254
387.409,0.420915,0.31579,91.2978,2.55634,482
411.159,0.435104,0.329224,96.3784,2.6986,511
304.787,0.255173,0.182342,63.011,1.76431,370
182.804,0.156027,0.11201,37.8673,1.06029,222
330.506,0.277051,0.199887,67.1369,1.87983,400
2045.08,2.98678,2.79544,686.905,19.2334,2757
265.427,0.215873,0.186519,67.2867,1.88403,335
121.12,0.0675375,0.0555881,23.1101,0.647083,145
764.087,0.607495,0.523745,189.477,5.30535,960
283.957,0.193697,0.167499,66.8109,1.8707,353
604.787,0.532792,0.464029,162.661,4.55452,773
689.646,0.623853,0.535227,185.987,5.20763,882
244.994,0.224925,0.167428,53.1265,1.48754,300
179.255,0.194202,0.169337,49.0089,1.37225,230
163.606,0.152854,0.114272,36.1156,1.01124,201
367.882,0.34464,0.251858,80.2743,2.24768,451
270.652,0.24316,0.175027,58.2973,1.63232,331
