S,I,X,R,D,N
686.445,0.395992,0.294721,18.3507,0.51382,706
674.785,0.388824,0.288155,18.0333,0.504933,694
91.3778,0.0525452,0.0389665,2.46175,0.068929,94
316.904,0.182436,0.13578,8.53836,0.239074,326
258.568,0.148772,0.110725,6.97719,0.195361,266
363.6,0.209479,0.155913,9.76166,0.273326,374
299.346,0.171903,0.127929,8.12656,0.227544,308
478.218,0.274975,0.204635,12.9397,0.36231,492
367.575,0.211986,0.157099,9.78207,0.273898,378
363.652,0.209823,0.15622,9.71049,0.271894,374
558.117,0.321626,0.238325,14.9056,0.417357,574
185.718,0.10716,0.079766,4.95638,0.138779,191
222.663,0.128422,0.0955928,5.94629,0.166496,229
428.808,0.247479,0.184231,11.4403,0.320328,441
534.617,0.307152,0.227799,14.4438,0.404426,550
1644.59,0.944325,0.700241,44.5191,1.24654,1692
430.599,0.247578,0.184272,11.6433,0.326013,443
1024.02,0.590634,0.437454,27.1947,0.761451,1053
180.873,0.104323,0.0772815,4.81056,0.134696,186
648.23,0.3717,0.27578,17.6293,0.493621,667
259.616,0.149809,0.111519,6.92845,0.193996,267
175.911,0.100919,0.0748671,4.7794,0.133823,181
221.693,0.127887,0.0951899,5.9183,0.165712,228
927.089,0.531785,0.395677,25.2758,0.707722,954
1228.27,0.70414,0.523894,33.5642,0.939797,1264
342.134,0.196699,0.146407,9.26347,0.259377,352
7130.26,4.10376,3.04141,191.239,5.35469,7334
1042.71,0.597891,0.444893,28.448,0.796544,1073
4817.28,2.78158,2.07112,128.279,3.5918,4954
191.578,0.110457,0.0818235,5.0876,0.142453,197
379.268,0.2187,0.161994,10.0697,0.281951,390
1495.79,0.858243,0.636542,40.5774,1.13617,1539
165.32,0.0953554,0.0706394,4.39104,0.122949,170
174.075,0.100376,0.0743492,4.62097,0.129387,179
252.843,0.145845,0.108017,6.71541,0.188031,260
1,0,0,0,0,1
847.052,0.488472,0.361727,22.4687,0.629123,871
1050.3,0.605778,0.448571,27.8686,0.780321,1080
10527,6.07773,4.52461,280.526,7.85473,10826
4142,2.38961,1.77872,110.727,3.10034,4260
99.1912,0.0571899,0.0423737,2.63544,0.0737922,102
1011.88,0.581239,0.431091,27.3449,0.765658,1041
207.019,0.118907,0.0884847,5.61647,0.157261,213
250.899,0.144726,0.107213,6.66292,0.186562,258
401.587,0.231692,0.17243,10.7092,0.299857,413
80.704,0.0465535,0.0346434,2.15452,0.0603267,83
272.297,0.15704,0.116311,7.22759,0.202372,280
638.845,0.368615,0.274363,17.035,0.476979,657
148.78,0.0857896,0.0635485,3.96027,0.110887,153
953.993,0.550104,0.407505,25.3395,0.709506,981
248.953,0.143587,0.106345,6.61202,0.185136,256
339.39,0.195724,0.14499,9.01655,0.252464,349
302.412,0.17446,0.129819,8.05831,0.225633,311
176.979,0.10203,0.0755754,4.71176,0.131929,182
454.129,0.26186,0.193959,12.0769,0.338153,467
1795.03,1.03591,0.771116,47.8196,1.33895,1846
137.116,0.0790813,0.0585854,3.644,0.102032,141
422.047,0.243345,0.180288,11.2152,0.314025,434
335.499,0.193501,0.143324,8.91431,0.249601,345
159.465,0.0919804,0.0684573,4.2552,0.119146,164
252.809,0.145834,0.108542,6.74731,0.188925,260
357.868,0.206358,0.152871,9.50675,0.266189,368
232.412,0.134002,0.0992817,6.18206,0.173098,239
385.051,0.222116,0.16532,10.2742,0.287677,396
173.097,0.099826,0.0739505,4.60037,0.12881,178
544.583,0.314072,0.232634,14.4656,0.405036,560
109.883,0.063368,0.04694,2.92435,0.0818818,113
1578.19,0.91083,0.677951,42.0414,1.17716,1623
467.752,0.269729,0.199789,12.4304,0.348051,481
263.51,0.152022,0.113148,7.02824,0.196791,271
219.771,0.126754,0.0939072,5.84493,0.163658,226
399.676,0.2305,0.170784,10.6253,0.29751,411
300.494,0.173295,0.128344,7.98094,0.223466,309
560.142,0.323132,0.23934,14.8787,0.416603,576
271.317,0.156484,0.11592,7.20891,0.201849,279
169.198,0.0975617,0.0723053,4.5058,0.126163,174
132.25,0.0762701,0.0565141,3.51882,0.0985271,136
225.611,0.130106,0.0963845,5.99513,0.167864,232
234.338,0.135187,0.100628,6.2508,0.175022,241
3040.97,1.75366,1.29865,80.7164,2.26006,3127
648.617,0.374022,0.277139,17.2492,0.482977,667
141.978,0.0818953,0.0606701,3.77337,0.105654,146
149.741,0.0863858,0.0643011,3.99666,0.111907,154
763.403,0.440264,0.326039,20.2636,0.567381,785
173.1,0.099829,0.0739506,4.59787,0.12874,178
827.475,0.477537,0.355522,22.0735,0.618058,851
422.001,0.243528,0.181292,11.2591,0.315255,434
921.928,0.531822,0.39385,24.4616,0.684926,948
1927.28,1.11092,0.823034,51.3435,1.43762,1982
313.138,0.180619,0.133815,8.31463,0.23281,322
772.068,0.445595,0.33174,20.5789,0.576208,794
276.18,0.159262,0.117969,7.33733,0.205445,284
225.608,0.130075,0.0963771,5.99716,0.16792,232
346.108,0.19959,0.148599,9.28368,0.259943,356
560.01,0.322924,0.240423,15.0063,0.420177,576
760.31,0.438626,0.326513,20.3549,0.569936,782
848.858,0.489283,0.362532,22.6557,0.63436,873
693.266,0.399472,0.29604,18.5204,0.518572,713
827.412,0.477224,0.355202,22.1356,0.619797,851
580.495,0.334552,0.247932,15.4887,0.433684,597
4251.91,2.44393,1.81169,114.623,3.20945,4374
2528.67,1.45522,1.07879,67.897,1.90112,2601
723.168,0.415861,0.309517,19.5593,0.547662,744
147.732,0.0848592,0.0631497,4.00764,0.112214,152
501.525,0.288236,0.214481,13.5914,0.380559,516
4512.48,2.6044,1.93934,120.595,3.37666,4641
307.218,0.177098,0.131854,8.2418,0.23077,316
751.634,0.433344,0.321136,20.0505,0.561413,773
417.039,0.239831,0.177828,11.2285,0.314397,429
246.85,0.141676,0.105438,6.7148,0.188014,254
733.816,0.421679,0.313752,19.892,0.556977,755
601.574,0.345275,0.256976,16.3659,0.458245,619
879.96,0.506959,0.375722,23.4992,0.657979,905
376.147,0.216156,0.160862,10.1907,0.28534,387
4990.98,2.86445,2.12398,135.24,3.78672,5135
3672.93,2.11769,1.57665,98.6153,2.76123,3778
720.452,0.415668,0.309436,19.2826,0.539912,741
680.506,0.391909,0.291699,18.2983,0.512353,700
962.465,0.554602,0.412812,25.8442,0.723639,990
1695.53,0.975679,0.723237,45.5005,1.27401,1744
2679.5,1.53872,1.14518,72.7736,2.03766,2757
510.313,0.293466,0.218446,13.789,0.386092,525
298.389,0.171406,0.127585,8.08593,0.226406,307
280.031,0.161608,0.120295,7.47761,0.209373,288
558.194,0.32197,0.238534,14.8298,0.415234,574
464.726,0.267939,0.19943,12.4577,0.348816,478
1412.83,0.814421,0.60354,37.6942,1.05544,1453
601.791,0.346396,0.256789,16.1539,0.452309,619
237.194,0.136546,0.101624,6.38887,0.178888,244
1132.6,0.651596,0.483099,30.4138,0.851586,1165
968.295,0.557174,0.413109,26.0065,0.728183,996
8672.59,4.98886,3.71375,234.15,6.55619,8922
565.898,0.326562,0.243124,15.1094,0.423063,582
302.398,0.174519,0.129907,8.07143,0.226,311
332.572,0.191796,0.142111,8.84658,0.247704,342
783.777,0.452038,0.334947,20.8521,0.583857,806
484.272,0.279327,0.206944,12.8808,0.360664,498
519.203,0.299511,0.222915,13.8854,0.38879,534
319.873,0.184449,0.137296,8.56573,0.23984,329
330.511,0.190199,0.141585,8.90772,0.249416,340
1363.97,0.784727,0.581738,36.6392,1.0259,1403
2631.03,1.51548,1.12309,70.3625,1.97015,2706
671.578,0.385654,0.286967,18.2385,0.510678,691
1208.25,0.695212,0.517456,32.6223,0.913425,1243
334.477,0.192974,0.143648,8.93628,0.250216,344
344.211,0.19866,0.147878,9.18563,0.257198,354
726.394,0.418981,0.310417,19.3352,0.541384,747
1264.07,0.729657,0.543289,33.7167,0.944067,1300
717.668,0.413932,0.306641,19.0768,0.534152,738
608.628,0.350923,0.261226,16.3029,0.456482,626
218.761,0.126151,0.0939002,5.85502,0.163941,225
334.419,0.192388,0.142646,8.99437,0.251842,344
704.794,0.405798,0.302046,18.9667,0.531068,725
608.478,0.349845,0.2604,16.4507,0.460619,626
579.315,0.333158,0.24795,15.6657,0.438638,596
338.363,0.195197,0.145323,9.04358,0.25322,348
350.029,0.201946,0.150337,9.35696,0.261995,360
537.644,0.309945,0.230714,14.4116,0.403525,553
236.261,0.136227,0.101402,6.32388,0.177069,243
1051.04,0.605336,0.448669,28.1185,0.787318,1081
576.511,0.33178,0.245958,15.4777,0.433376,593
4486.56,2.58487,1.92409,120.551,3.37544,4615
499.784,0.287997,0.213452,13.3411,0.37355,514
201.243,0.115952,0.0863001,5.40333,0.151293,207
286.832,0.165494,0.123181,7.66476,0.214613,295
438.499,0.252883,0.188233,11.7313,0.328476,451
1149.27,0.662178,0.490763,30.7195,0.860146,1182
845.858,0.487779,0.363063,22.6564,0.63438,870
363.583,0.209135,0.155062,9.77935,0.273822,374
789.439,0.454496,0.336902,21.177,0.592955,812
411.249,0.237003,0.176411,11.0289,0.308808,423
209.023,0.120445,0.089645,5.60976,0.157073,215
612.578,0.353473,0.263144,16.3477,0.457737,630
341.281,0.196894,0.146583,9.11989,0.255357,351
1772.9,1.02244,0.757087,47.0049,1.31614,1823
273.231,0.15749,0.116726,7.29088,0.204145,281
523.082,0.30167,0.224537,14,0.392,538
859.463,0.494945,0.366882,23.0307,0.644858,884
4134.19,2.37913,1.77068,111.541,3.12313,4253
460.827,0.265543,0.197658,12.364,0.346193,474
1900.91,1.0951,0.811454,50.763,1.42136,1955
488.117,0.281695,0.209694,13.0266,0.364744,502
523.161,0.301707,0.22357,13.9242,0.389878,538
819.657,0.472339,0.35005,21.9073,0.613404,843
654.404,0.377191,0.279516,17.451,0.488627,673
822.619,0.474776,0.353403,21.9385,0.614278,846
612.389,0.352311,0.262188,16.5333,0.462933,630
157.481,0.0905548,0.0671487,4.24214,0.11878,162
599.813,0.344988,0.255796,16.1345,0.451767,617
339.298,0.195467,0.145496,9.10579,0.254962,349
327.633,0.18879,0.140516,8.79112,0.246151,337
581.458,0.335037,0.248303,15.524,0.434671,598
538.595,0.310315,0.230988,14.4586,0.40484,554
354.904,0.204756,0.152459,9.47332,0.265253,365
528.943,0.30518,0.227195,14.1285,0.395599,544
304.385,0.175516,0.129991,8.0829,0.226321,313
206.166,0.118921,0.0880708,5.47373,0.153264,212
1,0,0,0,0,1
582.522,0.335956,0.248803,15.46,0.432881,599
1019.88,0.588143,0.437742,27.3252,0.765106,1049
434.638,0.250517,0.185673,11.6015,0.324841,447
218.773,0.126185,0.093907,5.84331,0.163613,225
168.232,0.0970352,0.0718916,4.47406,0.125274,173
231.418,0.133522,0.0993672,6.17587,0.172924,238
438.27,0.251107,0.186311,11.9577,0.334816,451
1101.74,0.630157,0.468746,30.3147,0.848811,1134
303.007,0.17252,0.128165,8.45533,0.236749,312
416.643,0.237299,0.17652,11.6177,0.325296,429
391.564,0.223963,0.166247,10.7447,0.300853,403
2082.41,1.19343,0.887957,56.9173,1.59368,2143
1,0,0,0,0,1
300.083,0.170804,0.127053,8.38415,0.234756,309
343.862,0.196118,0.145673,9.52919,0.266817,354
451.724,0.257993,0.191963,12.477,0.349357,465
207.885,0.118742,0.0883231,5.74724,0.160923,214
1847.77,1.05613,0.785704,50.9608,1.4269,1902
915.399,0.524297,0.389077,24.9875,0.699649,942
767.583,0.439419,0.32695,21.0605,0.589693,790
336.031,0.191371,0.142167,9.37279,0.262438,346
203.997,0.116435,0.0864732,5.64237,0.157986,210
140.81,0.080115,0.0595898,3.93964,0.11031,145
86.4673,0.0494462,0.0367878,2.37982,0.0666349,89
1326.13,0.757584,0.562384,36.526,1.02273,1365
402.197,0.229735,0.170581,11.0919,0.310575,414
665.411,0.379921,0.282665,18.4109,0.515506,685
200.127,0.114379,0.0851053,5.51925,0.154539,206
234.161,0.13405,0.0997288,6.42529,0.179908,241
220.545,0.126166,0.0938876,6.06484,0.169816,227
798.337,0.454818,0.338293,22.247,0.622916,822
255.443,0.145579,0.108299,7.10441,0.198924,263
318.66,0.182066,0.135186,8.7766,0.245745,328
337.04,0.192174,0.142945,9.36284,0.262159,347
443.894,0.253146,0.188341,12.3199,0.344956,457
199.166,0.113903,0.0847513,5.48145,0.153481,205
379.745,0.216308,0.160895,10.5819,0.296294,391
1327.73,0.756837,0.563002,36.9157,1.03364,1367
384.612,0.219168,0.163011,10.7064,0.299778,396
784.835,0.447753,0.33307,21.7748,0.609695,808
351.687,0.200945,0.149175,9.69188,0.271373,362
292.398,0.166968,0.124233,8.08468,0.226371,301
261.265,0.148923,0.110752,7.27171,0.203608,269
422.535,0.241076,0.179347,11.7163,0.328058,435
413.742,0.23568,0.175337,11.524,0.322673,426
200.071,0.113977,0.0847786,5.57445,0.156085,206
297.357,0.170469,0.126851,8.11795,0.227303,306
420.605,0.240072,0.17859,11.6505,0.326213,433
457.45,0.260625,0.193867,12.7387,0.356683,471
83.5374,0.0476698,0.0354634,2.31467,0.0648109,86
350.715,0.20046,0.149154,9.66521,0.270626,361
517.819,0.295999,0.22026,14.2653,0.399427,533
2214.83,1.26489,0.940962,61.2483,1.71495,2280
239.88,0.136591,0.101607,6.69438,0.187443,247
164.182,0.0938475,0.0698171,4.5279,0.126781,169
327.483,0.187578,0.139199,8.93989,0.250317,337
460.523,0.263429,0.195976,12.6627,0.354556,474
493.629,0.282623,0.209749,13.5008,0.378021,508
478.144,0.274153,0.203384,13.0142,0.364398,492
197.271,0.113131,0.0841616,5.38105,0.150669,203
207.937,0.119117,0.0886354,5.6961,0.159491,214
118.546,0.0678859,0.0505224,3.24446,0.0908448,122
682.946,0.390264,0.290321,18.8455,0.527675,703
239.939,0.136987,0.101919,6.63641,0.185819,247
265.258,0.151863,0.112996,7.27366,0.203662,273
1202,0.688685,0.512458,32.8774,0.920566,1237
647.143,0.370764,0.275864,17.714,0.495991,666
237.126,0.136078,0.101216,6.45571,0.18076,244
197.262,0.113085,0.0841386,5.39005,0.150921,203
285.627,0.163322,0.121509,7.86739,0.220287,294
1217.48,0.696499,0.51693,33.371,0.934389,1253
1226.39,0.703315,0.523341,33.4444,0.936445,1262
407.873,0.232119,0.172668,11.4028,0.319279,420
484.741,0.27666,0.205459,13.4016,0.375246,499
2886.3,1.64972,1.2273,79.5897,2.22851,2971
549.091,0.314786,0.233522,14.9423,0.418383,565
686.857,0.392734,0.292153,18.9283,0.529991,707
2056.85,1.17693,0.875664,56.5117,1.58233,2117
834.266,0.475203,0.353463,23.2539,0.651109,859
419.579,0.239135,0.17788,11.677,0.326957,432
170.93,0.0973549,0.0724323,4.76686,0.133472,176
1211,0.689223,0.512655,33.8455,0.947674,1247
2063.7,1.1747,0.873755,57.6402,1.61393,2125
5766.93,3.28385,2.44252,160.843,4.50361,5938
778.868,0.443331,0.32976,21.75,0.609001,802
768.187,0.437238,0.325238,21.4504,0.60061,791
229.185,0.13042,0.0970047,6.40787,0.17942,236
2482.33,1.41333,1.05121,69.2667,1.93947,2556
342.812,0.19506,0.145111,9.57934,0.268221,353
261.233,0.148627,0.110565,7.30327,0.204492,269
5445.36,3.10002,2.30592,151.977,4.25536,5607
225.378,0.128785,0.0957957,6.22276,0.174237,232
495.377,0.282408,0.209757,13.7463,0.384895,510
515.987,0.295445,0.21926,14.1038,0.394907,531
1726.39,0.986881,0.734301,47.5599,1.33168,1777
327.409,0.187218,0.139305,9.0119,0.252333,337
250.642,0.143253,0.106569,6.91472,0.193612,258
739.485,0.423864,0.315324,20.2101,0.565881,761
833.252,0.474229,0.352776,23.2698,0.651554,858
1614.07,0.918904,0.683509,45.0646,1.26181,1662
857.529,0.488067,0.363044,23.9494,0.670584,883
2643.51,1.50492,1.1194,73.8015,2.06644,2722
2342.45,1.33341,0.991872,65.3956,1.83108,2412
1104.21,0.628532,0.467556,30.83,0.86324,1137
1061.48,0.60422,0.449443,29.6329,0.82972,1093
916.777,0.521831,0.388167,25.5966,0.716706,944
964.369,0.548925,0.408329,26.9202,0.753764,993
740.999,0.421765,0.313722,20.6865,0.579222,763
508.086,0.290237,0.215466,14.0159,0.392446,523
649.937,0.371563,0.276385,17.9135,0.501577,669
706.324,0.403757,0.299732,19.4287,0.544003,727
589.767,0.337502,0.251121,16.1909,0.453346,607
821.077,0.469934,0.348787,22.4754,0.62931,845
319.731,0.183241,0.135982,8.7063,0.243776,329
495.288,0.281875,0.209687,13.8327,0.387315,510
291.34,0.165802,0.123335,8.14277,0.227998,300
475.863,0.270834,0.201465,13.2923,0.372183,490
824.516,0.469276,0.349068,23.0213,0.644597,849
527.334,0.300126,0.223263,14.7302,0.412446,543
1033.31,0.588117,0.43748,28.8602,0.808087,1064
1476.16,0.84032,0.625043,41.2214,1.1542,1520
1317.87,0.750114,0.557974,36.7936,1.03022,1357
788.582,0.448855,0.333903,22.0187,0.616523,812
292.314,0.166335,0.123731,8.16689,0.228673,301
575.896,0.327777,0.243812,16.0824,0.450307,593
720.595,0.410155,0.305084,20.1264,0.56354,742
2089.97,1.1899,0.885083,58.3227,1.63303,2152
370.005,0.210598,0.156635,10.3381,0.289467,381
427.406,0.24396,0.181492,11.837,0.331435,440
533.267,0.304112,0.225869,14.7888,0.414088,549
1037.62,0.59303,0.44022,28.5427,0.799197,1068
262.348,0.150124,0.111426,7.1892,0.201298,270
850.187,0.486857,0.3622,23.3112,0.652714,875
713.317,0.408932,0.30337,19.427,0.543956,734
4650.5,2.65766,1.9772,128.277,3.59175,4787
3341.84,1.9096,1.42076,92.2436,2.58282,3440
180.654,0.10294,0.0765974,5.02579,0.140722,186
651.73,0.371375,0.275861,18.1155,0.507234,671
847.996,0.483843,0.360003,23.5021,0.658058,873
724.673,0.413737,0.307811,20.0446,0.561248,746
141.823,0.0809774,0.0602484,3.92567,0.109919,146
1051.13,0.600603,0.446802,29.0122,0.812341,1082
5490.44,3.13548,2.33271,151.837,4.25144,5652
280.84,0.161035,0.119829,7.66437,0.214602,289
279.803,0.15998,0.119021,7.70238,0.215667,288
617.958,0.353517,0.262382,16.9519,0.474652,636
437.056,0.249051,0.185237,12.1692,0.340737,450
417.636,0.238026,0.177035,11.6237,0.325462,430
207.835,0.118367,0.0880462,5.79599,0.162288,214
412.818,0.23555,0.175185,11.4508,0.320623,425
672.27,0.384225,0.285851,18.5404,0.519131,692
1116.99,0.636963,0.473773,31.0293,0.868821,1150
1353.08,0.772066,0.574365,37.522,1.05062,1393
3252.49,1.85839,1.38251,89.7606,2.5133,3348
784.815,0.447389,0.33229,21.7948,0.610254,808
561.635,0.321714,0.239378,15.3735,0.430458,578
645.304,0.370305,0.275601,17.5585,0.491637,664
410.863,0.234219,0.173988,11.4091,0.319456,423
724.526,0.412681,0.306988,20.1886,0.56528,746
871.494,0.498599,0.370945,23.965,0.671021,897
757.771,0.433169,0.322261,20.8887,0.584883,780
1394.88,0.795544,0.590794,38.6489,1.08217,1436
1,0,0,0,0,1
304.035,0.173403,0.128782,8.42684,0.235952,313
250.673,0.143456,0.106733,6.88399,0.192752,258
786.938,0.450064,0.334775,21.6705,0.606773,810
436.259,0.249724,0.185771,11.9704,0.335172,449
448.715,0.255706,0.190202,12.4896,0.349708,462
1582.12,0.901385,0.670508,44.0754,1.23411,1629
606.159,0.346173,0.257499,16.7683,0.469512,624
550.8,0.314584,0.233997,15.2247,0.426291,567
517.845,0.295998,0.219744,14.2407,0.39874,533
857.741,0.489707,0.364298,23.7402,0.664725,883
361.311,0.205898,0.152931,10.0489,0.28137,372
529.513,0.302959,0.22538,14.5516,0.407444,545
535.37,0.306513,0.22811,14.6838,0.411146,551
229.239,0.130745,0.097099,6.35536,0.17795,236
270.983,0.154488,0.114914,7.53667,0.211027,279
656.692,0.375101,0.279031,18.1462,0.508093,676
1071.63,0.612967,0.456041,29.4771,0.82536,1103
687.634,0.391636,0.290946,19.1476,0.536133,708
435.107,0.24791,0.18438,12.1209,0.339384,448
603.114,0.343603,0.255568,16.8163,0.470856,621
479.096,0.274776,0.20447,13.0587,0.365642,493
359.481,0.205609,0.153006,9.88405,0.276753,370
242.956,0.139424,0.103744,6.61541,0.185231,250
496.413,0.283607,0.21099,13.7084,0.383835,511
506.132,0.289215,0.215131,13.9728,0.391238,521
458.58,0.26236,0.195184,12.6091,0.353055,472
895.077,0.513187,0.380721,24.3471,0.681718,921
246.692,0.140578,0.104553,6.87071,0.19238,254
468.114,0.26652,0.19801,13.0562,0.365574,482
496.273,0.282626,0.210181,13.8463,0.387696,511
359.553,0.206208,0.153439,9.81266,0.274755,370
215.71,0.12356,0.0919333,5.90905,0.165454,222
388.691,0.222602,0.165174,10.6235,0.297459,400
2677.54,1.52447,1.13397,74.7057,2.09176,2757
325.645,0.187377,0.139459,8.78239,0.245907,335
140.957,0.0811398,0.0603898,3.79561,0.106277,145
933.315,0.537115,0.398167,25.0485,0.701357,960
343.186,0.19775,0.147188,9.21083,0.257903,353
751.374,0.43212,0.321669,20.3041,0.568516,773
857.334,0.49309,0.367045,23.1573,0.648403,882
291.439,0.166504,0.123903,8.04545,0.225273,300
223.377,0.127297,0.0946626,6.22658,0.174344,230
195.246,0.111425,0.0829028,5.40841,0.151436,201
438.144,0.250237,0.185798,12.0815,0.338282,451
321.623,0.184235,0.137082,8.80881,0.246647,331
272.22,0.156681,0.116164,7.30251,0.20447,280
287.729,0.165547,0.123208,7.76478,0.217414,296
664.461,0.379291,0.281635,18.3636,0.514181,684
428.69,0.246702,0.183612,11.5566,0.323584,441
64.1583,0.0369258,0.0274872,1.72885,0.0484077,66
1816.73,1.03876,0.772853,50.0548,1.40153,1870
270.969,0.154422,0.114851,7.55065,0.211418,279
119.49,0.068276,0.0508054,3.29849,0.0923576,123
749.988,0.428603,0.318909,20.6855,0.579194,772
301.123,0.171757,0.127564,8.34415,0.233636,310
262.213,0.14932,0.111063,7.32143,0.205,270
623.765,0.356736,0.26479,17.1334,0.479736,642
371.037,0.211504,0.15708,10.306,0.288567,382
254.452,0.144973,0.107817,7.09628,0.198696,262
2865.81,1.64363,1.22313,78.1308,2.18766,2949
426.438,0.243435,0.181067,11.8072,0.330603,439
263.227,0.1501,0.111661,7.30686,0.204592,271
1135.45,0.647526,0.481674,31.5403,0.883127,1169
889.062,0.508677,0.377526,24.369,0.682331,915
484.705,0.27647,0.205306,13.4369,0.376232,499
367.125,0.209253,0.155618,10.2235,0.286257,378
448.691,0.255601,0.190089,12.5128,0.350357,462
310.783,0.177018,0.131685,8.66586,0.242644,320
6123.52,3.48712,2.59022,170.622,4.77743,6305
354.469,0.201738,0.14988,9.90254,0.277271,365
536.128,0.305484,0.226886,14.9221,0.417819,552
1180.3,0.673826,0.500301,32.6095,0.913067,1215
323.513,0.18499,0.137608,8.91519,0.249625,333
1070.37,0.61033,0.454031,29.7307,0.83246,1102
2247.7,1.28236,0.954025,62.3233,1.74505,2314
851.779,0.485446,0.361075,23.7109,0.663905,877
290.478,0.165914,0.123196,8.00874,0.224245,299
613.842,0.349998,0.260342,17.0695,0.477945,632
382.747,0.218631,0.162654,10.5752,0.296106,394
502.207,0.286554,0.212782,13.9046,0.38933,517
749.839,0.427422,0.317444,20.8328,0.58332,772
792.524,0.451441,0.335354,22.0712,0.617994,816
2343.18,1.33894,0.996167,64.6719,1.81081,2412
3849.76,2.19857,1.63573,106.428,2.97998,3963
414.811,0.236839,0.175849,11.456,0.320769,427
528.451,0.301824,0.224523,14.6131,0.409168,544
1452.98,0.827912,0.615835,40.4479,1.13254,1496
