S,I,X,R,D,N
539.07,0.447373,0.256888,5.0831,0.142327,545
580.631,0.482028,0.276763,5.45695,0.152795,587
1297.27,1.07416,0.616944,12.6811,0.35507,1312
2367.44,1.96193,1.12675,22.8362,0.639413,2394
864.186,0.715604,0.411022,8.4511,0.236631,874
237.334,0.196697,0.112939,2.29262,0.0641932,240
317.443,0.263122,0.151103,3.05722,0.0856022,321
1223.97,1.01281,0.581728,12.1001,0.338804,1238
1793.74,1.48564,0.853285,17.4373,0.488244,1814
365.005,0.303082,0.174023,3.42168,0.0958069,369
567.53,0.469771,0.269812,5.57415,0.156076,574
635.878,0.527029,0.302681,6.12097,0.171387,643
623.952,0.516821,0.296825,6.06433,0.169801,631
18184.3,15.07,8.65532,175.039,4.9011,18388
13438.5,11.132,6.39361,130.349,3.64979,13590
181.042,0.150427,0.0863722,1.67418,0.046877,183
756.787,0.628731,0.360998,7.02688,0.196753,765
384.827,0.319697,0.183573,3.57017,0.0999647,389
2067.7,1.71823,0.986569,19.0604,0.53369,2090
1566.93,1.30141,0.747204,14.6103,0.409088,1584
1038.76,0.863103,0.495546,9.6165,0.269262,1050
3294.34,2.73724,1.5717,30.4929,0.853801,3330
1462.25,1.21531,0.697783,13.461,0.376907,1478
1500.1,1.24258,0.713641,14.5395,0.407105,1517
1940.15,1.60744,0.923128,18.7908,0.526142,1962
1355.74,1.12309,0.645048,13.1262,0.367534,1371
2858.81,2.3685,1.36035,27.6863,0.775216,2891
1127.31,0.933808,0.536296,10.9118,0.305532,1140
452.89,0.375083,0.215422,4.39614,0.123092,458
1231.15,1.01987,0.585731,11.9154,0.333631,1245
2057.84,1.70483,0.979099,19.9176,0.557694,2081
1555.48,1.28869,0.74007,15.0666,0.421865,1573
727.805,0.602895,0.34624,7.04866,0.197362,736
2313.02,1.9164,1.10055,22.335,0.62538,2339
472.905,0.393052,0.225669,4.35464,0.12193,478
120.682,0.100213,0.0575465,1.12874,0.0316047,122
509.42,0.422909,0.24285,4.78,0.13384,515
1006.96,0.835877,0.47997,9.45539,0.264751,1018
412.507,0.342583,0.19671,3.84591,0.107686,417
275.002,0.228359,0.131132,2.56664,0.071866,278
285.883,0.237434,0.136314,2.66829,0.0747122,289
1065.01,0.882334,0.506673,10.3088,0.288646,1077
965.137,0.799496,0.459165,9.34304,0.261605,976
764.386,0.633233,0.363641,7.40987,0.207476,773
952.265,0.788812,0.453033,9.2344,0.258563,963
1485.26,1.23034,0.706553,14.398,0.403145,1502
656.593,0.543842,0.312346,6.37262,0.178433,664
547.821,0.453763,0.260596,5.31565,0.148838,554
1184.67,0.981332,0.563592,11.4644,0.321002,1198
496.404,0.411158,0.236142,4.81395,0.134791,502
750.54,0.621664,0.357028,7.27762,0.203773,759
941.4,0.779758,0.447837,9.11742,0.255288,952
450.91,0.373468,0.214488,4.37954,0.122627,456
1450.66,1.20158,0.690132,14.0569,0.393593,1467
820.129,0.681442,0.391254,7.58591,0.212405,829
268.099,0.222776,0.127912,2.48081,0.0694628,271
659.821,0.547971,0.314644,6.14425,0.172039,667
234.431,0.194637,0.111761,2.20089,0.061625,237
752.722,0.624699,0.358704,7.09551,0.198674,761
189.926,0.157722,0.0905525,1.7757,0.0497195,192
689.566,0.573068,0.329043,6.35398,0.177911,697
811.857,0.672495,0.386216,7.86365,0.220182,821
2012.37,1.66686,0.957325,19.4626,0.544953,2035
816.801,0.676551,0.388551,7.91196,0.221535,826
707.03,0.585666,0.336377,6.8564,0.191979,715
1575.26,1.30507,0.749443,15.256,0.427168,1593
954.231,0.790385,0.453932,9.26489,0.259417,965
982.932,0.814245,0.467628,9.51998,0.266559,994
914.702,0.757673,0.435156,8.85761,0.248013,925
1645.47,1.36309,0.782805,15.9362,0.446213,1664
3829.85,3.17278,1.82209,37.1119,1.03913,3873
6725.5,5.57277,3.20044,64.9094,1.81746,6801
744.908,0.618783,0.355284,6.9239,0.193869,753
586.683,0.48765,0.279977,5.39867,0.151163,593
470.822,0.3907,0.224354,4.43861,0.124281,476
482.73,0.400847,0.23016,4.51232,0.126345,488
366.98,0.304639,0.174923,3.44363,0.0964217,371
571.797,0.475039,0.272751,5.30707,0.148598,578
253.252,0.21039,0.120803,2.35143,0.06584,256
636.155,0.528845,0.303611,5.84895,0.163771,643
349.076,0.289264,0.16612,3.37436,0.0944821,353
578.509,0.479444,0.275345,5.57982,0.156235,585
244.353,0.203031,0.116572,2.26359,0.0633805,247
872.623,0.725381,0.416469,8.01097,0.224307,882
6877.91,5.71595,3.282,63.3143,1.7728,6952
871.559,0.724129,0.415769,8.07454,0.226087,881
4308.82,3.58264,2.05689,39.4361,1.10421,4355
372.93,0.309655,0.177827,3.48501,0.0975803,377
1136.73,0.944728,0.542426,10.4936,0.29382,1149
269.096,0.223639,0.128408,2.48209,0.0694986,272
354.165,0.294261,0.168958,3.27956,0.0918278,358
285.877,0.237361,0.136297,2.67466,0.0748905,289
2008.51,1.66463,0.956008,19.3325,0.541311,2031
925.673,0.767433,0.440715,8.87066,0.248379,936
978.468,0.813223,0.46694,8.99991,0.251997,989
315.576,0.262214,0.150524,2.92945,0.0820246,319
1386.06,1.15189,0.661388,12.7736,0.357659,1401
962.623,0.800057,0.45933,8.86898,0.248331,973
558.983,0.464603,0.266759,5.14181,0.143971,565
349.231,0.290249,0.16664,3.22143,0.0902,353
488.543,0.405032,0.232597,4.68805,0.131265,494
294.703,0.244217,0.140276,2.83275,0.0793171,298
741.014,0.615847,0.353599,6.82546,0.191113,749
2118.25,1.76109,1.01106,19.4369,0.544234,2141
1553.25,1.29086,0.741198,14.319,0.400933,1570
826.09,0.686558,0.394207,7.61645,0.21326,835
1792.5,1.48896,0.854894,16.6906,0.467336,1812
381.865,0.317244,0.182155,3.537,0.0990359,386
1474.07,1.22473,0.703244,13.625,0.3815,1490
698.391,0.579984,0.33301,6.51368,0.182383,706
323.373,0.267991,0.153903,3.1174,0.0872871,327
463.827,0.38457,0.220855,4.44287,0.1244,469
433.326,0.36014,0.206767,3.9957,0.111879,438
661.817,0.549757,0.315674,6.14558,0.172076,669
474.799,0.394246,0.226353,4.45584,0.124764,480
1613.64,1.34121,0.770056,14.8329,0.415321,1631
506.524,0.420887,0.241652,4.68283,0.131119,512
430.328,0.357492,0.205259,3.99779,0.111938,435
453.058,0.376173,0.216018,4.23127,0.118476,458
175.084,0.145372,0.0834737,1.64085,0.0459438,177
4584.38,3.79805,2.18107,44.3982,1.24315,4636
359.983,0.298434,0.171389,3.45103,0.0966289,364
410.404,0.340168,0.195352,3.9495,0.110586,415
452.105,0.375634,0.215672,4.18666,0.117227,457
413.492,0.343428,0.19719,3.85924,0.108059,418
832.96,0.691948,0.397285,7.73463,0.21657,842
113.759,0.0944652,0.054241,1.0626,0.0297529,115
1788.74,1.48662,0.853636,16.4563,0.460777,1808
714.285,0.593569,0.340811,6.5958,0.184682,722
350.202,0.290932,0.167042,3.2491,0.0909749,354
492.666,0.409296,0.235018,4.56153,0.127723,498
407.41,0.337563,0.193864,3.94761,0.110533,412
421.259,0.349018,0.200449,4.07757,0.114172,426
1673.25,1.38696,0.796525,16.1141,0.451194,1692
419.44,0.348406,0.200044,3.9019,0.109253,424
141.449,0.117424,0.0674235,1.32933,0.0372211,143
347.188,0.288173,0.165482,3.26705,0.0914774,351
370.999,0.30838,0.177049,3.41986,0.095756,375
650.992,0.541124,0.310651,5.98892,0.16769,658
1067.5,0.887162,0.509373,9.82988,0.275237,1079
698.42,0.580129,0.333123,6.48519,0.181585,706
686.479,0.569914,0.327225,6.44378,0.180426,694
92.9594,0.0770608,0.0442511,0.894253,0.0250391,94
322.422,0.267413,0.153575,3.07078,0.0859819,326
263.068,0.218108,0.125266,2.51859,0.0705206,266
369.935,0.307036,0.176305,3.48397,0.0975513,374
304.546,0.25222,0.14485,2.97412,0.0832754,308
486.534,0.403212,0.231553,4.69948,0.131586,492
373.949,0.310727,0.178393,3.46497,0.0970193,378
369.998,0.307434,0.176524,3.42226,0.0958234,374
567.789,0.471422,0.270688,5.31956,0.148948,574
188.959,0.157043,0.0901639,1.74445,0.0488446,191
226.548,0.188243,0.108092,2.0965,0.0587019,229
436.293,0.362579,0.20818,4.02346,0.112657,441
543.865,0.450638,0.258768,5.2774,0.147767,550
1673.03,1.3854,0.795681,16.3288,0.457207,1692
438.088,0.363131,0.208531,4.22231,0.118225,443
1041.78,0.865936,0.49715,9.59008,0.268522,1053
184.01,0.152917,0.0877965,1.7017,0.0476476,186
659.432,0.545603,0.313384,6.52646,0.182741,667
264.148,0.219489,0.126022,2.43851,0.0682781,267
178.951,0.148093,0.0850567,1.76602,0.0494486,181
225.562,0.187462,0.107623,2.08488,0.0583766,228
943.174,0.780374,0.448225,9.33642,0.26142,954
1249.57,1.03342,0.593596,12.458,0.348823,1264
348.084,0.28843,0.165649,3.36759,0.0942926,352
7253.74,6.01787,3.45556,68.8556,1.92796,7334
1060.8,0.877705,0.504078,10.5236,0.29466,1073
4901.41,4.07504,2.33967,44.9178,1.2577,4954
194.9,0.161982,0.0929985,1.7949,0.0502571,197
385.846,0.32072,0.184139,3.54973,0.0993924,390
1521.65,1.25947,0.723442,14.9494,0.418584,1539
168.187,0.13978,0.080259,1.54936,0.043382,170
177.094,0.147204,0.0845123,1.62878,0.0456057,179
257.228,0.213809,0.122754,2.36897,0.0663312,260
1,0,0,0,0,1
861.746,0.716441,0.411343,7.90503,0.221341,871
1068.51,0.888234,0.509964,9.81343,0.274776,1080
10710.8,8.90367,5.11207,98.3929,2.755,10826
4214.25,3.50033,2.00984,39.1407,1.09594,4260
100.911,0.0838736,0.0481506,0.930482,0.0260535,102
1029.38,0.852684,0.489748,9.99754,0.279931,1041
210.615,0.17442,0.10018,2.05256,0.0574717,213
255.25,0.212147,0.1218,2.34992,0.0657979,258
408.597,0.339583,0.194975,3.76263,0.105354,413
82.1127,0.0682427,0.0391786,0.758608,0.021241,83
277.02,0.230278,0.132209,2.54643,0.0713,280
649.998,0.540283,0.310194,5.98363,0.167542,657
151.359,0.125757,0.0722014,1.40346,0.0392968,153
970.541,0.806668,0.463122,8.93922,0.250298,981
253.27,0.210515,0.120858,2.33301,0.0653243,256
345.277,0.28695,0.164756,3.18258,0.0891123,349
307.691,0.255752,0.146844,2.8272,0.0791617,311
180.047,0.149568,0.0858772,1.67052,0.0467746,182
462.005,0.383938,0.220426,4.27149,0.119602,467
1826.37,1.51819,0.871672,16.7668,0.469469,1846
139.494,0.115927,0.0665608,1.28713,0.0360397,141
429.367,0.356794,0.204846,3.96085,0.110904,434
341.317,0.283652,0.16287,3.14868,0.088163,345
162.249,0.134863,0.0774215,1.49691,0.0419135,164
257.222,0.213778,0.122728,2.37527,0.0665074,260
364.074,0.30259,0.17372,3.35562,0.0939573,368
236.443,0.196464,0.112803,2.18657,0.0612241,239
391.771,0.325584,0.186927,3.61487,0.101216,396
176.098,0.146335,0.0840239,1.62569,0.0455195,178
554.028,0.4605,0.264398,5.10445,0.142925,560
111.789,0.0928871,0.0533313,1.03582,0.0290031,113
1605.75,1.33456,0.766241,14.7402,0.412725,1623
475.864,0.395463,0.227059,4.39038,0.122931,481
268.109,0.222824,0.127938,2.47072,0.0691802,271
223.582,0.185803,0.106673,2.06745,0.0578885,226
406.607,0.337875,0.193985,3.75633,0.105177,411
305.706,0.254079,0.145881,2.81567,0.0788388,309
569.859,0.473619,0.271939,5.24816,0.146948,576
276.023,0.229408,0.131703,2.54492,0.0712578,279
172.132,0.142991,0.0821039,1.59824,0.0447507,174
134.543,0.111783,0.06418,1.24638,0.0348988,136
229.524,0.190768,0.109521,2.11665,0.0592662,232
238.428,0.198151,0.113772,2.19818,0.0615492,241
3093.72,2.57177,1.47644,28.439,0.796293,3127
659.864,0.548267,0.31479,6.10244,0.170868,667
144.441,0.120048,0.0689272,1.33261,0.0373131,146
152.354,0.126612,0.0726994,1.40703,0.0393969,154
776.643,0.645641,0.370667,7.14116,0.199953,785
176.102,0.146374,0.0840336,1.62227,0.0454237,178
841.92,0.699702,0.401733,7.76108,0.21731,851
429.367,0.356812,0.204862,3.96014,0.110884,434
937.919,0.779729,0.447678,8.61255,0.241151,948
1960.7,1.62852,0.935093,18.2294,0.510424,1982
318.569,0.26478,0.152029,2.9321,0.0820989,322
785.549,0.653018,0.374906,7.22105,0.202189,794
280.969,0.233506,0.134072,2.59104,0.0725491,284
229.52,0.190735,0.109513,2.12017,0.0593647,232
352.142,0.292335,0.167857,3.30508,0.0925423,356
569.774,0.473093,0.271658,5.33174,0.149289,576
773.57,0.642412,0.36885,7.21632,0.202057,782
863.57,0.717084,0.411748,8.07518,0.226105,873
705.28,0.585578,0.336226,6.61327,0.185172,713
841.843,0.699136,0.401443,7.83696,0.219435,851
590.558,0.490346,0.281567,5.51602,0.154448,597
4325.49,3.58481,2.05875,41.7023,1.16766,4374
2572.46,2.13379,1.22528,24.4951,0.685864,2601
735.744,0.609751,0.350168,7.09691,0.198713,744
150.299,0.124484,0.0714966,1.46406,0.0409937,152
510.243,0.422727,0.242754,4.95323,0.13869,516
4591.21,3.81457,2.18981,42.5942,1.19264,4641
312.574,0.259467,0.148992,2.93575,0.082201,316
764.664,0.635003,0.36462,7.1361,0.199811,773
424.259,0.3517,0.201963,4.07371,0.114064,429
251.137,0.207869,0.119387,2.46702,0.0690764,254
746.567,0.618404,0.355159,7.2562,0.203174,755
612.02,0.50656,0.290988,6.014,0.168392,619
895.211,0.743242,0.426793,8.38399,0.234752,905
382.685,0.317054,0.182074,3.71203,0.103937,387
5077.29,4.20406,2.41454,49.6975,1.39153,5135
3736.96,3.1017,1.78109,35.1771,0.984958,3778
733.017,0.608777,0.349538,6.83295,0.191323,741
692.358,0.574451,0.329885,6.55456,0.183528,700
979.235,0.812617,0.466656,9.22703,0.258357,990
1724.89,1.43085,0.821572,16.3997,0.45919,1744
2726.05,2.25734,1.2965,26.6537,0.746305,2757
519.191,0.430315,0.247133,4.99194,0.139774,525
303.575,0.251483,0.144426,2.94699,0.0825157,307
284.918,0.236759,0.135938,2.63512,0.0737834,288
567.875,0.4719,0.27096,5.23553,0.146595,574
472.828,0.392582,0.225415,4.4304,0.124051,478
1437.32,1.19356,0.685295,13.4224,0.375827,1453
612.213,0.507896,0.29162,5.82445,0.163085,619
241.323,0.200181,0.11494,2.29752,0.0643306,244
1152.21,0.955543,0.54878,10.979,0.307411,1165
985.058,0.816882,0.46908,9.39322,0.26301,996
8823.48,7.3146,4.20075,84.6349,2.36978,8922
575.774,0.478437,0.274705,5.32352,0.149059,582
307.676,0.255699,0.146804,2.84169,0.0795674,311
338.339,0.281111,0.161423,3.13051,0.0876544,342
797.369,0.662501,0.380411,7.38185,0.206692,806
492.67,0.409363,0.235041,4.55821,0.12763,498
528.26,0.43877,0.251941,4.91134,0.137518,534
325.451,0.270254,0.155176,3.03896,0.0850908,329
336.264,0.278887,0.160143,3.20729,0.089804,340
1387.58,1.15088,0.660862,13.2345,0.370565,1403
2676.61,2.2217,1.27573,25.1835,0.705139,2706
683.243,0.565741,0.324937,6.67971,0.187032,691
1229.27,1.01915,0.585278,11.7905,0.330135,1243
340.313,0.282738,0.162339,3.15388,0.0883086,344
350.218,0.291056,0.167101,3.23332,0.090533,354
738.99,0.613967,0.352538,6.85207,0.191858,747
1286.13,1.06879,0.613665,11.8509,0.331826,1300
730.114,0.606718,0.348375,6.74236,0.188786,738
619.241,0.514199,0.295248,5.78794,0.162062,626
222.576,0.184856,0.106143,2.07481,0.0580946,225
340.209,0.282067,0.161993,3.25612,0.0911714,344
717.068,0.594805,0.341583,6.80552,0.190555,725
619.061,0.513007,0.29463,5.96467,0.167011,626
589.39,0.488481,0.280531,5.68152,0.159083,596
344.266,0.286026,0.164212,3.19445,0.0894445,348
356.136,0.295882,0.169878,3.30593,0.0925661,360
547.016,0.454156,0.260774,5.12515,0.143504,553
240.382,0.199645,0.114633,2.24138,0.0627587,243
1069.25,0.887319,0.50953,10.0727,0.282036,1081
586.494,0.486407,0.279331,5.58416,0.156357,593
4564.72,3.78795,2.17494,43.1099,1.20708,4615
508.446,0.42217,0.242427,4.7559,0.133165,514
204.75,0.169936,0.0975791,1.92854,0.0539991,207
291.837,0.242477,0.139221,2.70565,0.0757582,295
446.147,0.370555,0.212765,4.15337,0.116294,451
1169.18,0.970702,0.557337,10.9816,0.307484,1182
860.608,0.714681,0.410346,8.04164,0.225166,870
369.876,0.306696,0.176118,3.54163,0.0991657,374
803.111,0.66625,0.382575,7.62631,0.213537,812
418.417,0.34736,0.199451,3.92657,0.109944,423
212.666,0.176525,0.10136,2.00019,0.0560054,215
623.268,0.517886,0.297362,5.75544,0.161152,630
347.236,0.288476,0.165639,3.21993,0.0901581,351
1803.65,1.49976,0.860982,16.5261,0.46273,1823
277.966,0.230798,0.132525,2.59806,0.0727457,281
532.204,0.442068,0.253788,4.96125,0.138915,538
874.353,0.725436,0.416564,8.27376,0.231665,884
4206.13,3.48749,2.00276,40.2553,1.12715,4253
468.858,0.389172,0.223483,4.40583,0.123363,474
1933.85,1.60552,0.92192,18.1142,0.507197,1955
496.637,0.412746,0.236964,4.58513,0.128384,502
532.231,0.442144,0.253885,4.93501,0.13818,538
833.861,0.69225,0.397491,7.82986,0.219236,843
665.745,0.552823,0.317425,6.21062,0.173897,673
836.979,0.695685,0.399404,7.71018,0.215885,846
623.042,0.516568,0.296642,5.97694,0.167354,630
160.207,0.13281,0.0762646,1.5408,0.0431425,162
610.195,0.505984,0.290542,5.84443,0.163644,617
345.21,0.286542,0.164524,3.24757,0.0909318,349
333.343,0.276669,0.158875,3.13364,0.087742,337
591.536,0.491162,0.282019,5.53576,0.155001,598
547.981,0.454844,0.261163,5.15855,0.144439,554
361.098,0.30003,0.172279,3.33622,0.0934141,365
538.172,0.447075,0.256714,4.98422,0.139558,544
309.663,0.257448,0.147782,2.85146,0.0798409,313
209.742,0.174327,0.100084,1.92967,0.0540307,212
1,0,0,0,0,1
592.627,0.492633,0.282832,5.44477,0.152454,599
1037.66,0.861446,0.494726,9.7083,0.271832,1049
442.171,0.367202,0.210828,4.13475,0.115773,447
222.59,0.184931,0.106189,2.06083,0.0577033,225
171.15,0.142223,0.0816569,1.58227,0.0443037,173
235.457,0.195649,0.112346,2.17416,0.0608764,238
445.84,0.36866,0.21176,4.4548,0.124734,451
1120.8,0.925569,0.531692,11.4214,0.3198,1134
308.222,0.253764,0.145807,3.28676,0.0920292,312
423.827,0.349053,0.200565,4.49726,0.125923,429
398.321,0.32898,0.188982,4.04795,0.113343,403
2118.51,1.752,1.00633,21.1388,0.591887,2143
1,0,0,0,0,1
305.254,0.251282,0.144379,3.25904,0.0912531,309
349.786,0.288374,0.165691,3.65728,0.102404,354
459.533,0.379183,0.217832,4.73746,0.132649,465
211.478,0.174482,0.100236,2.1858,0.0612025,214
1879.72,1.55168,0.891363,19.2929,0.5402,1902
931.209,0.7699,0.442247,9.31762,0.260893,942
780.878,0.645218,0.370636,7.88489,0.220777,790
341.815,0.281434,0.16171,3.64015,0.101924,346
207.512,0.171171,0.098337,2.15777,0.0604176,210
143.236,0.117887,0.0677343,1.5353,0.0429885,145
87.9636,0.0726315,0.0417258,0.896886,0.0251128,89
1349,1.11331,0.639599,13.8611,0.388112,1365
409.132,0.337636,0.193948,4.21822,0.11811,414
676.91,0.558354,0.320788,7.01405,0.196393,685
203.589,0.168051,0.096537,2.08823,0.0584703,206
238.217,0.196843,0.113058,2.40609,0.0673705,241
224.363,0.185318,0.106463,2.28101,0.0638684,227
812.102,0.66883,0.384317,8.60398,0.240912,822
259.85,0.214128,0.123017,2.73672,0.0766282,263
324.155,0.267556,0.15371,3.33,0.09324,328
342.856,0.282562,0.162353,3.59824,0.100751,347
451.557,0.372197,0.213858,4.72427,0.132279,457
202.613,0.167306,0.0961187,2.06528,0.0578278,205
386.292,0.318122,0.182813,4.09228,0.114584,391
1350.64,1.11299,0.639503,14.2113,0.397916,1367
391.245,0.322317,0.185192,4.13139,0.115679,396
798.385,0.65811,0.378145,8.34496,0.233659,808
357.751,0.295201,0.169612,3.68111,0.103071,362
297.452,0.245435,0.140983,3.07562,0.0861174,301
265.772,0.21895,0.125805,2.80469,0.0785313,269
429.832,0.354357,0.203605,4.48458,0.125568,435
420.877,0.346693,0.199194,4.45207,0.124658,426
203.521,0.167641,0.0963213,2.155,0.06034,206
302.516,0.250244,0.143729,3.00625,0.084175,306
427.871,0.35285,0.20272,4.44907,0.124574,433
465.339,0.38328,0.220236,4.91951,0.137746,471
84.9801,0.0700867,0.0402592,0.88481,0.0247747,86
356.781,0.294572,0.169206,3.65315,0.102288,361
526.777,0.434869,0.249821,5.38717,0.150841,533
2253.11,1.85856,1.06785,23.3145,0.652806,2280
244.015,0.200921,0.11545,2.59563,0.0726776,247
167.022,0.13789,0.0792106,1.71307,0.0479658,169
333.139,0.275446,0.158217,3.33412,0.0933554,337
468.494,0.386935,0.22228,4.76363,0.133382,474
502.152,0.415025,0.238396,5.05302,0.141485,508
486.406,0.402383,0.231122,4.82587,0.135124,492
200.693,0.16607,0.0953689,1.98944,0.0557042,203
211.54,0.174849,0.100435,2.12491,0.0594974,214
120.601,0.0997056,0.0572668,1.20785,0.0338198,122
694.754,0.573451,0.329407,7.14325,0.200011,703
244.086,0.201323,0.115663,2.52657,0.070744,247
269.853,0.223005,0.128103,2.72018,0.0761649,273
1222.84,1.011,0.580722,12.2296,0.34243,1237
658.36,0.544209,0.312622,6.59829,0.184752,666
241.241,0.19964,0.114677,2.37801,0.0665842,244
200.683,0.166005,0.0953406,1.99979,0.0559941,203
290.57,0.239942,0.137824,2.96946,0.0831448,294
1238.49,1.02316,0.587711,12.545,0.351259,1253
1247.67,1.03224,0.592882,12.3608,0.346102,1262
414.9,0.341486,0.196229,4.43763,0.124254,420
493.096,0.406783,0.233677,5.12054,0.143375,499
2936.22,2.42348,1.39228,30.1211,0.843391,2971
558.577,0.462076,0.265409,5.54048,0.155133,565
698.74,0.576894,0.331404,7.15158,0.200244,707
2092.47,1.72861,0.99301,21.2189,0.59413,2117
848.652,0.698984,0.401614,8.99552,0.251875,859
426.818,0.351626,0.202046,4.50247,0.126069,432
173.878,0.143211,0.0822856,1.84485,0.0516559,176
1231.87,1.0139,0.582631,13.1653,0.368629,1247
2099.26,1.72804,0.992964,22.3955,0.627074,2125
5866.32,4.82997,2.77541,62.333,1.74532,5938
792.289,0.652113,0.374757,8.44794,0.236542,802
781.423,0.643129,0.369577,8.33144,0.23328,791
233.134,0.191851,0.110243,2.49418,0.0698371,236
2525.11,2.07878,1.19456,26.8666,0.752265,2556
348.719,0.286989,0.16492,3.72518,0.104305,353
265.734,0.218671,0.125664,2.84246,0.0795888,269
5539.2,4.56017,2.62043,58.9665,1.65106,5607
229.275,0.189228,0.108709,2.36056,0.0660958,232
503.909,0.415333,0.238618,5.2889,0.148089,510
524.897,0.43389,0.24923,5.27217,0.147621,531
1756.25,1.45003,0.833001,17.9607,0.5029,1777
333.076,0.275075,0.157999,3.39617,0.0950928,337
254.977,0.210452,0.120911,2.61799,0.0733037,258
752.306,0.622112,0.357352,7.50442,0.210124,761
847.609,0.697618,0.400892,9.03921,0.253098,858
1641.89,1.35168,0.776713,17.4948,0.489855,1662
872.305,0.718035,0.412608,9.30358,0.2605,883
2689.06,2.21366,1.27203,28.6501,0.802202,2722
2382.81,1.96147,1.12713,25.3874,0.710846,2412
1123.24,0.924634,0.531344,11.9701,0.335164,1137
1079.78,0.888853,0.510774,11.503,0.322084,1093
932.574,0.767657,0.441117,9.93889,0.278289,944
980.986,0.807485,0.463999,10.4495,0.292587,993
753.767,0.620455,0.35653,8.03112,0.224871,763
516.846,0.426481,0.245,5.3331,0.149327,523
