S,I,X,R,D,N
1529.33,0.31198,0.35721,134.244,3.75883,1668
6106.2,1.24554,1.42612,536.115,15.0112,6660
376.824,0.0768639,0.0880086,33.0844,0.926364,411
1297.36,0.264663,0.303032,113.879,3.18862,1415
136.612,0.0278686,0.0319084,11.9923,0.335786,149
1124.07,0.229304,0.262548,98.671,2.76279,1226
1204.75,0.245756,0.281386,105.759,2.96124,1314
957.204,0.195264,0.223573,84.0249,2.3527,1044
745.407,0.152057,0.174101,65.4344,1.83216,813
1257.02,0.256422,0.293598,110.343,3.08962,1371
2780.84,0.567268,0.649512,244.105,6.83495,3033
298.895,0.0609693,0.0698086,26.2399,0.734716,326
1602.67,0.326936,0.374335,140.686,3.93922,1748
785.747,0.160282,0.183521,68.9779,1.93138,857
5076.67,1.03562,1.18576,445.633,12.4777,5537
340.152,0.0693851,0.0794445,29.8626,0.836154,371
554.691,0.113145,0.129549,48.7026,1.36367,605
239.299,0.048814,0.0558912,21.0081,0.588226,261
445.592,0.0908961,0.104075,39.1175,1.09529,486
1400.05,0.285604,0.327011,122.899,3.44117,1527
422.668,0.0862155,0.0987147,37.1081,1.03903,461
338.318,0.0690126,0.0790174,29.7027,0.831674,369
734.403,0.14981,0.17153,64.4702,1.80517,801
417.17,0.0850956,0.097433,36.6223,1.02542,455
255.803,0.05218,0.0597447,22.4565,0.628782,279
334.65,0.0682645,0.0781621,29.3805,0.822654,365
484.099,0.0987503,0.113068,42.4995,1.18999,528
661.972,0.135038,0.154616,58.1109,1.62711,722
487.768,0.0995029,0.113928,42.8194,1.19894,532
790.333,0.161226,0.184601,69.3783,1.94259,862
289.726,0.0591001,0.0676681,25.4353,0.712189,316
560.197,0.114276,0.130844,49.1803,1.37705,611
474.015,0.0966963,0.110714,41.6121,1.16514,517
2266.48,0.462347,0.529377,198.955,5.57073,2472
758.242,0.154672,0.177097,66.5622,1.86374,827
77.0158,0.0157101,0.0179876,6.76122,0.189314,84
1409.22,0.287469,0.329144,123.703,3.46369,1537
1176.34,0.239968,0.274758,103.258,2.89123,1283
136.611,0.0278669,0.0319074,11.9931,0.335807,149
478.595,0.097626,0.11178,42.0192,1.17654,522
531.773,0.108474,0.124201,46.6874,1.30725,580
1191.91,0.243135,0.278385,104.642,2.92998,1300
312.646,0.0637759,0.0730221,27.4489,0.76857,341
157.699,0.0321687,0.0368326,13.8442,0.387638,172
242.05,0.0493756,0.0565341,21.2496,0.594989,264
765.579,0.156173,0.178814,67.2043,1.88172,835
2406.77,0.490989,0.562168,211.259,5.91524,2625
85.2677,0.0173936,0.0199154,7.48544,0.209592,93
500.603,0.102117,0.116922,43.9472,1.23052,546
201.709,0.0411469,0.0471123,17.7073,0.495805,220
161.365,0.0329142,0.0376863,14.1681,0.396707,176
96.2694,0.0196367,0.0224838,8.45181,0.236651,105
154.946,0.0316041,0.0361864,13.6055,0.380955,169
341.067,0.0695686,0.0796548,29.9449,0.838456,372
279.639,0.0570423,0.0653126,24.5514,0.687438,305
643.625,0.131284,0.150318,56.5107,1.5823,702
210.873,0.0430104,0.0492468,18.5167,0.518466,230
1753.95,0.357808,0.409681,153.967,4.31108,1913
472.181,0.0963208,0.110286,41.4514,1.16064,515
2178.47,0.444413,0.508842,191.218,5.35409,2376
247.548,0.0504936,0.057814,21.7353,0.608588,270
253.046,0.0516123,0.0590947,22.221,0.622188,276
407.992,0.0832171,0.0952822,35.8267,1.00315,445
134.776,0.0274908,0.0314767,11.8335,0.331338,147
364.905,0.0744328,0.0852235,32.0383,0.897071,398
280.553,0.0572243,0.0655212,24.6346,0.689768,306
409.832,0.0835976,0.0957172,35.9811,1.00747,447
579.456,0.118207,0.135344,50.8666,1.42426,632
202.622,0.0413312,0.047323,17.791,0.498147,221
1026.89,0.209483,0.239853,90.1412,2.52395,1120
2082.16,0.424713,0.48629,182.808,5.11861,2271
156.779,0.0319774,0.0366142,13.7672,0.385482,171
501.522,0.102309,0.117142,44.0262,1.23273,547
710.566,0.144953,0.165968,62.3765,1.74654,775
1257.93,0.256613,0.293816,110.425,3.09189,1372
458.429,0.0935152,0.107074,40.2431,1.12681,500
341.056,0.0695488,0.0796342,29.9557,0.838759,372
1972.99,0.402327,0.460667,173.295,4.85227,2152
1911.59,0.38983,0.446358,167.877,4.70054,2085
231.955,0.0473008,0.0541593,20.3733,0.570451,253
528.104,0.107723,0.123341,46.3664,1.29826,576
525.352,0.10716,0.122696,46.1268,1.29155,573
284.224,0.0579783,0.0663843,24.9527,0.698674,310
1411.05,0.28785,0.329582,123.865,3.46822,1539
972.789,0.198442,0.227214,85.3942,2.39104,1061
1963.93,0.400644,0.458728,172.385,4.82679,2142
308.98,0.0630284,0.0721661,27.1248,0.759495,337
437.34,0.0892116,0.102145,38.3933,1.07501,477
352.989,0.0720041,0.0824437,30.9889,0.867689,385
1440.32,0.29371,0.3363,126.505,3.54214,1571
526.256,0.107317,0.122878,46.22,1.29416,574
364.894,0.0744086,0.0851992,32.0495,0.897385,398
385.068,0.0785358,0.0899247,33.8164,0.946858,420
199.871,0.040768,0.046679,17.5502,0.491407,218
3939.77,0.803709,0.920227,345.825,9.6831,4297
1332.2,0.271759,0.311158,116.943,3.27441,1453
699.566,0.142709,0.1634,61.4082,1.71943,763
1323.04,0.269897,0.309026,116.133,3.25172,1443
1116.74,0.227808,0.260834,98.03,2.74484,1218
1902.5,0.388112,0.444379,166.994,4.67583,2075
5015.25,1.02311,1.17143,440.228,12.3264,5470
176.035,0.0359064,0.0411126,15.4552,0.432746,192
694.037,0.141534,0.162057,60.9526,1.70667,757
446.495,0.0910548,0.104258,39.2119,1.09793,487
458.411,0.0934822,0.107038,40.261,1.12731,500
1053.43,0.214818,0.245968,92.5208,2.59058,1149
330.98,0.0675097,0.0772985,29.0618,0.813731,361
614.291,0.125308,0.143475,53.9306,1.51006,670
483.182,0.0985641,0.112854,42.4187,1.18772,527
304.395,0.0620943,0.0710976,26.7231,0.748247,332
379.577,0.0774309,0.0886566,33.324,0.933071,414
347.487,0.0708833,0.0811608,30.5072,0.8542,379
425.419,0.086778,0.0993593,37.3495,1.04579,464
274.139,0.05592,0.0640278,24.0672,0.673881,299
352.072,0.0718196,0.0822322,30.9081,0.865428,384
1048.85,0.213891,0.244906,92.1125,2.57915,1144
8751.13,1.78461,2.04338,768.524,21.5187,9545
419.917,0.0856558,0.098075,36.8666,1.03227,458
247.549,0.0504945,0.0578156,21.7344,0.608562,270
231.964,0.0473191,0.0541794,20.3643,0.570201,253
331.9,0.0677037,0.0775194,29.1393,0.815899,362
152.198,0.0310472,0.0355485,13.3616,0.374124,166
492.352,0.100433,0.114995,43.2223,1.21023,537
430.006,0.0877165,0.100434,37.749,1.05697,469
120.108,0.0245014,0.0280533,10.5443,0.295241,131
550.089,0.112173,0.128439,48.3175,1.35289,600
677.562,0.138211,0.158249,59.4761,1.66533,739
664.714,0.135587,0.155246,58.3609,1.6341,725
211.786,0.0431938,0.0494566,18.6002,0.520805,231
449.254,0.0916351,0.104922,39.4449,1.10446,490
770.16,0.157109,0.179888,67.61,1.89308,840
232.881,0.0475065,0.0543939,20.4448,0.572455,254
505.188,0.103057,0.117998,44.3493,1.24178,551
1617.35,0.329928,0.377762,141.972,3.97522,1764
96.2697,0.0196373,0.0224846,8.45157,0.236644,105
540.026,0.110153,0.126125,47.4105,1.3275,589
540.954,0.110352,0.12635,47.4798,1.32943,590
370.414,0.0755602,0.0865138,32.5138,0.910386,404
150.364,0.03067,0.035117,13.2004,0.369611,164
140.275,0.0286104,0.0327589,12.3187,0.344925,153
329.145,0.0671346,0.0768683,28.9022,0.809262,359
233.793,0.0476846,0.0545995,20.5296,0.574827,255
205.375,0.0418956,0.0479696,18.0298,0.504835,224
430.922,0.0879058,0.100651,37.8298,1.05923,470
209.96,0.0428305,0.0490401,18.4321,0.516099,229
352.99,0.0720061,0.0824461,30.9881,0.867667,385
676.639,0.138027,0.158039,59.4013,1.66324,738
915.942,0.186846,0.213934,80.4054,2.25135,999
215.461,0.0439483,0.050321,18.9147,0.529612,235
326.403,0.0665789,0.0762325,28.6524,0.802267,356
397.911,0.0811648,0.0929329,34.9363,0.978216,434
402.504,0.0821122,0.0940162,35.3309,0.989266,439
207.211,0.0422704,0.0483986,18.1895,0.509305,226
378.665,0.0772481,0.0884469,33.2385,0.930677,413
255.806,0.0521849,0.0597507,22.4536,0.628701,279
1979.53,0.403844,0.46239,173.74,4.86471,2159
291.562,0.0594782,0.0681013,25.5935,0.716617,318
286.978,0.0585429,0.0670307,25.1908,0.705344,313
75.183,0.0153374,0.0175609,6.59928,0.18478,82
197.126,0.0402134,0.0460436,17.3035,0.484499,215
88.9351,0.0181418,0.0207719,7.80735,0.218606,97
160.452,0.0327332,0.0374787,14.0837,0.394343,175
742.661,0.151502,0.173467,65.1883,1.82527,810
324.568,0.066209,0.0758081,28.492,0.797777,354
267.722,0.0546133,0.0625316,23.5031,0.658087,292
354.823,0.0723817,0.0828765,31.1496,0.87219,387
275.055,0.0561078,0.0642436,24.148,0.676145,300
277.807,0.056668,0.0648842,24.3887,0.682884,303
616.128,0.125683,0.143905,54.0879,1.51446,672
526.282,0.107356,0.12292,46.1938,1.29343,574
379.587,0.0774361,0.0886618,33.3144,0.932803,414
11936.7,2.43514,2.78817,1047.71,29.3358,13019
239.3,0.0488144,0.0558918,21.0074,0.588208,261
1124.08,0.229323,0.26257,98.6619,2.76253,1226
389.668,0.0794914,0.0910162,34.2036,0.957702,425
356.662,0.0727605,0.0833089,31.3058,0.876563,389
561.121,0.114467,0.131062,49.2545,1.37913,612
1720.04,0.350885,0.401756,150.982,4.22749,1876
1188.25,0.242397,0.27754,104.308,2.92061,1296
1080.06,0.220328,0.25227,94.8093,2.65466,1178
556.533,0.113524,0.129983,48.8556,1.36796,607
525.359,0.107167,0.122704,46.1193,1.29134,573
534.528,0.109037,0.124847,46.9242,1.31388,583
301.645,0.0615318,0.0704532,26.4813,0.741475,329
830.674,0.16945,0.194017,72.9206,2.04178,906
870.102,0.177498,0.203231,76.3788,2.13861,949
13922.7,2.84032,3.25208,1221.99,34.2156,15185
3716.06,0.758076,0.867983,326.178,9.13298,4053
2377.43,0.484995,0.555307,208.685,5.84317,2593
3788.49,0.772856,0.884901,332.539,9.31109,4132
3766.49,0.768368,0.879761,330.606,9.25696,4108
1349.62,0.275319,0.315233,118.471,3.3172,1472
3417.17,0.697112,0.798176,299.936,8.39821,3727
568.452,0.11596,0.132772,49.9017,1.39725,620
198.957,0.0405836,0.0464676,17.4665,0.489061,217
646.385,0.131853,0.15097,56.7432,1.58881,705
590.454,0.120444,0.137906,51.8367,1.45143,644
313.563,0.0639616,0.0732352,27.529,0.770812,342
312.647,0.0637748,0.0730207,27.4481,0.768548,341
1366.13,0.278688,0.319092,119.917,3.35768,1490
834.344,0.170204,0.194879,73.24,2.05072,910
4692.53,0.957286,1.09607,411.881,11.5327,5118
1678.78,0.342467,0.392117,147.362,4.12614,1831
2609.4,0.532314,0.609488,229.042,6.41318,2846
2362.76,0.481996,0.551874,207.403,5.80727,2577
902.192,0.184044,0.210726,79.1961,2.21749,984
1947.42,0.397269,0.454865,170.94,4.78632,2124
3252.12,0.663423,0.759604,285.465,7.99303,3547
1295.52,0.26428,0.302597,113.724,3.18428,1413
481.35,0.0981895,0.112425,42.2561,1.18317,525
90.7685,0.0185152,0.0211999,7.96863,0.223122,99
577.62,0.117827,0.13491,50.7071,1.4198,630
683.06,0.139339,0.159539,59.9624,1.67895,745
368.576,0.075184,0.0860848,32.3567,0.905986,402
441.006,0.0899577,0.103,38.717,1.08408,481
1737.46,0.354439,0.405824,152.512,4.27033,1895
1351.46,0.275694,0.315662,118.631,3.32167,1474
2820.28,0.575337,0.658749,247.554,6.93152,3076
1209.34,0.246701,0.282468,106.157,2.97239,1319
1922.67,0.392222,0.449085,168.766,4.72544,2097
2194.97,0.447772,0.512689,192.67,5.39477,2394
3330.97,0.679518,0.778032,292.381,8.18668,3633
1753.04,0.357618,0.409465,153.88,4.30864,1912
2719.42,0.554763,0.635189,238.703,6.68368,2966
253.969,0.0518112,0.0593224,22.2955,0.624275,277
390.581,0.0796804,0.0912323,34.2882,0.96007,426
625.298,0.127567,0.146062,54.8917,1.53697,682
831.597,0.169667,0.194265,72.9951,2.04386,907
293.394,0.0598539,0.0685311,25.7568,0.72119,320
1220.34,0.248965,0.285059,107.125,2.99951,1331
187.039,0.0381566,0.0436883,16.4197,0.459752,204
1423.87,0.290477,0.332593,125.005,3.50013,1553
224.626,0.045822,0.0524659,19.7232,0.552249,245
293.394,0.059853,0.0685309,25.7568,0.721192,320
193.453,0.0394623,0.0451843,16.9867,0.475628,211
119.189,0.0243128,0.0278386,10.4656,0.293038,130
130.191,0.0265583,0.0304084,11.4315,0.320082,142
525.362,0.107186,0.122725,46.117,1.29127,573
266.801,0.0544249,0.0623157,23.4266,0.655945,291
205.377,0.0418976,0.0479718,18.0288,0.504807,224
793.988,0.161972,0.185455,69.7126,1.95195,866
538.191,0.109792,0.12571,47.2508,1.32302,587
151.279,0.0308593,0.0353337,13.283,0.371925,165
194.366,0.0396433,0.0453914,17.0708,0.477982,212
101.771,0.0207631,0.0237734,8.93391,0.250149,111
487.747,0.0994805,0.113906,42.84,1.19952,532
366.734,0.0748069,0.0856542,32.2041,0.901715,400
343.82,0.0701431,0.0803132,30.1845,0.845165,375
304.393,0.0620965,0.0710995,26.7252,0.748306,332
879.237,0.179336,0.205339,77.2166,2.16206,959
328.226,0.0669547,0.0766617,28.8233,0.807051,358
430.913,0.0878991,0.100644,37.8394,1.0595,470
782.058,0.159522,0.182653,68.6765,1.92294,853
996.604,0.2033,0.232776,87.5097,2.45027,1087
1465.11,0.298881,0.342214,128.642,3.60198,1598
244.792,0.0499294,0.057169,21.4988,0.601968,267
275.052,0.0561078,0.064243,24.1519,0.676252,300
7584.98,1.5472,1.77153,666.051,18.6494,8273
646.357,0.13183,0.150946,56.7711,1.58959,705
2968.62,0.605416,0.693208,260.778,7.30179,3238
826.034,0.16845,0.192875,72.5728,2.03204,901
397.897,0.0811515,0.0929193,34.9501,0.978603,434
968.181,0.197497,0.226132,85.0153,2.38043,1056
406.153,0.0828434,0.0948552,35.6708,0.998783,443
496.003,0.101168,0.115837,43.5606,1.2197,541
396.979,0.0809626,0.0927027,34.8708,0.976384,433
561.095,0.114442,0.131034,49.2799,1.37984,612
889.293,0.181346,0.207644,78.1307,2.18766,970
578.502,0.117974,0.135082,50.8222,1.42302,631
759.116,0.15481,0.17726,66.6852,1.86719,828
1401.82,0.285918,0.327376,123.118,3.44732,1529
1378.94,0.281305,0.322091,121.068,3.38991,1504
639.02,0.130331,0.149229,56.1285,1.5716,697
360.31,0.073489,0.084145,31.6464,0.886098,393
484.091,0.0987492,0.113067,42.5074,1.19021,528
444.668,0.0907086,0.103861,39.0439,1.09323,485
500.597,0.102122,0.116928,43.9529,1.23068,546
334.635,0.0682464,0.078143,29.3954,0.823071,365
1035.05,0.211055,0.241664,90.9488,2.54657,1129
4033.89,0.82257,0.941858,354.426,9.92392,4400
480.419,0.0979951,0.112204,42.1894,1.1813,524
504.246,0.10284,0.117751,44.2935,1.24022,550
641.792,0.130915,0.149895,56.3496,1.57779,700
373.155,0.0761171,0.0871524,32.7642,0.917396,407
355.735,0.0725615,0.0830831,31.2353,0.874587,388
275.057,0.0561124,0.064248,24.1469,0.676113,300
112.774,0.0230077,0.0263428,9.89981,0.277195,123
2514.04,0.512908,0.587267,220.68,6.17903,2742
663.807,0.135429,0.155063,58.2705,1.63157,724
204.459,0.0417101,0.0477572,17.9492,0.502578,223
334.652,0.0682695,0.0781677,29.3791,0.822614,365
291.554,0.0594698,0.0680919,25.6017,0.716848,318
398.824,0.0813507,0.0931462,35.0207,0.980579,435
286.969,0.0585327,0.0670204,25.1996,0.70559,313
207.209,0.0422723,0.0484007,18.1907,0.509339,226
209.043,0.0426459,0.0488285,18.3518,0.513849,228
1735.63,0.354107,0.405442,152.349,4.26578,1893
268.639,0.0548052,0.0627506,23.5831,0.660328,293
322.734,0.0658383,0.075384,28.3316,0.793286,352
108.189,0.0220714,0.0252711,9.49779,0.265938,118
190.702,0.0388983,0.0445385,16.7456,0.468876,208
176.951,0.0360954,0.0413284,15.5367,0.435029,193
485.006,0.0989264,0.11327,42.5894,1.1925,529
149.448,0.0304894,0.0349095,13.1191,0.367335,163
262.221,0.0534958,0.061252,23.0193,0.64454,286
196.208,0.040029,0.045832,17.2238,0.482266,214
357.575,0.0729501,0.0835251,31.39,0.878921,390
216.379,0.0441447,0.0505444,18.9948,0.531855,236
1981.34,0.40423,0.462834,173.919,4.86974,2161
246.634,0.0503135,0.0576087,21.6519,0.606254,269
319.983,0.0652778,0.0747414,28.0908,0.786543,349
337.397,0.0688185,0.0787974,29.6263,0.829536,368
326.396,0.0665765,0.0762298,28.6589,0.802449,356
154.945,0.0316042,0.0361865,13.6065,0.380982,169
865.497,0.17654,0.202138,75.9962,2.12789,944
929.702,0.189674,0.217172,81.6065,2.28498,1014
150.365,0.0306763,0.0351238,13.1995,0.369586,164
180.621,0.0368474,0.0421904,15.8564,0.44398,197
3383.23,0.690249,0.790322,296.97,8.31517,3690
396.083,0.0808045,0.0925187,34.7705,0.973575,432
2591.97,0.528786,0.60545,227.527,6.37077,2827
3456.45,0.705037,0.807264,303.534,8.49896,3770
311.728,0.0635891,0.0728086,27.3693,0.766339,340
649.119,0.132401,0.151599,57.0007,1.59602,708
4519.15,0.921845,1.0555,396.767,11.1095,4929
1579.73,0.322237,0.368959,138.7,3.8836,1723
430.008,0.0877276,0.100446,37.7469,1.05691,469
545.534,0.111298,0.127433,47.8864,1.34082,595
620.716,0.126635,0.144995,54.4866,1.52562,677
355.741,0.0725744,0.0830966,31.229,0.874411,388
792.17,0.161617,0.185049,69.5365,1.94702,864
3671.82,0.74885,0.857441,322.54,9.03113,4005
521.657,0.106379,0.121806,45.8315,1.28328,569
150.363,0.0306719,0.0351189,13.2015,0.369641,164
154.03,0.0314207,0.0359766,13.5236,0.37866,168
469.421,0.0957475,0.10963,41.2198,1.15416,512
1470.65,0.300041,0.34354,129.087,3.61445,1604
517.111,0.105498,0.120792,45.3917,1.27097,564
153.115,0.0312378,0.0357661,13.4413,0.376356,167
193.457,0.0394674,0.045189,16.9826,0.475513,211
1352.38,0.275919,0.31592,118.704,3.32372,1475
559.286,0.114105,0.130647,49.0943,1.37464,610
562.911,0.114787,0.131433,49.4579,1.38482,614
409.813,0.0835793,0.0956999,35.9996,1.00799,447
418.975,0.0854391,0.0978297,36.811,1.03071,457
949.849,0.193752,0.221845,83.4002,2.33521,1036
713.297,0.145489,0.166585,62.6375,1.75385,778
287.889,0.0587255,0.0672398,25.2774,0.707768,314
4582.49,0.934922,1.07046,402.241,11.2628,4998
283.309,0.0577968,0.0661765,24.8704,0.69637,309
199.875,0.0407768,0.0466883,17.5463,0.491296,218
274.141,0.0559273,0.0640353,24.0653,0.673828,299
631.715,0.128879,0.147563,55.4557,1.55276,689
176.954,0.0361023,0.0413363,15.5338,0.434946,193
220.046,0.0448934,0.0514015,19.3166,0.540866,240
407.977,0.0831988,0.0952654,35.8407,1.00354,445
3057.53,0.623533,0.713955,268.61,7.52108,3335
369.47,0.0753466,0.0862738,32.4594,0.908865,403
4787.87,0.976826,1.11844,420.265,11.7674,5222
6618.86,1.35039,1.54616,580.98,16.2675,7219
337.403,0.0688317,0.078811,29.62,0.829359,368
303.479,0.0619124,0.0708877,26.6419,0.745972,331
583.122,0.118967,0.136214,51.1894,1.4333,636
406.168,0.0828633,0.0948767,35.6559,0.998364,443
1892.41,0.386077,0.442048,166.115,4.65122,2064
444.674,0.0907133,0.103865,39.0387,1.09308,485
689.478,0.140656,0.161048,60.526,1.69473,752
235.632,0.0480692,0.0550393,20.6859,0.579204,257
2036.18,0.415187,0.475402,178.922,5.00981,2221
1157.03,0.235996,0.270217,101.619,2.84532,1262
418.086,0.0852912,0.0976568,36.7032,1.02769,456
450.177,0.0918378,0.105153,39.5197,1.10655,491
435.507,0.0888481,0.10173,38.2315,1.07048,475
1134.16,0.231384,0.26493,99.5575,2.78761,1237
318.149,0.0649052,0.0743152,27.9296,0.782028,347
169.617,0.0346039,0.0396209,14.8915,0.416961,185
179.704,0.0366609,0.0419762,15.7759,0.441726,196
547.364,0.111664,0.127853,48.051,1.34543,597
372.226,0.0759158,0.0869244,32.6954,0.915473,406
566.589,0.115557,0.132313,49.7696,1.39355,618
491.407,0.100217,0.114749,43.169,1.20873,536
485.935,0.0991339,0.113507,42.6576,1.19441,530
493.269,0.100629,0.115218,43.303,1.21248,538
215.461,0.0439555,0.050328,18.9149,0.529617,235
1560.5,0.318373,0.36453,136.982,3.83549,1702
634.468,0.129444,0.14821,55.6952,1.55946,692
148.531,0.0303017,0.034695,13.039,0.365092,162
104.522,0.0213229,0.0244144,9.17528,0.256908,114
158.616,0.0323584,0.0370503,13.9247,0.389891,173
420.838,0.0858513,0.0982981,36.9434,1.03442,459
569.369,0.116151,0.13299,49.982,1.3995,621
2316.92,0.472676,0.541201,203.375,5.69449,2527
392.416,0.0800548,0.0916605,34.4477,0.964536,428
192.542,0.0392804,0.0449747,16.9005,0.473215,210
617.052,0.125886,0.144137,54.1612,1.51651,673
529.947,0.10811,0.123784,46.5183,1.30251,578
222.792,0.0454426,0.0520319,19.5631,0.547766,243
331.895,0.0676959,0.0775111,29.1442,0.816037,362
1494.43,0.304807,0.349003,131.238,3.67465,1630
344.737,0.0703254,0.0805218,30.2652,0.847426,376
237.465,0.0484446,0.0554672,20.8471,0.583718,259
152.197,0.0310478,0.0355494,13.3622,0.374142,166
891.188,0.181806,0.208164,78.2313,2.19048,972
335.57,0.0684566,0.0783813,29.4587,0.824844,366
452.926,0.0923963,0.105792,39.7622,1.11334,494
632.634,0.129059,0.147769,55.5345,1.55496,690
306.221,0.0624567,0.0715133,26.8923,0.752983,334
674.804,0.137657,0.157614,59.2416,1.65877,736
142.112,0.0289911,0.0331939,12.476,0.349329,155
175.119,0.0357234,0.040903,15.3743,0.430481,191
306.23,0.0624714,0.0715281,26.8834,0.752736,334
212.708,0.043389,0.0496803,18.6757,0.522919,232
761.909,0.155431,0.177966,66.8845,1.87277,831
2723.99,0.555705,0.636273,239.121,6.69538,2971
924.196,0.188538,0.215871,81.1278,2.27158,1008
99.0208,0.0202005,0.023129,8.69248,0.243389,108
586.787,0.119705,0.13706,51.5134,1.44237,640
294.31,0.0600377,0.0687423,25.8377,0.723457,321
475.845,0.0970697,0.111143,41.7766,1.16974,519
383.246,0.0781818,0.0895174,33.6444,0.942043,418
286.975,0.0585418,0.0670297,25.1936,0.70542,313
307.144,0.0626544,0.0717383,26.9663,0.755057,335
972.789,0.198449,0.227221,85.3941,2.39103,1061
325.488,0.066402,0.0760277,28.5701,0.799962,355
800.419,0.163287,0.18696,70.2637,1.96738,873
461.179,0.0940789,0.107719,40.4858,1.1336,503
270.468,0.0551707,0.0631697,23.7487,0.664963,295
822.422,0.167778,0.192102,72.1966,2.02151,897
491.43,0.100244,0.114778,43.1473,1.20812,536
177.867,0.0362815,0.0415418,15.618,0.437303,194
631.715,0.12887,0.147554,55.456,1.55277,689
431.833,0.0880859,0.100858,37.916,1.06165,471
412.585,0.0841666,0.0963696,36.22,1.01416,450
409.827,0.0835944,0.0957147,35.9858,1.0076,447
1167.13,0.238064,0.272582,102.487,2.86962,1273
417.166,0.0850963,0.0974341,36.6256,1.02552,455
432.746,0.0882694,0.101067,38.0002,1.06401,472
159.531,0.0325409,0.0372589,14.0074,0.392206,174
242.047,0.0493748,0.056534,21.252,0.595055,264
