S,I,X,R,D,N
1562.84,1.92565,1.62322,451.956,12.6548,2031
731.879,0.81135,0.682997,197.108,5.51901,936
827.032,0.425937,0.328532,156.822,4.39102,989
267.494,0.137252,0.112821,49.8597,1.39607,319
1169.09,0.616672,0.480641,224.526,6.28673,1401
812.1,0.426447,0.329363,155.782,4.36189,973
472.592,0.242276,0.185239,89.475,2.5053,565
295.569,0.147579,0.116354,55.6096,1.55707,353
408.243,0.26187,0.235046,82.9381,2.32227,494
234.642,0.258286,0.21651,61.1708,1.71278,298
627.848,0.311459,0.243388,117.312,3.28474,749
1793.54,0.880656,0.679425,336.48,9.42143,2141
1311.66,0.689891,0.541629,250.106,7.00297,1570
701.742,0.339715,0.27211,129.033,3.61293,835
1537.81,0.660896,0.603034,265.492,7.43376,1812
321.665,0.176099,0.14079,62.2747,1.74369,386
1243.06,0.6803,0.523843,239.046,6.69328,1490
584.786,0.37452,0.293433,117.262,3.28334,706
256.338,0.28433,0.242427,68.2246,1.91029,327
369.971,0.394314,0.329161,95.6284,2.67759,469
366.697,0.186278,0.147209,69.0368,1.93303,438
556.961,0.328676,0.248783,108.425,3.03591,669
398.926,0.335422,0.234951,78.3105,2.19269,480
1363.7,0.690196,0.540145,258.82,7.24696,1631
426.967,0.234147,0.18073,82.313,2.30476,512
361.812,0.209702,0.169164,70.8262,1.98313,435
386.616,0.183282,0.159491,69.1062,1.93497,458
148.745,0.0679402,0.0644058,27.3568,0.765989,177
3723.28,4.68196,3.39061,880.006,24.6402,4636
300.869,0.195892,0.174946,61.0508,1.70942,364
325.898,0.355466,0.299791,86.0381,2.40907,415
380.53,0.217216,0.164813,74.0155,2.07243,457
346.882,0.220027,0.167922,68.8033,1.92649,418
699.834,0.42079,0.316477,137.577,3.85215,842
95.4266,0.0593486,0.046595,18.9373,0.530243,115
1510.08,0.773714,0.597456,288.471,8.07718,1808
602.951,0.318706,0.247874,115.255,3.22714,722
294.784,0.167558,0.131914,57.312,1.60474,354
414.657,0.231409,0.18305,80.67,2.25876,498
321.862,0.376045,0.315248,87.0103,2.43629,412
329.704,0.410405,0.342013,92.9413,2.60236,426
1308.45,1.56758,1.3269,370.288,10.3681,1692
352.132,0.213138,0.164713,69.5433,1.94721,424
118.997,0.096646,0.0679504,23.1891,0.649295,143
291.057,0.252378,0.176451,57.8936,1.62102,351
313.7,0.159553,0.123885,59.3545,1.66193,375
550.081,0.276708,0.218896,104.497,2.92593,658
899.802,0.484133,0.374215,173.482,4.85749,1079
588.872,0.332513,0.263634,113.358,3.17401,706
591.659,0.229093,0.222982,99.1137,2.77518,694
78.631,0.0443072,0.0418633,14.8666,0.416264,94
274.098,0.138936,0.129572,50.2267,1.40635,326
224.194,0.1159,0.108692,40.4485,1.13256,266
315.957,0.142419,0.134469,56.1926,1.57339,374
257.899,0.157144,0.144129,48.4429,1.3564,308
414.184,0.220391,0.209149,75.2782,2.10779,492
325.187,0.105315,0.102454,51.1721,1.43282,378
321.88,0.0960574,0.0959645,50.5139,1.41439,374
489.137,0.193311,0.182847,82.1861,2.30121,574
164.151,0.0558194,0.0504554,26.0147,0.728413,191
196.309,0.0680496,0.0620449,31.6742,0.886878,229
379.612,0.117403,0.115265,59.4897,1.66571,441
465.603,0.231185,0.223365,81.6564,2.28638,550
1428.82,0.771934,0.719658,254.559,7.12765,1692
372.263,0.204801,0.189382,68.427,1.91596,443
906.537,0.288523,0.275202,141.925,3.97391,1053
159.535,0.0550633,0.0493225,25.6427,0.717995,186
559.23,0.353984,0.32789,104.171,2.91679,667
229.483,0.0711078,0.0702702,36.3572,1.018,267
151.887,0.0935929,0.0866359,28.1448,0.788056,181
195.783,0.0646095,0.0599541,31.2187,0.874124,228
799.575,0.47729,0.45083,149.316,4.18084,954
1054.56,0.694294,0.652463,202.428,5.66799,1264
298.375,0.149037,0.138301,51.8853,1.45279,352
6271.32,2.46342,2.37853,1029.03,28.8127,7334
898.089,0.560999,0.523173,169.092,4.73458,1073
4136.66,2.10972,1.62336,791.446,22.1605,4954
165.763,0.0777063,0.0621004,30.2504,0.847012,197
328.317,0.149065,0.117638,59.7437,1.67282,390
1294.8,0.739383,0.701012,236.147,6.61213,1539
142.892,0.069146,0.0545968,26.2491,0.734974,170
150.987,0.0694521,0.0541422,27.1297,0.759632,179
218.924,0.103728,0.081723,39.7764,1.11374,260
1,0,0,0,0,1
733.515,0.326758,0.259283,133.17,3.72876,871
907.902,0.42255,0.331219,166.677,4.66697,1080
9081.6,4.35762,3.51594,1689.23,47.2983,10826
3523.22,2.25789,1.74089,712.823,19.959,4260
85.7234,0.041298,0.0326815,15.7613,0.441316,102
881.315,0.426434,0.414571,154.517,4.32648,1041
179.827,0.0969533,0.0913124,32.0868,0.89843,213
216.621,0.106159,0.0828296,40.0684,1.12191,258
347.434,0.160628,0.125482,63.5022,1.77806,413
69.929,0.0330005,0.0260923,12.6575,0.35441,83
235.732,0.107995,0.0851781,42.8741,1.20047,280
552.556,0.255281,0.201569,101.155,2.83233,657
128.267,0.0639088,0.050436,23.9477,0.670535,153
822.107,0.412976,0.322875,153.85,4.30779,981
215.249,0.101129,0.080842,39.4645,1.10501,256
292.594,0.145762,0.115504,54.6157,1.52924,349
262.029,0.118753,0.0938863,47.4302,1.32805,311
152.712,0.0755849,0.0590799,28.3595,0.794066,182
392.037,0.188784,0.1481,72.5935,2.03262,467
1548.85,0.71747,0.561481,287.81,8.05867,1846
118.256,0.0583263,0.0462465,22.0223,0.616625,141
364.034,0.176505,0.138535,67.7534,1.8971,434
289.613,0.140497,0.110649,53.6338,1.50175,345
138.005,0.0629161,0.0498304,25.1772,0.704962,164
218.413,0.102108,0.0805679,40.277,1.12776,260
308.778,0.147798,0.115854,57.3522,1.60586,368
200.385,0.100752,0.0782898,37.3889,1.04689,239
332.728,0.154743,0.123556,61.2783,1.71579,396
150.462,0.0686922,0.0564194,26.6663,0.746656,178
469.84,0.224057,0.178776,87.3124,2.44475,560
94.7653,0.0473243,0.0375812,17.6554,0.494352,113
1362.34,0.627797,0.497447,252.468,7.06911,1623
403.823,0.193045,0.151938,74.7393,2.0927,481
227.137,0.111776,0.0871663,42.4746,1.18929,271
193.127,0.0693218,0.06284,31.8488,0.891768,226
346.84,0.161318,0.131689,62.1276,1.73957,411
260.622,0.120073,0.0958169,46.8507,1.31182,309
486.951,0.213767,0.177803,86.2427,2.4148,576
235.255,0.110456,0.089868,42.3584,1.18604,279
148.303,0.0561413,0.0520531,24.8919,0.696975,174
114.854,0.0520393,0.044689,20.4764,0.57334,136
198.28,0.0687645,0.0625281,32.6738,0.914866,232
203.054,0.0962616,0.0779155,36.7426,1.02879,241
2640.05,1.1769,0.959829,471.611,13.2051,3127
562.343,0.259847,0.217911,101.342,2.83758,667
122.909,0.0578098,0.047013,22.3603,0.626087,146
129.666,0.0612382,0.0490363,23.5636,0.659781,154
661.788,0.301544,0.241094,119.328,3.34119,785
150.195,0.0702412,0.0563252,26.9242,0.753877,178
712.992,0.354069,0.282102,133.63,3.74164,851
363.433,0.182571,0.143917,68.3274,1.91317,434
795.927,0.370375,0.2921,147.286,4.12402,948
1678.91,0.732436,0.647122,293.495,8.21786,1982
270.597,0.129829,0.103186,49.7767,1.39375,322
665.171,0.332117,0.259587,124.744,3.49284,794
238.303,0.114416,0.0898978,44.2531,1.23909,284
194.56,0.0920399,0.0748602,36.258,1.01522,232
305.419,0.0993738,0.104029,49.0053,1.37215,356
494.266,0.169062,0.165236,79.1826,2.21711,576
672.339,0.217024,0.219999,106.249,2.97498,782
744.274,0.281795,0.272566,124.681,3.49106,873
607.892,0.235441,0.225642,101.797,2.85031,713
725.387,0.275626,0.259515,121.672,3.4068,851
508.942,0.195317,0.186436,85.288,2.38806,597
3717.13,1.66753,1.62814,635.768,17.8015,4374
2219.94,0.919274,0.882237,368.926,10.3299,2601
624.36,0.35434,0.325534,115.72,3.24016,744
127.445,0.0764226,0.0692957,23.7444,0.664844,152
434.158,0.250029,0.222814,79.1527,2.21627,516
4007.39,1.16906,1.19853,614.044,17.1932,4641
270.938,0.102687,0.0986681,43.6383,1.22187,316
662.488,0.227156,0.221303,107.066,2.99785,773
357.49,0.201123,0.194566,69.1772,1.93696,429
213.789,0.124346,0.112848,38.8848,1.08878,254
638.634,0.326644,0.308361,112.579,3.1522,755
520.846,0.290877,0.276652,94.9282,2.65799,619
769.103,0.315561,0.296635,131.6,3.6848,905
324.703,0.185163,0.171929,60.2529,1.68708,387
4314.16,2.5553,2.45404,793.613,22.2212,5135
3241.59,1.16249,1.15432,519.545,14.5473,3778
637.65,0.213747,0.206502,100.126,2.80352,741
592.274,0.277204,0.250545,104.278,2.91978,700
843.516,0.342691,0.322832,141.846,3.9717,990
1468.51,0.749411,0.694335,266.58,7.46424,1744
2327.3,1.24441,1.15799,415.656,11.6384,2757
446.113,0.208216,0.194519,76.3468,2.13771,525
257.001,0.154011,0.142918,48.3488,1.35377,307
247.843,0.0776375,0.0762495,38.9136,1.08958,288
494.291,0.151052,0.144325,77.2505,2.16301,574
408.432,0.149861,0.145473,67.3857,1.8868,478
1245.56,0.419701,0.422294,200.969,5.62714,1453
522.654,0.256429,0.238541,93.2406,2.61074,619
206.38,0.101542,0.0943789,36.4045,1.01933,244
976.151,0.527028,0.482692,182.723,5.11624,1165
848.984,0.351128,0.348483,142.331,3.98526,996
7594.17,3.3419,3.19396,1285.31,35.9886,8922
500.893,0.155262,0.155889,78.595,2.20066,582
267.388,0.08808,0.0844419,42.2563,1.18318,311
294.14,0.0931452,0.0901669,46.3777,1.29857,342
694.073,0.207243,0.21318,108.469,3.03714,806
428.787,0.136533,0.12811,67.0701,1.87796,498
456.404,0.162836,0.154305,75.1741,2.10488,534
280.903,0.103991,0.0992741,46.5891,1.30449,329
287.16,0.143637,0.134802,51.1296,1.43163,340
1182.04,0.608345,0.555719,213.809,5.98666,1403
2303.8,0.908355,0.897105,389.493,10.9058,2706
583.086,0.31179,0.297881,104.382,2.9227,691
1058.04,0.459985,0.453896,179.033,5.01293,1243
295.87,0.0977112,0.0946481,46.6315,1.30568,344
304.66,0.0923018,0.0930445,47.8162,1.33885,354
642.905,0.200588,0.197876,100.872,2.82442,747
1120.62,0.336008,0.331166,173.844,4.86763,1300
635.577,0.1974,0.190939,99.2558,2.77916,738
535.7,0.194402,0.18432,87.4725,2.44923,626
192.083,0.0729295,0.0663778,31.8847,0.892771,225
288.045,0.154152,0.145609,54.1389,1.51589,344
612.054,0.288605,0.271321,109.325,3.0611,725
531.194,0.248063,0.235331,91.7539,2.56911,626
505.79,0.245846,0.227576,87.2924,2.44419,596
299.206,0.0946282,0.0941065,47.2813,1.32388,348
309.536,0.0987881,0.0999166,48.8964,1.3691,360
472.297,0.17443,0.170981,78.1688,2.18873,553
207.344,0.0756291,0.0729731,34.5403,0.967128,243
917.847,0.412608,0.381898,157.937,4.42223,1081
496.91,0.272971,0.244186,92.9698,2.60315,593
3915.71,1.6783,1.59686,677.055,18.9575,4615
436.363,0.183839,0.169265,75.179,2.10501,514
175.452,0.0785856,0.0708462,30.5434,0.855215,207
253.282,0.083882,0.0818416,40.4204,1.13177,295
384.705,0.14187,0.135473,64.2191,1.79814,451
1007.87,0.388258,0.37788,168.642,4.72198,1182
743.884,0.259428,0.261233,122.175,3.4209,870
311.412,0.191322,0.169902,60.5322,1.6949,374
689.454,0.297901,0.291863,118.634,3.32176,812
357.871,0.162978,0.148871,63.0515,1.76544,423
181.769,0.079818,0.0749736,32.175,0.9009,215
541.846,0.172554,0.170687,85.4189,2.39173,630
301.707,0.0893466,0.0925956,47.7736,1.33766,351
1533.94,0.675888,0.537321,280.008,7.84021,1823
240.434,0.0811639,0.0803343,39.3038,1.10051,281
460.231,0.168591,0.159474,75.3317,2.10929,538
751.615,0.319049,0.306766,128.171,3.58878,884
3533,2.17652,1.96515,696.36,19.4981,4253
400.342,0.181357,0.165515,71.3139,1.99679,474
1663.12,0.665273,0.632878,282.67,7.91476,1955
431.706,0.138463,0.132981,68.1157,1.90724,502
462.894,0.147191,0.147204,72.7741,2.03768,538
718.682,0.284657,0.269463,120.393,3.37101,843
575.089,0.206599,0.200911,94.8476,2.65573,673
728.403,0.224711,0.21474,113.967,3.19107,846
530.694,0.268543,0.253421,96.0934,2.69061,630
135.755,0.0728405,0.068304,25.3933,0.711012,162
514.447,0.304317,0.271169,99.1994,2.77758,617
295.34,0.126142,0.119383,51.9593,1.45486,349
285.921,0.118367,0.114281,49.4613,1.38492,337
506.126,0.22122,0.205805,88.9557,2.49076,598
469.477,0.20503,0.19333,81.8331,2.29133,554
314.036,0.0959504,0.0972075,49.3884,1.38287,365
468.245,0.144768,0.142492,73.4123,2.05554,544
264.029,0.119738,0.096242,47.4272,1.32796,313
178.62,0.0829385,0.0652577,32.3264,0.905138,212
1,0,0,0,0,1
503.589,0.233182,0.183032,92.4071,2.5874,599
897.559,0.317634,0.314626,146.701,4.10762,1049
382.261,0.142557,0.137788,62.7027,1.75567,447
192.723,0.0651377,0.0619993,31.2746,0.875689,225
148.53,0.0498114,0.046131,23.7097,0.663871,173
204.408,0.0663779,0.0631721,32.5513,0.911438,238
372.497,0.350652,0.340135,75.6928,2.1194,451
929.946,1.03778,0.998671,196.515,5.50242,1134
249.723,0.314644,0.303905,59.9792,1.67942,312
343.004,0.454029,0.429196,82.7947,2.31825,429
330.579,0.353539,0.338665,69.775,1.9537,403
1763.25,1.91884,1.83385,365.755,10.2411,2143
1,0,0,0,0,1
232.348,0.384137,0.333504,73.8663,2.06826,309
285.873,0.346697,0.332442,65.6105,1.83709,354
378.563,0.442307,0.427908,83.236,2.33061,465
170.375,0.22754,0.195336,42.0258,1.17672,214
1484.84,2.19789,1.87702,401.833,11.2513,1902
778.75,0.757317,0.730152,157.356,4.40597,942
633.559,0.752297,0.668201,150.798,4.22234,790
276.701,0.358794,0.34068,66.7315,1.86848,346
165.917,0.230263,0.197313,42.4665,1.18906,210
110.107,0.168309,0.147026,33.6356,0.941797,145
71.1083,0.0879527,0.0752532,17.2456,0.482877,89
1065.55,1.51732,1.309,288.546,8.0793,1365
327.542,0.448718,0.390089,83.2876,2.33205,414
555.488,0.669492,0.648792,124.702,3.49166,685
163.617,0.20666,0.179387,40.8535,1.1439,206
194.021,0.222238,0.193043,45.2959,1.26828,241
181.864,0.218594,0.18896,43.51,1.21828,227
623.597,1.00563,0.863906,191.181,5.35306,822
203.933,0.301759,0.259305,56.9121,1.59354,263
260.171,0.342789,0.298815,65.3573,1.83001,328
269.896,0.394043,0.340491,74.2896,2.08011,347
355.016,0.519201,0.451211,98.2622,2.75134,457
163.849,0.201509,0.174479,39.664,1.11059,205
299.067,0.46842,0.405483,88.5788,2.48021,391
1046.86,1.69667,1.45107,308.354,8.63392,1367
305.06,0.460852,0.39907,87.6262,2.45353,396
625,0.93833,0.805413,176.319,4.93694,808
285.992,0.367649,0.322518,73.2663,2.05146,362
237.049,0.328348,0.281094,61.6165,1.72526,301
208.479,0.310558,0.265795,58.3117,1.63273,269
339.384,0.491682,0.428175,92.1173,2.57928,435
326.51,0.502024,0.432368,95.8716,2.68441,426
159.071,0.23882,0.204816,45.2191,1.26613,206
253.901,0.223336,0.217025,50.252,1.40706,306
338.352,0.492,0.420389,91.1829,2.55312,433
361.235,0.568718,0.489709,105.746,2.96089,471
67.7221,0.0922154,0.0793132,17.6132,0.493171,86
286.576,0.370916,0.321979,71.7229,2.00824,361
421.699,0.557871,0.482735,107.257,3.00319,533
1762.75,2.71108,2.32626,498.264,13.9514,2280
188.572,0.297835,0.254173,56.2994,1.57638,247
137.886,0.154246,0.144566,29.9755,0.839314,169
278.869,0.253476,0.246997,56.0611,1.56971,337
379.152,0.469364,0.407184,91.4118,2.55953,474
418.901,0.414787,0.398865,85.8809,2.40467,508
411.98,0.272723,0.251315,77.3305,2.16525,492
168.651,0.141316,0.138705,33.1407,0.92794,203
173.271,0.185624,0.16111,39.2823,1.0999,214
98.9007,0.102177,0.0908361,22.2824,0.623908,122
552.54,0.779907,0.67217,144.949,4.05858,703
194.892,0.262417,0.230525,50.2091,1.40585,247
220.237,0.248025,0.21845,50.8721,1.42442,273
997.94,1.10844,0.976751,230.52,6.45457,1237
538.413,0.600132,0.524929,123.017,3.44448,666
204.694,0.127126,0.11691,37.9978,1.06394,244
169.547,0.111972,0.102508,32.3336,0.905342,203
240.039,0.269552,0.252554,51.9831,1.45553,294
1027.73,1.11712,1.06961,217.004,6.0761,1253
1057.42,0.680192,0.626653,197.738,5.53667,1262
315.683,0.524559,0.45032,100.528,2.81477,420
405.878,0.465611,0.460838,89.6845,2.51117,499
2428.56,2.94875,2.8154,522.059,14.6177,2971
471.456,0.318459,0.300016,90.3947,2.53105,565
578.859,0.661227,0.63016,123.395,3.45505,707
1740.83,1.92325,1.84842,362.259,10.1433,2117
687.852,0.912847,0.868092,164.754,4.6131,859
348.16,0.424987,0.414695,80.7393,2.2607,432
141.726,0.171879,0.164895,33.0129,0.92436,176
931.351,1.58014,1.35026,304.201,8.51762,1247
1577.55,2.72561,2.34294,527.606,14.773,2125
4357.38,7.92515,6.87176,1523.18,42.6489,5938
599.497,1.02639,0.876918,195.136,5.46381,802
591.495,1.02436,0.876981,192.221,5.38219,791
178.584,0.287488,0.245325,55.3337,1.54934,236
1892.4,3.34658,2.89169,639.458,17.9048,2556
265.835,0.439476,0.377063,83.9969,2.35191,353
203.141,0.330417,0.283622,63.4678,1.7771,269
4126.88,7.34867,6.42255,1426.41,39.9394,5607
189.216,0.20646,0.200172,41.2227,1.15424,232
411.743,0.514894,0.494553,94.5986,2.64876,510
437.963,0.446076,0.424689,89.6555,2.51035,531
1454.09,1.71812,1.63452,310.852,8.70386,1777
276.18,0.295018,0.285996,58.5986,1.64076,337
210.927,0.233765,0.224689,45.3454,1.26967,258
624.793,0.663199,0.627759,131.241,3.67474,761
641.545,1.08516,0.928046,208.601,5.84082,858
1231.94,2.18155,1.88931,414.39,11.6029,1662
660.345,1.1267,0.969754,214.551,6.00742,883
2015.25,3.56308,3.09777,681.019,19.0685,2722
1788.36,3.14426,2.73026,600.94,16.8263,2412
846.323,1.48126,1.27558,280.078,7.84218,1137
814.65,1.40728,1.20769,268.225,7.51029,1093
704.965,1.20108,1.03236,230.352,6.44985,944
741.132,1.2822,1.09467,242.695,6.79546,993
570.928,0.957339,0.830836,185.101,5.18282,763
426.137,0.498748,0.475846,93.2769,2.61175,523
546.501,0.59665,0.584829,118.013,3.30438,669
593.732,0.692322,0.653279,128.329,3.59321,727
499.762,0.515519,0.49582,103.333,2.89332,607
694.89,0.741521,0.711412,144.608,4.04902,845
270.822,0.262025,0.253106,56.0924,1.57059,329
383.324,0.64084,0.544289,122.072,3.41803,510
226.164,0.377482,0.31755,71.149,1.99217,300
368.258,0.609185,0.519651,117.328,3.28517,490
634.789,1.09312,0.935002,206.403,5.77929,849
407.66,0.693258,0.58575,130.41,3.65148,543
794.19,1.38041,1.16653,259.984,7.27955,1064
1131.04,1.93047,1.67505,374.862,10.4961,1520
1011.14,1.76264,1.50873,333.261,9.33131,1357
607.015,1.03317,0.889662,197.531,5.53087,812
227.089,0.378268,0.318062,71.2205,1.99418,301
444.336,0.753455,0.64183,143.258,4.01122,593
555.361,0.932265,0.806093,179.864,5.03619,742
1595.5,2.80401,2.40897,536.268,15.0155,2152
286.578,0.477121,0.410285,90.9867,2.54763,381
357.315,0.425124,0.411651,79.6191,2.22933,440
444.288,0.554125,0.52826,100.807,2.8226,549
872.999,1.02119,0.985761,187.738,5.25666,1068
222.336,0.22277,0.216406,45.9389,1.28629,270
716.433,0.783895,0.746112,152.76,4.27727,875
605.124,0.583053,0.5692,124.245,3.47886,734
3708.73,5.6764,4.90697,1038.6,29.0808,4787
2666.61,4.1658,3.5345,744.831,20.8553,3440
144.915,0.207956,0.18191,39.5867,1.10843,186
540.548,0.694399,0.66023,125.581,3.51626,671
708.456,0.876643,0.842586,158.39,4.43492,873
607.07,0.730048,0.694152,133.76,3.74529,746
118.914,0.135752,0.130745,26.0892,0.730497,146
882.855,1.07456,1.01518,191.688,5.36726,1082
4590.38,6.01736,5.70774,1021.3,28.5963,5652
237.016,0.239951,0.228077,50.1127,1.40316,289
235.244,0.250563,0.244523,50.8378,1.42346,288
520.795,0.554324,0.542366,111,3.108,636
359.104,0.481617,0.455603,87.5083,2.45023,450
331.826,0.508732,0.438737,94.5788,2.64821,430
170.05,0.229036,0.214743,42.3216,1.18501,214
344.649,0.416372,0.394576,77.3736,2.16646,425
565.942,0.655137,0.625118,121.379,3.39861,692
930.291,1.1279,1.10747,211.55,5.92341,1150
1129.3,1.41979,1.35879,253.818,7.10689,1393
2727.97,3.52879,3.31567,596.489,16.7017,3348
650.643,0.840463,0.796293,151.479,4.24141,808
473.73,0.499697,0.476434,100.48,2.81344,578
544.457,0.538083,0.51499,115.262,3.22735,664
339.3,0.44106,0.415776,80.5866,2.25643,423
567.835,0.916076,0.794918,171.648,4.80615,746
734.689,0.802743,0.779152,156.351,4.37783,897
638.312,0.738956,0.706398,136.423,3.81985,780
1159.76,1.49856,1.41997,265.881,7.44467,1436
1,0,0,0,0,1
253.307,0.308562,0.294822,57.4806,1.60946,313
210.904,0.226243,0.215169,45.3834,1.27073,258
663.441,0.734812,0.714744,141.157,3.9524,810
368.995,0.383636,0.36915,77.0935,2.15862,449
357.18,0.543694,0.473629,100.975,2.82731,462
1234.2,2.00639,1.78636,380.362,10.6501,1629
508.32,0.608134,0.580072,111.374,3.11847,624
462.216,0.549041,0.523988,100.887,2.82482,567
436.025,0.482762,0.46856,93.4087,2.61544,533
717.139,0.882204,0.850905,159.657,4.47041,883
299.245,0.373845,0.360712,70.059,1.96165,372
447.765,0.472672,0.460617,93.6792,2.62302,545
452.071,0.486551,0.461831,95.3115,2.66872,551
185.281,0.262129,0.225778,48.8626,1.36815,236
217.431,0.31885,0.272233,59.3169,1.66087,279
551.123,0.658252,0.628663,120.224,3.36627,676
904.986,1.01213,0.965184,190.697,5.33952,1103
568.301,0.743243,0.700971,134.49,3.76571,708
360.322,0.452455,0.436634,84.4251,2.3639,448
498.622,0.645752,0.611577,117.822,3.29901,621
405.146,0.392182,0.384176,84.7056,2.37176,493
303.353,0.325858,0.311947,64.2109,1.7979,370
204.763,0.194427,0.190484,43.6304,1.22165,250
415.87,0.495402,0.4659,91.6041,2.56492,511
423.284,0.505555,0.483236,94.0929,2.6346,521
387.517,0.407628,0.393368,81.4024,2.27927,472
770.319,0.495111,0.456549,145.651,4.07824,921
204.629,0.250083,0.241486,47.5481,1.33135,254
385.76,0.504796,0.481534,92.6593,2.59446,482
409.436,0.524764,0.502244,97.7988,2.73837,511
303.773,0.309435,0.292635,63.8372,1.78744,370
182.181,0.186888,0.180194,38.3775,1.07457,222
329.413,0.328574,0.31744,68.0361,1.90501,400
2034.61,3.61832,3.14275,696.142,19.492,2757
264.645,0.269192,0.228824,67.9546,1.90273,335
120.917,0.067544,0.0630605,23.2997,0.652393,145
761.872,0.767634,0.645359,191.357,5.35799,960
283.23,0.249523,0.211267,67.4217,1.88781,353
602.794,0.694337,0.576738,164.334,4.60134,773
687.342,0.797394,0.671045,187.928,5.26197,882
244.148,0.252493,0.248666,53.8434,1.50762,300
178.551,0.233169,0.208816,49.6181,1.38931,230
163.034,0.171544,0.168837,36.6012,1.02483,201
