S,I,X,R,D,N
189.601,0.0489598,0.0315153,2.25504,0.063141,192
688.376,0.177922,0.114569,8.10505,0.226941,697
810.462,0.208509,0.134246,9.9174,0.277687,821
2008.93,0.51684,0.332789,24.538,0.687064,2035
815.404,0.209814,0.135076,9.97213,0.27922,826
705.823,0.181597,0.116925,8.63693,0.241834,715
1572.58,0.404628,0.260522,19.2179,0.5381,1593
952.603,0.245074,0.157792,11.6675,0.32669,965
981.255,0.252464,0.16255,11.9945,0.335845,994
913.136,0.234932,0.151256,11.1652,0.312625,925
1642.65,0.422629,0.272115,20.0936,0.56262,1664
3823.3,0.983854,0.633385,46.776,1.30973,3873
6714,1.72814,1.11273,81.8693,2.29234,6801
743.635,0.19207,0.123673,8.80296,0.246483,753
585.674,0.15138,0.0974897,6.88442,0.192764,593
470.012,0.121247,0.0780705,5.63132,0.157677,476
481.897,0.1244,0.0801014,5.73754,0.160651,488
366.351,0.0945394,0.0608751,4.37136,0.122398,371
570.819,0.147479,0.0949585,6.75001,0.189,578
252.82,0.0653099,0.0420486,2.9892,0.0836975,256
635.062,0.164192,0.105716,7.45916,0.208856,643
348.48,0.089695,0.0577557,4.25322,0.11909,353
577.523,0.148688,0.0957274,7.0352,0.196986,585
243.937,0.0630305,0.0405791,2.87915,0.0806161,247
871.12,0.225225,0.14502,10.2233,0.286252,882
6866.18,1.77474,1.14275,80.6436,2.25802,6952
870.064,0.224828,0.144752,10.279,0.287813,881
4301.4,1.11239,0.716209,50.3622,1.41014,4355
372.293,0.0961168,0.0618883,4.42539,0.123911,377
1134.78,0.293313,0.188837,13.3657,0.374241,1149
268.636,0.0694288,0.0447085,3.16163,0.0885255,272
353.558,0.0913581,0.0588291,4.17468,0.116891,358
285.384,0.0736731,0.0474365,3.40009,0.0952024,289
2005.06,0.516322,0.332441,24.4104,0.683491,2031
924.085,0.23803,0.153263,11.2098,0.313875,936
976.779,0.252491,0.162583,11.4841,0.321554,989
315.034,0.0813794,0.0523967,3.72752,0.104371,319
1383.67,0.357612,0.230266,16.2851,0.455982,1401
960.969,0.248377,0.159927,11.3065,0.316581,973
558.02,0.144248,0.0928812,6.55911,0.183655,565
348.63,0.0901059,0.05802,4.107,0.114996,353
487.708,0.125627,0.0808829,5.91974,0.165753,494
294.2,0.0757685,0.048783,3.57558,0.100116,298
739.747,0.191222,0.123115,8.6951,0.243463,749
2114.64,0.546836,0.352113,24.7656,0.693438,2141
1550.59,0.400841,0.258067,18.2378,0.510659,1570
824.68,0.213143,0.137238,9.6981,0.271547,835
1789.41,0.462098,0.297533,21.2335,0.594539,1812
381.203,0.0984903,0.0634125,4.50838,0.126235,386
1471.54,0.380285,0.244842,17.3539,0.485908,1490
697.188,0.180023,0.115906,8.28384,0.231947,706
322.819,0.0831089,0.0535051,3.9339,0.110149,327
463.034,0.11928,0.0767984,5.61303,0.157165,469
432.58,0.111813,0.0719902,5.09369,0.142623,438
660.675,0.170666,0.109899,7.82536,0.21911,669
473.987,0.122347,0.0787679,5.65366,0.158302,480
1610.87,0.416553,0.268159,18.9169,0.529673,1631
505.653,0.130658,0.0841272,5.96563,0.167038,512
429.587,0.110963,0.071444,5.08843,0.142476,435
452.281,0.116767,0.0751907,5.37615,0.150532,458
174.784,0.0451151,0.0290466,2.08384,0.0583476,177
4576.51,1.17762,0.758214,55.9859,1.5676,4636
359.367,0.0925766,0.0596011,4.35908,0.122054,364
409.701,0.105507,0.0679279,4.98591,0.139606,415
451.329,0.116625,0.0750833,5.33005,0.149241,457
412.784,0.10659,0.0686242,4.90332,0.137293,418
831.523,0.214769,0.138292,9.84771,0.275736,842
113.564,0.0293242,0.0188777,1.34978,0.0377939,115
1785.68,0.461742,0.297289,20.974,0.587271,1808
713.055,0.184274,0.118659,8.40647,0.235381,722
349.601,0.0903254,0.0581577,4.1346,0.115769,354
491.821,0.127117,0.0818303,5.80754,0.162611,498
406.717,0.104673,0.0673991,4.9716,0.139205,412
420.54,0.108242,0.069689,5.13837,0.143874,426
1670.42,0.430177,0.276962,20.3085,0.568638,1692
418.724,0.108155,0.0696343,4.95937,0.138862,424
141.206,0.0364356,0.0234617,1.68659,0.0472244,143
346.594,0.0894402,0.0575866,4.14288,0.116001,351
370.364,0.0957371,0.0616374,4.35667,0.121987,375
649.871,0.168011,0.108173,7.63858,0.21388,658
1065.65,0.275439,0.177352,12.543,0.351204,1079
697.214,0.180091,0.115956,8.25861,0.231241,706
685.308,0.176862,0.113864,8.17232,0.228825,694
92.8015,0.0238915,0.0153871,1.12764,0.0315739,94
321.874,0.0829727,0.0534178,3.88122,0.108674,326
262.617,0.0676568,0.0435607,3.18275,0.0891171,266
369.302,0.0952694,0.0613393,4.41784,0.1237,374
304.023,0.0781987,0.0503461,3.74367,0.104823,308
485.704,0.125028,0.080497,5.92471,0.165892,492
373.307,0.096457,0.0621023,4.41108,0.12351,378
369.364,0.095442,0.0614463,4.3574,0.122007,374
566.813,0.146312,0.0941926,6.75695,0.189195,574
188.634,0.0487532,0.0313883,2.22324,0.0622508,191
226.16,0.0584378,0.0376283,2.66896,0.0747308,229
435.543,0.112561,0.0724768,5.12813,0.143588,441
542.94,0.13971,0.0899534,6.64473,0.186052,550
1670.18,0.42954,0.276556,20.5375,0.57505,1692
437.344,0.112615,0.0725113,5.32209,0.149019,443
1039.98,0.268841,0.173091,12.2312,0.342474,1053
183.695,0.0474686,0.0305638,2.16591,0.0606454,186
658.306,0.169089,0.108858,8.18658,0.229224,667
263.693,0.0681415,0.0438779,3.10783,0.0870193,267
178.646,0.045906,0.029552,2.21693,0.0620739,181
225.175,0.058186,0.0374642,2.65495,0.0743385,228
941.568,0.241837,0.155716,11.7067,0.327787,954
1247.45,0.320196,0.206166,15.5883,0.436474,1264
347.492,0.0894389,0.0575917,4.24182,0.118771,352
7241.32,1.86664,1.20198,87.1714,2.4408,7334
1058.99,0.271962,0.175089,13.1896,0.369309,1073
4892.97,1.26522,0.814656,57.3407,1.60554,4954
194.566,0.0503053,0.0323852,2.28764,0.064054,197
385.178,0.0995836,0.0641118,4.53187,0.126892,390
1519.04,0.390362,0.251358,18.7963,0.526297,1539
167.899,0.0433936,0.0279436,1.9743,0.0552805,170
176.788,0.0456988,0.0294196,2.07873,0.0582043,179
256.784,0.0663842,0.0427386,3.02208,0.0846184,260
1,0,0,0,0,1
860.265,0.222439,0.143223,10.0871,0.28244,871
1066.68,0.275775,0.177573,12.5207,0.350581,1080
10692.4,2.76527,1.78006,125.521,3.51459,10826
4206.97,1.08647,0.699611,49.8478,1.39574,4260
100.738,0.0260384,0.0167649,1.18583,0.0332032,102
1027.61,0.264362,0.170224,12.5997,0.352792,1041
210.253,0.0540814,0.0348155,2.58527,0.0723876,213
254.812,0.0658755,0.0424129,2.99545,0.0838727,258
407.893,0.10544,0.0678887,4.79883,0.134367,413
81.9734,0.0211853,0.0136421,0.964747,0.0270129,83
276.545,0.0714969,0.0460358,3.24677,0.0909094,280
648.884,0.167746,0.10801,7.62679,0.21355,657
151.1,0.0390477,0.0251391,1.78549,0.0499938,153
968.863,0.250402,0.161234,11.4056,0.319356,981
252.834,0.0653582,0.0420799,2.97494,0.0832983,256
344.681,0.0890932,0.0573568,4.05908,0.113654,349
307.159,0.0793935,0.051122,3.60937,0.101062,311
179.739,0.0464317,0.0298961,2.12554,0.0595151,182
461.217,0.119244,0.0767556,5.43528,0.152188,467
1823.26,0.471324,0.3035,21.3663,0.598256,1846
139.256,0.035993,0.023175,1.63931,0.0459007,141
428.626,0.11077,0.071327,5.05078,0.141422,434
340.732,0.0880698,0.056709,4.01108,0.11231,345
161.97,0.0418487,0.0269487,1.90744,0.0534083,164
256.779,0.0663666,0.0427296,3.02666,0.0847466,260
363.452,0.0939435,0.0604869,4.27388,0.119669,368
236.037,0.0610008,0.0392739,2.78462,0.0779695,239
391.099,0.101095,0.0650817,4.60554,0.128955,396
175.797,0.0454338,0.0292543,2.07009,0.0579626,178
553.08,0.142968,0.0920605,6.50329,0.182092,560
111.601,0.0288379,0.0185672,1.31515,0.0368241,113
1603,0.414415,0.266849,18.7964,0.526298,1623
475.05,0.122779,0.0790655,5.59194,0.156574,481
267.648,0.069194,0.044548,3.14973,0.0881925,271
223.2,0.0576847,0.0371393,2.63152,0.0736826,226
405.909,0.104887,0.0675367,4.78473,0.133972,411
305.178,0.0788906,0.050787,3.59187,0.100572,309
568.872,0.147031,0.0946676,6.6985,0.187558,576
275.548,0.071213,0.045856,3.24384,0.0908274,279
171.834,0.0443874,0.0285779,2.03572,0.057,174
134.31,0.0346915,0.0223388,1.58861,0.0444811,136
229.128,0.0592345,0.0381338,2.69937,0.0755823,232
238.017,0.0615269,0.0396109,2.80333,0.0784933,241
3088.4,0.798598,0.514119,36.2761,1.01573,3127
658.734,0.170212,0.10959,7.76881,0.217527,667
144.192,0.037273,0.0239962,1.699,0.0475719,146
152.092,0.0393059,0.0253099,1.79291,0.0502015,154
775.3,0.200436,0.12905,9.11571,0.25524,785
175.796,0.0454405,0.0292574,2.07144,0.0580003,178
840.478,0.217252,0.139884,9.88831,0.276873,851
428.633,0.110787,0.0713302,5.04373,0.141225,434
936.313,0.242089,0.155875,10.9815,0.307482,948
1957.33,0.505554,0.325505,23.1887,0.649284,1982
318.021,0.0821956,0.0529289,3.73962,0.104709,322
784.209,0.20278,0.130562,9.20049,0.257614,794
280.487,0.0724958,0.0466771,3.30155,0.0924433,284
229.127,0.0592231,0.0381247,2.70002,0.0756004,232
351.539,0.0907102,0.0584038,4.19416,0.117436,356
568.797,0.146799,0.0945239,6.77174,0.189609,576
772.244,0.199388,0.128364,9.17108,0.25679,782
862.085,0.22257,0.143294,10.2617,0.287329,873
704.076,0.181715,0.116996,8.38989,0.234917,713
840.39,0.217039,0.139734,9.97391,0.27927,851
589.541,0.152211,0.0979959,7.01244,0.196348,597
4318.09,1.11179,0.715819,52.6137,1.47318,4374
2568.04,0.661853,0.426134,31.0008,0.868023,2601
734.487,0.189085,0.121737,8.95163,0.250646,744
150.042,0.0385957,0.0248499,1.84286,0.0516001,152
509.367,0.131077,0.0843874,6.24232,0.174785,516
4583.32,1.18392,0.762197,54.2181,1.51811,4641
312.035,0.080507,0.0518381,3.7281,0.104387,316
763.349,0.197068,0.126892,9.07307,0.254046,773
423.532,0.109084,0.0702318,5.14458,0.144048,429
250.708,0.0644387,0.0414912,3.09936,0.0867821,254
745.291,0.191757,0.123451,9.13779,0.255858,755
610.983,0.157063,0.101121,7.54761,0.211333,619
893.674,0.230687,0.148536,10.649,0.298171,905
382.03,0.098297,0.0632857,4.67787,0.13098,387
5068.67,1.3033,0.839151,62.4429,1.7484,5135
3730.56,0.962426,0.619662,44.6056,1.24896,3778
731.758,0.188947,0.121653,8.68828,0.243272,741
691.173,0.178236,0.114749,8.30193,0.232454,700
977.549,0.252156,0.162346,11.7083,0.327832,990
1721.92,0.443849,0.285757,20.7662,0.581454,1744
2721.38,0.699784,0.450531,33.5281,0.938786,2757
518.301,0.133441,0.085922,6.3027,0.176475,525
303.049,0.0779785,0.0502049,3.7186,0.104121,307
284.432,0.0734925,0.0473203,3.35323,0.0938904,288
566.896,0.146525,0.0943263,6.6759,0.186925,574
472.023,0.121838,0.0784411,5.61937,0.157342,478
1434.85,0.370426,0.238486,17.0612,0.477715,1453
611.163,0.157515,0.10143,7.37124,0.206395,619
240.908,0.0620906,0.0399801,2.90806,0.0814256,244
1150.23,0.296423,0.190866,13.8959,0.389085,1165
983.357,0.253369,0.163144,11.8939,0.333029,996
8808.38,2.26846,1.46064,106.9,2.99319,8922
574.788,0.148535,0.0956306,6.77826,0.189791,582
307.145,0.0793804,0.0511073,3.6232,0.10145,311
337.763,0.0872774,0.0561974,3.98245,0.111509,342
796.01,0.205683,0.132445,9.38906,0.262894,806
491.83,0.127085,0.0818199,5.79917,0.162377,498
527.356,0.136218,0.0877005,6.24482,0.174855,534
324.895,0.0838798,0.0540098,3.85887,0.108048,329
335.687,0.0865153,0.055701,4.05753,0.113611,340
1385.2,0.356958,0.229822,16.7409,0.468744,1403
2672.02,0.689429,0.443865,31.9556,0.894756,2706
682.076,0.175407,0.112928,8.40003,0.235201,691
1227.18,0.316108,0.203522,14.8881,0.416868,1243
339.73,0.0877727,0.0565131,4.01315,0.112368,344
349.615,0.0903403,0.0581706,4.12063,0.115378,354
737.733,0.190597,0.122711,8.71007,0.243882,747
1283.93,0.331819,0.213656,15.1049,0.422938,1300
728.86,0.188327,0.121267,8.59027,0.240527,738
618.177,0.159603,0.102748,7.35429,0.20592,626
222.193,0.0573812,0.0369392,2.63897,0.0738911,225
339.624,0.0874906,0.0563345,4.11648,0.115261,344
715.842,0.184548,0.118814,8.61317,0.241169,725
618.002,0.15915,0.102449,7.52556,0.210716,626
588.384,0.151482,0.0975355,7.16623,0.200654,596
343.676,0.0887736,0.05716,4.06452,0.113806,348
355.525,0.0918437,0.0591347,4.20582,0.117763,360
546.075,0.140941,0.0907341,6.51083,0.182303,553
239.969,0.0619669,0.0398979,2.8496,0.0797889,243
1067.41,0.275326,0.177269,12.7755,0.357714,1081
585.489,0.150912,0.0971609,7.0647,0.197812,593
4556.87,1.17517,0.756676,54.6692,1.53074,4615
507.568,0.131047,0.0843595,6.04682,0.169311,514
204.399,0.0527252,0.0339499,2.44631,0.0684967,207
291.339,0.0752527,0.0484577,3.44101,0.0963483,295
445.382,0.115019,0.0740587,5.28151,0.147882,451
1167.18,0.301207,0.193922,13.9323,0.390105,1182
859.13,0.221763,0.142804,10.2189,0.286128,870
369.242,0.0951253,0.0612474,4.47627,0.125336,374
801.726,0.206678,0.133057,9.66368,0.270583,812
417.703,0.107795,0.0694053,4.98055,0.139456,423
212.302,0.0547742,0.0352666,2.53732,0.0710449,215
622.195,0.160769,0.103512,7.33485,0.205376,630
346.64,0.0895583,0.0576564,4.09793,0.114742,351
1800.55,0.465694,0.299832,21.0936,0.59062,1823
277.491,0.0716347,0.0461217,3.29918,0.0923771,281
531.291,0.137195,0.0883304,6.30698,0.176595,538
872.861,0.225096,0.144942,10.4759,0.293326,884
4198.9,1.08177,0.696555,50.8948,1.42505,4253
468.053,0.120783,0.077763,5.5914,0.156559,474
1930.54,0.498251,0.320794,22.9954,0.643872,1955
495.786,0.128133,0.0824974,5.83966,0.16351,502
531.313,0.137245,0.0883686,6.28546,0.175993,538
832.427,0.214795,0.138299,9.94118,0.278353,843
664.595,0.171595,0.110479,7.90128,0.221236,673
835.539,0.215979,0.139052,9.83095,0.275267,846
621.976,0.160199,0.103153,7.54973,0.211392,630
159.932,0.041172,0.0265163,1.94566,0.0544784,162
609.149,0.156909,0.101032,7.38643,0.20682,617
344.619,0.0889181,0.057246,4.11964,0.11535,349
332.77,0.0858554,0.0552837,3.97766,0.111374,337
590.519,0.152432,0.0981455,7.03365,0.196942,598
547.049,0.141152,0.0908865,6.53559,0.182997,554
360.478,0.0931619,0.059977,4.24946,0.118985,365
537.244,0.138791,0.089363,6.34972,0.177792,544
309.134,0.0799113,0.0514508,3.63324,0.101731,313
209.38,0.0541144,0.0348457,2.462,0.0689359,212
1,0,0,0,0,1
591.612,0.152948,0.0984835,6.94254,0.194391,599
1035.88,0.267416,0.172163,12.3352,0.345386,1049
441.412,0.113963,0.0733716,5.25345,0.147097,447
222.209,0.0574196,0.0369699,2.62325,0.0734509,225
170.858,0.0441461,0.0284278,2.01328,0.0563718,173
235.053,0.0607406,0.0391113,2.77005,0.0775613,238
445.081,0.114266,0.0735584,5.57497,0.156099,451
1118.89,0.2866,0.184549,14.2408,0.398742,1134
307.701,0.078507,0.0505455,4.05657,0.113584,312
423.111,0.107974,0.0695163,5.55557,0.155556,429
397.646,0.101903,0.0656003,5.04545,0.141273,403
2114.91,0.542896,0.349506,26.4579,0.740822,2143
1,0,0,0,0,1
304.735,0.0776968,0.0500292,4.02449,0.112686,309
349.194,0.089247,0.0574598,4.53225,0.126903,354
458.751,0.117398,0.0755818,5.89099,0.164948,465
211.119,0.0540151,0.034778,2.71636,0.076058,214
1876.52,0.480369,0.309255,24.0166,0.672465,1902
929.629,0.238568,0.153606,11.6527,0.326275,942
779.555,0.199884,0.128691,9.84098,0.275547,790
341.237,0.0870768,0.0560569,4.4943,0.12584,346
207.159,0.0529767,0.0341073,2.67872,0.0750043,210
142.994,0.0364467,0.0234671,1.89262,0.0529934,145
87.8134,0.0225021,0.0144838,1.11828,0.031312,89
1346.69,0.344662,0.221902,17.2583,0.483233,1365
408.444,0.104522,0.0672984,5.23794,0.146662,414
675.766,0.17284,0.111272,8.70617,0.243773,685
203.245,0.0520354,0.0335027,2.59685,0.0727118,206
237.813,0.0609701,0.0392548,3.00267,0.0840747,241
223.98,0.0573949,0.0369472,2.8456,0.0796768,227
810.727,0.206895,0.133207,10.6354,0.297792,822
259.41,0.0662524,0.0426501,3.38587,0.0948042,263
323.606,0.0828494,0.0533348,4.14145,0.115961,328
342.275,0.0874384,0.0563,4.45674,0.124789,347
450.79,0.115166,0.0741595,5.85668,0.163987,457
202.268,0.0518003,0.0333526,2.57463,0.0720897,205
385.637,0.0984172,0.0633638,5.05924,0.141659,391
1348.35,0.344341,0.22171,17.5896,0.492508,1367
390.585,0.099707,0.0641997,5.10818,0.143029,396
797.031,0.20369,0.13114,10.3443,0.28964,808
357.145,0.0914048,0.0588506,4.57706,0.128158,362
296.952,0.0759928,0.0489174,3.81629,0.106856,301
265.323,0.0677554,0.0436224,3.46825,0.097111,269
429.099,0.109687,0.0706164,5.56478,0.155814,435
420.169,0.107256,0.0690552,5.50111,0.154031,426
203.176,0.0518551,0.0333874,2.66445,0.0746046,206
302,0.0775462,0.0499297,3.76682,0.105471,306
427.147,0.109185,0.0703028,5.5186,0.154521,433
464.549,0.118571,0.0763476,6.08586,0.170404,471
84.8352,0.0216854,0.0139621,1.09838,0.0307546,86
356.173,0.0912021,0.0587186,4.55004,0.127401,361
525.877,0.134654,0.0866937,6.71353,0.187979,533
2249.28,0.575391,0.370454,28.9652,0.811025,2280
243.606,0.0621514,0.0400139,3.20229,0.0896642,247
166.736,0.0426846,0.0274833,2.13431,0.0597608,169
332.576,0.0853521,0.0549521,4.16709,0.116678,337
467.697,0.119843,0.0771567,5.93985,0.166316,474
501.296,0.128564,0.0827742,6.31556,0.176836,508
485.579,0.124698,0.0802802,6.0464,0.169299,492
200.353,0.0514395,0.0331291,2.49297,0.0698031,203
211.182,0.0541748,0.0348785,2.65429,0.07432,214
120.396,0.0308956,0.01989,1.51118,0.042313,122
693.572,0.177528,0.114302,8.88777,0.248858,703
243.669,0.062318,0.0401277,3.14071,0.0879399,247
269.392,0.0690786,0.0444738,3.39884,0.0951675,273
1220.75,0.313234,0.20168,15.3093,0.428662,1237
657.242,0.168612,0.10857,8.24953,0.230987,666
240.829,0.061872,0.0398407,2.98596,0.0836067,244
200.34,0.0514175,0.0331064,2.50538,0.0701507,203
290.078,0.0743055,0.0478335,3.6964,0.103499,294
1236.38,0.31688,0.204012,15.664,0.438593,1253
1245.54,0.31991,0.205971,15.498,0.433943,1262
414.199,0.105615,0.0679941,5.47428,0.15328,420
492.26,0.125905,0.0810557,6.35474,0.177933,499
2931.21,0.750384,0.483137,37.5055,1.05015,2971
557.613,0.143194,0.0921931,6.95659,0.194785,565
697.555,0.178635,0.11501,8.9017,0.249248,707
2088.9,0.535395,0.34471,26.4747,0.741292,2117
847.213,0.216222,0.139219,11.12,0.31136,859
426.091,0.1088,0.0700463,5.57435,0.156082,432
173.584,0.0443142,0.0285308,2.27897,0.0638112,176
1229.79,0.313565,0.201891,16.2447,0.454851,1247
2095.71,0.534449,0.344089,27.6363,0.773817,2125
5856.38,1.49386,0.961844,77.0065,2.15618,5938
790.947,0.201698,0.129861,10.4295,0.292026,802
780.098,0.198917,0.12808,10.2869,0.288033,791
232.739,0.0593297,0.0382008,3.07744,0.0861683,236
2520.83,0.64294,0.413961,33.1836,0.92914,2556
348.129,0.088765,0.0571498,4.59657,0.128704,353
265.285,0.0676208,0.0435424,3.50546,0.098153,269
5529.83,1.41048,0.908069,72.8163,2.03886,5607
228.886,0.0585882,0.0377212,2.9354,0.0821912,232
503.052,0.128511,0.0827413,6.55356,0.1835,510
524.007,0.134426,0.0865485,6.58802,0.184464,531
1753.26,0.449027,0.289082,22.3736,0.626461,1777
332.506,0.0851747,0.0548434,4.23509,0.118582,337
254.544,0.0651798,0.0419638,3.25718,0.091201,258
751.024,0.192783,0.124126,9.39587,0.263084,761
846.172,0.215798,0.138931,11.1609,0.312505,858
1639.12,0.418064,0.269159,21.5886,0.60448,1662
870.826,0.222079,0.142979,11.4868,0.321631,883
2684.53,0.684709,0.440825,35.3589,0.990049,2722
2378.78,0.606695,0.390586,31.3408,0.877543,2412
1121.34,0.285996,0.184132,14.7784,0.413796,1137
1077.95,0.274882,0.176998,14.1985,0.397558,1093
930.995,0.237435,0.152864,12.2708,0.343583,944
979.326,0.249757,0.160815,12.9023,0.361265,993
752.485,0.19189,0.123544,9.92188,0.277813,763
515.97,0.13205,0.0850206,6.62759,0.185573,523
660.058,0.169024,0.108834,8.42782,0.235979,669
717.291,0.183679,0.11825,9.15056,0.256216,727
598.956,0.153552,0.0988562,7.57941,0.212224,607
833.837,0.213865,0.13769,10.5175,0.294489,845
324.695,0.0833817,0.0536837,4.05402,0.113513,329
502.969,0.128238,0.0825759,6.63482,0.185775,510
295.859,0.0754517,0.0485762,3.90779,0.109418,300
483.242,0.123223,0.0793298,6.37651,0.178542,490
837.301,0.213524,0.137473,11.0391,0.309094,849
535.513,0.136561,0.087921,7.06458,0.197808,543
1049.33,0.267589,0.172286,13.8422,0.387582,1064
1499.06,0.382271,0.246129,19.7625,0.55335,1520
1338.31,0.341296,0.21973,17.6339,0.493749,1357
800.815,0.204209,0.131478,10.5541,0.295515,812
296.847,0.0756904,0.0487273,3.9191,0.109735,301
584.828,0.149136,0.0960179,7.7108,0.215902,593
731.772,0.186607,0.120143,9.65144,0.27024,742
2122.4,0.541341,0.348542,27.932,0.782097,2152
375.747,0.0958082,0.0616824,4.95667,0.138787,381
434.053,0.111002,0.0714632,5.60763,0.157014,440
541.536,0.138386,0.0891,7.03952,0.197106,549
1053.73,0.269807,0.173715,13.4546,0.376728,1068
266.421,0.0682956,0.0439744,3.37211,0.094419,270
863.44,0.221425,0.14256,10.8913,0.304958,875
724.403,0.186029,0.119789,9.03829,0.253072,734
4722.86,1.209,0.778372,60.4553,1.69275,4787
3393.86,0.868715,0.559274,43.4984,1.21795,3440
183.461,0.0468487,0.0301631,2.39492,0.0670578,186
661.831,0.169003,0.108813,8.64868,0.242163,671
861.183,0.220173,0.141748,11.1432,0.31201,873
735.935,0.188249,0.121206,9.4899,0.265717,746
144.03,0.0368432,0.0237185,1.85756,0.0520117,146
1067.49,0.273214,0.175926,13.68,0.383041,1082
5575.87,1.42636,0.918313,71.7788,2.00981,5652
285.226,0.0732368,0.0471637,3.55404,0.0995131,289
284.159,0.0727994,0.0468694,3.61965,0.10135,288
627.559,0.160831,0.103556,7.95403,0.222713,636
443.841,0.113312,0.0729572,5.80988,0.162677,450
424.121,0.108274,0.0697125,5.54617,0.155293,430
211.059,0.0538485,0.0346721,2.7751,0.0777029,214
419.234,0.107152,0.0689865,5.43777,0.152258,425
682.735,0.174777,0.112536,8.73267,0.244515,692
1134.34,0.28981,0.186585,14.7689,0.41353,1150
1374.11,0.351249,0.226165,17.8155,0.498835,1393
3303.07,0.845381,0.544298,42.3537,1.1859,3348
796.987,0.203576,0.131067,10.3872,0.290841,808
570.39,0.146358,0.094224,7.16857,0.20072,578
655.38,0.168438,0.108448,8.11596,0.227247,664
417.228,0.106581,0.0686124,5.444,0.152432,423
735.765,0.187793,0.120899,9.65565,0.270358,746
885.077,0.226782,0.146031,11.2354,0.314592,897
