S,I,X,R,D,N
735.631,0.370424,0.602999,62.6414,1.75396,801
417.867,0.210412,0.34252,35.5835,0.996337,455
256.23,0.12902,0.210028,21.8195,0.610947,279
335.21,0.168793,0.274773,28.5471,0.79932,365
484.908,0.244175,0.397486,41.294,1.15623,528
663.079,0.333898,0.543541,56.4624,1.58095,722
488.584,0.246031,0.400507,41.6047,1.16493,532
791.655,0.39865,0.648949,67.4101,1.88748,862
290.21,0.146131,0.237882,24.7139,0.691988,316
561.134,0.282562,0.459975,47.7853,1.33799,611
474.808,0.239093,0.389211,40.4317,1.13209,517
2270.27,1.1432,1.86095,193.311,5.4127,2472
759.51,0.382443,0.622567,64.674,1.81087,827
77.1445,0.0388448,0.0632346,6.56944,0.183944,84
1411.57,0.710794,1.15708,120.194,3.36543,1537
1178.3,0.593344,0.965875,100.329,2.8092,1283
136.84,0.0689048,0.112168,11.6529,0.326282,149
479.395,0.241395,0.392959,40.8274,1.14317,522
532.662,0.268216,0.436621,45.3632,1.27017,580
1193.9,0.601182,0.978648,101.674,2.84688,1300
313.168,0.157694,0.256705,26.6704,0.74677,341
157.963,0.0795418,0.129484,13.4515,0.376643,172
242.454,0.122086,0.19874,20.6468,0.578112,264
766.859,0.386155,0.628605,65.2978,1.82834,835
2410.8,1.21401,1.97622,205.265,5.74742,2625
85.4102,0.0430085,0.0700119,7.27311,0.203647,93
501.44,0.252497,0.411031,42.7006,1.19562,546
202.046,0.101742,0.16562,17.205,0.48174,220
161.634,0.0813859,0.132486,13.7663,0.385456,176
96.4304,0.0485542,0.0790409,8.21209,0.229939,105
155.205,0.0781464,0.127213,13.2197,0.370152,169
341.638,0.172018,0.280024,29.0956,0.814676,372
280.106,0.141045,0.229604,23.855,0.667941,305
644.701,0.324618,0.528437,54.9081,1.53743,702
211.225,0.106352,0.173128,17.9916,0.503765,230
1756.89,0.884718,1.4402,149.599,4.18878,1913
472.971,0.238166,0.387704,40.2756,1.12772,515
2182.12,1.09885,1.78878,185.793,5.20219,2376
247.962,0.124851,0.203242,21.1189,0.591328,270
253.469,0.127619,0.20775,21.5909,0.604546,276
408.674,0.205765,0.334963,34.8108,0.974703,445
135.002,0.0679759,0.110657,11.4979,0.321941,147
365.515,0.184045,0.299601,31.1296,0.871629,398
281.022,0.141496,0.230339,23.936,0.670208,306
410.517,0.206706,0.336489,34.9605,0.978895,447
580.424,0.29228,0.475791,49.4236,1.38386,632
202.961,0.102196,0.166363,17.2864,0.48402,221
1028.6,0.517966,0.843177,87.584,2.45235,1120
2085.64,1.05016,1.70954,177.623,4.97344,2271
157.041,0.0790689,0.128716,13.3768,0.374551,171
502.36,0.252971,0.411803,42.7772,1.19776,547
711.754,0.358411,0.583447,60.607,1.697,775
1260.04,0.634502,1.03288,107.292,3.00418,1372
459.196,0.231228,0.376409,39.1015,1.09484,500
341.626,0.171978,0.279962,29.1066,0.814985,372
1976.29,0.99486,1.61953,168.384,4.71475,2152
1914.78,0.963959,1.56921,163.118,4.56729,2085
232.343,0.116963,0.190403,19.7958,0.554283,253
528.987,0.26636,0.433602,45.0513,1.26144,576
526.23,0.264967,0.431335,44.8187,1.25492,573
284.7,0.14336,0.233371,24.2449,0.678857,310
1413.41,0.711735,1.15861,120.351,3.36983,1539
974.416,0.490675,0.798747,82.9717,2.32321,1061
1967.21,0.990629,1.6126,167.495,4.68985,2142
309.497,0.155844,0.253693,26.3554,0.737952,337
438.072,0.220584,0.359083,37.3043,1.04452,477
353.579,0.17804,0.289826,30.1099,0.843077,385
1442.73,0.726273,1.1823,122.919,3.44174,1571
527.135,0.265366,0.431987,44.9099,1.25748,574
365.503,0.183997,0.299528,31.1411,0.87195,398
385.712,0.1942,0.316134,32.8576,0.920012,420
200.205,0.100806,0.164099,17.0525,0.477471,218
3946.36,1.98724,3.23494,336.014,9.40839,4297
1334.43,0.671953,1.09385,113.626,3.18153,1453
700.736,0.352864,0.574412,59.666,1.67065,763
1325.25,0.667344,1.08634,112.838,3.15947,1443
1118.6,0.563277,0.916938,95.249,2.66697,1218
1905.68,0.959636,1.56215,162.256,4.54317,2075
5023.64,2.52973,4.11804,427.739,11.9767,5470
176.329,0.0887862,0.144532,15.0169,0.420472,192
695.197,0.349977,0.569725,59.2248,1.65829,757
447.241,0.225155,0.366527,38.1004,1.06681,487
459.177,0.23116,0.376302,39.1198,1.09535,500
1055.19,0.531193,0.864725,89.8983,2.51715,1149
331.533,0.166931,0.271743,28.2377,0.790655,361
615.318,0.309839,0.504376,52.4009,1.46722,670
483.99,0.243711,0.396729,41.2154,1.15403,527
304.904,0.153538,0.249938,25.9651,0.727023,332
380.212,0.191458,0.311669,32.3787,0.906604,414
348.068,0.17527,0.285317,29.6418,0.829971,379
426.13,0.214571,0.349292,36.2901,1.01612,464
274.597,0.138271,0.225086,23.3845,0.654766,299
352.661,0.177581,0.28908,30.0314,0.840879,384
1050.6,0.528901,0.86099,89.5014,2.50604,1144
8765.76,4.41291,7.18371,746.737,20.9086,9545
420.619,0.211798,0.344782,35.821,1.00299,458
247.963,0.124855,0.203247,21.1179,0.591302,270
232.352,0.117003,0.190465,19.7867,0.554027,253
332.455,0.167406,0.272517,28.3128,0.792757,362
152.452,0.0767687,0.124969,12.9826,0.363511,166
493.175,0.248333,0.404254,41.9963,1.1759,537
430.725,0.21689,0.353068,36.6782,1.02699,469
120.309,0.0605826,0.0986198,10.2452,0.286866,131
551.008,0.277379,0.451543,46.9481,1.31455,600
678.695,0.341742,0.556306,57.7889,1.61809,739
665.826,0.335263,0.545765,56.7057,1.58776,725
212.14,0.106806,0.173867,18.0729,0.50604,231
450.005,0.226585,0.368854,38.3263,1.07314,490
771.448,0.388475,0.632382,65.692,1.83938,840
233.27,0.117466,0.19122,19.8649,0.556217,254
506.033,0.25482,0.414814,43.0912,1.20655,551
1620.05,0.815784,1.32798,137.944,3.86245,1764
96.4306,0.0485556,0.079043,8.21185,0.229932,105
540.929,0.272376,0.443391,46.0658,1.28984,589
541.859,0.272849,0.44416,46.1327,1.29171,590
371.033,0.186828,0.304128,31.5914,0.884559,404
150.616,0.0758359,0.12345,12.826,0.359127,164
140.509,0.0707465,0.115166,11.9695,0.335145,153
329.695,0.166002,0.27023,28.0826,0.786314,359
234.184,0.117912,0.191945,19.9474,0.558528,255
205.719,0.103591,0.168632,17.5184,0.490515,224
431.643,0.21736,0.353833,36.7567,1.02919,470
210.311,0.105904,0.172398,17.9093,0.501459,229
353.58,0.178044,0.289833,30.1091,0.843054,385
677.771,0.341288,0.555573,57.7163,1.61606,738
917.474,0.461997,0.752069,78.1245,2.18749,999
215.822,0.108669,0.176899,18.3782,0.51459,235
326.948,0.164627,0.267987,27.8396,0.77951,356
398.577,0.200695,0.326704,33.9455,0.950473,434
403.177,0.20303,0.330502,34.3285,0.961199,439
207.557,0.104517,0.17014,17.6734,0.494856,226
379.298,0.191003,0.310925,32.2955,0.904274,413
256.233,0.129033,0.210047,21.8166,0.610864,279
1982.84,0.998534,1.62546,168.81,4.72667,2159
292.05,0.147067,0.239404,24.8674,0.696287,318
287.458,0.144753,0.235638,24.4762,0.685333,313
75.3088,0.0379229,0.0617331,6.41205,0.179537,82
197.455,0.0994315,0.161861,16.8126,0.470754,215
89.0838,0.0448571,0.0730222,7.58588,0.212405,97
160.72,0.0809352,0.131752,13.6841,0.383155,175
743.903,0.374603,0.6098,63.3389,1.77349,810
325.111,0.16371,0.266497,27.6838,0.775146,354
268.169,0.135039,0.219824,22.8364,0.639419,292
355.416,0.178975,0.291347,30.266,0.847449,387
275.515,0.138736,0.225843,23.4631,0.656966,300
278.271,0.14012,0.228096,23.6969,0.663515,303
617.158,0.310766,0.505885,52.5536,1.4715,672
527.162,0.265447,0.432109,44.8833,1.25673,574
380.221,0.191463,0.311672,32.3691,0.906336,414
11956.7,6.02106,9.80138,1017.98,28.5034,13019
239.7,0.1207,0.196483,20.4115,0.571522,261
1125.96,0.567021,0.923022,95.8625,2.68415,1226
390.32,0.19655,0.319958,33.2333,0.930531,425
357.258,0.179906,0.292861,30.4176,0.851693,389
562.059,0.283031,0.460734,47.8572,1.34,612
1722.91,0.867595,1.41232,146.698,4.10756,1876
1190.24,0.599353,0.975665,101.349,2.83776,1296
1081.87,0.544779,0.886822,92.1197,2.57935,1178
557.463,0.280702,0.456946,47.4698,1.32915,607
526.238,0.264982,0.431358,44.8111,1.25471,573
535.422,0.26961,0.438888,45.5931,1.27661,583
302.15,0.152146,0.247673,25.7301,0.720443,329
832.063,0.418982,0.682047,70.852,1.98386,906
871.557,0.43888,0.714432,74.212,2.07794,949
13946,7.02289,11.4322,1187.31,33.2448,15185
3722.28,1.87442,3.05128,316.924,8.87386,4053
2381.41,1.19919,1.9521,202.764,5.67739,2593
3794.83,1.91095,3.11075,323.104,9.04692,4132
3772.79,1.89985,3.09268,321.226,8.99433,4108
1351.88,0.680749,1.10816,115.111,3.22309,1472
3422.88,1.72368,2.80589,291.426,8.15993,3727
569.403,0.286725,0.466751,48.4861,1.35761,620
199.29,0.100348,0.163354,16.971,0.475189,217
647.466,0.326022,0.530719,55.1336,1.54374,705
591.441,0.297813,0.484798,50.3664,1.41026,644
314.087,0.158155,0.257454,26.7482,0.748949,342
313.169,0.157691,0.256699,26.6696,0.746749,341
1368.41,0.689079,1.12172,116.515,3.26242,1490
835.739,0.420843,0.685071,71.1622,1.99254,910
4700.38,2.36697,3.85307,400.195,11.2055,5118
1681.58,0.846779,1.37844,143.181,4.00908,1831
2613.77,1.31619,2.14257,222.544,6.23123,2846
2366.71,1.19178,1.94005,201.519,5.64252,2577
903.7,0.455066,0.740784,76.9494,2.15458,984
1950.68,0.982289,1.59902,166.09,4.65053,2124
3257.56,1.64038,2.6703,277.367,7.76627,3547
1297.69,0.653465,1.06375,110.498,3.09395,1413
482.155,0.242784,0.395219,41.0575,1.14961,525
90.9203,0.0457819,0.0745265,7.7426,0.216793,99
578.586,0.291345,0.474269,49.2687,1.37952,630
684.202,0.344531,0.560847,58.2614,1.63132,745
369.192,0.185903,0.302625,31.4388,0.880287,402
441.743,0.222432,0.36209,37.6189,1.05333,481
1740.36,0.876378,1.42662,148.185,4.14918,1895
1353.72,0.681676,1.10967,115.266,3.22744,1474
2825,1.42257,2.31573,240.531,6.73487,3076
1211.36,0.609993,0.992979,103.145,2.88807,1319
1925.88,0.969803,1.5787,163.978,4.59138,2097
2198.64,1.10716,1.80229,187.204,5.24172,2394
3336.54,1.68017,2.73507,284.086,7.95442,3633
1755.98,0.884242,1.43942,149.514,4.1864,1912
2723.97,1.3717,2.23292,231.93,6.49405,2966
254.394,0.128109,0.208545,21.663,0.606565,277
391.234,0.19702,0.320721,33.3155,0.932835,426
626.343,0.315421,0.513466,53.3344,1.49336,682
832.988,0.41952,0.682916,70.9239,1.98587,907
293.884,0.147993,0.240914,25.0261,0.700731,320
1222.38,0.61559,1.0021,104.086,2.91441,1331
187.351,0.0943469,0.153584,15.9539,0.44671,204
1426.25,0.718251,1.16922,121.459,3.40084,1553
225.002,0.113303,0.184445,19.1638,0.536587,245
293.884,0.147994,0.240915,25.0262,0.700733,320
193.776,0.0975773,0.158845,16.505,0.462139,211
119.388,0.0601193,0.0978662,10.1688,0.284727,130
130.409,0.0656689,0.106902,11.1073,0.311004,142
526.24,0.265023,0.431422,44.8085,1.25464,573
267.247,0.134575,0.219071,22.7622,0.637342,291
205.72,0.103596,0.168642,17.5173,0.490486,224
795.316,0.400496,0.651961,67.7353,1.89659,866
539.091,0.271473,0.441926,45.9106,1.2855,587
151.532,0.0763053,0.124215,12.9063,0.361376,165
194.691,0.0980262,0.159576,16.5868,0.464431,212
101.942,0.0513386,0.0835721,8.68044,0.243052,111
488.563,0.245989,0.400448,41.6255,1.16551,532
367.347,0.184976,0.301118,31.2909,0.876144,400
344.395,0.173435,0.282332,29.3282,0.82119,375
304.902,0.153542,0.249947,25.9672,0.727081,332
880.707,0.443446,0.721882,75.0273,2.10076,959
328.775,0.165554,0.269503,28.0059,0.784165,358
431.633,0.217347,0.353814,36.7663,1.02946,470
783.366,0.394455,0.642129,66.7291,1.86841,853
998.27,0.502697,0.818331,85.0279,2.38078,1087
1467.56,0.739026,1.20304,124.993,3.49981,1598
245.201,0.123462,0.20098,20.8893,0.584901,267
275.511,0.138737,0.225844,23.4669,0.657073,300
7597.66,3.82573,6.22785,647.163,18.1206,8273
647.437,0.325978,0.530659,55.1617,1.54453,705
2973.58,1.49707,2.43709,253.387,7.09484,3238
827.415,0.416542,0.678093,70.5163,1.97446,901
398.562,0.200665,0.326664,33.9594,0.950863,434
969.799,0.488344,0.794965,82.6043,2.31292,1056
406.832,0.204847,0.333469,34.6595,0.970465,443
496.832,0.25016,0.407234,42.3255,1.18511,541
397.643,0.200201,0.325907,33.8824,0.948709,433
562.033,0.28298,0.460664,47.8828,1.34072,612
890.779,0.44844,0.73002,75.9168,2.12567,970
579.469,0.291728,0.474905,49.382,1.38269,631
760.384,0.382814,0.62319,64.7953,1.81427,828
1404.16,0.707,1.15092,119.628,3.34958,1529
1381.24,0.695567,1.13229,117.634,3.29376,1504
640.089,0.322277,0.524635,54.5374,1.52705,697
360.912,0.181719,0.295818,30.7492,0.860978,393
484.9,0.244176,0.397487,41.3018,1.15645,528
445.412,0.224296,0.365128,37.9365,1.06222,485
501.434,0.252514,0.411058,42.7062,1.19577,546
335.195,0.16876,0.27472,28.5622,0.799742,365
1036.78,0.521912,0.849631,88.3722,2.47442,1129
4040.63,2.03409,3.31133,344.383,9.64273,4400
481.222,0.242312,0.394458,40.9931,1.14781,524
505.089,0.254295,0.413968,43.038,1.20506,550
642.865,0.323705,0.526954,54.7515,1.53304,700
373.779,0.188212,0.306385,31.8349,0.891378,407
356.329,0.179422,0.292075,30.3494,0.849784,388
275.517,0.138745,0.225856,23.4619,0.656933,300
112.962,0.0568877,0.0926062,9.61895,0.269331,123
2518.25,1.26822,2.06447,214.418,6.00371,2742
664.917,0.334859,0.545102,56.6173,1.58528,724
204.801,0.103133,0.167888,17.44,0.488321,223
335.211,0.168805,0.274793,28.5457,0.799279,365
292.041,0.147047,0.239378,24.8757,0.69652,318
399.491,0.201156,0.327455,34.0276,0.952772,435
287.449,0.144737,0.235613,24.4851,0.685582,313
207.556,0.104522,0.170148,17.6746,0.49489,226
209.392,0.105447,0.171654,17.8312,0.499272,228
1738.53,0.875553,1.42528,148.027,4.14475,1893
269.088,0.135512,0.220593,22.9141,0.641595,293
323.274,0.162794,0.265007,27.5279,0.770782,352
108.37,0.0545739,0.0888406,9.22835,0.258394,118
191.021,0.0961831,0.156574,16.2707,0.45558,208
177.247,0.0892509,0.14529,15.0961,0.422691,193
485.817,0.244614,0.398205,41.3817,1.15869,529
149.698,0.0753877,0.122722,12.7469,0.356914,163
262.66,0.132272,0.215323,22.3662,0.626254,286
196.536,0.098974,0.161118,16.7351,0.468584,214
358.173,0.180372,0.29362,30.4995,0.853986,390
216.74,0.109152,0.177685,18.4559,0.516767,236
1984.66,0.999493,1.62704,168.985,4.73157,2161
247.046,0.124405,0.202518,21.0377,0.589056,269
320.518,0.161405,0.262747,27.2939,0.76423,349
337.961,0.170168,0.277015,28.7861,0.806012,368
326.942,0.164624,0.267987,27.8462,0.779692,356
155.204,0.0781474,0.127216,13.2207,0.370179,169
866.944,0.436529,0.710619,73.8411,2.06755,944
931.256,0.468986,0.763443,79.2911,2.22015,1014
150.617,0.0758496,0.123473,12.825,0.359101,164
180.923,0.0911116,0.148317,15.4066,0.431385,197
3388.89,1.70671,2.77828,288.544,8.07924,3690
396.745,0.199796,0.32524,33.7841,0.945955,432
2596.3,1.30748,2.1284,221.072,6.19002,2827
3462.23,1.74335,2.83797,294.927,8.25796,3770
312.249,0.157233,0.255955,26.593,0.744604,340
650.205,0.327391,0.532953,55.3843,1.55076,708
4526.7,2.2794,3.71057,385.514,10.7944,4929
1582.37,0.796783,1.29707,134.766,3.77346,1723
430.727,0.216916,0.353107,36.6759,1.02693,469
546.446,0.275193,0.447976,46.5278,1.30278,595
621.754,0.313119,0.509715,52.9407,1.48234,677
356.336,0.179447,0.292118,30.343,0.849604,388
793.495,0.399617,0.65052,67.5635,1.89178,864
3677.96,1.85175,3.01447,313.398,8.77515,4005
522.529,0.263058,0.428234,44.5328,1.24692,569
150.615,0.0758407,0.123461,12.827,0.359157,164
154.288,0.0776933,0.126475,13.14,0.36792,168
470.205,0.236753,0.385407,40.051,1.12143,512
1473.11,0.741877,1.20767,125.425,3.51189,1604
517.976,0.260853,0.424633,44.1039,1.23491,564
153.371,0.0772375,0.125733,13.06,0.365679,167
193.781,0.0975857,0.158858,16.5008,0.462023,211
1354.64,0.682233,1.11058,115.336,3.22941,1475
560.222,0.282132,0.459273,47.7014,1.33564,610
563.852,0.283853,0.462086,48.0565,1.34558,614
410.498,0.206674,0.336444,34.9793,0.97942,447
419.675,0.211276,0.343941,35.7679,1.0015,457
951.437,0.479087,0.779895,81.0349,2.26898,1036
714.489,0.359754,0.585638,60.8613,1.70412,778
288.37,0.145207,0.236378,24.5605,0.687695,314
4590.15,2.31168,3.76308,390.828,10.9432,4998
283.783,0.142911,0.23264,24.1648,0.676615,309
200.209,0.100824,0.164128,17.0485,0.477358,218
274.599,0.138286,0.22511,23.3825,0.654711,299
632.771,0.318662,0.518739,53.8824,1.50871,689
177.25,0.089265,0.145313,15.0931,0.422606,193
220.414,0.111002,0.180697,18.7686,0.525521,240
408.659,0.20574,0.334923,34.825,0.9751,445
3062.64,1.54189,2.51006,260.998,7.30793,3335
370.088,0.186321,0.303314,31.5396,0.883108,403
4795.88,2.41529,3.93175,408.34,11.4335,5222
6629.92,3.33896,5.43534,564.496,15.8059,7219
337.967,0.170194,0.277054,28.7797,0.805832,368
303.987,0.153082,0.249199,25.8861,0.72481,331
584.097,0.294153,0.478846,49.7372,1.39264,636
406.847,0.204885,0.333528,34.6443,0.970041,443
1895.57,0.954616,1.55398,161.402,4.51926,2064
445.417,0.2243,0.365132,37.9313,1.06208,485
690.63,0.347788,0.566152,58.8089,1.64665,752
236.026,0.118858,0.193485,20.099,0.562773,257
2039.58,1.02671,1.67141,173.853,4.86788,2221
1158.96,0.583556,0.949973,98.7375,2.76465,1262
418.785,0.21089,0.343303,35.662,0.998537,456
450.93,0.227081,0.369657,38.3986,1.07516,491
436.236,0.21969,0.357623,37.1469,1.04011,475
1136.06,0.57212,0.931337,96.7329,2.70852,1237
318.681,0.160486,0.261249,27.1372,0.759843,347
169.901,0.0855628,0.139285,14.469,0.405133,185
180.004,0.0906487,0.147564,15.3284,0.429195,196
548.279,0.276101,0.449458,46.6879,1.30726,597
372.849,0.187723,0.305595,31.7686,0.889522,406
567.536,0.285743,0.465164,48.3588,1.35405,618
492.229,0.247813,0.403418,41.9456,1.17448,536
486.748,0.245119,0.399022,41.4475,1.16053,530
494.094,0.248818,0.405042,42.0745,1.17809,538
215.821,0.108684,0.176925,18.3783,0.514593,235
1563.11,0.787205,1.28146,133.095,3.72666,1702
635.529,0.320058,0.521013,54.115,1.51522,692
148.779,0.0749244,0.121968,12.6691,0.354734,162
104.697,0.0527236,0.085828,8.91498,0.24962,114
158.881,0.0800123,0.13025,13.5296,0.37883,173
421.542,0.212276,0.345557,35.8954,1.00507,459
570.321,0.287194,0.467516,48.5641,1.3598,621
2320.79,1.16874,1.90253,197.605,5.53293,2527
393.072,0.197943,0.322227,33.4705,0.937173,428
192.864,0.0971221,0.158101,16.421,0.459789,210
618.084,0.311265,0.506695,52.6244,1.47348,673
530.833,0.267315,0.435152,45.1986,1.26556,578
223.164,0.112365,0.182919,19.0083,0.532233,243
332.449,0.16739,0.272492,28.3178,0.792897,362
1496.93,0.753701,1.22694,127.516,3.57046,1630
345.313,0.173891,0.283069,29.4067,0.823387,376
237.862,0.119782,0.194989,20.2557,0.56716,259
152.452,0.0767705,0.124974,12.9832,0.363529,166
892.678,0.449531,0.73178,76.0119,2.12833,972
336.131,0.169268,0.275544,28.623,0.801445,366
453.684,0.228458,0.371902,38.6343,1.08176,494
633.692,0.319108,0.519468,53.959,1.51085,690
306.733,0.154437,0.251408,26.1298,0.731634,334
675.933,0.340371,0.554082,57.5612,1.61171,736
142.35,0.0716832,0.116692,12.1221,0.339419,155
175.411,0.088332,0.143793,14.9382,0.41827,191
306.742,0.154466,0.251451,26.1208,0.731383,334
213.064,0.107288,0.174651,18.146,0.508088,232
763.183,0.384324,0.625631,64.9871,1.81964,831
2728.55,1.37404,2.23675,232.337,6.50543,2971
925.742,0.466176,0.758871,78.8263,2.20714,1008
99.1864,0.0499468,0.0813069,8.44589,0.236485,108
587.769,0.295986,0.481823,50.0521,1.40146,640
294.802,0.148452,0.24166,25.1048,0.702935,321
476.641,0.240016,0.390717,40.5916,1.13657,519
383.887,0.193317,0.314694,32.69,0.915319,418
287.455,0.144753,0.23564,24.4789,0.68541,313
307.658,0.154924,0.252194,26.2015,0.733641,335
974.416,0.490691,0.798775,82.9715,2.3232,1061
326.032,0.164184,0.267268,27.7595,0.777265,355
801.757,0.403743,0.657238,68.2703,1.91157,873
461.95,0.232625,0.378679,39.3373,1.10144,503
270.92,0.136419,0.222072,23.0752,0.646105,295
823.797,0.414848,0.67532,70.1485,1.96416,897
492.251,0.247868,0.403495,41.9236,1.17386,536
178.164,0.0897122,0.14604,15.175,0.424901,194
632.771,0.318647,0.518718,53.8828,1.50872,689
432.555,0.217809,0.354564,36.8407,1.03154,471
413.275,0.208112,0.33878,35.1925,0.985391,450
410.512,0.206701,0.336485,34.9653,0.97903,447
1169.08,0.588657,0.958267,99.5803,2.78825,1273
417.864,0.210414,0.342526,35.5867,0.996428,455
433.47,0.218264,0.355306,36.9226,1.03383,472
159.797,0.0804631,0.130985,13.6101,0.381083,174
242.452,0.122089,0.198744,20.6492,0.578178,264
142.348,0.0716788,0.116686,12.1239,0.339468,155
408.675,0.205776,0.33498,34.8098,0.974674,445
304.903,0.15353,0.249929,25.9668,0.727069,332
2503.55,1.26076,2.05234,213.173,5.96884,2726
911.045,0.458779,0.746832,77.5768,2.17215,992
148.777,0.0749156,0.121953,12.6714,0.354799,162
123.981,0.0624296,0.101627,10.5596,0.295668,135
701.644,0.353318,0.575156,59.7542,1.67312,764
540.935,0.272404,0.443436,46.0591,1.28966,589
540.017,0.271937,0.442677,45.9813,1.28748,588
686.957,0.345933,0.563135,58.4964,1.6379,748
307.66,0.154926,0.252199,26.1995,0.733587,335
572.166,0.288142,0.469053,48.7131,1.36397,623
166.229,0.0837068,0.136264,14.1548,0.396335,181
298.479,0.150309,0.24468,25.414,0.711591,325
282.855,0.142411,0.231829,24.0961,0.67469,308
376.53,0.189585,0.308618,32.0734,0.898054,410
471.127,0.237224,0.386173,40.1264,1.12354,513
248.877,0.12531,0.20399,21.1998,0.593593,271
325.11,0.163716,0.26651,27.6845,0.775166,354
953.298,0.480075,0.781494,81.1679,2.2727,1038
1683.43,0.847757,1.38003,143.332,4.0133,1833
6711.68,3.37998,5.50209,571.437,16.0002,7308
410.522,0.206727,0.336525,34.9563,0.978777,447
326.947,0.164641,0.268013,27.8406,0.779536,356
112.044,0.0564202,0.0918465,9.54076,0.267141,122
227.76,0.114693,0.186706,19.3954,0.543072,248
99.1867,0.0499465,0.0813075,8.4456,0.236477,108
675.916,0.340317,0.553999,57.578,1.61218,736
306.736,0.154446,0.251419,26.1267,0.731547,334
